time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674335494,4b5d8b,47.45038604736328,8.55344009399414,12.569317693218316,155.43801333882828,,KONDOR12,True,True,True,NaN,,,1674335493.737,1674335493.737,1674334800,False
1674335495,4b5d8b,47.450489580471285,8.553371546376319,12.613533698577474,-24.118971480293627,,KONDOR12,True,True,True,NaN,,,1674335494.737,1674335494.737,1674334800,True
1674335496,4b5d8b,47.45059126514499,8.553296602689302,12.633291942120264,153.50864159313392,,KONDOR12,True,True,True,NaN,,,1674335495.755,1674335495.755,1674334800,False
1674335497,4b5d8b,47.45068436962063,8.553226177509014,11.628469611807036,152.91006492881928,,KONDOR12,True,True,True,NaN,,,1674335496.794,1674335496.794,1674334800,False
1674335498,4b5d8b,47.45074081420898,8.553182601928711,7.0801464655195465,152.43320253712625,,KONDOR12,True,True,True,NaN,,,1674335497.275,1674335497.275,1674334800,False
1674335499,4b5d8b,47.45088221663136,8.553085327148438,17.341268289971893,155.0524390195739,,KONDOR12,True,True,True,NaN,,,1674335498.759,1674335498.759,1674334800,False
1674335500,4b5d8b,47.45096969604492,8.553028106689453,10.63633401754316,156.1393196666469,,KONDOR12,True,True,True,NaN,,,1674335499.662,1674335499.662,1674334800,False
1674335501,4b5d8b,47.45109170170154,8.552944476787859,14.95294114958584,155.13124202137135,,KONDOR12,True,True,True,NaN,,,1674335500.98,1674335500.98,1674334800,False
1674335502,4b5d8b,47.45114135742188,8.552907943725586,6.167054979563096,153.54905913686585,,KONDOR12,True,True,True,NaN,,,1674335501.527,1674335501.527,1674334800,False
1674335503,4b5d8b,47.4512546345339,8.552838839017427,13.625522680546583,157.5825152530227,,KONDOR12,True,True,True,NaN,,,1674335502.854,1674335502.854,1674334800,False
1674335504,4b5d8b,47.45131282483117,8.552803626427282,6.991226523558174,157.74571311286013,,KONDOR12,True,True,True,NaN,,,1674335503.38,1674335503.38,1674334800,False
1674335505,4b5d8b,47.45145034790039,8.552701950073242,17.096509490527925,153.43704443340587,,KONDOR12,True,True,True,NaN,,,1674335504.906,1674335504.906,1674334800,False
1674335506,4b5d8b,47.45152387004784,8.552646594002907,9.17388664280988,-26.982132174520476,,KONDOR12,True,True,True,NaN,,,1674335505.906,1674335505.906,1674334800,True
1674335507,4b5d8b,47.45159912109375,8.55259895324707,9.102067990416787,156.82399755670977,,KONDOR12,True,True,True,NaN,,,1674335506.711,1674335506.711,1674334800,False
1674335508,4b5d8b,47.45163869049589,8.552574744591345,4.761585552783993,157.52469762249186,,KONDOR12,True,True,True,NaN,,,1674335507.221,1674335507.221,1674334800,False
1674335509,4b5d8b,47.45175507109044,8.552486713115984,14.535526314320277,152.91052622121055,,KONDOR12,True,True,True,NaN,,,1674335508.585,1674335508.585,1674334800,False
1674335510,4b5d8b,47.45183944702148,8.552427291870117,10.39171826946209,154.53539314810024,,KONDOR12,True,True,True,NaN,,,1674335509.745,1674335509.745,1674334800,False
1674335511,4b5d8b,47.45194244384766,8.552358627319336,12.562683873455565,155.73383628272285,,KONDOR12,True,True,True,NaN,,,1674335510.865,1674335510.865,1674334800,False
1674335512,4b5d8b,47.45196533203125,8.55234146118164,2.8536437953022777,153.10786773483056,,KONDOR12,True,True,True,NaN,,,1674335511.275,1674335511.4,1674334800,False
1674335513,4b5d8b,47.4520682739327,8.552269820824685,12.650753421222646,-25.201321813112564,,KONDOR12,True,True,True,NaN,,,1674335512.275,1674335512.4,1674334800,True
1674335514,4b5d8b,47.45212483237062,8.5522386901113,6.710494100957604,-20.415020791800842,,KONDOR12,True,True,True,NaN,,,1674335513.275,1674335513.4,1674334800,True
1674335515,4b5d8b,47.45222854614258,8.552169799804688,12.642337508448659,155.81230385306068,,KONDOR12,True,True,True,NaN,,,1674335514.741,1674335514.741,1674334800,False
1674335516,4b5d8b,47.45230205988479,8.55211698091947,9.088053371853865,154.0873696114696,,KONDOR12,True,True,True,NaN,,,1674335515.786,1674335515.786,1674334800,False
1674335517,4b5d8b,47.45238352630098,8.552064162034254,9.89099409956526,156.32649554106925,,KONDOR12,True,True,True,NaN,,,1674335516.876,1674335516.876,1674334800,False
1674335518,4b5d8b,47.452447516783174,8.552000373542176,8.580990539024267,-33.98261815240442,,KONDOR12,True,True,True,NaN,,,1674335517.876,1674335517.876,1674334800,True
1674335519,4b5d8b,47.45251154495498,8.55195852426382,7.783973946516909,156.15598473002782,,KONDOR12,True,True,True,NaN,,,1674335518.622,1674335518.622,1674334800,False
1674335520,4b5d8b,47.45254898071289,8.551946640014648,4.257496049230446,167.88447450111906,,KONDOR12,True,True,True,NaN,,,1674335519.221,1674335519.221,1674334800,False
1674335521,4b5d8b,47.45266283972789,8.55185288649339,14.490769437195118,150.89112925306068,,KONDOR12,True,True,True,NaN,,,1674335520.63,1674335520.63,1674334800,False
1674335522,4b5d8b,47.452762270691416,8.551770549327742,12.67152084161291,-29.246570027989765,,KONDOR12,True,True,True,NaN,,,1674335521.63,1674335521.63,1674334800,True
1674335523,4b5d8b,47.45281383745983,8.551730620947133,6.472369127011479,-27.635764543755386,,KONDOR12,True,True,True,NaN,,,1674335522.63,1674335522.63,1674334800,True
1674335524,4b5d8b,47.45286729845765,8.551698016100339,6.430260850066715,-22.411218994069912,,KONDOR12,True,True,True,NaN,,,1674335523.63,1674335523.63,1674334800,True
1674335525,4b5d8b,47.45297241210938,8.551637649536133,12.538489493188425,158.77689830036218,,KONDOR12,True,True,True,NaN,,,1674335524.855,1674335524.855,1674334800,False
1674335526,4b5d8b,47.453044772291626,8.551598540306946,8.566598815850401,-20.075810687237052,,KONDOR12,True,True,True,NaN,,,1674335525.855,1674335525.855,1674334800,True
1674335527,4b5d8b,47.45311672404661,8.551553579477163,8.685562856601416,157.09415879141915,,KONDOR12,True,True,True,NaN,,,1674335526.965,1674335526.965,1674334800,False
1674335528,4b5d8b,47.45318172129967,8.551507723227024,8.00767036766981,-25.50398241983546,,KONDOR12,True,True,True,NaN,,,1674335527.965,1674335527.965,1674334800,True
1674335529,4b5d8b,47.4532470703125,8.55146598815918,7.915105901548172,156.64292133736382,,KONDOR12,True,True,True,NaN,,,1674335528.89,1674335528.89,1674334800,False
1674335530,4b5d8b,47.45327965687897,8.55144794170673,3.869190412837701,159.47032256849343,,KONDOR12,True,True,True,NaN,,,1674335529.394,1674335529.394,1674334800,False
1674335531,4b5d8b,47.45336112329515,8.551377516526442,10.492773131690354,149.6917337523207,,KONDOR12,True,True,True,NaN,,,1674335530.84,1674335530.84,1674334800,False
1674335532,4b5d8b,47.45340767553297,8.551359910231369,5.342964911804837,165.65472126680984,,KONDOR12,True,True,True,NaN,,,1674335531.402,1674335531.516,1674334800,False
1674335533,4b5d8b,47.4534824585418,8.551312283440307,9.053781577226259,-23.29873043265643,,KONDOR12,True,True,True,NaN,,,1674335532.402,1674335532.516,1674334800,True
1674335534,4b5d8b,47.45355606079102,8.55124282836914,9.708389127554398,147.45852647050594,,KONDOR12,True,True,True,NaN,,,1674335533.885,1674335533.885,1674334800,False
1674335535,4b5d8b,47.45361716060315,8.55120145357572,7.4723533065222405,155.3973266200119,,KONDOR12,True,True,True,NaN,,,1674335534.825,1674335534.825,1674334800,False
1674335536,4b5d8b,47.45368194580078,8.55117416381836,7.490308227910575,164.101287058514,,KONDOR12,True,True,True,NaN,,,1674335535.855,1674335535.855,1674334800,False
1674335537,4b5d8b,47.45373916625977,8.551122665405273,7.448223102436026,148.67666390855868,,KONDOR12,True,True,True,NaN,,,1674335536.965,1674335536.965,1674334800,False
1674335538,4b5d8b,47.45378494262695,8.551088333129883,5.707247445627074,153.1086561070751,,KONDOR12,True,True,True,NaN,,,1674335537.885,1674335537.885,1674334800,False
1674335539,4b5d8b,47.45381500761388,8.551078209510216,3.4286345981645296,167.17311145129332,,KONDOR12,True,True,True,NaN,,,1674335538.622,1674335538.622,1674334800,False
1674335540,4b5d8b,47.45384992179224,8.551060603215143,4.101768435588924,161.1715560398924,,KONDOR12,True,True,True,NaN,,,1674335539.04,1674335539.04,1674334800,False
1674335541,4b5d8b,47.45391082763672,8.551019668579102,7.438987830872454,155.5600464102142,,KONDOR12,True,True,True,NaN,,,1674335540.101,1674335540.101,1674334800,False
1674335542,4b5d8b,47.4539909362793,8.55095100402832,10.295664431814618,149.90403547260743,,KONDOR12,True,True,True,NaN,,,1674335541.971,1674335541.971,1674334800,False
1674335543,4b5d8b,47.4540128546246,8.55093735914964,2.6443375926767057,157.17157477187018,,KONDOR12,True,True,True,NaN,,,1674335542.411,1674335542.411,1674334800,False
1674335544,4b5d8b,47.45403671264648,8.55091667175293,3.075261650031314,149.61604089455145,,KONDOR12,True,True,True,NaN,,,1674335543.038,1674335543.038,1674334800,False
1674335545,4b5d8b,47.45409393310547,8.550882339477539,6.866329023067932,157.9171675134043,,KONDOR12,True,True,True,NaN,,,1674335544.471,1674335544.471,1674334800,False
1674335546,4b5d8b,47.45412826538086,8.550848007202148,4.608399587143766,145.9341969530441,,KONDOR12,True,True,True,NaN,,,1674335545.967,1674335545.967,1674334800,False
1674335547,4b5d8b,47.45415115356445,8.550848007202148,2.5450498957342242,180.0,,KONDOR12,True,True,True,NaN,,,1674335546.52,1674335546.52,1674334800,False
1674335548,4b5d8b,47.45416414939751,8.550814115084133,2.9294921017574995,119.55662665761879,,KONDOR12,True,True,True,NaN,,,1674335547.758,1674335547.758,1674334800,False
1674335549,4b5d8b,47.45418742551642,8.550761296198917,4.740273633747572,123.0929629092768,,KONDOR12,True,True,True,NaN,,,1674335548.639,1674335548.639,1674334800,False
1674335550,4b5d8b,47.45419906357587,8.55069087101863,5.450949932397296,103.73351838702224,,KONDOR12,True,True,True,NaN,,,1674335549.781,1674335549.781,1674334800,False
1674335551,4b5d8b,47.45422233969478,8.550638052133413,4.740271424732319,123.09298031039316,,KONDOR12,True,True,True,NaN,,,1674335550.824,1674335550.824,1674334800,False
1674335552,4b5d8b,47.45423397775424,8.550567626953125,5.450946517641033,103.73352717416455,,KONDOR12,True,True,True,NaN,,,1674335551.781,1674335551.941,1674334800,False
1674335553,4b5d8b,47.45424665926308,8.550512439334556,4.382486319074264,-71.23043699015224,,KONDOR12,True,True,True,NaN,,,1674335552.781,1674335552.941,1674334800,True
1674335554,4b5d8b,47.454264651244834,8.55045949743506,4.455048240303907,-63.31611315403511,,KONDOR12,True,True,True,NaN,,,1674335553.781,1674335553.941,1674334800,True
1674335555,4b5d8b,47.45428633060006,8.55040553911536,4.719150433166849,-59.28154493202925,,KONDOR12,True,True,True,NaN,,,1674335554.781,1674335554.941,1674334800,True
1674335556,4b5d8b,47.45431007422933,8.550347302236167,5.113064213057996,-58.911716175153494,,KONDOR12,True,True,True,NaN,,,1674335555.781,1674335555.941,1674334800,True
1674335557,4b5d8b,47.4543342590332,8.550281524658203,5.629515006141051,118.53536328947784,,KONDOR12,True,True,True,NaN,,,1674335556.886,1674335556.886,1674334800,False
1674335558,4b5d8b,47.45433872028933,8.550268319936897,1.1098632018537402,116.54906746402656,,KONDOR12,True,True,True,NaN,,,1674335557.403,1674335557.403,1674334800,False
1674335559,4b5d8b,47.45435494465616,8.550245152691529,2.5077540102287084,-43.9953863101684,,KONDOR12,True,True,True,NaN,,,1674335558.403,1674335558.403,1674334800,True
1674335560,4b5d8b,47.45438527252714,8.550233107346754,3.491799226801107,164.96746461747793,,KONDOR12,True,True,True,NaN,,,1674335559.767,1674335559.767,1674334800,False
1674335561,4b5d8b,47.45442106353961,8.550217708353415,4.144775789469548,-16.220940836771153,,KONDOR12,True,True,True,NaN,,,1674335560.767,1674335560.767,1674334800,True
1674335562,4b5d8b,47.45444014867912,8.550205790788198,2.3035874174454327,-22.891072284082878,,KONDOR12,True,True,True,NaN,,,1674335561.767,1674335561.767,1674334800,True
1674335563,4b5d8b,47.454459096690435,8.550189595089156,2.433504749166144,-30.02608074324925,,KONDOR12,True,True,True,NaN,,,1674335562.767,1674335562.767,1674334800,True
1674335564,4b5d8b,47.45449447631836,8.550161361694336,4.470221847822175,151.6488275742026,,KONDOR12,True,True,True,NaN,,,1674335563.745,1674335563.745,1674334800,False
1674335565,4b5d8b,47.45452848163642,8.550134790242934,4.276559353907549,-27.850053302858598,,KONDOR12,True,True,True,NaN,,,1674335564.745,1674335564.745,1674334800,True
1674335566,4b5d8b,47.45456314086914,8.55010986328125,4.2854832808610945,154.06606749529638,,KONDOR12,True,True,True,NaN,,,1674335565.536,1674335565.536,1674334800,False
1674335567,4b5d8b,47.45462922205614,8.550058632551648,8.296300521591704,-27.66428605000774,,KONDOR12,True,True,True,NaN,,,1674335566.536,1674335566.536,1674334800,True
1674335568,4b5d8b,47.4546681595877,8.550022399091299,5.1154339521664784,-32.178736131474984,,KONDOR12,True,True,True,NaN,,,1674335567.536,1674335567.536,1674334800,True
1674335569,4b5d8b,47.45469370574514,8.549995600704854,3.4826443268395497,-35.34875457641568,,KONDOR12,True,True,True,NaN,,,1674335568.536,1674335568.536,1674334800,True
1674335570,4b5d8b,47.45471961280985,8.549972675196965,3.3570478988406007,-30.894368768438817,,KONDOR12,True,True,True,NaN,,,1674335569.536,1674335569.536,1674334800,True
1674335571,4b5d8b,47.454759633063155,8.549948060372282,4.819551558595093,-22.58173568051351,,KONDOR12,True,True,True,NaN,,,1674335570.536,1674335570.536,1674334800,True
1674335572,4b5d8b,47.45482751878641,8.549916194035456,7.919662705319495,162.39040669861862,,KONDOR12,True,True,True,NaN,,,1674335571.63,1674335571.63,1674334800,False
1674335573,4b5d8b,47.45486783545921,8.549900879985481,4.628512570784337,-14.404466697386448,,KONDOR12,True,True,True,NaN,,,1674335572.63,1674335572.63,1674334800,True
1674335574,4b5d8b,47.45490898520259,8.549880981445312,4.814025304959782,161.8937075992072,,KONDOR12,True,True,True,NaN,,,1674335573.574,1674335573.574,1674334800,False
1674335575,4b5d8b,47.45496717549987,8.549845768855167,6.9911568491094025,157.74710861984758,,KONDOR12,True,True,True,NaN,,,1674335574.781,1674335574.781,1674334800,False
1674335576,4b5d8b,47.45500208967823,8.549810556265022,4.699087961016878,145.7080140989532,,KONDOR12,True,True,True,NaN,,,1674335575.887,1674335575.887,1674334800,False
1674335577,4b5d8b,47.45504379272461,8.549800872802734,4.69397481433506,171.07702374178808,,KONDOR12,True,True,True,NaN,,,1674335576.676,1674335576.676,1674334800,False
1674335578,4b5d8b,47.45507191803495,8.549792949969952,3.1836184006615156,169.21576508050993,,KONDOR12,True,True,True,NaN,,,1674335577.635,1674335577.635,1674334800,False
1674335579,4b5d8b,47.45511847027277,8.549810556265022,5.342954241545035,-165.65516869412818,,KONDOR12,True,True,True,NaN,,,1674335578.998,1674335578.998,1674334800,False
1674335580,4b5d8b,47.45511847027277,8.549828162560095,1.3237539285146638,-89.99999352494328,,KONDOR12,True,True,True,NaN,,,1674335579.427,1674335579.427,1674334800,False
1674335581,4b5d8b,47.45511901548042,8.549849405247135,1.5983112994243291,87.82622830812589,,KONDOR12,True,True,True,NaN,,,1674335580.427,1674335580.427,1674334800,True
1674335582,4b5d8b,47.455121766678495,8.549867091623243,1.3645101107494106,77.04432172031976,,KONDOR12,True,True,True,NaN,,,1674335581.427,1674335581.427,1674334800,True
1674335583,4b5d8b,47.45512839722973,8.549881917689277,1.3364820443896988,56.51902530018497,,KONDOR12,True,True,True,NaN,,,1674335582.427,1674335582.427,1674334800,True
1674335584,4b5d8b,47.45514058049683,8.549894579446088,1.6557619123735374,35.096603972332126,,KONDOR12,True,True,True,NaN,,,1674335583.427,1674335583.427,1674334800,True
1674335585,4b5d8b,47.455159989842514,8.549905772894528,2.316505625845017,21.30320954483985,,KONDOR12,True,True,True,NaN,,,1674335584.427,1674335584.427,1674334800,True
1674335586,4b5d8b,47.4551882986295,8.549916194035456,3.2438432135236637,-166.02237588133252,,KONDOR12,True,True,True,NaN,,,1674335585.65,1674335585.65,1674334800,False
1674335587,4b5d8b,47.45520401000977,8.549921035766602,1.7845498622143514,-168.22956912673718,,KONDOR12,True,True,True,NaN,,,1674335586.254,1674335586.254,1674334800,False
1674335588,4b5d8b,47.45521157474841,8.549933800330528,1.2761714230561876,-131.23341263205648,,KONDOR12,True,True,True,NaN,,,1674335587.26,1674335587.26,1674334800,False
1674335589,4b5d8b,47.45522321280787,8.5499514066256,1.851214465715551,-134.3509018918966,,KONDOR12,True,True,True,NaN,,,1674335588.164,1674335588.164,1674334800,False
1674335590,4b5d8b,47.45523834228516,8.550006866455078,4.4963951736892005,-111.97169636955537,,KONDOR12,True,True,True,NaN,,,1674335589.978,1674335589.978,1674334800,False
1674335591,4b5d8b,47.45523485086732,8.55002183180589,1.190281344189854,-70.96383174934905,,KONDOR12,True,True,True,NaN,,,1674335590.379,1674335590.379,1674334800,False
1674335592,4b5d8b,47.45522321280787,8.55003943810096,1.8512142550172663,-45.64907882968388,,KONDOR12,True,True,True,NaN,,,1674335591.967,1674335591.967,1674334800,False
1674335593,4b5d8b,47.45522404154453,8.550051355843154,0.9007763635759691,84.12824461337794,,KONDOR12,True,True,True,NaN,,,1674335592.967,1674335592.967,1674334800,True
1674335594,4b5d8b,47.45522689819336,8.550058364868164,0.6153117730398655,-121.0799702965354,,KONDOR12,True,True,True,NaN,,,1674335593.137,1674335593.137,1674334800,False
1674335595,4b5d8b,47.45522766774873,8.550057013662784,0.1328280191046359,-49.892675252108056,,KONDOR12,True,True,True,NaN,,,1674335594.137,1674335594.137,1674334800,True
1674335596,4b5d8b,47.45522772891639,8.55005033427565,0.5022440801104386,-89.22405787700016,,KONDOR12,True,True,True,NaN,,,1674335595.137,1674335595.137,1674334800,True
1674335597,4b5d8b,47.45522737472253,8.550043378650352,0.5244482595824264,-94.30680074073223,,KONDOR12,True,True,True,NaN,,,1674335596.137,1674335596.137,1674334800,True
