time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674837618,39a0f2,47.35652160644531,4.965065002441406,40.52369138897492,290.045249425421,-2.92608,FHIHS,True,True,True,3430,701.0400000000001,777.2400000000001,1674837617.801,1674837617.801,1674835200,False
1674837619,39a0f2,47.35665893554688,4.964584350585938,40.04079953379912,290.2975697722287,-2.92608,FHIHS,True,True,True,3430,701.0400000000001,784.8600000000001,1674837618.803,1674837618.803,1674835200,False
1674837620,39a0f2,47.35675359176377,4.964130108173077,39.55870316480519,290.5560452195834,-2.92608,FHIHS,True,True,True,3430,693.4200000000001,777.2400000000001,1674837619.706,1674837619.706,1674835200,False
1674837621,39a0f2,47.35688781738281,4.963554382324219,39.8652610421866,289.6040881508295,-2.60096,FHIHS,True,True,True,3430,693.4200000000001,777.2400000000001,1674837620.815,1674837620.815,1674835200,False
1674837622,39a0f2,47.35702514648438,4.96307373046875,39.55870316480519,290.5560452195834,-2.60096,FHIHS,True,True,True,3430,693.4200000000001,777.2400000000001,1674837621.746,1674837621.746,1674835200,False
1674837623,39a0f2,47.35712600966631,4.962651179387019,39.55870316480519,290.5560452195834,-2.27584,FHIHS,True,True,True,3430,685.8000000000001,769.6200000000001,1674837622.766,1674837622.766,1674835200,False
1674837624,39a0f2,47.35725402832031,4.962181091308594,39.55870316480519,290.5560452195834,-2.27584,FHIHS,True,True,True,3430,685.8000000000001,769.6200000000001,1674837623.677,1674837623.677,1674835200,False
1674837625,39a0f2,47.35734558105469,4.961700439453125,39.07743172362687,290.8208928533108,-2.27584,FHIHS,True,True,True,3430,685.8000000000001,769.6200000000001,1674837624.687,1674837624.907,1674835200,False
1674837626,39a0f2,47.35745187533104,4.961313100961538,38.41488071128604,290.3764352138364,-1.95072,FHIHS,True,True,True,3430,685.8000000000001,769.6200000000001,1674837625.605,1674837625.605,1674835200,False
1674837627,39a0f2,47.35763808428231,4.960608849158653,38.11748855783445,291.3706222693432,-1.95072,FHIHS,True,True,True,3430,678.1800000000001,762.0000000000001,1674837626.914,1674837626.914,1674835200,False
1674837628,39a0f2,47.35775756835938,4.960121154785156,37.63888313652529,291.6559890384225,-1.95072,FHIHS,True,True,True,3430,678.1800000000001,762.0000000000001,1674837627.929,1674837627.929,1674835200,False
1674837629,39a0f2,47.35782429323358,4.959904597355769,37.63888313652529,291.6559890384225,-1.95072,FHIHS,True,True,True,3430,678.1800000000001,762.0000000000001,1674837628.533,1674837628.533,1674835200,False
1674837630,39a0f2,47.35796394994703,4.95941162109375,37.35656988314275,292.6805596070249,-1.95072,FHIHS,True,True,True,3430,678.1800000000001,762.0000000000001,1674837629.548,1674837629.548,1674835200,False
1674837631,39a0f2,47.35810360666049,4.95891864483173,36.61598311124497,294.0442232693678,-2.27584,FHIHS,True,True,True,3430,670.5600000000001,754.3800000000001,1674837630.667,1674837630.924,1674835200,False
1674837632,39a0f2,47.35824326337394,4.958425668569711,36.8285856953807,294.7751405688319,-2.27584,FHIHS,True,True,True,3430,670.5600000000001,754.3800000000001,1674837631.679,1674837631.898,1674835200,False
1674837633,39a0f2,47.3583984375,4.957992553710938,36.12114978292468,296.2001148413473,-2.27584,FHIHS,True,True,True,3430,662.94,746.7600000000001,1674837632.775,1674837632.988,1674835200,False
1674837634,39a0f2,47.35848999023438,4.957786560058594,36.35121149667571,296.9276778510405,-2.27584,FHIHS,True,True,True,3430,662.94,746.7600000000001,1674837633.184,1674837633.794,1674835200,False
1674837635,39a0f2,47.35867309570312,4.957237243652344,35.67883330693648,298.4126614430726,-2.27584,FHIHS,True,True,True,3430,662.94,746.7600000000001,1674837634.61,1674837634.61,1674835200,False
1674837636,39a0f2,47.35885620117188,4.956825256347656,35.22720792255191,298.8107937429731,-2.27584,FHIHS,True,True,True,3430,662.94,746.7600000000001,1674837635.626,1674837635.626,1674835200,False
1674837637,39a0f2,47.35898809917902,4.956383338341346,35.03133227988385,299.9536081678015,-1.95072,FHIHS,True,True,True,3430,655.32,739.1400000000001,1674837636.703,1674837636.703,1674835200,False
1674837638,39a0f2,47.35912775589248,4.956031212439903,34.58655640121924,300.3791260113683,-1.6256,FHIHS,True,True,True,3430,655.32,739.1400000000001,1674837637.517,1674837637.517,1674835200,False
1674837639,39a0f2,47.35936051708157,4.955467810997596,34.1437378056955,300.8157057517292,-1.30048,FHIHS,True,True,True,3430,655.32,739.1400000000001,1674837638.902,1674837638.902,1674835200,False
1674837640,39a0f2,47.3594970703125,4.955108642578125,33.88307992482336,300.0685828218624,-1.30048,FHIHS,True,True,True,3430,655.32,739.1400000000001,1674837639.806,1674837639.806,1674835200,False
1674837641,39a0f2,47.35963983050847,4.954693134014422,33.37944829775591,298.53998518796,-0.65024,FHIHS,True,True,True,3430,655.32,739.1400000000001,1674837640.928,1674837640.928,1674835200,False
1674837642,39a0f2,47.359795726724215,4.954283233655083,35.40834731767343,-60.6875195680595,0.0,FHIHS,True,True,True,3430,655.32,739.1400000000001,1674837641.928,1674837641.928,1674835200,True
1674837643,39a0f2,47.35995483398438,4.953872680664062,32.92843484847392,298.967660646064,-1.30048,FHIHS,True,True,True,3430,655.32,739.1400000000001,1674837642.989,1674837642.989,1674835200,False
1674837644,39a0f2,47.36001224841102,4.953707181490384,32.73497358134972,300.1916229609576,-1.30048,FHIHS,True,True,True,3430,647.7,731.5200000000001,1674837643.532,1674837643.945,1674835200,False
1674837645,39a0f2,47.36015190512447,4.953355055588942,31.84985914377469,301.122470196792,-1.6256,FHIHS,True,True,True,3430,647.7,731.5200000000001,1674837644.487,1674837644.987,1674835200,False
1674837646,39a0f2,47.36041259765625,4.952842712402344,31.68323566671889,302.3998401739193,-1.6256,FHIHS,True,True,True,3430,647.7,731.5200000000001,1674837645.923,1674837645.99,1674835200,False
1674837647,39a0f2,47.36050415039062,4.952568054199219,31.53252174603154,303.6900675259798,-1.6256,FHIHS,True,True,True,3430,647.7,731.5200000000001,1674837646.592,1674837646.701,1674835200,False
1674837648,39a0f2,47.36064147949219,4.952293395996094,30.97790233774934,305.5376777919744,-1.6256,FHIHS,True,True,True,3430,647.7,731.5200000000001,1674837647.597,1674837647.735,1674835200,False
1674837649,39a0f2,47.36087036132812,4.951812744140625,30.56074488982466,306.098283967108,-1.6256,FHIHS,True,True,True,3430,640.08,723.9000000000001,1674837649.0,1674837649.0,1674835200,False
1674837650,39a0f2,47.36105346679688,4.951469421386719,29.735575224693,307.2664019009771,-1.6256,FHIHS,True,True,True,3430,640.08,723.9000000000001,1674837650.0,1674837650.0,1674835200,False
1674837651,39a0f2,47.36112950211864,4.951312725360577,29.735575224693,307.2664019009771,-1.6256,FHIHS,True,True,True,3430,640.08,723.9000000000001,1674837650.603,1674837650.681,1674835200,False
1674837652,39a0f2,47.36126915883209,4.951031024639422,29.735575224693,307.2664019009771,-1.6256,FHIHS,True,True,True,3430,640.08,723.9000000000001,1674837651.511,1674837651.882,1674835200,False
1674837653,39a0f2,47.36145536778336,4.95067889873798,29.32782031948505,307.8749836510982,-1.6256,FHIHS,True,True,True,3430,640.08,723.9000000000001,1674837652.43,1674837652.81,1674835200,False
1674837654,39a0f2,47.36168812897245,4.95025634765625,29.32782031948505,307.8749836510982,-1.6256,FHIHS,True,True,True,3430,632.46,716.2800000000001,1674837653.88,1674837653.915,1674835200,False
1674837655,39a0f2,47.36182778568591,4.950045072115384,29.64643960681714,308.6598082540901,-1.6256,FHIHS,True,True,True,3430,632.46,716.2800000000001,1674837654.673,1674837654.95,1674835200,False
1674837656,39a0f2,47.36196899414062,4.949752807617188,29.57493768876749,310.0607844578738,-1.95072,FHIHS,True,True,True,3430,632.46,723.9000000000001,1674837655.593,1674837655.593,1674835200,False
1674837657,39a0f2,47.36210709911282,4.949481670673077,29.90862562003945,310.8150838748816,-1.95072,FHIHS,True,True,True,3430,632.46,723.9000000000001,1674837656.498,1674837656.498,1674835200,False
1674837658,39a0f2,47.36228942871094,4.949134826660156,29.90862562003945,310.8150838748816,-1.6256,FHIHS,True,True,True,3430,624.84,716.28,1674837657.628,1674837657.628,1674835200,False
1674837659,39a0f2,47.3624267578125,4.948928833007812,29.86434931801328,312.2072976342867,-1.95072,FHIHS,True,True,True,3430,624.84,716.28,1674837658.381,1674837658.381,1674835200,False
1674837660,39a0f2,47.3626393463652,4.948606637807991,33.87763392343657,-45.75158435864812,0.0,FHIHS,True,True,True,3430,624.84,716.28,1674837659.381,1674837659.381,1674835200,True
1674837661,39a0f2,47.3628519349179,4.948284442608172,29.86434931801328,312.2072976342867,-1.6256,FHIHS,True,True,True,3430,624.84,716.28,1674837660.536,1674837660.536,1674835200,False
1674837662,39a0f2,47.36302185058594,4.947967529296875,30.24738234828184,311.5526131481348,-1.6256,FHIHS,True,True,True,3430,617.22,716.28,1674837661.57,1674837661.57,1674835200,False
1674837663,39a0f2,47.3631591796875,4.947761535644531,29.86434931801328,312.2072976342867,-1.6256,FHIHS,True,True,True,3430,617.22,708.6600000000001,1674837662.49,1674837662.49,1674835200,False
1674837664,39a0f2,47.36345711400953,4.947298490084134,29.837752,313.6028189727036,-1.6256,FHIHS,True,True,True,3430,617.22,708.6600000000001,1674837663.849,1674837663.849,1674835200,False
1674837665,39a0f2,47.36359677072299,4.947087214543269,29.46735950497119,314.2926806314557,-1.6256,FHIHS,True,True,True,3430,617.22,708.6600000000001,1674837664.761,1674837664.761,1674835200,False
1674837666,39a0f2,47.36380004882812,4.946800231933594,29.46735950497119,315.7073193685442,-1.30048,FHIHS,True,True,True,3430,617.22,708.6600000000001,1674837665.787,1674837665.788,1674835200,False
1674837667,39a0f2,47.36401574086334,4.946453387920672,29.11044002576176,316.4320961841647,-1.30048,FHIHS,True,True,True,3430,617.22,708.6600000000001,1674837666.904,1674837666.904,1674835200,False
1674837668,39a0f2,47.36420194981461,4.946242112379807,28.79508095288305,318.6214847041173,-1.30048,FHIHS,True,True,True,3430,609.6,701.04,1674837667.937,1674837667.937,1674835200,False
1674837669,39a0f2,47.36438815876589,4.945960411658653,28.45763597272549,319.3987053549955,-0.97536,FHIHS,True,True,True,3430,609.6,701.04,1674837668.959,1674837668.959,1674835200,False
1674837670,39a0f2,47.3646240234375,4.945701599121094,27.79902295184347,321.0090059574945,-0.97536,FHIHS,True,True,True,3430,609.6,701.04,1674837669.987,1674837669.987,1674835200,False
1674837671,39a0f2,47.36471402443061,4.945608285757211,27.79902295184347,321.0090059574945,-0.97536,FHIHS,True,True,True,3430,609.6,701.04,1674837670.499,1674837670.499,1674835200,False
1674837672,39a0f2,47.36494445800781,4.945358276367188,27.88457323326947,322.4958576397299,-0.97536,FHIHS,True,True,True,3430,609.6,701.04,1674837671.603,1674837671.603,1674835200,False
1674837673,39a0f2,47.36512756347656,4.945152282714844,27.57439035604827,323.3438915840331,-0.97536,FHIHS,True,True,True,3430,609.6,701.04,1674837672.64,1674837672.64,1674835200,False
1674837674,39a0f2,47.36531066894531,4.9449462890625,27.68932405471451,324.8335639642071,-1.30048,FHIHS,True,True,True,3430,601.98,701.04,1674837673.672,1674837673.729,1674835200,False
1674837675,39a0f2,47.36547606569387,4.944779860416197,22.256527333716885,-34.27617634642571,-3.8099999999999454,FHIHS,True,True,True,3430,601.98,697.23,1674837674.672,1674837674.729,1674835200,True
1674837676,39a0f2,47.36564506918697,4.944622333233172,27.54077767790474,327.2004687273808,-1.95072,FHIHS,True,True,True,3430,601.98,693.4200000000001,1674837675.078,1674837675.481,1674835200,False
1674837677,39a0f2,47.36595153808594,4.944328308105469,27.70365724041503,328.6713071321958,-1.95072,FHIHS,True,True,True,3430,601.98,693.4200000000001,1674837676.619,1674837676.619,1674835200,False
1674837678,39a0f2,47.36618041992188,4.944122314453125,27.88457323326947,330.1240073083106,-1.95072,FHIHS,True,True,True,3430,594.36,685.8,1674837677.542,1674837677.603,1674835200,False
1674837679,39a0f2,47.36643645722987,4.943918081430288,28.58753782283406,329.7435628364707,-2.27584,FHIHS,True,True,True,3430,594.36,685.8,1674837678.961,1674837678.961,1674835200,False
1674837680,39a0f2,47.36666921841896,4.943706805889422,28.58753782283406,329.7435628364707,-2.27584,FHIHS,True,True,True,3430,594.36,685.8,1674837679.872,1674837679.872,1674835200,False
1674837681,39a0f2,47.36686706542969,4.943572998046875,29.0330608754599,330.2551187030577,-2.27584,FHIHS,True,True,True,3430,586.74,685.8,1674837680.88,1674837680.88,1674835200,False
1674837682,39a0f2,47.36713474079714,4.94335467998798,28.78129130521562,331.1443387802835,-2.27584,FHIHS,True,True,True,3430,586.74,678.1800000000001,1674837681.904,1674837681.904,1674835200,False
1674837683,39a0f2,47.36732482910156,4.943161010742188,28.75829386542254,333.434948822922,-2.27584,FHIHS,True,True,True,3430,586.74,678.1800000000001,1674837682.831,1674837682.831,1674835200,False
1674837684,39a0f2,47.36759948730469,4.943023681640625,28.78129130521562,335.7255588655605,-2.27584,FHIHS,True,True,True,3430,579.12,678.1800000000001,1674837683.954,1674837683.954,1674835200,False
1674837685,39a0f2,47.36787414550781,4.942817687988281,28.37381359337711,337.6198649480404,-2.27584,FHIHS,True,True,True,3430,579.12,670.56,1674837684.967,1674837684.967,1674835200,False
1674837686,39a0f2,47.36801147460938,4.9427490234375,28.96461348544323,340.277722235553,-2.60096,FHIHS,True,True,True,3430,579.12,670.56,1674837685.575,1674837685.985,1674835200,False
1674837687,39a0f2,47.3683450989804,4.942580003004807,28.48087618564148,343.2016282186947,-2.60096,FHIHS,True,True,True,3430,579.12,670.56,1674837686.893,1674837686.893,1674835200,False
1674837688,39a0f2,47.36842346191406,4.942543029785156,28.57364801499032,346.4641436308657,-2.60096,FHIHS,True,True,True,3430,571.5,662.94,1674837687.401,1674837687.998,1674835200,False
1674837689,39a0f2,47.36871751688295,4.94243915264423,28.69841427450709,345.4655449194599,-2.60096,FHIHS,True,True,True,3430,571.5,662.94,1674837688.619,1674837688.619,1674835200,False
1674837690,39a0f2,47.36895027807203,4.942368727463942,28.57364801499032,346.4641436308657,-2.60096,FHIHS,True,True,True,3430,571.5,662.94,1674837689.532,1674837689.532,1674835200,False
1674837691,39a0f2,47.36922959149894,4.942298302283653,28.45763597272549,347.4711922908485,-1.95072,FHIHS,True,True,True,3430,563.88,655.3199999999999,1674837690.538,1674837690.946,1674835200,False
1674837692,39a0f2,47.36943054199219,4.94219970703125,28.3504856164058,348.486168815513,-1.6256,FHIHS,True,True,True,3430,563.88,655.3199999999999,1674837691.452,1674837691.966,1674835200,False
1674837693,39a0f2,47.36983477059057,4.942087026742788,27.95566514749038,347.2424678391233,-1.95072,FHIHS,True,True,True,3430,563.88,655.3199999999999,1674837692.911,1674837692.911,1674835200,False
1674837694,39a0f2,47.37006753177966,4.9420166015625,27.95566514749038,347.2424678391233,-2.27584,FHIHS,True,True,True,3430,563.88,655.3199999999999,1674837693.974,1674837693.974,1674835200,False
1674837695,39a0f2,47.37030029296875,4.941946176382211,27.95566514749038,347.2424678391233,-2.27584,FHIHS,True,True,True,3430,556.26,655.3199999999999,1674837694.893,1674837694.893,1674835200,False
1674837696,39a0f2,47.37053305415784,4.941875751201922,27.74661237262351,349.3150875999973,-1.95072,FHIHS,True,True,True,3430,556.26,647.7,1674837695.939,1674837695.939,1674835200,False
1674837697,39a0f2,47.37081236758474,4.941805326021634,27.74661237262351,349.3150875999973,-1.95072,FHIHS,True,True,True,3430,556.26,647.7,1674837696.914,1674837696.914,1674835200,False
1674837698,39a0f2,47.37089538574219,4.941787719726562,27.65585106633025,350.3624618870691,-2.27584,FHIHS,True,True,True,3430,556.26,647.7,1674837697.341,1674837697.64,1674835200,False
1674837699,39a0f2,47.37113823324947,4.941734900841346,27.57439035604827,351.4163785198861,-2.27584,FHIHS,True,True,True,3430,548.64,640.0799999999999,1674837698.34,1674837698.921,1674835200,False
1674837700,39a0f2,47.3714640989142,4.941664475661057,27.50231288584085,352.4761795613614,-2.27584,FHIHS,True,True,True,3430,548.64,640.0799999999999,1674837699.751,1674837699.751,1674835200,False
1674837701,39a0f2,47.3717434123411,4.941594050480769,27.43969259834957,353.5411836212813,-2.27584,FHIHS,True,True,True,3430,548.64,640.0799999999999,1674837700.657,1674837700.657,1674835200,False
1674837702,39a0f2,47.37185668945312,4.941581726074219,27.30917627657868,356.7602997038979,-2.27584,FHIHS,True,True,True,3430,541.02,640.0799999999999,1674837701.159,1674837701.159,1674835200,False
1674837703,39a0f2,47.37209427846347,4.941580858045043,26.41877344580579,-0.14176490526481056,-5.080000000000041,FHIHS,True,True,True,3430,538.48,634.9999999999999,1674837702.159,1674837702.159,1674835200,True
1674837704,39a0f2,47.3725033566326,4.941581223346208,45.48742532614667,0.034649979094125254,-10.159999999999968,FHIHS,True,True,True,3430,535.9399999999999,629.92,1674837703.159,1674837703.159,1674835200,True
1674837705,39a0f2,47.37272644042969,4.941581726074219,27.27038481342278,1.080924186660689,-3.2512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1674837704.834,1674837704.834,1674835200,False
1674837706,39a0f2,47.37295532226562,4.941581726074219,27.28493807505467,2.161079488226371,-3.2512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1674837705.869,1674837705.869,1674835200,False
1674837707,39a0f2,47.37309342723782,4.941594050480769,27.30917627657868,3.23970029610213,-3.2512,FHIHS,True,True,True,3430,525.78,617.22,1674837706.281,1674837706.281,1674835200,False
1674837708,39a0f2,47.37341929290254,4.941664475661057,26.83011649713657,4.398705354995532,-2.92608,FHIHS,True,True,True,3430,525.78,617.22,1674837707.703,1674837707.704,1674835200,False
1674837709,39a0f2,47.373638674309504,4.941689549540754,24.467062612568945,4.42594084059665,0.0,FHIHS,True,True,True,3430,521.97,617.22,1674837708.703,1674837708.704,1674835200,True
1674837710,39a0f2,47.37387084960938,4.941719055175781,26.48262576124958,7.815293546766878,-2.60096,FHIHS,True,True,True,3430,518.1600000000001,617.22,1674837709.653,1674837709.653,1674835200,False
1674837711,39a0f2,47.37405395507812,4.941719055175781,26.99238203663041,7.666804261814177,-2.27584,FHIHS,True,True,True,3430,518.1600000000001,609.6000000000001,1674837710.453,1674837710.453,1674835200,False
1674837712,39a0f2,47.3743503376589,4.941805326021634,26.55747082550295,8.914926957147866,-2.27584,FHIHS,True,True,True,3430,518.1600000000001,609.6000000000001,1674837711.572,1674837711.572,1674835200,False
1674837713,39a0f2,47.37448999437235,4.941805326021634,26.13557796950387,10.20397372173168,-2.27584,FHIHS,True,True,True,3430,510.54,601.98,1674837712.101,1674837712.706,1674835200,False
1674837714,39a0f2,47.37486241227489,4.941946176382211,26.23159994650727,11.30993247402021,-2.27584,FHIHS,True,True,True,3430,510.54,601.98,1674837713.716,1674837713.716,1674835200,False
1674837715,39a0f2,47.37509517346398,4.9420166015625,26.13557796950387,10.20397372173168,-2.27584,FHIHS,True,True,True,3430,510.54,601.98,1674837714.741,1674837714.741,1674835200,False
1674837716,39a0f2,47.37532793465307,4.942087026742788,26.13557796950387,10.20397372173168,-2.27584,FHIHS,True,True,True,3430,502.92,601.98,1674837715.646,1674837715.646,1674835200,False
1674837717,39a0f2,47.375541884224084,4.942148503905547,24.236317903747725,11.011390116520401,-2.5399999999999636,FHIHS,True,True,True,3430,502.92,599.44,1674837716.646,1674837716.646,1674835200,True
1674837718,39a0f2,47.37575934884924,4.942231494645068,24.975417064108576,14.490144605589283,-5.080000000000041,FHIHS,True,True,True,3430,502.92,596.9,1674837717.646,1674837717.646,1674835200,True
1674837719,39a0f2,47.37597966598252,4.942298302283653,25.22349936949558,11.76828893202065,-1.6256,FHIHS,True,True,True,3430,502.92,594.36,1674837718.752,1674837718.752,1674835200,False
1674837720,39a0f2,47.37621242717161,4.942368727463942,24.72009143743251,12.01147838636544,-1.30048,FHIHS,True,True,True,3430,502.92,594.36,1674837719.752,1674837719.752,1674835200,False
1674837721,39a0f2,47.37643895554044,4.942422388706138,25.510834252201796,9.113384451269988,-3.810000000000059,FHIHS,True,True,True,3430,499.11,590.55,1674837720.752,1674837720.752,1674835200,True
1674837722,39a0f2,47.37666320800781,4.942474365234375,23.60843995185654,11.30993247402021,-1.30048,FHIHS,True,True,True,3430,495.3,586.74,1674837721.755,1674837721.755,1674835200,False
1674837723,39a0f2,47.37684631347656,4.942543029785156,23.51296115475684,10.08059798754232,-1.6256,FHIHS,True,True,True,3430,495.3,586.74,1674837722.868,1674837722.868,1674835200,False
1674837724,39a0f2,47.37698364257812,4.942543029785156,23.51296115475684,10.08059798754232,-1.6256,FHIHS,True,True,True,3430,495.3,586.74,1674837723.479,1674837723.479,1674835200,False
1674837725,39a0f2,47.37716674804688,4.942611694335938,23.21277133219763,12.80426606528675,-2.27584,FHIHS,True,True,True,3430,487.68,586.74,1674837724.496,1674837724.496,1674835200,False
1674837726,39a0f2,47.37730407714844,4.942680358886719,22.71140625734268,13.09189306434685,-2.60096,FHIHS,True,True,True,3430,487.68,579.12,1674837725.094,1674837725.599,1674835200,False
1674837727,39a0f2,47.37765554654396,4.942791278545672,22.21063935841343,13.3924977537511,-2.60096,FHIHS,True,True,True,3430,487.68,579.12,1674837726.801,1674837726.801,1674835200,False
1674837728,39a0f2,47.3778076171875,4.942886352539062,22.21063935841343,13.3924977537511,-2.27584,FHIHS,True,True,True,3430,480.06,579.12,1674837727.604,1674837727.604,1674835200,False
1674837729,39a0f2,47.37799072265625,4.942955017089844,21.83813265146707,15.01836063115067,-2.60096,FHIHS,True,True,True,3430,480.06,571.5,1674837728.627,1674837728.627,1674835200,False
1674837730,39a0f2,47.37826072563559,4.943002554086538,21.34167694308617,15.37625124882619,-2.92608,FHIHS,True,True,True,3430,480.06,571.5,1674837729.948,1674837729.948,1674835200,False
1674837731,39a0f2,47.37835383011123,4.943072979266827,20.84609356789209,15.75117366345303,-2.92608,FHIHS,True,True,True,3430,472.44,571.5,1674837730.468,1674837730.982,1674835200,False
1674837732,39a0f2,47.37863159179688,4.943161010742188,20.35144625322338,16.14433878028348,-2.27584,FHIHS,True,True,True,3430,472.44,571.5,1674837731.999,1674837731.999,1674835200,False
1674837733,39a0f2,47.37872624801377,4.943213829627403,19.71737082373773,15.12400730831057,-2.27584,FHIHS,True,True,True,3430,472.44,571.5,1674837732.508,1674837732.508,1674835200,False
1674837734,39a0f2,47.37886590472722,4.943284254807692,19.71737082373773,15.12400730831057,-1.95072,FHIHS,True,True,True,3430,472.44,571.5,1674837733.695,1674837733.695,1674835200,False
1674837735,39a0f2,47.37904357910156,4.943367004394531,19.22121406867569,15.52411099675426,-1.6256,FHIHS,True,True,True,3430,464.8200000000001,563.8800000000001,1674837734.625,1674837734.625,1674835200,False
1674837736,39a0f2,47.37919177039195,4.943425105168269,19.22121406867569,15.52411099675426,-1.6256,FHIHS,True,True,True,3430,464.8200000000001,563.8800000000001,1674837735.553,1674837735.553,1674835200,False
1674837737,39a0f2,47.37940979003906,4.943504333496094,19.08996255418727,14.03624346792648,-1.6256,FHIHS,True,True,True,3430,464.8200000000001,563.8800000000001,1674837736.586,1674837736.586,1674835200,False
1674837738,39a0f2,47.37956418829449,4.943565955528846,18.59129725574888,14.42077312751098,-1.30048,FHIHS,True,True,True,3430,464.8200000000001,563.8800000000001,1674837737.755,1674837737.755,1674835200,False
1674837739,39a0f2,47.37975039724576,4.943636380709134,18.59129725574888,14.42077312751098,-1.30048,FHIHS,True,True,True,3430,464.8200000000001,563.8800000000001,1674837738.728,1674837738.728,1674835200,False
1674837740,39a0f2,47.37993660619703,4.943706805889422,18.09351547492173,14.82647997035567,-1.30048,FHIHS,True,True,True,3430,457.2,563.8800000000001,1674837739.874,1674837739.874,1674835200,False
1674837741,39a0f2,47.38005065917969,4.943778991699219,18.23194181086633,16.38954033403478,-1.30048,FHIHS,True,True,True,3430,457.2,556.26,1674837740.891,1674837740.891,1674835200,False
1674837742,39a0f2,47.38014221191406,4.943778991699219,18.23194181086633,16.38954033403478,-1.30048,FHIHS,True,True,True,3430,457.2,556.26,1674837741.213,1674837741.696,1674835200,False
1674837743,39a0f2,47.38035557633739,4.94384765625,18.38372670071746,17.92791976200724,-1.6256,FHIHS,True,True,True,3430,457.2,556.26,1674837742.742,1674837742.742,1674835200,False
1674837744,39a0f2,47.38049523305084,4.943988506610577,17.89496245468428,18.43494882292201,-1.6256,FHIHS,True,True,True,3430,457.2,556.26,1674837743.705,1674837743.705,1674835200,False
1674837745,39a0f2,47.38068144200211,4.944058931790865,18.06423792261074,19.98310652189998,-1.95072,FHIHS,True,True,True,3430,449.58,548.6400000000001,1674837744.703,1674837744.703,1674835200,False
1674837746,39a0f2,47.380825490369894,4.944128136588867,16.843667202437356,18.02012744175047,0.0,FHIHS,True,True,True,3430,449.58,548.6400000000001,1674837745.703,1674837745.703,1674835200,True
1674837747,39a0f2,47.38096618652344,4.944190979003906,17.24730573593638,17.35402463626133,-1.6256,FHIHS,True,True,True,3430,449.58,548.6400000000001,1674837746.605,1674837746.605,1674835200,False
1674837748,39a0f2,47.38110041214248,4.94427020733173,17.24730573593638,17.35402463626133,-1.6256,FHIHS,True,True,True,3430,449.58,548.6400000000001,1674837747.808,1674837747.808,1674835200,False
1674837749,39a0f2,47.38124084472656,4.944328308105469,17.24730573593638,17.35402463626133,-1.6256,FHIHS,True,True,True,3430,449.58,548.6400000000001,1674837748.606,1674837748.606,1674835200,False
1674837750,39a0f2,47.38137972556938,4.944340632512019,16.60626506953662,16.18920625702694,-1.6256,FHIHS,True,True,True,3430,441.96,541.02,1674837749.585,1674837749.585,1674835200,False
1674837751,39a0f2,47.38154222008234,4.944410401351019,18.816673055049154,16.210523560053815,0.0,FHIHS,True,True,True,3430,441.96,541.02,1674837750.585,1674837750.585,1674835200,True
1674837752,39a0f2,47.38170559123411,4.944481482872596,16.11285912500994,16.69924423399362,-0.97536,FHIHS,True,True,True,3430,441.96,541.02,1674837751.757,1674837751.757,1674835200,False
1674837753,39a0f2,47.38184524794756,4.944551908052884,15.62081060839648,17.24145939893998,-0.97536,FHIHS,True,True,True,3430,441.96,541.02,1674837752.937,1674837752.937,1674835200,False
1674837754,39a0f2,47.38198490466102,4.944622333233172,15.78094179752831,19.02560603756869,-0.97536,FHIHS,True,True,True,3430,441.96,541.02,1674837753.946,1674837753.946,1674835200,False
1674837755,39a0f2,47.382101285255565,4.944692758413461,13.985093405962589,22.28066855851289,-3.8099999999999454,FHIHS,True,True,True,3430,438.15,537.21,1674837754.946,1674837754.946,1674835200,True
1674837756,39a0f2,47.38221766585011,4.94476318359375,15.78094179752831,19.02560603756869,-1.6256,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837755.548,1674837755.95,1674835200,False
1674837757,39a0f2,47.38238525390625,4.944877624511719,15.78094179752831,19.02560603756869,-1.30048,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837756.767,1674837756.767,1674835200,False
1674837758,39a0f2,47.38252460030948,4.944914324278365,15.739057924496288,10.11117940282502,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837757.767,1674837757.767,1674835200,True
1674837759,39a0f2,47.38265991210938,4.9449462890625,14.48687457338014,16.50436138175502,-0.97536,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837758.817,1674837758.817,1674835200,False
1674837760,39a0f2,47.38270568847656,4.945014953613281,14.48687457338014,16.50436138175502,-0.97536,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837759.42,1674837759.42,1674835200,False
1674837761,39a0f2,47.38291594941737,4.945044884314903,13.99438978879179,17.10272896905237,-1.30048,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837760.846,1674837760.846,1674835200,False
1674837762,39a0f2,47.38299373800932,4.945098087549322,9.532179930732168,24.848679150539084,0.0,FHIHS,True,True,True,3430,434.34,533.4000000000001,1674837761.846,1674837761.846,1674835200,True
