time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674057427,3ff574,50.25201416015625,8.20505242598684,50.3153498669148,100.67144573461943,,DMQAT,True,True,True,4451,1226.82,,1674057426.91,1674057426.91,1674054000,False
1674057428,3ff574,50.25211657507945,8.204337455130911,52.09390102717169,102.62687307223138,,DMQAT,True,True,True,4451,1226.82,,1674057427.799,1674057427.799,1674054000,False
1674057429,3ff574,50.252159686844315,8.204000921837968,24.402735932843513,-78.67068808693145,,DMQAT,True,True,True,4451,1226.82,,1674057428.799,1674057428.799,1674054000,True
1674057430,3ff574,50.252197265625,8.203679134971216,23.257219927515166,100.35027753515186,,DMQAT,True,True,True,4451,1226.82,,1674057429.608,1674057429.608,1674054000,False
1674057431,3ff574,50.25233459472656,8.202233565481086,103.90673208352598,98.4503317990454,,DMQAT,True,True,True,4451,1226.82,,1674057430.997,1674057430.997,1674054000,False
1674057432,3ff574,50.25244244074417,8.201590873099661,47.2420215160287,104.70463265738692,,DMQAT,True,True,True,4451,1219.2,,1674057431.931,1674057431.959,1674054000,False
1674057433,3ff574,50.25251178049264,8.200886722501778,50.65441058651815,-81.24457042060416,,DMQAT,True,True,True,4451,1219.2,,1674057432.931,1674057432.959,1674054000,True
1674057434,3ff574,50.25258209745763,8.200180466110641,50.818922489332145,98.8502893590281,,DMQAT,True,True,True,4451,1219.2,,1674057433.98,1674057433.98,1674054000,False
1674057435,3ff574,50.25270080566406,8.199486983449836,51.04183229899156,104.98712705869356,,DMQAT,True,True,True,4451,1219.2,,1674057434.838,1674057434.94,1674054000,False
1674057436,3ff574,50.2527683064089,8.198770059121621,51.52174952330644,98.37644118487738,,DMQAT,True,True,True,4451,1219.2,,1674057435.988,1674057435.988,1674054000,False
1674057437,3ff574,50.25283813476562,8.19811369243421,47.30802323541416,99.4463146188417,,DMQAT,True,True,True,4451,1219.2,,1674057436.959,1674057436.971,1674054000,False
1674057438,3ff574,50.25292886764373,8.197393191634564,52.2102854078993,-78.85788469947835,,DMQAT,True,True,True,4451,1219.2,,1674057437.959,1674057437.971,1674054000,True
1674057439,3ff574,50.25302124023438,8.196668122944079,52.56419621777359,101.26816778307163,,DMQAT,True,True,True,4451,1219.2,,1674057438.975,1674057438.975,1674054000,False
1674057440,3ff574,50.25305921165591,8.196341517733554,23.60166362623103,-79.69444691618688,,DMQAT,True,True,True,4451,1219.2,,1674057439.975,1674057439.975,1674054000,True
1674057441,3ff574,50.25309417207362,8.196023477090371,22.9437110857373,99.75473003947768,,DMQAT,True,True,True,4451,1219.2,,1674057440.833,1674057440.833,1674054000,False
1674057442,3ff574,50.25323382878707,8.19461307010135,101.47194205629864,98.80251355056188,,DMQAT,True,True,True,4451,1219.2,,1674057441.983,1674057441.983,1674054000,False
1674057443,3ff574,50.2532958984375,8.193993819387336,44.56487071035253,98.9091080992132,,DMQAT,True,True,True,4451,1219.2,,1674057442.794,1674057442.981,1674054000,False
1674057444,3ff574,50.25338341905345,8.193317725700798,49.0437479217619,-78.55445907787289,,DMQAT,True,True,True,4451,1219.2,,1674057443.794,1674057443.981,1674054000,True
1674057445,3ff574,50.25347900390625,8.19262052837171,50.69549787299289,102.10185102576524,,DMQAT,True,True,True,4451,1219.2,,1674057444.982,1674057444.982,1674054000,False
1674057446,3ff574,50.25357924943719,8.19190822696131,51.85480574079093,-77.58644891938222,,DMQAT,True,True,True,4451,1219.2,,1674057445.982,1674057445.982,1674054000,True
1674057447,3ff574,50.253662109375,8.191247237356086,47.889040806333476,101.09232375324204,,DMQAT,True,True,True,4451,1219.2,,1674057446.999,1674057446.999,1674054000,False
1674057448,3ff574,50.25369935116525,8.190604544974661,45.88068932954379,95.17820132538876,,DMQAT,True,True,True,4451,1211.58,,1674057447.93,1674057447.93,1674054000,False
1674057449,3ff574,50.25378353009444,8.189962103789878,46.62474138087041,-78.41848977384775,,DMQAT,True,True,True,4451,1211.58,,1674057448.93,1674057448.93,1674054000,True
1674057450,3ff574,50.25388556011652,8.189268369932433,50.610166177254925,102.95373943595781,,DMQAT,True,True,True,4451,1211.58,,1674057449.998,1674057449.998,1674054000,False
1674057451,3ff574,50.25398254394531,8.18857293379934,50.6054827031394,102.3039092415476,,DMQAT,True,True,True,4451,1211.58,,1674057450.884,1674057450.939,1674054000,False
1674057452,3ff574,50.254051682887734,8.187921234139559,46.966964065078834,-80.57875884886934,,DMQAT,True,True,True,4451,1211.58,,1674057451.884,1674057451.939,1674054000,True
1674057453,3ff574,50.25411987304688,8.187271921258223,46.782289084609936,99.3273064673927,,DMQAT,True,True,True,4451,1211.58,,1674057452.822,1674057452.822,1674054000,False
1674057454,3ff574,50.25416352421481,8.186939326523412,24.139240973374445,-78.40006592456162,,DMQAT,True,True,True,4451,1211.58,,1674057453.822,1674057453.822,1674054000,True
1674057455,3ff574,50.25421142578125,8.186596019847974,24.98219557220892,102.31030075760036,,DMQAT,True,True,True,4451,1211.58,,1674057454.696,1674057454.696,1674054000,False
1674057456,3ff574,50.25439763473252,8.185259844805744,97.22693963395432,102.29538386117179,,DMQAT,True,True,True,4451,1211.58,,1674057455.848,1674057455.949,1674054000,False
1674057457,3ff574,50.25446746308924,8.184591757284629,48.128643906800015,-80.71568291567885,,DMQAT,True,True,True,4451,1207.77,,1674057456.848,1674057456.949,1674054000,True
1674057458,3ff574,50.25453729144597,8.183923669763514,48.128575205444946,99.28381676810822,,DMQAT,True,True,True,4451,1203.96,,1674057457.945,1674057457.945,1674054000,False
1674057459,3ff574,50.25462795339611,8.18326193690211,48.11423249340194,-77.90521065285455,,DMQAT,True,True,True,4451,1203.96,,1674057458.945,1674057458.945,1674054000,True
1674057460,3ff574,50.25472350039724,8.182587494721284,49.11266254458986,102.49306830295576,,DMQAT,True,True,True,4451,1203.96,,1674057459.992,1674057459.992,1674054000,False
1674057461,3ff574,50.25480651855469,8.181923314144736,48.113949769689135,101.0611636396747,,DMQAT,True,True,True,4451,1203.96,,1674057460.907,1674057460.907,1674054000,False
1674057462,3ff574,50.254869913511705,8.181249535345453,48.418300269817536,-81.62832190132528,,DMQAT,True,True,True,4451,1203.96,,1674057461.907,1674057461.907,1674054000,True
1674057463,3ff574,50.25494384765625,8.180550023129111,50.40678615305361,99.38632611670978,,DMQAT,True,True,True,4451,1203.96,,1674057462.972,1674057462.972,1674054000,False
1674057464,3ff574,50.25504936606197,8.179915144636825,46.636698173202234,104.57110251371132,,DMQAT,True,True,True,4451,1203.96,,1674057463.825,1674057463.879,1674054000,False
1674057465,3ff574,50.255126953125,8.179249010587993,48.13805361904735,100.32405705812947,,DMQAT,True,True,True,4451,1203.96,,1674057464.989,1674057464.989,1674054000,False
1674057466,3ff574,50.25523557501324,8.178578969594595,49.143691139538824,104.22727523905183,,DMQAT,True,True,True,4451,1203.96,,1674057465.876,1674057465.978,1674054000,False
1674057467,3ff574,50.255303403259106,8.177915135228039,47.79382985978517,-80.92016879581028,,DMQAT,True,True,True,4451,1203.96,,1674057466.876,1674057466.978,1674054000,True
1674057468,3ff574,50.2553752317267,8.177242794552365,48.46234748650708,99.48579687539169,,DMQAT,True,True,True,4451,1203.96,,1674057467.926,1674057467.961,1674054000,False
1674057469,3ff574,50.2554931640625,8.17657470703125,49.274196272713255,105.43401508743723,,DMQAT,True,True,True,4451,1203.96,,1674057468.834,1674057468.958,1674054000,False
1674057470,3ff574,50.255563185072575,8.175921356199517,47.09743866528502,-80.48413098928674,,DMQAT,True,True,True,4451,1203.96,,1674057469.834,1674057469.958,1674054000,True
1674057471,3ff574,50.25563049316406,8.17527369449013,46.64917555458871,99.23209345170828,,DMQAT,True,True,True,4451,1203.96,,1674057470.995,1674057470.995,1674054000,False
1674057472,3ff574,50.25574764962924,8.174570444467905,51.66609730260377,104.60404373900158,,DMQAT,True,True,True,4451,1203.96,,1674057471.826,1674057471.826,1674054000,False
1674057473,3ff574,50.25581359863281,8.173900403474505,48.19686756594764,98.75133479063912,,DMQAT,True,True,True,4451,1203.96,,1674057472.997,1674057472.997,1674054000,False
1674057474,3ff574,50.25588730634269,8.173234269425675,48.06187160281123,99.81829794788217,,DMQAT,True,True,True,4451,1203.96,,1674057473.838,1674057473.923,1674054000,False
1674057475,3ff574,50.25597450007667,8.172616781637904,44.95729638759497,-77.54549821870957,,DMQAT,True,True,True,4451,1203.96,,1674057474.838,1674057474.923,1674054000,True
1674057476,3ff574,50.25607351529396,8.171972326330236,47.12082709387526,103.51207132154343,,DMQAT,True,True,True,4451,1203.96,,1674057475.986,1674057475.986,1674054000,False
1674057477,3ff574,50.25617980957031,8.171298378392269,49.349432421201804,103.85700616441399,,DMQAT,True,True,True,4451,1203.96,,1674057476.992,1674057476.992,1674054000,False
1674057478,3ff574,50.25625972424523,8.170636151288006,47.91104108885513,100.68833657666947,,DMQAT,True,True,True,4451,1203.96,,1674057477.987,1674057477.987,1674054000,False
1674057479,3ff574,50.25631713867188,8.16999736585115,45.85971650193932,98.00196735869588,,DMQAT,True,True,True,4451,1203.96,,1674057478.876,1674057478.886,1674054000,False
1674057480,3ff574,50.25640417127478,8.169358927426586,46.408673456110236,-77.9635553393405,,DMQAT,True,True,True,4451,1203.96,,1674057479.876,1674057479.886,1674054000,True
1674057481,3ff574,50.25650024414062,8.168696353310033,48.30040790040133,102.77776764695633,,DMQAT,True,True,True,4451,1203.96,,1674057480.977,1674057480.977,1674054000,False
1674057482,3ff574,50.25654654820423,8.168357356467972,24.64403748444448,-77.94045679121264,,DMQAT,True,True,True,4451,1203.96,,1674057481.977,1674057481.977,1674054000,True
1674057483,3ff574,50.25658558990995,8.168038033150339,23.112880261056343,100.82591672674012,,DMQAT,True,True,True,4451,1203.96,,1674057482.721,1674057482.779,1674054000,False
1674057484,3ff574,50.25663757324219,8.167395340768914,46.05479092861245,97.20989378537926,,DMQAT,True,True,True,4451,1203.96,,1674057483.533,1674057483.868,1674054000,False
1674057485,3ff574,50.25672524662341,8.1667760900549,45.09051169133556,102.48604703575553,,DMQAT,True,True,True,4451,1203.96,,1674057484.655,1674057484.957,1674054000,False
1674057486,3ff574,50.25686490333686,8.16551414695946,91.04844131840089,99.81982854893946,,DMQAT,True,True,True,4451,1203.96,,1674057485.943,1674057485.943,1674054000,False
1674057487,3ff574,50.256962628524256,8.16486927603341,47.11543465804436,-76.66519640271362,,DMQAT,True,True,True,4451,1203.96,,1674057486.943,1674057486.943,1674054000,True
1674057488,3ff574,50.25705111228813,8.16425220386402,44.95865098620921,102.64092648279004,,DMQAT,True,True,True,4451,1203.96,,1674057487.988,1674057487.988,1674054000,False
1674057489,3ff574,50.25709533691406,8.163564581620065,49.13103558446352,95.74412235615323,,DMQAT,True,True,True,4451,1203.96,,1674057488.877,1674057488.942,1674054000,False
1674057490,3ff574,50.257154337277235,8.162977968841867,42.21620451906222,-81.05958250810576,,DMQAT,True,True,True,4451,1203.96,,1674057489.877,1674057489.942,1674054000,True
1674057491,3ff574,50.25723266601562,8.162335847553454,46.472923410964,100.80176237312314,,DMQAT,True,True,True,4451,1203.96,,1674057490.967,1674057490.978,1674054000,False
1674057492,3ff574,50.25733042571504,8.161728317673141,44.53717429517197,104.12690470871344,,DMQAT,True,True,True,4451,1203.96,,1674057491.948,1674057491.948,1674054000,False
1674057493,3ff574,50.2574066677118,8.16108100000309,46.79308707384949,-79.56156124543908,,DMQAT,True,True,True,4451,1203.96,,1674057492.948,1674057492.948,1674054000,True
1674057494,3ff574,50.25747008242849,8.160466374577704,44.25982225507363,99.16708745634104,,DMQAT,True,True,True,4451,1203.96,,1674057493.962,1674057493.962,1674054000,False
1674057495,3ff574,50.25754400679535,8.15978305838878,49.2683087182023,-80.39549070758687,,DMQAT,True,True,True,4451,1203.96,,1674057494.962,1674057494.962,1674054000,True
1674057496,3ff574,50.25760973914195,8.159130199535474,46.98443221548884,98.9492781468834,,DMQAT,True,True,True,4451,1203.96,,1674057495.965,1674057495.965,1674054000,False
1674057497,3ff574,50.25764465332031,8.158505088404604,44.609026795891616,94.99247080200615,,DMQAT,True,True,True,4451,1203.96,,1674057496.926,1674057496.926,1674054000,False
1674057498,3ff574,50.25769419138318,8.158194970222088,22.72431247026984,-75.97162646868125,,DMQAT,True,True,True,4451,1203.96,,1674057497.926,1674057497.926,1674054000,True
1674057499,3ff574,50.2577493958554,8.157868256440034,24.023831634349595,104.8039973300385,,DMQAT,True,True,True,4451,1203.96,,1674057498.861,1674057498.861,1674054000,False
1674057500,3ff574,50.25788905256886,8.156606313344595,91.04654095071461,99.8200355493623,,DMQAT,True,True,True,4451,1211.58,,1674057499.997,1674057499.998,1674054000,False
1674057501,3ff574,50.25791931152344,8.155975341796875,44.98214555927157,94.28945985723917,,DMQAT,True,True,True,4451,1211.58,,1674057500.957,1674057500.988,1674054000,False
1674057502,3ff574,50.2579482241924,8.15566939092383,21.986530689359082,-81.59176072455172,,DMQAT,True,True,True,4451,1211.58,,1674057501.957,1674057501.988,1674054000,True
1674057503,3ff574,50.25798215704449,8.155344370249155,23.41192750006814,99.27434319766333,,DMQAT,True,True,True,4451,1211.58,,1674057502.655,1674057502.961,1674054000,False
1674057504,3ff574,50.25812181375795,8.154082427153716,91.04610904513326,99.82008259578956,,DMQAT,True,True,True,4451,1211.58,,1674057503.969,1674057503.969,1674054000,False
1674057505,3ff574,50.2581677213564,8.153416448953436,47.618935333555605,-83.8458810961835,,DMQAT,True,True,True,4451,1211.58,,1674057504.969,1674057504.969,1674054000,True
1674057506,3ff574,50.25821491823358,8.152746252111486,47.932560310028414,96.28555998802963,,DMQAT,True,True,True,4451,1211.58,,1674057505.958,1674057505.958,1674054000,False
1674057507,3ff574,50.25828552246094,8.152144582648026,43.48725204805024,100.40050584392229,,DMQAT,True,True,True,4451,1211.58,,1674057506.964,1674057506.997,1674054000,False
1674057508,3ff574,50.25835444678154,8.151493333483629,46.92733918631375,-80.60026698547097,,DMQAT,True,True,True,4451,1211.58,,1674057507.964,1674057507.997,1674054000,True
1674057509,3ff574,50.2584228515625,8.150843570106908,46.81364907926268,99.35060268253622,,DMQAT,True,True,True,4451,1211.58,,1674057508.986,1674057508.986,1674054000,False
1674057510,3ff574,50.25849423166049,8.150222365920609,44.86885023431275,100.1887537369967,,DMQAT,True,True,True,4451,1211.58,,1674057509.853,1674057509.853,1674054000,False
1674057511,3ff574,50.258564485023356,8.14959017332179,45.61621542326594,-80.13920048826544,,DMQAT,True,True,True,4451,1211.58,,1674057510.853,1674057510.853,1674054000,True
1674057512,3ff574,50.25863388837394,8.14896042282517,45.428965307174174,99.78037964001321,,DMQAT,True,True,True,4451,1211.58,,1674057511.971,1674057511.971,1674054000,False
1674057513,3ff574,50.25869750976562,8.148386101973683,41.436512084249195,99.82993280674253,,DMQAT,True,True,True,4451,1211.58,,1674057512.924,1674057512.998,1674054000,False
1674057514,3ff574,50.25877080255148,8.147755465331283,45.56628381120467,-79.69664752637188,,DMQAT,True,True,True,4451,1215.3899999999999,,1674057513.924,1674057513.998,1674054000,True
1674057515,3ff574,50.25883483886719,8.147157367907072,43.11040100113007,99.50683784681085,,DMQAT,True,True,True,4451,1219.2,,1674057514.978,1674057514.978,1674054000,False
1674057516,3ff574,50.25886664956302,8.146585000527871,40.842577631116676,94.96812824562875,,DMQAT,True,True,True,4451,1226.82,,1674057515.979,1674057515.979,1674054000,False
1674057517,3ff574,50.2589325748661,8.146004922824702,41.883691046647165,-79.91984990527929,,DMQAT,True,True,True,4451,1230.63,,1674057516.979,1674057516.979,1674054000,True
1674057518,3ff574,50.25900630627648,8.145397289379224,43.9672020309692,100.7466079050416,,DMQAT,True,True,True,4451,1234.44,,1674057517.988,1674057517.988,1674054000,False
1674057519,3ff574,50.25906372070312,8.144844456722861,39.81542897515668,99.22669176989001,,DMQAT,True,True,True,4451,1234.44,,1674057518.977,1674057518.977,1674054000,False
1674057520,3ff574,50.259105990936156,8.144560749649294,20.708852583394563,-76.88129260398004,,DMQAT,True,True,True,4451,1234.44,,1674057519.977,1674057519.977,1674054000,True
1674057521,3ff574,50.25914596298993,8.144283810177365,20.18277359079367,102.72196254742407,,DMQAT,True,True,True,4451,1234.44,,1674057520.836,1674057520.836,1674054000,False
1674057522,3ff574,50.25923906746557,8.143096099028716,85.06512329830291,96.98998497038977,,DMQAT,True,True,True,4451,1242.06,,1674057521.966,1674057521.97,1674054000,False
1674057523,3ff574,50.2593084847134,8.142540755277777,40.226090283776,-78.9368847345734,,DMQAT,True,True,True,4451,1245.87,,1674057522.966,1674057522.97,1674054000,True
1674057524,3ff574,50.25937872417902,8.141982619826859,40.43837964443492,101.13587859668642,,DMQAT,True,True,True,4451,1249.68,,1674057523.908,1674057523.908,1674054000,False
1674057525,3ff574,50.259428474614474,8.141415327741935,40.70551207291509,-82.18895002692118,,DMQAT,True,True,True,4451,1249.68,,1674057524.908,1674057524.908,1674054000,True
1674057526,3ff574,50.25947182865466,8.140869140625,39.12562104877124,97.07730760901903,,DMQAT,True,True,True,4451,1249.68,,1674057525.969,1674057525.969,1674054000,False
1674057527,3ff574,50.259521484375,8.140290912828947,41.474352597794976,97.65025557592364,,DMQAT,True,True,True,4451,1249.68,,1674057526.898,1674057526.965,1674054000,False
1674057528,3ff574,50.25955755810441,8.13973938603499,39.41166966449116,-84.15825997154677,,DMQAT,True,True,True,4451,1257.3000000000002,,1674057527.898,1674057527.965,1674054000,True
1674057529,3ff574,50.25961303710938,8.13913445723684,43.443449896681244,98.16338027307054,,DMQAT,True,True,True,4451,1264.92,,1674057528.972,1674057528.972,1674054000,False
1674057530,3ff574,50.25966065009257,8.138882779380545,18.658175660742845,-73.51555106309289,,DMQAT,True,True,True,4451,1264.92,,1674057529.972,1674057529.972,1674054000,True
1674057531,3ff574,50.25970458984375,8.138642182221284,17.787729256325665,105.9426648521901,,DMQAT,True,True,True,4451,1264.92,,1674057530.723,1674057530.972,1674054000,False
1674057532,3ff574,50.25975114208156,8.137602934966216,74.05898361617093,94.00757234288298,,DMQAT,True,True,True,4451,1280.16,,1674057531.979,1674057531.979,1674054000,False
1674057533,3ff574,50.25979614257812,8.13703838147615,40.44359859199799,97.10683321181857,,DMQAT,True,True,True,4451,1280.16,,1674057532.929,1674057532.929,1674054000,False
1674057534,3ff574,50.25984063761831,8.136537091656695,35.97737458689384,-82.09541983379017,,DMQAT,True,True,True,4451,1283.97,,1674057533.929,1674057533.929,1674054000,True
1674057535,3ff574,50.2598876953125,8.136026482833058,36.67319783620695,98.20283080932435,,DMQAT,True,True,True,4451,1287.78,,1674057534.996,1674057534.996,1674054000,False
1674057536,3ff574,50.25993735103284,8.13552444045608,36.113567244767694,98.79434834312258,,DMQAT,True,True,True,4451,1295.4,,1674057535.955,1674057535.955,1674054000,False
1674057537,3ff574,50.25997924804688,8.135014584189966,36.54259649328136,97.32425013166593,,DMQAT,True,True,True,4451,1295.4,,1674057536.831,1674057536.831,1674054000,False
1674057538,3ff574,50.26000059069689,8.134479064478759,38.14263957600746,-86.43260766400522,,DMQAT,True,True,True,4451,1299.21,,1674057537.831,1674057537.831,1674054000,True
1674057539,3ff574,50.26002502441406,8.133930407072368,39.0971605268692,93.98454829499973,,DMQAT,True,True,True,4451,1303.02,,1674057538.984,1674057538.984,1674054000,False
1674057540,3ff574,50.26007700774629,8.133445945945946,34.920784417032465,99.52758109894252,,DMQAT,True,True,True,4451,1310.64,,1674057539.999,1674057539.999,1674054000,False
1674057541,3ff574,50.26007080078125,8.132918508429276,37.50048216341964,88.94522924952652,,DMQAT,True,True,True,4451,1310.64,,1674057540.879,1674057540.96,1674054000,False
1674057542,3ff574,50.26011596215472,8.132383486067347,38.36338922491363,-82.47826973434239,,DMQAT,True,True,True,4451,1310.64,,1674057541.879,1674057541.96,1674054000,True
1674057543,3ff574,50.26016235351562,8.131834331311676,39.37724479904393,97.52726642014552,,DMQAT,True,True,True,4451,1310.64,,1674057542.994,1674057542.994,1674054000,False
1674057544,3ff574,50.26017011222193,8.13129321948902,38.47579937016349,91.28462194479444,,DMQAT,True,True,True,4451,1318.26,,1674057543.886,1674057543.963,1674054000,False
1674057545,3ff574,50.260191837873876,8.130786204523988,36.12313428049998,-86.16521223614865,,DMQAT,True,True,True,4451,1318.26,,1674057544.886,1674057544.963,1674054000,True
1674057546,3ff574,50.26021666445974,8.130253972233954,37.93545290961671,94.17293949956533,,DMQAT,True,True,True,4451,1318.26,,1674057546.0,1674057546.0,1674054000,False
1674057547,3ff574,50.26025390625,8.12966597707648,42.00350291720129,95.65771881265864,,DMQAT,True,True,True,4451,1318.26,,1674057546.996,1674057546.996,1674054000,False
1674057548,3ff574,50.26030976893538,8.129140493032095,37.86803489320241,99.44092315259896,,DMQAT,True,True,True,4451,1325.88,,1674057547.96,1674057547.996,1674054000,False
1674057549,3ff574,50.26029968261719,8.12858179995888,39.7316449923181,88.38222140402681,,DMQAT,True,True,True,4451,1325.88,,1674057548.86,1674057548.901,1674054000,False
1674057550,3ff574,50.26032657005448,8.128350565187809,16.70746161515077,-79.6914918026389,,DMQAT,True,True,True,4451,1329.69,,1674057549.86,1674057549.901,1674054000,True
1674057551,3ff574,50.2603563211732,8.128101245777026,18.029456438127223,100.57284648793745,,DMQAT,True,True,True,4451,1333.5,,1674057550.655,1674057550.993,1674054000,False
1674057552,3ff574,50.26039123535156,8.127497622841283,43.08494689940377,95.16956297278905,,DMQAT,True,True,True,4451,1333.5,,1674057551.833,1674057551.988,1674054000,False
1674057553,3ff574,50.26043701171875,8.126413445723683,77.23862120737516,93.77816880361448,,DMQAT,True,True,True,4451,1333.5,,1674057552.991,1674057552.991,1674054000,False
1674057554,3ff574,50.26049597788665,8.12587428737331,38.883815168165725,99.70760927732908,,DMQAT,True,True,True,4451,1341.12,,1674057553.944,1674057553.944,1674054000,False
1674057555,3ff574,50.26052856445312,8.125329268606086,38.91264981606888,95.3427886750403,,DMQAT,True,True,True,4451,1341.12,,1674057554.912,1674057554.912,1674054000,False
1674057556,3ff574,50.26054253012447,8.124760808171454,40.43977622604453,92.20051502852458,,DMQAT,True,True,True,4451,1348.74,,1674057555.893,1674057555.94,1674054000,False
1674057557,3ff574,50.260587751982314,8.12421220413733,39.32124606093308,-82.6526272378499,,DMQAT,True,True,True,4451,1348.74,,1674057556.893,1674057556.94,1674054000,True
1674057558,3ff574,50.26063563460011,8.123647328969595,40.50646676221571,97.55278660813035,,DMQAT,True,True,True,4451,1348.74,,1674057557.968,1674057557.968,1674054000,False
1674057559,3ff574,50.26066589355469,8.12308863589638,39.857792785409664,94.8422384372551,,DMQAT,True,True,True,4451,1348.74,,1674057558.898,1674057558.898,1674054000,False
1674057560,3ff574,50.2606896262013,8.122539854980335,39.10003729678236,-86.1298254532886,,DMQAT,True,True,True,4451,1352.55,,1674057559.898,1674057559.898,1674054000,True
1674057561,3ff574,50.26071166992188,8.122004458778783,38.13824069748234,93.6847415040639,,DMQAT,True,True,True,4451,1356.36,,1674057560.988,1674057560.988,1674054000,False
1674057562,3ff574,50.26072873907574,8.121420370565879,41.56407264000406,92.61706969595377,,DMQAT,True,True,True,4451,1363.98,,1674057561.965,1674057561.965,1674054000,False
1674057563,3ff574,50.26077435411382,8.120869343933341,39.497491062131346,-82.62164494423902,,DMQAT,True,True,True,4451,1363.98,,1674057562.965,1674057562.965,1674054000,True
1674057564,3ff574,50.26082184355138,8.12030689136402,40.32985035467892,97.52340311725123,,DMQAT,True,True,True,4451,1363.98,,1674057563.997,1674057563.997,1674054000,False
1674057565,3ff574,50.26084899902344,8.119763826069079,38.722361438394316,94.47222844495552,,DMQAT,True,True,True,4451,1363.98,,1674057564.87,1674057564.996,1674054000,False
1674057566,3ff574,50.2608683957892,8.119193412162161,40.605860937154134,93.04453762129921,,DMQAT,True,True,True,4451,1371.6,,1674057565.985,1674057565.985,1674054000,False
1674057567,3ff574,50.26089477539062,8.118607370476973,41.76257811427816,94.02737401300979,,DMQAT,True,True,True,4451,1371.6,,1674057566.976,1674057566.979,1674054000,False
1674057568,3ff574,50.260917927617896,8.118026989555696,41.337257875133346,-86.42918788590337,,DMQAT,True,True,True,4451,1375.4099999999999,,1674057567.976,1674057567.979,1674054000,True
1674057569,3ff574,50.26094055175781,8.117450914884868,41.02807995322619,93.51514817668833,,DMQAT,True,True,True,4451,1379.22,,1674057568.981,1674057568.981,1674054000,False
1674057570,3ff574,50.26096150026483,8.116892221811655,39.78352544758411,93.35643374091222,,DMQAT,True,True,True,4451,1379.22,,1674057569.983,1674057569.987,1674054000,False
1674057571,3ff574,50.26100797702581,8.116335949686832,39.879427222359126,-82.55387816525523,,DMQAT,True,True,True,4451,1383.03,,1674057570.983,1674057570.987,1674054000,True
1674057572,3ff574,50.26105460474047,8.115778742609798,39.94746641797184,97.45721949853016,,DMQAT,True,True,True,4451,1386.84,,1674057571.952,1674057571.952,1674054000,False
1674057573,3ff574,50.26107990416361,8.115172700038201,43.17280762393096,-86.26369066324715,,DMQAT,True,True,True,4451,1386.84,,1674057572.952,1674057572.952,1674054000,True
1674057574,3ff574,50.26110115697828,8.11459103146115,41.4158673810598,93.27087205452713,,DMQAT,True,True,True,4451,1386.84,,1674057573.992,1674057573.992,1674054000,False
1674057575,3ff574,50.26112365722656,8.114053826583058,38.26950385806097,93.74824529163442,,DMQAT,True,True,True,4451,1386.84,,1674057574.916,1674057574.916,1674054000,False
1674057576,3ff574,50.26116942138944,8.113475673004881,41.412316209522764,-82.9414365676525,,DMQAT,True,True,True,4451,1390.65,,1674057575.916,1674057575.916,1674054000,True
1674057577,3ff574,50.26121520996094,8.112897370990954,41.423082236470385,97.0600577617691,,DMQAT,True,True,True,4451,1394.46,,1674057576.992,1674057576.992,1674054000,False
1674057578,3ff574,50.26124081369174,8.112289841110641,43.28037733025477,93.77143497296646,,DMQAT,True,True,True,4451,1394.46,,1674057577.866,1674057577.978,1674054000,False
1674057579,3ff574,50.26126098632812,8.111740915398848,39.08512348969425,93.289800815266,,DMQAT,True,True,True,4451,1394.46,,1674057578.977,1674057578.977,1674054000,False
1674057580,3ff574,50.26128736592955,8.111102129961994,45.503056487913746,93.69579310500235,,DMQAT,True,True,True,4451,1402.08,,1674057579.906,1674057579.906,1674054000,False
1674057581,3ff574,50.261334337536525,8.110505526245415,42.7302804726178,-82.97883980051881,,DMQAT,True,True,True,4451,1402.08,,1674057580.906,1674057580.906,1674054000,True
1674057582,3ff574,50.26138047040519,8.109914418813345,42.3310872353988,96.96006287803789,,DMQAT,True,True,True,4451,1402.08,,1674057581.996,1674057581.996,1674054000,False
1674057583,3ff574,50.26139831542969,8.10935572574013,39.764447234544214,92.86007610924418,,DMQAT,True,True,True,4451,1402.08,,1674057582.942,1674057582.942,1674054000,False
1674057584,3ff574,50.261443170342986,8.108783117772612,41.00846652174991,-83.01390705741433,,DMQAT,True,True,True,4451,1405.8899999999999,,1674057583.942,1674057583.942,1674054000,True
1674057585,3ff574,50.26148986816406,8.108199270148026,41.82652867810864,97.13116763791733,,DMQAT,True,True,True,4451,1409.7,,1674057584.976,1674057584.976,1674054000,False
1674057586,3ff574,50.26152012711864,8.107613228462839,41.794547517373125,94.61733015377139,,DMQAT,True,True,True,4451,1417.32,,1674057585.824,1674057585.915,1674054000,False
1674057587,3ff574,50.261542331599316,8.107025832255175,41.828091059770856,-86.61575583715083,,DMQAT,True,True,True,4451,1417.32,,1674057586.824,1674057586.915,1674054000,True
1674057588,3ff574,50.26156667935646,8.10642551731419,42.759261504113965,93.62993926950651,,DMQAT,True,True,True,4451,1417.32,,1674057587.962,1674057587.962,1674054000,False
1674057589,3ff574,50.261613996691835,8.10578899560789,45.55207425018095,-83.36705834636325,,DMQAT,True,True,True,4451,1421.13,,1674057588.962,1674057588.962,1674054000,True
