time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673271616,3004fc,45.76863098144531,8.917548947217988,67.17976841770302,116.3688335211841,-0.65024,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271615.901,1673271615.901,1673269200,False
1673271617,3004fc,45.76834468518273,8.918357849121094,67.66454377332933,118.1237353832888,-0.65024,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271616.998,1673271616.998,1673269200,False
1673271618,3004fc,45.76817321777344,8.918754763719512,67.95725405299422,119.4758890032458,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271617.493,1673271617.927,1673269200,False
1673271619,3004fc,45.76776123046875,8.919826600609756,67.84617291021247,121.0382633555028,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,655.32,1673271618.965,1673271618.965,1673269200,False
1673271620,3004fc,45.76744079589844,8.9205634884718,68.21961948997195,122.3717780826096,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271619.831,1673271619.996,1673269200,False
1673271621,3004fc,45.76704122252383,8.921379089355469,68.62960615312748,123.6900675259798,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271620.932,1673271620.932,1673269200,False
1673271622,3004fc,45.76685501357256,8.921791076660156,68.49064061195223,124.286876977209,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271621.632,1673271621.632,1673269200,False
1673271623,3004fc,45.76643371582031,8.922573182641006,68.7297954125317,126.7841255848969,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271622.731,1673271622.888,1673269200,False
1673271624,3004fc,45.76606750488281,8.92331007050305,68.94317384108858,127.7249950421107,-0.65024,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271623.628,1673271623.628,1673269200,False
1673271625,3004fc,45.76565551757812,8.923979968559452,69.02949070936046,129.8602426210094,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271624.803,1673271624.803,1673269200,False
1673271626,3004fc,45.76522568524894,8.924674987792969,69.25341107268719,131.3861192479964,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271625.794,1673271625.794,1673269200,False
1673271627,3004fc,45.76494637182203,8.925086975097656,69.55655765803262,132.3021943666837,-0.65024,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271626.332,1673271626.657,1673269200,False
1673271628,3004fc,45.76432800292969,8.9260566525343,69.52611215341355,132.9010940667965,-0.97536,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271627.868,1673271627.868,1673269200,False
1673271629,3004fc,45.76387023925781,8.926726550590702,69.50326927288678,133.5004529620224,-0.97536,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271628.942,1673271628.942,1673269200,False
1673271630,3004fc,45.76345825195312,8.927396448647105,69.85838876804875,133.806510576018,-0.65024,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271629.936,1673271629.936,1673269200,False
1673271631,3004fc,45.76318359375,8.927798387480946,69.84702259576298,134.4031905487708,-0.65024,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271630.435,1673271630.7,1673269200,False
1673271632,3004fc,45.76280496888241,8.928314208984375,69.84702259576298,134.4031905487708,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271631.359,1673271631.683,1673269200,False
1673271633,3004fc,45.76213073730469,8.929272163205031,69.48041888237128,134.7000248376961,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271632.839,1673271632.839,1673269200,False
1673271634,3004fc,45.76185607910156,8.929674102038872,69.84323346062058,135.0,0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271633.548,1673271633.771,1673269200,False
1673271635,3004fc,45.76122219279661,8.930648803710938,69.48041888237128,135.2999751623039,0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271634.963,1673271634.963,1673269200,False
1673271636,3004fc,45.76071166992188,8.931348847179878,69.48041888237128,135.2999751623039,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271635.956,1673271635.956,1673269200,False
1673271637,3004fc,45.76047735699152,8.931610107421875,69.48041888237128,135.2999751623039,0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271636.657,1673271636.657,1673269200,False
1673271638,3004fc,45.76014157411799,8.932086100611592,52.51282025132981,135.3173091481908,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271637.657,1673271637.657,1673269200,True
1673271639,3004fc,45.75979614257812,8.932554663681403,69.50326927288678,136.4995470379776,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271638.184,1673271638.673,1673269200,False
1673271640,3004fc,45.75920104980469,8.933425531154727,69.87732828005947,136.7899106082461,0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271639.384,1673271639.603,1673269200,False
1673271641,3004fc,45.75847561076536,8.934356689453125,69.55655765803262,137.6978056333163,0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271640.978,1673271640.978,1673269200,False
1673271642,3004fc,45.75801008838718,8.934906005859375,69.59459580899896,138.2961159725463,0.65024,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271641.908,1673271641.908,1673269200,False
1673271643,3004fc,45.757544566009,8.935523986816406,69.64021416478558,138.8937075550971,0.97536,IJALU,True,True,True,NaN,708.6600000000001,647.7,1673271643.0,1673271643.0,1673269200,False
1673271644,3004fc,45.75709533691406,8.936038133574696,69.6933978403479,139.4904519211163,0.97536,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271643.914,1673271643.914,1673269200,False
1673271645,3004fc,45.75682067871094,8.936373082602897,69.89815581601347,141.2743345570818,0.97536,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271644.625,1673271644.847,1673269200,False
1673271646,3004fc,45.75628765558792,8.936965942382812,69.75982041657481,142.7920780782185,0.97536,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271645.565,1673271645.991,1673269200,False
1673271647,3004fc,45.75581359863281,8.93744491949314,69.75982041657481,142.7920780782185,0.97536,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271646.44,1673271646.44,1673269200,False
1673271648,3004fc,45.75517040188029,8.938133239746094,69.67060980774731,144.3147797542898,0.65024,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271647.909,1673271647.909,1673269200,False
1673271649,3004fc,45.75462341308594,8.938717725800306,69.79206000146493,144.9041832129739,0.65024,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271648.778,1673271648.778,1673269200,False
1673271650,3004fc,45.75421142578125,8.939119664634147,69.63071280528098,145.8403054543306,0.97536,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271649.706,1673271649.706,1673269200,False
1673271651,3004fc,45.75391349145922,8.939369201660156,69.77120079465153,146.4271015939451,0.65024,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271650.315,1673271650.637,1673269200,False
1673271652,3004fc,45.75315856933594,8.94012451171875,69.48803651411026,146.7805237769154,0.97536,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271651.735,1673271651.735,1673269200,False
1673271653,3004fc,45.75260925292969,8.940593440358233,69.91897714784014,147.0114783863654,0.97536,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271652.827,1673271652.827,1673269200,False
1673271654,3004fc,45.75210571289062,8.941062368997715,69.64021416478558,147.3664971532148,0.97536,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271653.75,1673271653.75,1673269200,False
1673271655,3004fc,45.75146484375,8.941665277248477,69.64021416478558,147.3664971532148,0.97536,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271654.897,1673271654.897,1673269200,False
1673271656,3004fc,45.75088759600106,8.942184448242188,69.64021416478558,147.3664971532148,0.65024,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271655.994,1673271655.994,1673269200,False
1673271657,3004fc,45.75032896914724,8.942665100097656,69.64021416478558,147.3664971532148,0.65024,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271656.975,1673271656.975,1673269200,False
1673271658,3004fc,45.74981689453125,8.943145751953125,69.79964362204598,147.9498544732788,0.65024,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271657.961,1673271657.961,1673269200,False
1673271659,3004fc,45.74939792439089,8.943489074707031,69.79964362204598,147.9498544732788,0.32512,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271658.772,1673271658.893,1673269200,False
1673271660,3004fc,45.74888584977489,8.9439697265625,69.79964362204598,147.9498544732788,0.32512,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271659.649,1673271659.649,1673269200,False
1673271661,3004fc,45.74858093261719,8.944210889862806,69.79964362204598,147.9498544732788,0.32512,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271660.302,1673271660.578,1673269200,False
1673271662,3004fc,45.74784851074219,8.944880787919208,69.96627531267183,148.5304931023229,0.0,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271661.782,1673271661.782,1673269200,False
1673271663,3004fc,45.74729919433594,8.94534971655869,69.96627531267183,148.5304931023229,0.0,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271662.703,1673271662.703,1673269200,False
1673271664,3004fc,45.74683755131091,8.945755004882812,70.23620866116735,148.1725534233269,-0.32512,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271663.646,1673271663.646,1673269200,False
1673271665,3004fc,45.74656677246094,8.946019614615093,70.40556614158628,148.7490489834193,-0.65024,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271664.028,1673271664.948,1673269200,False
1673271666,3004fc,45.74569702148438,8.946756502477134,70.40556614158628,148.7490489834193,-0.97536,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271665.707,1673271665.995,1673269200,False
1673271667,3004fc,45.74533081054688,8.947091451505337,70.40556614158628,148.7490489834193,-0.65024,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271666.201,1673271666.565,1673269200,False
1673271668,3004fc,45.74488235732256,8.947471618652344,70.8458686979293,148.9648913509973,-0.32512,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271667.403,1673271667.629,1673269200,False
1673271669,3004fc,45.74404907226562,8.94816328839558,70.8458686979293,148.9648913509973,0.0,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271668.769,1673271668.769,1673269200,False
1673271670,3004fc,45.74353234242584,8.948638916015625,70.8458686979293,148.9648913509973,0.0,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271669.748,1673271669.748,1673269200,False
1673271671,3004fc,45.74320647676112,8.94891357421875,70.58201676670953,149.3227199782036,0.32512,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271670.132,1673271670.838,1673269200,False
1673271672,3004fc,45.7423685364804,8.949600219726562,71.02495169981671,149.5344550805401,0.0,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271671.88,1673271671.88,1673269200,False
1673271673,3004fc,45.74180990962659,8.950080871582031,71.02495169981671,149.5344550805401,0.0,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271672.803,1673271672.803,1673269200,False
1673271674,3004fc,45.74139093948623,8.950424194335938,71.02495169981671,149.5344550805401,-0.32512,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271673.734,1673271673.734,1673269200,False
1673271675,3004fc,45.740797398454056,8.950934991603944,76.9878098919908,149.01039355305727,0.0,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271674.734,1673271674.734,1673269200,True
1673271676,3004fc,45.74020385742188,8.951445788871952,71.02495169981671,149.5344550805401,-0.65024,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673271675.658,1673271675.658,1673269200,False
1673271677,3004fc,45.73965454101562,8.951914717511434,71.46884455708516,149.7435628364707,-0.65024,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271676.633,1673271676.815,1673269200,False
1673271678,3004fc,45.73915643207097,8.952278137207031,71.46884455708516,149.7435628364707,-0.97536,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271677.722,1673271677.722,1673269200,False
1673271679,3004fc,45.73841857910156,8.952919564596037,71.46884455708516,149.7435628364707,-0.97536,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271678.935,1673271678.936,1673269200,False
1673271680,3004fc,45.73789952164989,8.95330810546875,71.91367759992933,149.9500863790126,-0.65024,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271679.852,1673271679.853,1673269200,False
1673271681,3004fc,45.73734089479608,8.953788757324219,71.65745118615838,150.3061389740899,-0.65024,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271680.728,1673271680.728,1673269200,False
1673271682,3004fc,45.73678226794227,8.954269409179688,71.65745118615838,150.3061389740899,-0.65024,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271681.876,1673271681.876,1673269200,False
1673271683,3004fc,45.7363632978019,8.954612731933594,71.65745118615838,150.3061389740899,-0.65024,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271682.697,1673271682.92,1673269200,False
1673271684,3004fc,45.73580467094809,8.955093383789062,71.65745118615838,150.3061389740899,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271683.68,1673271683.898,1673269200,False
1673271685,3004fc,45.73516845703125,8.955532167016006,71.65745118615838,150.3061389740899,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271684.765,1673271684.765,1673269200,False
1673271686,3004fc,45.734619140625,8.956001095655488,71.10178078766774,149.2118249206104,0.0,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271685.765,1673271685.765,1673269200,True
1673271687,3004fc,45.73406982421875,8.95647002429497,71.65745118615838,150.3061389740899,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271686.682,1673271686.682,1673269200,False
1673271688,3004fc,45.73352361129502,8.956878662109375,71.65745118615838,150.3061389740899,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271687.714,1673271687.714,1673269200,False
1673271689,3004fc,45.73301696777344,8.957273901962653,72.10479109862756,150.5086381968298,0.0,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271688.54,1673271688.972,1673269200,False
1673271690,3004fc,45.73246765136719,8.957742830602134,71.85292957969834,150.8657078027738,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271689.686,1673271689.686,1673269200,False
1673271691,3004fc,45.73184773073358,8.958251953125,71.85292957969834,150.8657078027738,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271690.555,1673271690.991,1673269200,False
1673271692,3004fc,45.73155212402344,8.958479718464178,71.85292957969834,150.8657078027738,0.0,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673271691.209,1673271691.972,1673269200,False
1673271693,3004fc,45.73068237304688,8.95921660632622,72.30272044206504,151.0641844926716,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271692.628,1673271692.628,1673269200,False
1673271694,3004fc,45.73017185017214,8.959556579589844,72.30272044206504,151.0641844926716,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,655.32,1673271693.607,1673271693.607,1673269200,False
1673271695,3004fc,45.72953796386719,8.960087473799543,72.05522381056109,151.4221874983153,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271694.6,1673271694.819,1673269200,False
1673271696,3004fc,45.72891493975106,8.960586547851562,72.50740981297457,151.6166458584702,-0.65024,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271695.743,1673271695.863,1673269200,False
1673271697,3004fc,45.72830976065943,8.96099853515625,72.50740981297457,151.6166458584702,-0.65024,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271696.85,1673271696.85,1673269200,False
1673271698,3004fc,45.72775113380561,8.961479187011719,72.50740981297457,151.6166458584702,-0.65024,IJALU,True,True,True,NaN,701.0400000000001,640.08,1673271697.875,1673271697.875,1673269200,False
1673271699,3004fc,45.7271925069518,8.961891174316406,72.50740981297457,151.6166458584702,-0.65024,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271698.814,1673271698.814,1673269200,False
1673271700,3004fc,45.72665405273438,8.962298137385671,72.50740981297457,151.6166458584702,-0.65024,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271699.676,1673271699.676,1673269200,False
1673271701,3004fc,45.72602870100636,8.962783813476562,72.50740981297457,151.6166458584702,-0.65024,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271700.89,1673271700.89,1673269200,False
1673271702,3004fc,45.72547007415254,8.96319580078125,72.50740981297457,151.6166458584702,-0.65024,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271701.751,1673271701.751,1673269200,False
1673271703,3004fc,45.72491455078125,8.963637933498477,72.50740981297457,151.6166458584702,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673271702.638,1673271702.638,1673269200,False
