time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674633662,4b43e6,46.43975830078125,7.015038467035062,51.20720896006234,112.4427533652944,0.97536,HBZSO,True,True,True,NaN,2392.68,2522.22,1674633661.855,1674633661.915,1674633600,False
1674633663,4b43e6,46.4395751953125,7.015641375285823,51.40580222040076,112.9727213308287,-1.95072,HBZSO,True,True,True,NaN,2385.06,2522.22,1674633662.836,1674633662.943,1674633600,False
1674633664,4b43e6,46.43939208984375,7.016244283536586,51.81602959109005,114.0202467972649,-1.30048,HBZSO,True,True,True,NaN,2385.06,2522.22,1674633663.9,1674633663.995,1674633600,False
1674633665,4b43e6,46.439208984375,7.016847191787348,51.81602959109005,114.0202467972649,-0.32512,HBZSO,True,True,True,NaN,2385.06,2522.22,1674633664.866,1674633664.958,1674633600,False
1674633666,4b43e6,46.43902277542373,7.017448425292969,51.56001997353298,114.7751405688319,-2.92608,HBZSO,True,True,True,NaN,2377.44,2522.22,1674633665.818,1674633665.955,1674633600,False
1674633667,4b43e6,46.43879001423464,7.018135070800781,51.5369167297472,116.053495310491,-3.2512,HBZSO,True,True,True,NaN,2377.44,2522.22,1674633666.947,1674633666.947,1674633600,False
1674633668,4b43e6,46.43861389160156,7.018655916539634,51.76492895776058,116.565051177078,-0.32512,HBZSO,True,True,True,NaN,2377.44,2514.6,1674633667.864,1674633667.992,1674633600,False
1674633669,4b43e6,46.43838500976562,7.019258824790397,51.76492895776058,116.565051177078,-1.30048,HBZSO,True,True,True,NaN,2377.44,2514.6,1674633668.864,1674633668.978,1674633600,False
1674633670,4b43e6,46.43815612792969,7.019861733041159,51.30531209715672,116.8219812015815,-2.60096,HBZSO,True,True,True,NaN,2369.82,2514.6,1674633669.869,1674633669.98,1674633600,False
1674633671,4b43e6,46.43795207395392,7.020538330078125,51.53948426825818,117.3323594921677,-1.6256,HBZSO,True,True,True,NaN,2369.82,2514.6,1674633670.927,1674633670.942,1674633600,False
1674633672,4b43e6,46.437744140625,7.021067549542684,51.32336327434717,118.1062698208019,0.0,HBZSO,True,True,True,NaN,2377.44,2514.6,1674633671.838,1674633671.916,1674633600,False
1674633673,4b43e6,46.43751525878906,7.021603467987806,51.32336327434717,118.1062698208019,0.0,HBZSO,True,True,True,NaN,2369.82,2514.6,1674633672.872,1674633672.946,1674633600,False
1674633674,4b43e6,46.43734689486229,7.022186279296875,50.87016225344488,118.3792430861079,0.32512,HBZSO,True,True,True,NaN,2377.44,2514.6,1674633673.75,1674633673.973,1674633600,False
1674633675,4b43e6,46.4371141336732,7.022804260253906,50.62766746732621,117.8670038496569,-1.6256,HBZSO,True,True,True,NaN,2369.82,2514.6,1674633674.823,1674633674.961,1674633600,False
1674633676,4b43e6,46.43688137248411,7.023422241210938,50.41813664596581,118.6571174565582,0.32512,HBZSO,True,True,True,NaN,2369.82,2514.6,1674633675.955,1674633675.966,1674633600,False
1674633677,4b43e6,46.43664861129502,7.024040222167969,49.93287913880248,117.6210749830755,3.90144,HBZSO,True,True,True,NaN,2385.06,2514.6,1674633676.938,1674633676.944,1674633600,False
1674633678,4b43e6,46.43646240234375,7.024589538574219,49.47763959111227,115.2328313232084,4.55168,HBZSO,True,True,True,NaN,2385.06,2514.6,1674633677.946,1674633677.946,1674633600,False
1674633679,4b43e6,46.43637084960938,7.024885968464178,49.26053142778693,114.6915581634781,4.55168,HBZSO,True,True,True,NaN,2385.06,2522.22,1674633678.569,1674633678.781,1674633600,False
1674633680,4b43e6,46.43618774414062,7.02548887671494,48.63604835117228,113.0394359799035,4.8768,HBZSO,True,True,True,NaN,2392.68,2522.22,1674633679.487,1674633679.777,1674633600,False
1674633681,4b43e6,46.43595032772775,7.02630615234375,48.43702671810729,112.4794343971031,3.57632,HBZSO,True,True,True,NaN,2400.3,2529.84,1674633680.95,1674633680.979,1674633600,False
1674633682,4b43e6,46.43582153320312,7.026895662633384,48.24267012326312,111.9148663271917,3.57632,HBZSO,True,True,True,NaN,2400.3,2537.46,1674633681.905,1674633681.909,1674633600,False
1674633683,4b43e6,46.43563842773438,7.027431581078507,48.53254989499728,111.1247191460725,3.90144,HBZSO,True,True,True,NaN,2407.92,2529.84,1674633682.907,1674633682.985,1674633600,False
1674633684,4b43e6,46.43550109863281,7.028034489329269,48.17130112696198,109.9831065219,3.57632,HBZSO,True,True,True,NaN,2407.92,2537.46,1674633683.895,1674633683.989,1674633600,False
1674633685,4b43e6,46.43534514863612,7.028709411621094,48.17130112696198,109.9831065219,2.27584,HBZSO,True,True,True,NaN,2407.92,2545.08,1674633684.93,1674633684.93,1674633600,False
1674633686,4b43e6,46.43527221679688,7.028972346608232,47.9979284618501,109.4059707540012,2.60096,HBZSO,True,True,True,NaN,2415.54,2552.7,1674633685.447,1674633685.921,1674633600,False
1674633687,4b43e6,46.43511238744703,7.02960205078125,47.34282539258493,109.0256060375687,3.57632,HBZSO,True,True,True,NaN,2415.54,2552.7,1674633686.552,1674633686.811,1674633600,False
1674633688,4b43e6,46.43497273073358,7.030288696289062,46.85678404790769,109.2306723756613,2.92608,HBZSO,True,True,True,NaN,2423.16,2560.32,1674633687.614,1674633687.959,1674633600,False
1674633689,4b43e6,46.43483307402013,7.030838012695312,46.85678404790769,109.2306723756613,3.2512,HBZSO,True,True,True,NaN,2423.16,2560.32,1674633688.614,1674633688.746,1674633600,False
1674633690,4b43e6,46.43469341730667,7.031318664550781,46.68986727538677,108.6345848774464,4.8768,HBZSO,True,True,True,NaN,2430.78,2567.94,1674633689.597,1674633689.733,1674633600,False
1674633691,4b43e6,46.43455376059322,7.031936645507812,46.52804000097662,108.0342855671299,3.90144,HBZSO,True,True,True,NaN,2430.78,2560.32,1674633690.58,1674633690.873,1674633600,False
1674633692,4b43e6,46.4344482421875,7.032455816501525,46.52804000097662,108.0342855671299,2.92608,HBZSO,True,True,True,NaN,2430.78,2567.94,1674633691.507,1674633691.789,1674633600,False
1674633693,4b43e6,46.43427444716631,7.033309936523438,46.71253501177516,106.6388056704263,2.60096,HBZSO,True,True,True,NaN,2438.4,2567.94,1674633692.987,1674633692.993,1674633600,False
1674633694,4b43e6,46.43417358398438,7.03386260241997,46.71253501177516,106.6388056704263,1.95072,HBZSO,True,True,True,NaN,2438.4,2575.56,1674633693.938,1674633693.938,1674633600,False
1674633695,4b43e6,46.43404168597722,7.034339904785156,47.06248881263276,105.8593662666057,2.27584,HBZSO,True,True,True,NaN,2438.4,2567.94,1674633694.739,1674633694.996,1674633600,False
1674633696,4b43e6,46.43394858150159,7.034957885742188,47.55755848018542,105.6899929290839,1.95072,HBZSO,True,True,True,NaN,2446.02,2575.56,1674633695.789,1674633695.993,1674633600,False
1674633697,4b43e6,46.43385314941406,7.035537347560976,48.41516638675893,104.7745502750466,0.32512,HBZSO,True,True,True,NaN,2446.02,2575.56,1674633696.628,1674633696.988,1674633600,False
1674633698,4b43e6,46.4337158203125,7.036056518554688,48.91277713838625,104.6208739886317,-0.97536,HBZSO,True,True,True,NaN,2438.4,2567.94,1674633697.561,1674633697.973,1674633600,False
1674633699,4b43e6,46.43362271583686,7.036811828613281,49.9090226855629,104.3227199782036,-2.92608,HBZSO,True,True,True,NaN,2438.4,2567.94,1674633698.738,1674633698.902,1674633600,False
1674633700,4b43e6,46.43348305912341,7.037429809570312,49.9090226855629,104.3227199782036,-3.57632,HBZSO,True,True,True,NaN,2430.78,2567.94,1674633699.805,1674633699.91,1674633600,False
1674633701,4b43e6,46.433349609375,7.038149949980946,50.90656681116604,104.0362434679265,-4.8768,HBZSO,True,True,True,NaN,2423.16,2560.32,1674633700.852,1674633700.969,1674633600,False
1674633702,4b43e6,46.43325029793432,7.038871765136719,51.53178126894726,104.452428251093,-6.502400000000001,HBZSO,True,True,True,NaN,2415.54,2552.7,1674633701.968,1674633701.976,1674633600,False
1674633703,4b43e6,46.43315719345868,7.039283752441406,51.798150103848,105.5545712700744,-5.85216,HBZSO,True,True,True,NaN,2407.92,2552.7,1674633702.534,1674633702.895,1674633600,False
1674633704,4b43e6,46.43306408898305,7.039901733398438,52.15964941904883,104.8586144479247,-1.95072,HBZSO,True,True,True,NaN,2415.54,2552.7,1674633703.593,1674633703.807,1674633600,False
1674633705,4b43e6,46.43292443226959,7.04058837890625,52.15964941904883,104.8586144479247,-4.55168,HBZSO,True,True,True,NaN,2407.92,2545.08,1674633704.556,1674633704.786,1674633600,False
1674633706,4b43e6,46.43273822331832,7.041481018066406,52.29393479995828,105.4034249624696,-4.22656,HBZSO,True,True,True,NaN,2400.3,2545.08,1674633705.996,1674633705.996,1674633600,False
1674633707,4b43e6,46.43266296386719,7.04203535870808,51.798150103848,105.5545712700744,-2.92608,HBZSO,True,True,True,NaN,2400.3,2545.08,1674633706.875,1674633706.995,1674633600,False
1674633708,4b43e6,46.43250546212924,7.04278564453125,52.29393479995828,105.4034249624696,-0.65024,HBZSO,True,True,True,NaN,2400.3,2537.46,1674633707.954,1674633707.955,1674633600,False
1674633709,4b43e6,46.43236580541578,7.043472290039062,52.15964941904883,104.8586144479247,-0.97536,HBZSO,True,True,True,NaN,2400.3,2537.46,1674633708.945,1674633708.945,1674633600,False
1674633710,4b43e6,46.43229675292969,7.044045052877287,52.15964941904883,104.8586144479247,-1.95072,HBZSO,True,True,True,NaN,2400.3,2545.08,1674633709.838,1674633709.935,1674633600,False
1674633711,4b43e6,46.43217959646451,7.044639587402344,52.65705646404736,104.7150716505978,-0.65024,HBZSO,True,True,True,NaN,2400.3,2537.46,1674633710.838,1674633710.955,1674633600,False
1674633712,4b43e6,46.43203993975106,7.045326232910156,52.40515559126098,103.6269948598915,0.32512,HBZSO,True,True,True,NaN,2400.3,2537.46,1674633711.889,1674633711.993,1674633600,False
1674633713,4b43e6,46.43194683527542,7.046012878417969,52.78756986424877,102.9527645133755,0.32512,HBZSO,True,True,True,NaN,2400.3,2537.46,1674633712.888,1674633712.977,1674633600,False
1674633714,4b43e6,46.43180717856197,7.046699523925781,52.78756986424877,102.9527645133755,-0.97536,HBZSO,True,True,True,NaN,2400.3,2537.46,1674633713.906,1674633713.96,1674633600,False
1674633715,4b43e6,46.43171407408633,7.047386169433594,52.78756986424877,102.9527645133755,-0.97536,HBZSO,True,True,True,NaN,2400.3,2537.46,1674633714.891,1674633714.938,1674633600,False
1674633716,4b43e6,46.4316209696107,7.047935485839844,52.1723326166634,102.5288077091515,-1.30048,HBZSO,True,True,True,NaN,2392.68,2529.84,1674633715.862,1674633715.887,1674633600,False
1674633717,4b43e6,46.43156433105469,7.048533369855184,52.1723326166634,102.5288077091515,0.0,HBZSO,True,True,True,NaN,2392.68,2529.84,1674633716.716,1674633716.963,1674633600,False
1674633718,4b43e6,46.43143476065943,7.049308776855469,52.1723326166634,102.5288077091515,1.30048,HBZSO,True,True,True,NaN,2400.3,2529.84,1674633717.778,1674633717.842,1674633600,False
1674633719,4b43e6,46.43133544921875,7.049873165967989,51.85942553943335,100.8640599220877,1.30048,HBZSO,True,True,True,NaN,2400.3,2529.84,1674633718.709,1674633718.713,1674633600,False
1674633720,4b43e6,46.43124389648438,7.05054306402439,51.85942553943335,100.8640599220877,-0.97536,HBZSO,True,True,True,NaN,2392.68,2529.84,1674633719.676,1674633719.756,1674633600,False
1674633721,4b43e6,46.43115234375,7.051346941692073,51.958844,101.4211862749993,0.32512,HBZSO,True,True,True,NaN,2400.3,2529.84,1674633720.867,1674633720.997,1674633600,False
1674633722,4b43e6,46.43106234275688,7.051918029785156,51.85942553943335,100.8640599220877,0.65024,HBZSO,True,True,True,NaN,2400.3,2529.84,1674633721.762,1674633721.847,1674633600,False
1674633723,4b43e6,46.43096923828125,7.052686737804879,51.85942553943335,100.8640599220877,-2.60096,HBZSO,True,True,True,NaN,2392.68,2529.84,1674633722.842,1674633722.961,1674633600,False
1674633724,4b43e6,46.43092346191406,7.05315566644436,51.45468785131772,101.5346206536447,-1.6256,HBZSO,True,True,True,NaN,2392.68,2529.84,1674633723.695,1674633723.835,1674633600,False
1674633725,4b43e6,46.43083190917969,7.053825564500762,51.45468785131772,101.5346206536447,0.32512,HBZSO,True,True,True,NaN,2392.68,2529.84,1674633724.701,1674633724.825,1674633600,False
1674633726,4b43e6,46.43074035644531,7.054562452362806,51.35429338760529,100.9722402378116,0.32512,HBZSO,True,True,True,NaN,2392.68,2529.84,1674633725.719,1674633725.805,1674633600,False
1674633727,4b43e6,46.43064337261652,7.055213928222656,51.35429338760529,100.9722402378116,0.65024,HBZSO,True,True,True,NaN,2392.68,2529.84,1674633726.755,1674633726.841,1674633600,False
1674633728,4b43e6,46.43055725097656,7.05590224847561,51.85942553943335,100.8640599220877,0.65024,HBZSO,True,True,True,NaN,2392.68,2529.84,1674633727.721,1674633727.783,1674633600,False
1674633729,4b43e6,46.43045716366525,7.0565185546875,51.59080820476408,99.18054195762618,1.6256,HBZSO,True,True,True,NaN,2400.3,2522.22,1674633728.909,1674633728.909,1674633600,False
1674633730,4b43e6,46.43037414550781,7.057309034394056,51.51123430590201,98.61564818416412,0.0,HBZSO,True,True,True,NaN,2392.68,2537.46,1674633730.0,1674633730.0,1674633600,False
1674633731,4b43e6,46.43032836914062,7.057911942644818,52.01993015100655,98.53076560994813,0.97536,HBZSO,True,True,True,NaN,2400.3,2537.46,1674633730.935,1674633730.935,1674633600,False
1674633732,4b43e6,46.43027095471398,7.058578491210938,51.81347575636655,96.84277341263095,1.30048,HBZSO,True,True,True,NaN,2400.3,2529.84,1674633731.871,1674633731.871,1674633600,False
1674633733,4b43e6,46.43022440247616,7.059196472167969,51.87728390812287,97.40691212849524,0.65024,HBZSO,True,True,True,NaN,2400.3,2529.84,1674633732.905,1674633732.905,1674633600,False
1674633734,4b43e6,46.43014526367188,7.059988626619665,52.45563253957569,97.89170242823572,0.65024,HBZSO,True,True,True,NaN,2400.3,2537.46,1674633733.951,1674633733.951,1674633600,False
1674633735,4b43e6,46.43008474576271,7.060569763183594,52.60677278521419,99.00175512256132,0.0,HBZSO,True,True,True,NaN,2400.3,2537.46,1674633734.895,1674633734.989,1674633600,False
1674633736,4b43e6,46.42999164128707,7.061256408691406,53.11494165100589,98.91492695714787,1.6256,HBZSO,True,True,True,NaN,2400.3,2529.84,1674633735.967,1674633735.967,1674633600,False
1674633737,4b43e6,46.42991638183594,7.061998320788873,53.11494165100589,98.91492695714787,1.6256,HBZSO,True,True,True,NaN,2400.3,2529.84,1674633736.917,1674633736.917,1674633600,False
1674633738,4b43e6,46.42985198457362,7.062629699707031,53.19709168132454,99.46232220802563,-1.30048,HBZSO,True,True,True,NaN,2400.3,2537.46,1674633737.927,1674633737.936,1674633600,False
1674633739,4b43e6,46.42975888009799,7.063453674316406,53.11494165100589,98.91492695714787,1.6256,HBZSO,True,True,True,NaN,2407.92,2537.46,1674633738.965,1674633738.965,1674633600,False
1674633740,4b43e6,46.42971232786017,7.063865661621094,52.96525152249917,97.81529354676688,1.30048,HBZSO,True,True,True,NaN,2407.92,2537.46,1674633739.625,1674633739.848,1674633600,False
1674633741,4b43e6,46.42964172363281,7.064543933403201,52.52873795715957,98.44752724790847,-1.30048,HBZSO,True,True,True,NaN,2400.3,2537.46,1674633740.629,1674633740.657,1674633600,False
1674633742,4b43e6,46.42959594726562,7.065146841653964,52.52873795715957,98.44752724790847,0.97536,HBZSO,True,True,True,NaN,2400.3,2537.46,1674633741.583,1674633741.744,1674633600,False
1674633743,4b43e6,46.4295261189089,7.06585693359375,52.45563253957569,97.89170242823572,0.0,HBZSO,True,True,True,NaN,2407.92,2545.08,1674633742.619,1674633742.799,1674633600,False
1674633744,4b43e6,46.42943301443326,7.066543579101562,52.60677278521419,99.00175512256132,-0.65024,HBZSO,True,True,True,NaN,2400.3,2537.46,1674633743.659,1674633743.797,1674633600,False
1674633745,4b43e6,46.42936706542969,7.067290515434451,52.52873795715957,98.44752724790847,0.97536,HBZSO,True,True,True,NaN,2400.3,2537.46,1674633744.809,1674633744.873,1674633600,False
1674633746,4b43e6,46.4293212890625,7.067960413490854,52.52873795715957,98.44752724790847,-0.97536,HBZSO,True,True,True,NaN,2400.3,2537.46,1674633745.807,1674633745.911,1674633600,False
1674633747,4b43e6,46.42922973632812,7.068630311547257,52.52873795715957,98.44752724790847,-2.60096,HBZSO,True,True,True,NaN,2400.3,2545.08,1674633746.789,1674633746.789,1674633600,False
1674633748,4b43e6,46.42918395996094,7.069300209603659,52.0987270901969,99.09027692082235,-1.6256,HBZSO,True,True,True,NaN,2392.68,2537.46,1674633747.767,1674633747.877,1674633600,False
1674633749,4b43e6,46.42909240722656,7.069970107660062,52.01993015100655,98.53076560994813,0.65024,HBZSO,True,True,True,NaN,2400.3,2537.46,1674633748.774,1674633748.797,1674633600,False
1674633750,4b43e6,46.4290140442929,7.070732116699219,51.59080820476408,99.18054195762618,-0.97536,HBZSO,True,True,True,NaN,2400.3,2545.08,1674633749.827,1674633749.943,1674633600,False
1674633751,4b43e6,46.42892093981727,7.071418762207031,51.51123430590201,98.61564818416412,-0.32512,HBZSO,True,True,True,NaN,2392.68,2537.46,1674633750.923,1674633750.923,1674633600,False
1674633752,4b43e6,46.42886352539062,7.072113781440549,51.36717543807446,97.4808861795237,0.32512,HBZSO,True,True,True,NaN,2400.3,2537.46,1674633751.913,1674633751.913,1674633600,False
1674633753,4b43e6,46.42881774902344,7.072783679496951,51.30273283907515,96.9112271190247,-1.95072,HBZSO,True,True,True,NaN,2392.68,2537.46,1674633752.919,1674633752.919,1674633600,False
1674633754,4b43e6,46.42878128310381,7.073410034179688,51.75470277651545,96.27729848959756,-0.65024,HBZSO,True,True,True,NaN,2392.68,2537.46,1674633753.822,1674633753.933,1674633600,False
1674633755,4b43e6,46.42872619628906,7.073989495998476,51.60875952418063,94.57392125990089,0.32512,HBZSO,True,True,True,NaN,2400.3,2537.46,1674633754.857,1674633754.959,1674633600,False
1674633756,4b43e6,46.42868817862818,7.074783325195312,51.50866535922281,92.86240522611176,-1.6256,HBZSO,True,True,True,NaN,2392.68,2529.84,1674633755.895,1674633755.999,1674633600,False
1674633757,4b43e6,46.42868817862818,7.075401306152344,51.48553907094861,92.29061004263853,-3.2512,HBZSO,True,True,True,NaN,2385.06,2529.84,1674633756.875,1674633756.938,1674633600,False
1674633758,4b43e6,46.42868041992188,7.076133169778964,51.45468785131772,91.14576283817512,-3.2512,HBZSO,True,True,True,NaN,2385.06,2529.84,1674633757.923,1674633757.963,1674633600,False
1674633759,4b43e6,46.42868041992188,7.076803067835367,51.45468785131772,91.14576283817512,-2.27584,HBZSO,True,True,True,NaN,2385.06,2529.84,1674633758.955,1674633758.955,1674633600,False
1674633760,4b43e6,46.42863464355469,7.077472965891769,51.45468785131772,91.14576283817512,-1.30048,HBZSO,True,True,True,NaN,2385.06,2529.84,1674633759.873,1674633759.873,1674633600,False
1674633761,4b43e6,46.42863464355469,7.078142863948171,51.45468785131772,91.14576283817512,-1.6256,HBZSO,True,True,True,NaN,2377.44,2529.84,1674633760.98,1674633760.98,1674633600,False
1674633762,4b43e6,46.42864162639036,7.078765869140625,51.45468785131772,91.14576283817512,-1.95072,HBZSO,True,True,True,NaN,2377.44,2522.22,1674633761.912,1674633761.912,1674633600,False
1674633763,4b43e6,46.42863464355469,7.079482660060976,51.44697215569771,90.5729386976835,-0.65024,HBZSO,True,True,True,NaN,2377.44,2522.22,1674633762.993,1674633762.993,1674633600,False
1674633764,4b43e6,46.42863464355469,7.080152558117379,50.93255413574968,89.42127443439223,-0.65024,HBZSO,True,True,True,NaN,2377.44,2522.22,1674633763.936,1674633763.936,1674633600,False
1674633765,4b43e6,46.42864162639036,7.080894470214844,50.93255413574968,89.42127443439223,1.30048,HBZSO,True,True,True,NaN,2385.06,2514.6,1674633764.99,1674633764.99,1674633600,False
1674633766,4b43e6,46.42868041992188,7.081492354230184,51.50866535922281,87.13759477388825,0.97536,HBZSO,True,True,True,NaN,2385.06,2522.22,1674633765.955,1674633765.955,1674633600,False
1674633767,4b43e6,46.42868817862818,7.082199096679688,51.02340553913304,86.53177074108285,-1.6256,HBZSO,True,True,True,NaN,2377.44,2514.6,1674633766.99,1674633766.99,1674633600,False
1674633768,4b43e6,46.42873473086599,7.082748413085938,51.05710917188321,85.95551442581889,-3.2512,HBZSO,True,True,True,NaN,2369.82,2514.6,1674633767.909,1674633767.909,1674633600,False
1674633769,4b43e6,46.42877197265625,7.083435058593751,50.54395937250868,85.91438322002512,-2.60096,HBZSO,True,True,True,NaN,2369.82,2514.6,1674633768.972,1674633768.972,1674633600,False
1674633770,4b43e6,46.42877197265625,7.084104956650153,50.54395937250868,85.91438322002512,-1.95072,HBZSO,True,True,True,NaN,2369.82,2514.6,1674633769.89,1674633769.983,1674633600,False
1674633771,4b43e6,46.42882783534163,7.084808349609375,51.02340553913304,86.53177074108285,-0.97536,HBZSO,True,True,True,NaN,2369.82,2514.6,1674633770.971,1674633770.971,1674633600,False
1674633772,4b43e6,46.42882783534163,7.085220336914062,51.02340553913304,86.53177074108285,0.32512,HBZSO,True,True,True,NaN,2369.82,2514.6,1674633771.675,1674633771.974,1674633600,False
1674633773,4b43e6,46.42887438757945,7.086112976074219,51.05710917188321,85.95551442581889,0.65024,HBZSO,True,True,True,NaN,2369.82,2506.98,1674633772.952,1674633772.952,1674633600,False
1674633774,4b43e6,46.42890930175781,7.086717559070123,51.05710917188321,85.95551442581889,-0.32512,HBZSO,True,True,True,NaN,2369.82,2514.6,1674633773.922,1674633773.922,1674633600,False
1674633775,4b43e6,46.42892093981727,7.087348937988281,50.54395937250868,85.91438322002512,-1.6256,HBZSO,True,True,True,NaN,2362.2,2514.6,1674633774.901,1674633774.955,1674633600,False
1674633776,4b43e6,46.428955078125,7.088057355182928,50.45748995231848,87.66269414087618,1.95072,HBZSO,True,True,True,NaN,2369.82,2514.6,1674633775.873,1674633775.937,1674633600,False
1674633777,4b43e6,46.4290140442929,7.088790893554688,50.54395937250868,85.91438322002512,4.55168,HBZSO,True,True,True,NaN,2377.44,2514.6,1674633776.994,1674633776.994,1674633600,False
1674633778,4b43e6,46.42906059653072,7.089408874511719,50.67730372795838,84.17365797044424,4.22656,HBZSO,True,True,True,NaN,2385.06,2522.22,1674633777.995,1674633777.995,1674633600,False
1674633779,4b43e6,46.42910714876854,7.090095520019531,50.62766746732621,84.75286109838355,0.32512,HBZSO,True,True,True,NaN,2377.44,2522.22,1674633778.947,1674633778.947,1674633600,False
1674633780,4b43e6,46.42913818359375,7.090669957602897,50.11540133033597,84.69907348347432,2.27584,HBZSO,True,True,True,NaN,2385.06,2514.6,1674633779.971,1674633779.971,1674633600,False
1674633781,4b43e6,46.42915370100636,7.090988159179688,50.11540133033597,84.69907348347432,1.95072,HBZSO,True,True,True,NaN,2385.06,2522.22,1674633780.557,1674633780.847,1674633600,False
1674633782,4b43e6,46.42922973632812,7.091942763910062,49.55780865193779,85.23635830927383,1.6256,HBZSO,True,True,True,NaN,2385.06,2522.22,1674633781.907,1674633781.907,1674633600,False
1674633783,4b43e6,46.42924680548199,7.092567443847656,49.60318027180709,84.64417495714481,3.57632,HBZSO,True,True,True,NaN,2392.68,2529.84,1674633782.907,1674633782.907,1674633600,False
1674633784,4b43e6,46.42929335771981,7.093185424804688,49.65384066747482,84.05313694602648,1.6256,HBZSO,True,True,True,NaN,2392.68,2529.84,1674633783.861,1674633783.861,1674633600,False
1674633785,4b43e6,46.4293212890625,7.093885468273629,49.65384066747482,84.05313694602648,1.30048,HBZSO,True,True,True,NaN,2392.68,2529.84,1674633784.948,1674633785.0,1674633600,False
1674633786,4b43e6,46.42938646219545,7.094627380371094,49.70977366919741,83.46336635120294,1.6256,HBZSO,True,True,True,NaN,2392.68,2529.84,1674633786.0,1674633786.0,1674633600,False
1674633787,4b43e6,46.42943301443326,7.094970703125,49.70977366919741,83.46336635120294,0.0,HBZSO,True,True,True,NaN,2392.68,2529.84,1674633786.673,1674633786.912,1674633600,False
1674633788,4b43e6,46.42947956667108,7.095657348632812,49.65384066747482,84.05313694602648,-0.65024,HBZSO,True,True,True,NaN,2392.68,2537.46,1674633787.628,1674633787.979,1674633600,False
1674633789,4b43e6,46.4295261189089,7.096549987792969,49.65384066747482,84.05313694602648,0.32512,HBZSO,True,True,True,NaN,2392.68,2529.84,1674633788.982,1674633788.982,1674633600,False
1674633790,4b43e6,46.42957267114672,7.09716796875,50.16554445487684,84.11401216697173,0.32512,HBZSO,True,True,True,NaN,2392.68,2529.84,1674633789.937,1674633789.999,1674633600,False
1674633791,4b43e6,46.42959594726562,7.097502917778201,50.16554445487684,84.11401216697173,-0.65024,HBZSO,True,True,True,NaN,2392.68,2529.84,1674633790.571,1674633790.901,1674633600,False
1674633792,4b43e6,46.42966577562235,7.098472595214844,50.11540133033597,84.69907348347432,-0.97536,HBZSO,True,True,True,NaN,2392.68,2537.46,1674633791.979,1674633791.979,1674633600,False
1674633793,4b43e6,46.42971232786017,7.098884582519531,50.58321478995624,85.33314162856101,-0.32512,HBZSO,True,True,True,NaN,2392.68,2529.84,1674633792.654,1674633792.894,1674633600,False
1674633794,4b43e6,46.42975888009799,7.099777221679688,50.58321478995624,85.33314162856101,0.32512,HBZSO,True,True,True,NaN,2392.68,2529.84,1674633793.996,1674633793.996,1674633600,False
1674633795,4b43e6,46.4298054323358,7.1004638671875,51.13997732813295,84.8055710922652,-0.97536,HBZSO,True,True,True,NaN,2392.68,2529.84,1674633794.972,1674633794.972,1674633600,False
1674633796,4b43e6,46.42982482910156,7.101053377477134,51.13997732813295,84.8055710922652,-2.27584,HBZSO,True,True,True,NaN,2385.06,2529.84,1674633795.981,1674633795.981,1674633600,False
1674633797,4b43e6,46.42987060546875,7.101723275533537,51.13997732813295,84.8055710922652,-2.60096,HBZSO,True,True,True,NaN,2385.06,2529.84,1674633796.961,1674633796.961,1674633600,False
1674633798,4b43e6,46.42991638183594,7.10239317358994,51.09597035409583,85.3800765183396,-0.97536,HBZSO,True,True,True,NaN,2385.06,2529.84,1674633797.945,1674633797.945,1674633600,False
1674633799,4b43e6,46.42996215820312,7.103063071646342,51.65232961174177,84.85723544211577,0.32512,HBZSO,True,True,True,NaN,2385.06,2522.22,1674633798.893,1674633798.893,1674633600,False
1674633800,4b43e6,46.43000793457031,7.103732969702745,51.70098214031916,84.28940686250037,-1.6256,HBZSO,True,True,True,NaN,2385.06,2522.22,1674633799.977,1674633799.977,1674633600,False
1674633801,4b43e6,46.4300537109375,7.104402867759147,51.65232961174177,84.85723544211577,-2.27584,HBZSO,True,True,True,NaN,2377.44,2522.22,1674633800.987,1674633800.987,1674633600,False
1674633802,4b43e6,46.43009948730469,7.105072765815549,51.70098214031916,84.28940686250037,-0.97536,HBZSO,True,True,True,NaN,2377.44,2514.6,1674633801.96,1674633801.96,1674633600,False
1674633803,4b43e6,46.43014526367188,7.105742663871951,51.70098214031916,84.28940686250037,-2.60096,HBZSO,True,True,True,NaN,2377.44,2522.22,1674633802.971,1674633802.971,1674633600,False
1674633804,4b43e6,46.43017785023834,7.106300354003906,51.65232961174177,84.85723544211577,-3.2512,HBZSO,True,True,True,NaN,2369.82,2514.6,1674633803.871,1674633803.94,1674633600,False
1674633805,4b43e6,46.43022440247616,7.106986999511719,51.60875952418063,85.42607874009914,0.0,HBZSO,True,True,True,NaN,2377.44,2522.22,1674633804.835,1674633804.859,1674633600,False
1674633806,4b43e6,46.43027095471398,7.107742309570312,51.70098214031916,84.28940686250037,0.97536,HBZSO,True,True,True,NaN,2377.44,2514.6,1674633805.975,1674633805.975,1674633600,False
1674633807,4b43e6,46.43032836914062,7.108422256097562,51.70098214031916,84.28940686250037,-2.27584,HBZSO,True,True,True,NaN,2369.82,2514.6,1674633806.987,1674633806.987,1674633600,False
