time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673936027,4b5d51,47.45585632324219,8.554676055908203,2.5450498957342242,0.0,,GALA51,True,True,True,NaN,,,1673936026.655,1673936026.655,1673935200,False
1673936028,4b5d51,47.45584002995895,8.554669893704927,1.870032340991099,14.344625619618512,,GALA51,True,True,True,NaN,,,1673936027.18,1673936027.18,1673935200,False
1673936029,4b5d51,47.45581675384004,8.554634681114782,3.702406932975457,45.648745872767265,,GALA51,True,True,True,NaN,,,1673936028.438,1673936028.438,1673935200,False
1673936030,4b5d51,47.45582839189949,8.554581862229567,4.176742145480173,108.04915603472509,,GALA51,True,True,True,NaN,,,1673936029.856,1673936029.856,1673935200,False
1673936031,4b5d51,47.45584094276196,8.55456200965865,2.0434287535262596,-46.92414388496535,,GALA51,True,True,True,NaN,,,1673936030.856,1673936030.856,1673935200,True
1673936032,4b5d51,47.455861094189274,8.554559560540074,2.2482897336539893,-4.697859744227407,,GALA51,True,True,True,NaN,,,1673936031.856,1673936031.856,1673935200,True
1673936033,4b5d51,47.45588311682698,8.554567037706958,2.512506217592952,12.929380173354435,,GALA51,True,True,True,NaN,,,1673936032.856,1673936032.856,1673935200,True
1673936034,4b5d51,47.4559012813206,8.554576963992416,2.1532695586885473,20.279136677268422,,GALA51,True,True,True,NaN,,,1673936033.856,1673936033.856,1673935200,True
1673936035,4b5d51,47.45590985831568,8.554581862229567,1.0223528581818047,-158.88608908913275,,GALA51,True,True,True,NaN,,,1673936034.972,1673936034.972,1673935200,False
1673936036,4b5d51,47.45592054515383,8.554586177579871,1.2318189367644357,15.271400431369713,,GALA51,True,True,True,NaN,,,1673936035.972,1673936035.972,1673935200,True
1673936037,4b5d51,47.45593272744885,8.55458817938636,1.36294489154072,6.339946712761453,,GALA51,True,True,True,NaN,,,1673936036.972,1673936036.972,1673935200,True
1673936038,4b5d51,47.455946066638745,8.55458828631513,1.4832720297107305,0.31054959779146174,,GALA51,True,True,True,NaN,,,1673936037.972,1673936037.972,1673935200,True
1673936039,4b5d51,47.45596022416158,8.554586917032271,1.5776073911162145,-3.741604903914825,,GALA51,True,True,True,NaN,,,1673936038.972,1673936038.972,1673935200,True
1673936040,4b5d51,47.45597486145538,8.554584490203878,1.637788317012164,-6.396444567947428,,GALA51,True,True,True,NaN,,,1673936039.972,1673936039.972,1673935200,True
1673936041,4b5d51,47.4559896399582,8.554581424496046,1.6593809758332454,-7.98446733937831,,GALA51,True,True,True,NaN,,,1673936040.972,1673936040.972,1673935200,True
1673936042,4b5d51,47.45600422110806,8.554578138574863,1.6400641386655421,-8.6637755318829,,GALA51,True,True,True,NaN,,,1673936041.972,1673936041.972,1673935200,True
1673936043,4b5d51,47.456018266343015,8.55457505110643,1.5789160499012325,-8.45424933407553,,GALA51,True,True,True,NaN,,,1673936042.972,1673936042.972,1673935200,True
1673936044,4b5d51,47.4560314371011,8.554572580756837,1.4762520423650192,-7.227777067098475,,GALA51,True,True,True,NaN,,,1673936043.972,1673936043.972,1673935200,True
1673936045,4b5d51,47.45604339482036,8.554571146192176,1.3340051629433782,-4.637577817019357,,GALA51,True,True,True,NaN,,,1673936044.972,1673936044.972,1673935200,True
1673936046,4b5d51,47.45605380093882,8.554571166078544,1.1571085443340754,0.07403476528126574,,GALA51,True,True,True,NaN,,,1673936045.972,1673936045.972,1673935200,True
1673936047,4b5d51,47.45606231689453,8.554573059082031,0.957567241241643,-171.4523155009106,,GALA51,True,True,True,NaN,,,1673936046.415,1673936046.415,1673935200,False
1673936048,4b5d51,47.45608442920749,8.554581862229567,2.5463011660461157,-164.9339743422231,,GALA51,True,True,True,NaN,,,1673936047.345,1673936047.345,1673935200,False
1673936049,4b5d51,47.45611953735352,8.554590225219727,3.954159892703055,-170.8502598801057,,GALA51,True,True,True,NaN,,,1673936048.871,1673936048.871,1673935200,False
1673936050,4b5d51,47.45613098144531,8.55459946852464,1.449926093479509,-151.3599456788126,,GALA51,True,True,True,NaN,,,1673936049.571,1673936049.571,1673935200,False
1673936051,4b5d51,47.456149104923,8.554638560169671,3.563637652223205,55.562933447979276,,GALA51,True,True,True,NaN,,,1673936050.571,1673936050.571,1673935200,True
1673936052,4b5d51,47.45615425756422,8.554652287409855,1.180449529115137,-119.03631045698977,,GALA51,True,True,True,NaN,,,1673936051.051,1673936051.051,1673935200,False
1673936053,4b5d51,47.4561618721758,8.554656647665388,0.9079542176579501,21.165271835731932,,GALA51,True,True,True,NaN,,,1673936052.051,1673936052.051,1673935200,True
1673936054,4b5d51,47.4561743132719,8.55465013631656,1.4674546491062999,-19.48793122493668,,GALA51,True,True,True,NaN,,,1673936053.051,1673936053.051,1673935200,True
1673936055,4b5d51,47.45618858612053,8.554636958045721,1.870958013555121,-31.976526348088715,,GALA51,True,True,True,NaN,,,1673936054.051,1673936054.051,1673935200,True
1673936056,4b5d51,47.45620169598968,8.554621317535222,1.8729250359728513,-38.89220587147979,,GALA51,True,True,True,NaN,,,1673936055.051,1673936055.051,1673935200,True
1673936057,4b5d51,47.45621064814733,8.55460741946741,1.4431757200254962,-46.389449776523605,,GALA51,True,True,True,NaN,,,1673936056.051,1673936056.051,1673935200,True
1673936058,4b5d51,47.45621244786149,8.55459946852464,0.6303974354049398,108.50872287060939,,GALA51,True,True,True,NaN,,,1673936057.54,1673936057.54,1673935200,False
1673936059,4b5d51,47.456196911815624,8.554576557597947,2.4395803114926258,-135.08261142104067,,GALA51,True,True,True,NaN,,,1673936058.54,1673936058.54,1673935200,True
1673936060,4b5d51,47.4561653137207,8.55453872680664,4.520517762464161,38.99100825157058,,GALA51,True,True,True,NaN,,,1673936059.7,1673936059.7,1673935200,False
1673936061,4b5d51,47.45615425756422,8.554511437049278,2.3919006860445533,59.07070575446607,,GALA51,True,True,True,NaN,,,1673936060.735,1673936060.735,1673935200,False
1673936062,4b5d51,47.45616011842799,8.554477150360194,2.6589431879526804,-75.81243633881665,,GALA51,True,True,True,NaN,,,1673936061.735,1673936061.735,1673935200,True
1673936063,4b5d51,47.4561767578125,8.554452896118164,2.597814571798337,135.41580882933448,,GALA51,True,True,True,NaN,,,1673936062.548,1673936062.548,1673935200,False
1673936064,4b5d51,47.45619559168529,8.554454519411715,2.097784405443823,3.33529719005575,,GALA51,True,True,True,NaN,,,1673936063.548,1673936063.548,1673935200,True
1673936065,4b5d51,47.45622260725111,8.554474195687709,3.3485038726361553,26.21856091848439,,GALA51,True,True,True,NaN,,,1673936064.548,1673936064.548,1673935200,True
1673936066,4b5d51,47.45623397827148,8.55450439453125,2.598817333727903,-119.11268025334365,,GALA51,True,True,True,NaN,,,1673936065.166,1673936065.166,1673935200,False
1673936067,4b5d51,47.45622253417969,8.554590225219727,6.577434757702571,-78.84471010842833,,GALA51,True,True,True,NaN,,,1673936066.677,1673936066.677,1673935200,False
1673936068,4b5d51,47.45621109008789,8.554624557495117,2.877890749027824,-63.757392034399615,,GALA51,True,True,True,NaN,,,1673936067.274,1673936067.274,1673935200,False
1673936069,4b5d51,47.456209538578264,8.5547126493378,6.625417433906883,91.49206752787097,,GALA51,True,True,True,NaN,,,1673936068.274,1673936068.274,1673935200,True
1673936070,4b5d51,47.45621244786149,8.554793137770432,6.060150176486664,-93.05993700922402,,GALA51,True,True,True,NaN,,,1673936069.504,1673936069.504,1673935200,False
1673936071,4b5d51,47.45620080980203,8.554845956655647,4.176714568392643,-71.95068174724516,,GALA51,True,True,True,NaN,,,1673936070.465,1673936070.465,1673935200,False
1673936072,4b5d51,47.45618587030447,8.554876924095701,2.8601527338766575,125.507301634758,,GALA51,True,True,True,NaN,,,1673936071.465,1673936071.465,1673935200,True
1673936073,4b5d51,47.456163811349015,8.554883588196043,2.503494375528855,168.45507866764967,,GALA51,True,True,True,NaN,,,1673936072.465,1673936072.465,1673935200,True
1673936074,4b5d51,47.45613707248499,8.554880459752411,2.982515310230347,-175.47675233055008,,GALA51,True,True,True,NaN,,,1673936073.465,1673936073.465,1673935200,True
1673936075,4b5d51,47.45610809326172,8.554882049560547,3.2245587624277943,-2.124356667135335,,GALA51,True,True,True,NaN,,,1673936074.219,1673936074.219,1673935200,False
1673936076,4b5d51,47.456080720406206,8.554877565302728,3.06233849274342,-173.67919165425997,,GALA51,True,True,True,NaN,,,1673936075.219,1673936075.219,1673935200,True
1673936077,4b5d51,47.45605087280273,8.554899215698242,3.6965927716697675,-26.12605691656297,,GALA51,True,True,True,NaN,,,1673936076.175,1673936076.175,1673935200,False
1673936078,4b5d51,47.455994534957114,8.554958125122107,7.6720772418407535,144.7389230847217,,GALA51,True,True,True,NaN,,,1673936077.175,1673936077.175,1673935200,True
1673936079,4b5d51,47.455970879748115,8.555014985768414,5.019458903717107,121.6028405073656,,GALA51,True,True,True,NaN,,,1673936078.175,1673936078.175,1673935200,True
1673936080,4b5d51,47.455966515018986,8.55505786707797,3.2603648659055544,98.56081315858403,,GALA51,True,True,True,NaN,,,1673936079.175,1673936079.175,1673935200,True
1673936081,4b5d51,47.45596804861295,8.555074838491585,1.2873433484222867,-97.61204922292373,,GALA51,True,True,True,NaN,,,1673936080.548,1673936080.548,1673935200,False
1673936082,4b5d51,47.45596889706495,8.55510590201987,2.3374218169276495,87.68677473452703,,GALA51,True,True,True,NaN,,,1673936081.548,1673936081.548,1673935200,True
1673936083,4b5d51,47.45597205650747,8.555133596519747,2.111645072802924,80.4231713162753,,GALA51,True,True,True,NaN,,,1673936082.548,1673936082.548,1673935200,True
1673936084,4b5d51,47.45598775957704,8.555162723021919,2.8007944551123027,51.432880762972175,,GALA51,True,True,True,NaN,,,1673936083.548,1673936083.548,1673935200,True
1673936085,4b5d51,47.45602623891022,8.55519808255709,5.037361634573831,-148.14584606738987,,GALA51,True,True,True,NaN,,,1673936084.169,1673936084.169,1673935200,False
1673936086,4b5d51,47.4560655885,8.555223853224204,4.785285238038127,23.88494944713347,,GALA51,True,True,True,NaN,,,1673936085.169,1673936085.169,1673935200,True
1673936087,4b5d51,47.456092496303924,8.555229809962523,3.0253442580726415,8.513080010077417,,GALA51,True,True,True,NaN,,,1673936086.169,1673936086.169,1673935200,True
1673936088,4b5d51,47.45611246104476,8.555239600040737,2.3388237225312576,18.34371028293594,,GALA51,True,True,True,NaN,,,1673936087.169,1673936087.169,1673935200,True
1673936089,4b5d51,47.45613098144531,8.555276870727539,3.4775453977426345,-126.31270056631242,,GALA51,True,True,True,NaN,,,1673936088.48,1673936088.48,1673935200,False
1673936090,4b5d51,47.45614242553711,8.55531120300293,2.8778942762200836,-116.24254804717266,,GALA51,True,True,True,NaN,,,1673936089.338,1673936089.338,1673935200,False
1673936091,4b5d51,47.45617753368313,8.555338932917667,4.425688049746118,-151.8953008413863,,GALA51,True,True,True,NaN,,,1673936090.815,1673936090.815,1673935200,False
1673936092,4b5d51,47.45620949084498,8.555352405309883,3.6950218119857534,15.910227973777516,,GALA51,True,True,True,NaN,,,1673936091.815,1673936091.815,1673935200,True
1673936093,4b5d51,47.45621187423216,8.555324810880363,2.0915411055254203,-82.72043459791963,,GALA51,True,True,True,NaN,,,1673936092.815,1673936092.815,1673935200,True
1673936094,4b5d51,47.45619478762058,8.555272873959664,4.342556261901789,-115.94557806960721,,GALA51,True,True,True,NaN,,,1673936093.815,1673936093.815,1673935200,True
1673936095,4b5d51,47.45616833478615,8.555213318878343,5.357353040446974,-123.30141018650251,,GALA51,True,True,True,NaN,,,1673936094.815,1673936094.815,1673935200,True
1673936096,4b5d51,47.45614261950477,8.555162869966946,4.750057524393225,52.98860998572552,,GALA51,True,True,True,NaN,,,1673936095.567,1673936095.567,1673935200,False
1673936097,4b5d51,47.45610754147049,8.55510472050347,5.859007985896317,-131.7380968957928,,GALA51,True,True,True,NaN,,,1673936096.567,1673936096.567,1673935200,True
1673936098,4b5d51,47.45608109912697,8.55506546015833,4.166312001934452,-134.88781872437218,,GALA51,True,True,True,NaN,,,1673936097.567,1673936097.567,1673935200,True
1673936099,4b5d51,47.45607376098633,8.555036544799805,2.322085729459638,69.42746587771998,,GALA51,True,True,True,NaN,,,1673936098.541,1673936098.541,1673935200,False
1673936100,4b5d51,47.45608442920749,8.554986807016226,3.923178232566409,107.59999846734955,,GALA51,True,True,True,NaN,,,1673936099.536,1673936099.536,1673935200,False
1673936101,4b5d51,47.45609664916992,8.554950714111328,3.0348315972590325,116.59839043089569,,GALA51,True,True,True,NaN,,,1673936100.479,1673936100.479,1673935200,False
1673936102,4b5d51,47.456127860296796,8.55494364953584,3.5109289579743774,-8.701383512121904,,GALA51,True,True,True,NaN,,,1673936101.479,1673936101.479,1673935200,True
1673936103,4b5d51,47.45615425756422,8.554986807016226,4.375422821293464,-132.1325064164117,,GALA51,True,True,True,NaN,,,1673936102.673,1673936102.673,1673935200,False
1673936104,4b5d51,47.4561833887005,8.555056732789726,6.175151560075022,58.36137890319659,,GALA51,True,True,True,NaN,,,1673936103.673,1673936103.673,1673935200,True
1673936105,4b5d51,47.45619539731104,8.555132467587809,5.8485822723696295,76.80230940639524,,GALA51,True,True,True,NaN,,,1673936104.673,1673936104.673,1673935200,True
1673936106,4b5d51,47.45619509037827,8.555205679097815,5.504502901934304,90.35522421664656,,GALA51,True,True,True,NaN,,,1673936105.673,1673936105.673,1673935200,True
1673936107,4b5d51,47.45618727488461,8.555268035007076,4.768086506484222,100.50154737805812,,GALA51,True,True,True,NaN,,,1673936106.673,1673936106.673,1673935200,True
1673936108,4b5d51,47.4561767578125,8.55531120300293,3.4498398034071838,-70.18491753353746,,GALA51,True,True,True,NaN,,,1673936107.076,1673936107.076,1673935200,False
1673936109,4b5d51,47.456177271627396,8.555376733799122,4.927256669493569,89.33559235847115,,GALA51,True,True,True,NaN,,,1673936108.076,1673936108.076,1673935200,True
1673936110,4b5d51,47.45618738081468,8.555440599202834,4.931533519079575,76.82419596366464,,GALA51,True,True,True,NaN,,,1673936109.076,1673936109.076,1673935200,True
1673936111,4b5d51,47.45617215134023,8.555499847988527,4.765639147060628,110.81449434633632,,GALA51,True,True,True,NaN,,,1673936110.076,1673936110.076,1673935200,True
1673936112,4b5d51,47.45609664916992,8.555551528930664,9.251044892782232,-24.835865226759566,,GALA51,True,True,True,NaN,,,1673936111.752,1673936111.752,1673935200,False
1673936113,4b5d51,47.45603133768819,8.555589509089716,7.803536954531888,158.53522321368555,,GALA51,True,True,True,NaN,,,1673936112.752,1673936112.752,1673935200,True
1673936114,4b5d51,47.45598416509056,8.55560422058763,5.360705138800208,168.09250127456932,,GALA51,True,True,True,NaN,,,1673936113.752,1673936113.752,1673935200,True
1673936115,4b5d51,47.45592498779297,8.555620193481445,6.688905325043612,-10.342954515169492,,GALA51,True,True,True,NaN,,,1673936114.908,1673936114.908,1673935200,False
1673936116,4b5d51,47.45587430282463,8.555626520047692,5.655948502726508,175.17573041706746,,GALA51,True,True,True,NaN,,,1673936115.908,1673936115.908,1673935200,True
1673936117,4b5d51,47.45581675384004,8.555655846228966,6.76836523735237,-19.011944612575352,,GALA51,True,True,True,NaN,,,1673936116.803,1673936116.803,1673935200,False
1673936118,4b5d51,47.45575506574659,8.55568582996587,7.22035050404639,161.8068968427899,,GALA51,True,True,True,NaN,,,1673936117.803,1673936117.803,1673935200,True
1673936119,4b5d51,47.45571201130495,8.555743877704327,6.478200676099892,-42.35308505094149,,GALA51,True,True,True,NaN,,,1673936118.84,1673936118.84,1673935200,False
1673936120,4b5d51,47.45568873518604,8.55577909029447,3.702411542408528,-45.64881559935698,,GALA51,True,True,True,NaN,,,1673936119.386,1673936119.386,1673935200,False
1673936121,4b5d51,47.45563054488877,8.55586712176983,9.256032520459517,-45.64881833793678,,GALA51,True,True,True,NaN,,,1673936120.803,1673936120.803,1673935200,False
1673936122,4b5d51,47.45560726876986,8.555937546950119,5.8936717134250705,-63.95052576363653,,GALA51,True,True,True,NaN,,,1673936121.539,1673936121.539,1673935200,False
1673936123,4b5d51,47.4555879556506,8.556056708781437,9.21305149264767,103.47934189109372,,GALA51,True,True,True,NaN,,,1673936122.539,1673936122.539,1673935200,True
1673936124,4b5d51,47.45558166503906,8.55615234375,7.224328106033691,-84.4436873218299,,GALA51,True,True,True,NaN,,,1673936123.659,1673936123.659,1673935200,False
1673936125,4b5d51,47.45557685514373,8.556221893924585,5.256461473999924,95.83982797777217,,GALA51,True,True,True,NaN,,,1673936124.659,1673936124.659,1673935200,True
1673936126,4b5d51,47.4555723545915,8.556289672851562,5.120522342270499,-84.39139471742473,,GALA51,True,True,True,NaN,,,1673936125.364,1673936125.364,1673935200,False
1673936127,4b5d51,47.455573806679745,8.55637234996657,6.2182375052623415,88.51204083324774,,GALA51,True,True,True,NaN,,,1673936126.364,1673936126.364,1673935200,True
1673936128,4b5d51,47.45557330917263,8.556515241631605,10.743559207952337,90.29497359662373,,GALA51,True,True,True,NaN,,,1673936127.364,1673936127.364,1673935200,True
1673936129,4b5d51,47.45555877685547,8.556632995605469,8.999682048323411,-79.65623201807844,,GALA51,True,True,True,NaN,,,1673936128.772,1673936128.772,1673935200,False
1673936130,4b5d51,47.45554733276367,8.55666732788086,2.877919974230221,-63.75767887210655,,GALA51,True,True,True,NaN,,,1673936129.344,1673936129.344,1673935200,False
1673936131,4b5d51,47.45553588867188,8.556804656982422,10.403317947034205,-82.97398346993576,,GALA51,True,True,True,NaN,,,1673936130.797,1673936130.797,1673935200,False
1673936132,4b5d51,47.455530411381744,8.556884346782262,6.022417438932065,95.80421334089134,,GALA51,True,True,True,NaN,,,1673936131.797,1673936131.797,1673935200,True
1673936133,4b5d51,47.45552580235368,8.556958712064302,5.614653440876481,-84.76277531133374,,GALA51,True,True,True,NaN,,,1673936132.711,1673936132.711,1673935200,False
1673936134,4b5d51,47.45552506975908,8.557010877916408,3.922978082241464,91.18981554781398,,GALA51,True,True,True,NaN,,,1673936133.711,1673936133.711,1673935200,True
1673936135,4b5d51,47.45552444458008,8.557062149047852,3.8554887329333245,-88.96684847644438,,GALA51,True,True,True,NaN,,,1673936134.222,1673936134.222,1673935200,False
1673936136,4b5d51,47.4555217218165,8.557125653096838,4.7841933269780865,93.6282425710705,,GALA51,True,True,True,NaN,,,1673936135.222,1673936135.222,1673935200,True
1673936137,4b5d51,47.45551678544644,8.557234694187034,8.2166989756126,93.83033650124607,,GALA51,True,True,True,NaN,,,1673936136.222,1673936136.222,1673935200,True
1673936138,4b5d51,47.45551416429422,8.557293231670672,4.410829424161521,-86.21122680583969,,GALA51,True,True,True,NaN,,,1673936137.735,1673936137.735,1673935200,False
1673936139,4b5d51,47.455514710964906,8.557309826283776,1.2491597039210136,87.21074686192965,,GALA51,True,True,True,NaN,,,1673936138.735,1673936138.735,1673935200,True
1673936140,4b5d51,47.45551617071392,8.557351419950429,3.1314640145568817,87.02877679272332,,GALA51,True,True,True,NaN,,,1673936139.735,1673936139.735,1673935200,True
1673936141,4b5d51,47.455518180082585,8.557407805787541,4.245299628851563,86.98308848665567,,GALA51,True,True,True,NaN,,,1673936140.735,1673936140.735,1673935200,True
1673936142,4b5d51,47.45552037561222,8.55746877691202,4.5906604299211855,86.95154451670261,,GALA51,True,True,True,NaN,,,1673936141.735,1673936141.735,1673935200,True
1673936143,4b5d51,47.45552239384413,8.557524126440768,4.167546550855649,86.91318080757812,,GALA51,True,True,True,NaN,,,1673936142.735,1673936142.735,1673935200,True
1673936144,4b5d51,47.45552387131964,8.557563647490696,2.9759607772604824,86.83536569809135,,GALA51,True,True,True,NaN,,,1673936143.735,1673936143.735,1673935200,True
1673936145,4b5d51,47.45552444458008,8.557577133178711,1.0159342330794547,-93.59731732765994,,GALA51,True,True,True,NaN,,,1673936144.973,1673936144.973,1673935200,False
1673936146,4b5d51,47.45552441731067,8.557568346230209,0.6606608752984428,-90.26296677524266,,GALA51,True,True,True,NaN,,,1673936145.973,1673936145.973,1673935200,True
1673936147,4b5d51,47.45552444458008,8.557559967041016,0.6300034964487937,90.27576374469656,,GALA51,True,True,True,NaN,,,1673936146.685,1673936146.685,1673935200,False
1673936148,4b5d51,47.45552483402238,8.557563858085883,0.2957389972269798,81.58010870085121,,GALA51,True,True,True,NaN,,,1673936147.685,1673936147.685,1673935200,True
1673936149,4b5d51,47.4555255233006,8.557571655985209,0.5912799575155916,82.5521154878442,,GALA51,True,True,True,NaN,,,1673936148.685,1673936148.685,1673935200,True
1673936150,4b5d51,47.45552580235368,8.557574932391827,0.2482858661589457,-97.17925507484881,,GALA51,True,True,True,NaN,,,1673936149.187,1673936149.187,1673935200,False
1673936151,4b5d51,47.45552444458008,8.557559967041016,1.1352660742199243,82.35766351076458,,GALA51,True,True,True,NaN,,,1673936150.841,1673936150.841,1673935200,False
1673936152,4b5d51,47.4555243669532,8.55755954189381,0.033109973396003994,-105.11150320905763,,GALA51,True,True,True,NaN,,,1673936151.841,1673936151.841,1673935200,True
1673936153,4b5d51,47.45552427706849,8.557559822041343,0.023314150070231354,115.38494404434816,,GALA51,True,True,True,NaN,,,1673936152.841,1673936152.841,1673935200,True
1673936154,4b5d51,47.4555241753877,8.557560781808979,0.07304130454155583,98.90487453236648,,GALA51,True,True,True,NaN,,,1673936153.841,1673936153.841,1673935200,True
1673936155,4b5d51,47.45552406237253,8.557562395522067,0.1219774096586425,95.91338535117652,,GALA51,True,True,True,NaN,,,1673936154.841,1673936154.841,1673935200,True
1673936156,4b5d51,47.45552393848472,8.557564637505969,0.1691273564750099,94.67200880812842,,GALA51,True,True,True,NaN,,,1673936155.841,1673936155.841,1673935200,True
1673936157,4b5d51,47.45552380418596,8.557567482086034,0.21439279990960652,93.99411972832858,,GALA51,True,True,True,NaN,,,1673936156.841,1673936156.841,1673935200,True
1673936158,4b5d51,47.45552365993799,8.557570903587624,0.25774795878580686,93.56781750341027,,GALA51,True,True,True,NaN,,,1673936157.841,1673936157.841,1673935200,True
1673936159,4b5d51,47.45552350620252,8.557574876336092,0.29918312232798694,93.27552563837742,,GALA51,True,True,True,NaN,,,1673936158.841,1673936158.841,1673935200,True
1673936160,4b5d51,47.45552334344128,8.557579374656795,0.3386938193328907,93.0630772911014,,GALA51,True,True,True,NaN,,,1673936159.841,1673936159.841,1673935200,True
1673936161,4b5d51,47.45552317211598,8.55758437287509,0.37627770466491217,92.90205775449702,,GALA51,True,True,True,NaN,,,1673936160.841,1673936160.841,1673935200,True
1673936162,4b5d51,47.455522992688344,8.557589845316327,0.4119334295585189,92.77612833504053,,GALA51,True,True,True,NaN,,,1673936161.841,1673936161.841,1673935200,True
1673936163,4b5d51,47.455522805620106,8.557595766305871,0.4456601646537662,92.67523105525855,,GALA51,True,True,True,NaN,,,1673936162.841,1673936162.841,1673935200,True
1673936164,4b5d51,47.45552261137296,8.557602110169071,0.4774573704203363,92.59283872780367,,GALA51,True,True,True,NaN,,,1673936163.841,1673936163.841,1673935200,True
1673936165,4b5d51,47.45552241040864,8.557608851231286,0.5073246824902404,92.52453087145554,,GALA51,True,True,True,NaN,,,1673936164.841,1673936164.841,1673935200,True
1673936166,4b5d51,47.455522203188856,8.557615963817872,0.5352618448655149,92.46721104201414,,GALA51,True,True,True,NaN,,,1673936165.841,1673936165.841,1673935200,True
1673936167,4b5d51,47.45552199017535,8.557623422254183,0.5612686729684196,92.41864669494296,,GALA51,True,True,True,NaN,,,1673936166.841,1673936166.841,1673935200,True
1673936168,4b5d51,47.45552177182982,8.557631200865577,0.5853450308182786,92.37719092393783,,GALA51,True,True,True,NaN,,,1673936167.841,1673936167.841,1673935200,True
1673936169,4b5d51,47.45552154861399,8.55763927397741,0.6074908155108091,92.34160286381588,,GALA51,True,True,True,NaN,,,1673936168.841,1673936168.841,1673935200,True
1673936170,4b5d51,47.45552132098958,8.557647615915037,0.6277059482708383,92.31093305000734,,GALA51,True,True,True,NaN,,,1673936169.841,1673936169.841,1673935200,True
1673936171,4b5d51,47.45552108941832,8.557656201003814,0.6459903676761501,92.28444495028114,,GALA51,True,True,True,NaN,,,1673936170.841,1673936170.841,1673935200,True
1673936172,4b5d51,47.45552085436192,8.557665003569097,0.6623440256848702,92.2615605415487,,GALA51,True,True,True,NaN,,,1673936171.841,1673936171.841,1673935200,True
1673936173,4b5d51,47.4555206162821,8.557673997936243,0.6767668840168032,92.24182277324472,,GALA51,True,True,True,NaN,,,1673936172.841,1673936172.841,1673935200,True
1673936174,4b5d51,47.45552037564058,8.557683158430606,0.6892589116544977,92.22486803272012,,GALA51,True,True,True,NaN,,,1673936173.841,1673936173.841,1673935200,True
1673936175,4b5d51,47.45552013289908,8.557692459377543,0.6998200842273918,92.21040720706296,,GALA51,True,True,True,NaN,,,1673936174.841,1673936174.841,1673935200,True
1673936176,4b5d51,47.455519888519326,8.557701875102412,0.708450381854225,92.19821038147126,,GALA51,True,True,True,NaN,,,1673936175.841,1673936175.841,1673935200,True
1673936177,4b5d51,47.45551964296303,8.557711379930565,0.7151497883746488,92.18809679770715,,GALA51,True,True,True,NaN,,,1673936176.841,1673936176.841,1673935200,True
1673936178,4b5d51,47.455519396691926,8.55772094818736,0.7199182913668888,92.17992694760615,,GALA51,True,True,True,NaN,,,1673936177.841,1673936177.841,1673935200,True
1673936179,4b5d51,47.45551915016771,8.557730554198152,0.7227558809059618,92.1735969920678,,GALA51,True,True,True,NaN,,,1673936178.841,1673936178.841,1673935200,True
1673936180,4b5d51,47.455518903852116,8.557740172288302,0.7236625498133415,92.16903442048135,,GALA51,True,True,True,NaN,,,1673936179.841,1673936179.841,1673935200,True
1673936181,4b5d51,47.45551865820686,8.557749776783158,0.7226382919330095,92.16619603645857,,GALA51,True,True,True,NaN,,,1673936180.841,1673936180.841,1673935200,True
1673936182,4b5d51,47.45551841369367,8.55775934200808,0.719683104806499,92.16506652308647,,GALA51,True,True,True,NaN,,,1673936181.841,1673936181.841,1673935200,True
1673936183,4b5d51,47.455518170774255,8.557768842288425,0.7147969870949031,92.16565777864783,,GALA51,True,True,True,NaN,,,1673936182.841,1673936182.841,1673935200,True
1673936184,4b5d51,47.45551792991034,8.557778251949548,0.7079799390748253,92.16801021395405,,GALA51,True,True,True,NaN,,,1673936183.841,1673936183.841,1673935200,True
1673936185,4b5d51,47.45551769156365,8.557787545316804,0.6992319635703728,92.17219508800358,,GALA51,True,True,True,NaN,,,1673936184.841,1673936184.841,1673935200,True
1673936186,4b5d51,47.45551745619589,8.55779669671555,0.6885530656268273,92.17831715671817,,GALA51,True,True,True,NaN,,,1673936185.841,1673936185.841,1673935200,True
1673936187,4b5d51,47.45551722426879,8.55780568047114,0.6759432523953197,92.18652091053356,,GALA51,True,True,True,NaN,,,1673936186.841,1673936186.841,1673935200,True
1673936188,4b5d51,47.45551699624408,8.557814470908935,0.6614025346629745,92.1969969259213,,GALA51,True,True,True,NaN,,,1673936187.841,1673936187.841,1673935200,True
1673936189,4b5d51,47.45551677258346,8.557823042354286,0.6449309258106359,92.20999349396402,,GALA51,True,True,True,NaN,,,1673936188.841,1673936188.841,1673935200,True
1673936190,4b5d51,47.45551655374865,8.55783136913255,0.6265284443443306,92.22582934698588,,GALA51,True,True,True,NaN,,,1673936189.841,1673936189.841,1673935200,True
1673936191,4b5d51,47.45551634020139,8.557839425569084,0.6061951138591739,92.24491402192481,,GALA51,True,True,True,NaN,,,1673936190.841,1673936190.841,1673935200,True
1673936192,4b5d51,47.45551613240338,8.557847185989242,0.5839309655638298,92.26777684599232,,GALA51,True,True,True,NaN,,,1673936191.841,1673936191.841,1673935200,True
1673936193,4b5d51,47.455515930816354,8.557854624718384,0.5597360398521567,92.29510500653693,,GALA51,True,True,True,NaN,,,1673936192.841,1673936192.841,1673935200,True
