time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674919796,3d2c14,47.928007206375376,8.52138278244743,47.13038281128203,3.8651162164027637,-5.715000000000032,DEOYE,True,True,True,7000,901.065,1015.365,1674919795.952,1674919795.952,1674918000,True
1674919797,3d2c14,47.92826843261719,8.521408081054688,41.82527798579419,4.939215542126198,0.0,DEOYE,True,True,True,7000,899.1600000000001,1013.46,1674919796.354,1674919796.755,1674918000,False
1674919798,3d2c14,47.92873720731131,8.521497782438683,52.552083936333624,7.306418721020448,0.0,DEOYE,True,True,True,7000,899.1600000000001,1013.46,1674919797.354,1674919797.755,1674918000,True
1674919799,3d2c14,47.92920646020922,8.521587665264422,41.31276806627782,5.000644597558433,-0.32512,DEOYE,True,True,True,7000,899.1600000000001,1013.46,1674919798.978,1674919798.978,1674918000,False
1674919800,3d2c14,47.92955017089844,8.521614074707031,40.80030682807962,5.063616853030085,-0.65024,DEOYE,True,True,True,7000,899.1600000000001,1013.46,1674919799.961,1674919799.961,1674918000,False
1674919801,3d2c14,47.92976508706302,8.52165809044471,40.33713380903666,5.856013585428958,-1.95072,DEOYE,True,True,True,7000,899.1600000000001,1005.84,1674919800.479,1674919800.713,1674918000,False
1674919802,3d2c14,47.93006165887975,8.521699126748778,33.118708193400686,5.296880716048817,-1.9049999999999727,DEOYE,True,True,True,7000,895.3500000000001,1003.9350000000001,1674919801.479,1674919801.713,1674918000,True
1674919803,3d2c14,47.93049020084343,8.521767358382448,47.922086184052496,6.089349227672465,-3.810000000000059,DEOYE,True,True,True,7000,891.5400000000001,1002.03,1674919802.479,1674919802.713,1674918000,True
1674919804,3d2c14,47.93092588827223,8.52183861666361,48.736259477019914,6.253816192242502,-5.715000000000032,DEOYE,True,True,True,7000,887.73,1000.125,1674919803.479,1674919803.713,1674918000,True
1674919805,3d2c14,47.93124389648438,8.521888732910156,39.50514591815845,8.235619324209505,-3.57632,DEOYE,True,True,True,7000,883.9200000000001,998.22,1674919804.745,1674919804.745,1674918000,False
1674919806,3d2c14,47.93144096762447,8.521939791165865,39.50514591815845,8.235619324209505,-3.57632,DEOYE,True,True,True,7000,883.9200000000001,998.22,1674919805.213,1674919805.543,1674918000,False
1674919807,3d2c14,47.93190649000265,8.522080641526442,39.15861761112085,9.833563964207116,-2.27584,DEOYE,True,True,True,7000,883.9200000000001,998.22,1674919806.614,1674919806.614,1674918000,False
1674919808,3d2c14,47.93213925119174,8.52215106670673,39.15861761112085,9.833563964207116,-3.2512,DEOYE,True,True,True,7000,876.3000000000001,990.6000000000001,1674919807.192,1674919807.893,1674918000,False
1674919809,3d2c14,47.93251464463174,8.522238735049692,42.24974757749088,8.893030548971193,-2.5400000000000773,DEOYE,True,True,True,7000,873.7600000000001,988.0600000000001,1674919808.192,1674919808.893,1674918000,True
1674919810,3d2c14,47.93294028067887,8.522352884190623,48.08653760357076,10.186424967015768,-5.080000000000041,DEOYE,True,True,True,7000,871.22,985.5200000000001,1674919809.192,1674919809.893,1674918000,True
1674919811,3d2c14,47.93330305713718,8.522432767427883,39.50514591815845,8.235619324209505,-3.57632,DEOYE,True,True,True,7000,868.6800000000001,982.98,1674919810.654,1674919810.824,1674918000,False
1674919812,3d2c14,47.93367399266852,8.522506187687654,41.60725273583705,7.554087566120051,-3.8099999999999454,DEOYE,True,True,True,7000,864.8700000000001,979.1700000000001,1674919811.654,1674919811.824,1674918000,True
1674919813,3d2c14,47.93403625488281,8.522575378417969,39.37093406117706,6.753574035530993,-2.92608,DEOYE,True,True,True,7000,861.0600000000001,975.3600000000001,1674919812.745,1674919812.811,1674918000,False
1674919814,3d2c14,47.93431446845067,8.522610939974104,31.04917023341238,4.894743865838965,0.0,DEOYE,True,True,True,7000,857.25,975.3600000000001,1674919813.745,1674919813.811,1674918000,True
1674919815,3d2c14,47.93458557128906,8.52264404296875,39.77553792188118,5.194428907734806,-2.92608,DEOYE,True,True,True,7000,853.44,975.3600000000001,1674919814.16,1674919814.244,1674918000,False
1674919816,3d2c14,47.93494190481466,8.522683932989368,39.73376514098137,4.289195174931,0.0,DEOYE,True,True,True,7000,853.44,975.3600000000001,1674919815.16,1674919815.244,1674918000,True
1674919817,3d2c14,47.93546054445375,8.522745003308708,57.849275598816384,4.510681573670045,0.0,DEOYE,True,True,True,7000,853.44,975.3600000000001,1674919816.16,1674919816.244,1674918000,True
1674919818,3d2c14,47.93581687797934,8.522784893329327,39.77553792188118,5.194428907734806,-2.92608,DEOYE,True,True,True,7000,853.44,975.3600000000001,1674919817.674,1674919817.674,1674918000,False
1674919819,3d2c14,47.93603765438427,8.522811888085716,24.631446803632173,4.683057654289767,-1.088571428571413,DEOYE,True,True,True,7000,851.2628571428572,974.2714285714287,1674919818.674,1674919818.674,1674918000,True
1674919820,3d2c14,47.936362263853916,8.52285934089136,36.26761913776419,5.593537471318859,-2.1771428571429396,DEOYE,True,True,True,7000,849.0857142857143,973.1828571428572,1674919819.674,1674919819.674,1674918000,True
1674919821,3d2c14,47.93674977908512,8.522919286579565,43.32051368097669,5.916800104868843,-3.2657142857143526,DEOYE,True,True,True,7000,846.9085714285715,972.0942857142858,1674919820.674,1674919820.674,1674918000,True
1674919822,3d2c14,47.93715927277473,8.522983759983646,45.78622932691488,6.021329047815776,-4.354285714285766,DEOYE,True,True,True,7000,844.7314285714286,971.0057142857144,1674919821.674,1674919821.674,1674918000,True
1674919823,3d2c14,47.9375498176196,8.523044795936908,43.6639861478155,5.977148049313263,-5.442857142857179,DEOYE,True,True,True,7000,842.5542857142858,969.917142857143,1674919822.674,1674919822.674,1674918000,True
1674919824,3d2c14,47.93788048631658,8.523094429272664,36.95411338065728,5.742206552297788,-6.531428571428705,DEOYE,True,True,True,7000,840.3771428571429,968.8285714285714,1674919823.674,1674919823.674,1674918000,True
1674919825,3d2c14,47.9381103515625,8.523124694824219,38.29067204180987,6.170175095029609,-1.95072,DEOYE,True,True,True,7000,838.2,967.74,1674919824.325,1674919824.389,1674918000,False
1674919826,3d2c14,47.93836739652659,8.523164882720437,28.73845053169129,5.979395914538954,0.0,DEOYE,True,True,True,7000,836.676,967.74,1674919825.325,1674919825.389,1674918000,True
1674919827,3d2c14,47.93872394836261,8.523232996310638,39.970116324699376,7.292988219537477,0.0,DEOYE,True,True,True,7000,835.152,967.74,1674919826.325,1674919826.389,1674918000,True
1674919828,3d2c14,47.93911366915593,8.523310418465503,43.717069333337896,7.580756949673565,0.0,DEOYE,True,True,True,7000,833.628,967.74,1674919827.325,1674919827.389,1674918000,True
1674919829,3d2c14,47.93947022099195,8.523378532055704,39.97010702738132,7.292884081346977,0.0,DEOYE,True,True,True,7000,832.104,967.74,1674919828.325,1674919828.389,1674918000,True
1674919830,3d2c14,47.93972726595604,8.523418719951922,38.29067204180987,6.170175095029609,-1.95072,DEOYE,True,True,True,7000,830.58,967.74,1674919829.049,1674919829.049,1674918000,False
1674919831,3d2c14,47.93976954204059,8.523422647531333,4.709981595136506,3.561315496151681,-0.12915254237293539,DEOYE,True,True,True,7000,830.6661016949153,967.6108474576271,1674919830.049,1674919830.049,1674918000,True
1674919832,3d2c14,47.939819808795384,8.523426162407736,5.595537125806279,2.6819548598774703,-0.2583050847457571,DEOYE,True,True,True,7000,830.7522033898306,967.4816949152543,1674919831.049,1674919831.049,1674918000,True
1674919833,3d2c14,47.93987797741175,8.523429268565637,6.472192242567802,2.048749043872533,-0.38745762711869247,DEOYE,True,True,True,7000,830.8383050847458,967.3525423728813,1674919832.049,1674919832.049,1674918000,True
1674919834,3d2c14,47.93994395908107,8.523431969989545,7.339585983302378,1.5710830340834914,-0.5166101694915142,DEOYE,True,True,True,7000,830.924406779661,967.2233898305085,1674919833.049,1674919833.049,1674918000,True
1674919835,3d2c14,47.94001766499469,8.523434270663971,8.197515281899554,1.197919098681705,-0.6457627118644496,DEOYE,True,True,True,7000,831.0105084745763,967.0942372881356,1674919834.049,1674919834.049,1674918000,True
1674919836,3d2c14,47.94009900634398,8.523436174573424,9.04585719975212,0.8983314232629459,-0.7749152542372713,DEOYE,True,True,True,7000,831.0966101694916,966.9650847457627,1674919835.049,1674919835.049,1674918000,True
1674919837,3d2c14,47.940187894320275,8.523437685702413,9.88453296174587,0.652493603668846,-0.9040677966102066,DEOYE,True,True,True,7000,831.1827118644068,966.8359322033898,1674919836.049,1674919836.049,1674918000,True
1674919838,3d2c14,47.940284240114956,8.523438808035447,10.713489773636352,0.4471115332868264,-1.0332203389830283,DEOYE,True,True,True,7000,831.2688135593221,966.706779661017,1674919837.049,1674919837.049,1674918000,True
1674919839,3d2c14,47.94038795491936,8.523439545557036,11.532690921443917,0.27293896114886024,-1.1623728813559637,DEOYE,True,True,True,7000,831.3549152542373,966.577627118644,1674919838.049,1674919838.049,1674918000,True
1674919840,3d2c14,47.940498949924866,8.523439902251688,12.342110095341065,0.12334637583322106,-1.2915254237287854,DEOYE,True,True,True,7000,831.4410169491526,966.4484745762712,1674919839.049,1674919839.049,1674918000,True
1674919841,3d2c14,47.94061713632281,8.523439882103913,13.141727935146733,-0.006543234924718887,-1.4206779661017208,DEOYE,True,True,True,7000,831.5271186440679,966.3193220338983,1674919840.049,1674919840.049,1674918000,True
1674919842,3d2c14,47.94074242530456,8.523439489098221,13.931529893830621,-0.12039741911538081,-1.5498305084745425,DEOYE,True,True,True,7000,831.6132203389831,966.1901694915255,1674919841.049,1674919841.049,1674918000,True
1674919843,3d2c14,47.94087472806147,8.52343872721912,14.71150481413996,-0.22102721876682818,-1.678983050847478,DEOYE,True,True,True,7000,831.6993220338984,966.0610169491525,1674919842.049,1674919842.049,1674918000,True
1674919844,3d2c14,47.94101395578491,8.52343760045112,15.481644009552502,-0.31062335332007834,-1.8081355932202996,DEOYE,True,True,True,7000,831.7854237288136,965.9318644067797,1674919843.049,1674919843.049,1674918000,True
1674919845,3d2c14,47.94116001966621,8.523436112778729,16.241940603933234,-0.39091836725593626,-1.937288135593235,DEOYE,True,True,True,7000,831.8715254237288,965.8027118644068,1674919844.049,1674919844.049,1674918000,True
1674919846,3d2c14,47.94131283089677,8.523434268186458,16.992389097079172,-0.4633004379959501,-2.0664406779660567,DEOYE,True,True,True,7000,831.9576271186442,965.673559322034,1674919845.049,1674919845.049,1674918000,True
1674919847,3d2c14,47.9414723006679,8.523432070658814,17.732985018321187,-0.5288948839471675,-2.195593220338992,DEOYE,True,True,True,7000,832.0437288135594,965.544406779661,1674919846.049,1674919846.049,1674918000,True
1674919848,3d2c14,47.94163834017099,8.523429524180312,18.463724720778107,-0.5886235589590563,-2.3247457627118138,DEOYE,True,True,True,7000,832.1298305084746,965.4152542372882,1674919847.049,1674919847.049,1674918000,True
1674919849,3d2c14,47.94181086059738,8.523426632735454,19.18460517441146,-0.6432488608163469,-2.453898305084749,DEOYE,True,True,True,7000,832.2159322033899,965.2861016949153,1674919848.049,1674919848.049,1674918000,True
1674919850,3d2c14,47.94198977313844,8.523423400308753,19.895623862490673,-0.6934067675655697,-2.583050847457571,DEOYE,True,True,True,7000,832.3020338983051,965.1569491525424,1674919849.049,1674919849.049,1674918000,True
1674919851,3d2c14,47.94217498898553,8.52341983088472,20.59677866362288,-0.7396320095454996,-2.7122033898305062,DEOYE,True,True,True,7000,832.3881355932203,965.0277966101695,1674919850.049,1674919850.049,1674918000,True
1674919852,3d2c14,47.94236641932998,8.523415928447857,21.28806777960361,-0.7823774494140264,-2.841355932203328,DEOYE,True,True,True,7000,832.4742372881357,964.8986440677967,1674919851.049,1674919851.049,1674918000,True
1674919853,3d2c14,47.94256397536318,8.523411696982683,21.969489686559637,-0.82202916783049,-2.9705084745762633,DEOYE,True,True,True,7000,832.5603389830509,964.7694915254237,1674919852.049,1674919852.049,1674918000,True
1674919854,3d2c14,47.942767568276466,8.523407140473699,22.641043066572966,-0.8589183534703383,-3.099661016949085,DEOYE,True,True,True,7000,832.6464406779661,964.6403389830509,1674919853.049,1674919853.049,1674918000,True
1674919855,3d2c14,47.94297710926121,8.523402262905423,23.30272679076649,-0.8933307139665112,-3.2288135593220204,DEOYE,True,True,True,7000,832.7325423728814,964.511186440678,1674919854.049,1674919854.049,1674918000,True
1674919856,3d2c14,47.94319250950876,8.523397068262353,23.95453987677845,-0.9255140406026247,-3.357966101694956,DEOYE,True,True,True,7000,832.8186440677966,964.382033898305,1674919855.049,1674919855.049,1674918000,True
1674919857,3d2c14,47.943413680210476,8.523391560529008,24.59648146768006,-0.9556842891845083,-3.4871186440677775,DEOYE,True,True,True,7000,832.9047457627119,964.2528813559322,1674919856.049,1674919856.049,1674918000,True
1674919858,3d2c14,47.943640532557716,8.523385743689895,25.228550817132955,-0.9840305463247888,-3.616271186440713,DEOYE,True,True,True,7000,832.9908474576272,964.1237288135593,1674919857.049,1674919857.049,1674918000,True
1674919859,3d2c14,47.94387297774184,8.523379621729518,25.85074726614183,-1.0107190846736251,-3.7454237288135346,DEOYE,True,True,True,7000,833.0769491525424,963.9945762711865,1674919858.049,1674919858.049,1674918000,True
1674919860,3d2c14,47.9441109269542,8.523373198632394,26.463070232944595,-1.0358967013337945,-3.87457627118647,DEOYE,True,True,True,7000,833.1630508474577,963.8654237288135,1674919859.049,1674919859.049,1674918000,True
1674919861,3d2c14,47.94435429138616,8.523366478383025,27.06551920364243,-1.05969350257964,-4.003728813559292,DEOYE,True,True,True,7000,833.2491525423729,963.7362711864407,1674919860.049,1674919860.049,1674918000,True
1674919862,3d2c14,47.944602982229064,8.523359464965926,27.658093719018794,-1.0822252036676965,-4.132881355932227,DEOYE,True,True,True,7000,833.3352542372882,963.6071186440678,1674919861.049,1674919861.049,1674918000,True
1674919863,3d2c14,47.9448569106743,8.523352162365603,28.24079337559941,-1.1035950791558118,-4.262033898305049,DEOYE,True,True,True,7000,833.4213559322035,963.477966101695,1674919862.049,1674919862.049,1674918000,True
1674919864,3d2c14,47.94511598791318,8.523344574566567,28.813617800167346,-1.123895585963693,-4.391186440677984,DEOYE,True,True,True,7000,833.5074576271187,963.348813559322,1674919863.049,1674919863.049,1674918000,True
1674919865,3d2c14,47.9453801251371,8.523336705553325,29.376566673547725,-1.1432097558942016,-4.520338983050806,DEOYE,True,True,True,7000,833.5935593220339,963.2196610169492,1674919864.049,1674919864.049,1674918000,True
1674919866,3d2c14,47.945649233537395,8.52332855931039,29.929639693523804,-1.161612363485076,-4.649491525423741,DEOYE,True,True,True,7000,833.6796610169492,963.0905084745763,1674919865.049,1674919865.049,1674918000,True
1674919867,3d2c14,47.94592322430543,8.523320139822266,30.47283659774645,-1.1791709380152926,-4.778644067796563,DEOYE,True,True,True,7000,833.7657627118645,962.9613559322034,1674919866.049,1674919866.049,1674918000,True
1674919868,3d2c14,47.94620200863257,8.52331145107347,31.00615714447501,-1.1959466172478683,-4.907796610169498,DEOYE,True,True,True,7000,833.8518644067797,962.8322033898305,1674919867.049,1674919867.049,1674918000,True
1674919869,3d2c14,47.946485497710164,8.523302497048503,31.52960111523242,-1.21199489878268,-5.03694915254232,DEOYE,True,True,True,7000,833.937966101695,962.7030508474577,1674919868.049,1674919868.049,1674918000,True
1674919870,3d2c14,47.946773602729564,8.52329328173188,32.043168309816146,-1.2273662691923013,-5.166101694915255,DEOYE,True,True,True,7000,834.0240677966102,962.5738983050848,1674919869.049,1674919869.049,1674918000,True
1674919871,3d2c14,47.94706623488214,8.523283809108106,32.54685855048756,-1.2421067710949072,-5.295254237288077,DEOYE,True,True,True,7000,834.1101694915254,962.4447457627119,1674919870.049,1674919870.049,1674918000,True
1674919872,3d2c14,47.94736330535925,8.523274083161695,33.04067166894768,-1.2562584774088261,-5.4244067796610125,DEOYE,True,True,True,7000,834.1962711864408,962.315593220339,1674919871.049,1674919871.049,1674918000,True
1674919873,3d2c14,47.94766472535223,8.523264107877152,33.52460751576448,-1.2698599194998628,-5.553559322033834,DEOYE,True,True,True,7000,834.282372881356,962.1864406779662,1674919872.049,1674919872.049,1674918000,True
1674919874,3d2c14,47.94797040605247,8.523253887238988,33.99866595333752,-1.282946452624046,-5.68271186440677,DEOYE,True,True,True,7000,834.3684745762712,962.0572881355932,1674919873.049,1674919873.049,1674918000,True
1674919875,3d2c14,47.9482802586513,8.523243425231714,34.46284685228506,-1.2955505821462847,-5.811864406779591,DEOYE,True,True,True,7000,834.4545762711865,961.9281355932204,1674919874.049,1674919874.049,1674918000,True
1674919876,3d2c14,47.94859419434009,8.523232725839836,34.91715009739974,-1.3077022476547688,-5.941016949152527,DEOYE,True,True,True,7000,834.5406779661017,961.7989830508475,1674919875.049,1674919875.049,1674918000,True
1674919877,3d2c14,47.94891212431019,8.523221793047865,35.36157558112777,-1.3194290765785885,-6.070169491525348,DEOYE,True,True,True,7000,834.6267796610169,961.6698305084747,1674919876.049,1674919876.049,1674918000,True
1674919878,3d2c14,47.949233959752966,8.523210630840312,35.79612320426018,-1.3307566046664137,-6.199322033898284,DEOYE,True,True,True,7000,834.7128813559323,961.5406779661017,1674919877.049,1674919877.049,1674918000,True
1674919879,3d2c14,47.949559611859776,8.523199243201683,36.22079287517486,-1.3417084772983703,-6.328474576271105,DEOYE,True,True,True,7000,834.7989830508475,961.4115254237289,1674919878.049,1674919878.049,1674918000,True
1674919880,3d2c14,47.94988899182197,8.52318763411649,36.635584508307886,-1.352306621549329,-6.457627118644041,DEOYE,True,True,True,7000,834.8850847457628,961.282372881356,1674919879.049,1674919879.049,1674918000,True
1674919881,3d2c14,47.950222010830906,8.523175807569237,37.040498025162876,-1.3625714069668886,-6.586779661016976,DEOYE,True,True,True,7000,834.971186440678,961.153220338983,1674919880.049,1674919880.049,1674918000,True
1674919882,3d2c14,47.950558580077946,8.52316376754444,37.4355333544913,-1.3725217811628303,-6.715932203389798,DEOYE,True,True,True,7000,835.0572881355932,961.0240677966102,1674919881.049,1674919881.049,1674918000,True
1674919883,3d2c14,47.95089861075444,8.523151518026605,37.820690427130316,-1.382175400593476,-6.845084745762733,DEOYE,True,True,True,7000,835.1433898305086,960.8949152542373,1674919882.049,1674919882.049,1674918000,True
1674919884,3d2c14,47.951242014051765,8.523139063000244,38.195969181795775,-1.3915487382948217,-6.974237288135555,DEOYE,True,True,True,7000,835.2294915254238,960.7657627118645,1674919883.049,1674919883.049,1674918000,True
1674919885,3d2c14,47.951588701161256,8.523126406449862,38.561369557650906,-1.4006571884283685,-7.10338983050849,DEOYE,True,True,True,7000,835.315593220339,960.6366101694915,1674919884.049,1674919884.049,1674918000,True
1674919886,3d2c14,47.95193858327428,8.52311355235997,38.91689150178544,-1.409515155449795,-7.232542372881312,DEOYE,True,True,True,7000,835.4016949152543,960.5074576271187,1674919885.049,1674919885.049,1674918000,True
1674919887,3d2c14,47.95229157158219,8.523100504715078,39.26253496339848,-1.4181361369646375,-7.3616949152542475,DEOYE,True,True,True,7000,835.4877966101695,960.3783050847458,1674919886.049,1674919886.049,1674918000,True
1674919888,3d2c14,47.952647577276345,8.523087267499696,39.59829989507983,-1.4265327984134262,-7.490847457627069,DEOYE,True,True,True,7000,835.5738983050848,960.2491525423729,1674919887.049,1674919887.049,1674918000,True
1674919889,3d2c14,47.953006511548104,8.52307384469833,39.92418625175294,-1.4347170406047252,-7.6200000000000045,DEOYE,True,True,True,7000,835.6600000000001,960.12,1674919888.049,1674919888.049,1674918000,True
1674919890,3d2c14,47.95336828558883,8.523060240295493,40.24019399357835,-1.4427000592219006,-7.749152542372826,DEOYE,True,True,True,7000,835.7461016949153,959.9908474576272,1674919889.049,1674919889.049,1674918000,True
1674919891,3d2c14,47.95373281058987,8.523046458275692,40.546323079464464,-1.4504924028126094,-7.878305084745762,DEOYE,True,True,True,7000,835.8322033898305,959.8616949152542,1674919890.049,1674919890.049,1674918000,True
1674919892,3d2c14,47.95409999774259,8.523032502623437,40.84257347550223,-1.4581040216621306,-8.007457627118583,DEOYE,True,True,True,7000,835.9183050847458,959.7325423728814,1674919891.049,1674919891.049,1674918000,True
1674919893,3d2c14,47.95446975823834,8.523018377323238,41.128945146134136,-1.465544313988363,-8.136610169491519,DEOYE,True,True,True,7000,836.004406779661,959.6033898305085,1674919892.049,1674919892.049,1674918000,True
1674919894,3d2c14,47.95484200326848,8.523004086359602,41.40543806030651,-1.472822169602632,-8.26576271186434,DEOYE,True,True,True,7000,836.0905084745763,959.4742372881357,1674919893.049,1674919893.049,1674918000,True
1674919895,3d2c14,47.955216644024375,8.522989633717042,41.67205218813743,-1.4799460056915288,-8.394915254237276,DEOYE,True,True,True,7000,836.1766101694916,959.3450847457627,1674919894.049,1674919894.049,1674918000,True
1674919896,3d2c14,47.95559359169737,8.522975023380063,41.928787500821656,-1.4869238058815901,-8.524067796610098,DEOYE,True,True,True,7000,836.2627118644068,959.2159322033899,1674919895.049,1674919895.049,1674918000,True
1674919897,3d2c14,47.95597275747884,8.522960259333177,42.17564397361447,-1.4937631489726222,-8.653220338983033,DEOYE,True,True,True,7000,836.348813559322,959.086779661017,1674919896.049,1674919896.049,1674918000,True
1674919898,3d2c14,47.956354052560116,8.522945345560894,42.412621578654,-1.5004712413823786,-8.782372881355855,DEOYE,True,True,True,7000,836.4349152542374,958.9576271186442,1674919897.049,1674919897.049,1674918000,True
1674919899,3d2c14,47.95673738813258,8.52293028604772,42.63972029748418,-1.5070549439258707,-8.91152542372879,DEOYE,True,True,True,7000,836.5210169491526,958.8284745762712,1674919898.049,1674919898.049,1674918000,True
1674919900,3d2c14,47.95712267538757,8.522915084778168,42.85694010354863,-1.5135207956624541,-9.040677966101612,DEOYE,True,True,True,7000,836.6071186440679,958.6993220338984,1674919899.049,1674919899.049,1674918000,True
1674919901,3d2c14,47.95750982551647,8.522899745736744,43.06428098033137,-1.519875040753866,-9.169830508474547,DEOYE,True,True,True,7000,836.6932203389831,958.5701694915255,1674919900.049,1674919900.049,1674918000,True
1674919902,3d2c14,47.9578987497106,8.522884272907959,43.26174290462784,-1.526123646408605,-9.298983050847369,DEOYE,True,True,True,7000,836.7793220338983,958.4410169491526,1674919901.049,1674919901.049,1674918000,True
1674919903,3d2c14,47.958289359161355,8.52286867027632,43.44932586309891,-1.5322723254630144,-9.428135593220304,DEOYE,True,True,True,7000,836.8654237288137,958.3118644067797,1674919902.049,1674919902.049,1674918000,True
1674919904,3d2c14,47.95868156506007,8.522852941826342,43.62702983401309,-1.538326553616804,-9.557288135593126,DEOYE,True,True,True,7000,836.9515254237289,958.1827118644069,1674919903.049,1674919903.049,1674918000,True
1674919905,3d2c14,47.95907527859811,8.522837091542529,43.79485480458811,-1.544291588861738,-9.686440677966061,DEOYE,True,True,True,7000,837.0376271186441,958.053559322034,1674919904.049,1674919904.049,1674918000,True
1674919906,3d2c14,47.95947041096682,8.522821123409392,43.95280075826499,-1.5501724850439844,-9.815593220338997,DEOYE,True,True,True,7000,837.1237288135594,957.924406779661,1674919905.049,1674919905.049,1674918000,True
1674919907,3d2c14,47.959866873357576,8.52280504141144,44.10086768177768,-1.555974109343906,-9.944745762711818,DEOYE,True,True,True,7000,837.2098305084746,957.7952542372882,1674919906.049,1674919906.049,1674918000,True
1674919908,3d2c14,47.96026457696172,8.522788849533182,44.239055561162786,-1.561701154633403,-10.073898305084754,DEOYE,True,True,True,7000,837.2959322033898,957.6661016949153,1674919907.049,1674919907.049,1674918000,True
1674919909,3d2c14,47.96066343297062,8.522772551759127,44.36736438565335,-1.5673581549261608,-10.203050847457575,DEOYE,True,True,True,7000,837.3820338983052,957.5369491525424,1674919908.049,1674919908.049,1674918000,True
1674919910,3d2c14,47.961063352575636,8.522756152073788,44.4857941428954,-1.5729494952571152,-10.33220338983051,DEOYE,True,True,True,7000,837.4681355932204,957.4077966101695,1674919909.049,1674919909.049,1674918000,True
1674919911,3d2c14,47.96146424696811,8.522739654461667,44.59434482052272,-1.5784794265761077,-10.461355932203332,DEOYE,True,True,True,7000,837.5542372881356,957.2786440677967,1674919910.049,1674919910.049,1674918000,True
1674919912,3d2c14,47.96186602733942,8.522723062907279,44.69301641079568,-1.5839520736046857,-10.590508474576268,DEOYE,True,True,True,7000,837.6403389830509,957.1494915254237,1674919911.049,1674919911.049,1674918000,True
1674919913,3d2c14,47.962268604880904,8.522706381395132,44.78180890274442,-1.589371448658011,-10.71966101694909,DEOYE,True,True,True,7000,837.7264406779661,957.0203389830509,1674919912.049,1674919912.049,1674918000,True
1674919914,3d2c14,47.96267189078393,8.522689613909735,44.86072228841472,-1.594741459309869,-10.848813559322025,DEOYE,True,True,True,7000,837.8125423728814,956.891186440678,1674919913.049,1674919913.049,1674918000,True
1674919915,3d2c14,47.963075796239856,8.522672764435598,44.929756559693296,-1.6000659195806801,-10.977966101694847,DEOYE,True,True,True,7000,837.8986440677967,956.7620338983052,1674919914.049,1674919914.049,1674918000,True
1674919916,3d2c14,47.963480232440034,8.52265583695723,44.98891170828008,-1.6053485578101694,-11.107118644067782,DEOYE,True,True,True,7000,837.9847457627119,956.6328813559322,1674919915.049,1674919915.049,1674918000,True
1674919917,3d2c14,47.96388511057582,8.522638835459137,45.03818772805064,-1.610593026839309,-11.236271186440604,DEOYE,True,True,True,7000,838.0708474576271,956.5037288135594,1674919916.049,1674919916.049,1674918000,True
1674919918,3d2c14,47.964290341838584,8.522621763925834,45.077584612637374,-1.6158029109136884,-11.36542372881354,DEOYE,True,True,True,7000,838.1569491525424,956.3745762711865,1674919917.049,1674919917.049,1674918000,True
1674919919,3d2c14,47.96469583741966,8.522604626341826,45.10710235466301,-1.6209817357670797,-11.49457627118636,DEOYE,True,True,True,7000,838.2430508474577,956.2454237288136,1674919918.049,1674919918.049,1674918000,True
1674919920,3d2c14,47.965101508510436,8.522587426691624,45.1267409527917,-1.6261329750463498,-11.623728813559296,DEOYE,True,True,True,7000,838.329152542373,956.1162711864407,1674919919.049,1674919919.049,1674918000,True
1674919921,3d2c14,47.96550726630225,8.522570168959735,45.136500397532785,-1.6312600590379664,-11.752881355932118,DEOYE,True,True,True,7000,838.4152542372882,955.9871186440679,1674919920.049,1674919920.049,1674918000,True
1674919922,3d2c14,47.96591302198646,8.522552857130673,45.13638068777618,-1.636366381062656,-11.882033898305053,DEOYE,True,True,True,7000,838.5013559322034,955.857966101695,1674919921.049,1674919921.049,1674918000,True
1674919923,3d2c14,47.96631868675443,8.522535495188944,45.12638181820187,-1.6414553071249036,-12.011186440677875,DEOYE,True,True,True,7000,838.5874576271187,955.7288135593221,1674919922.049,1674919922.049,1674918000,True
1674919924,3d2c14,47.96672417179751,8.522518087119057,45.106503786314875,-1.646530180419837,-12.14033898305081,DEOYE,True,True,True,7000,838.673559322034,955.5996610169492,1674919923.049,1674919923.049,1674918000,True
1674919925,3d2c14,47.96712938830706,8.522500636905523,45.07674658853045,-1.6515943314220631,-12.269491525423632,DEOYE,True,True,True,7000,838.7596610169492,955.4705084745764,1674919924.049,1674919924.049,1674918000,True
1674919926,3d2c14,47.96753424747444,8.52248314853285,45.03711022411342,-1.6566510829233494,-12.398644067796567,DEOYE,True,True,True,7000,838.8457627118645,955.3413559322034,1674919925.049,1674919925.049,1674918000,True
1674919927,3d2c14,47.96793866049101,8.522465625985546,44.98759468962269,-1.661703758568153,-12.52779661016939,DEOYE,True,True,True,7000,838.9318644067797,955.2122033898306,1674919926.049,1674919926.049,1674918000,True
1674919928,3d2c14,47.96834253854812,8.522448073248123,44.92819998446352,-1.6667556899693885,-12.656949152542325,DEOYE,True,True,True,7000,839.0179661016949,955.0830508474577,1674919927.049,1674919927.049,1674918000,True
1674919929,3d2c14,47.968745792837126,8.522430494305087,44.85892610613239,-1.6718102238007821,-12.786101694915146,DEOYE,True,True,True,7000,839.1040677966103,954.9538983050849,1674919928.049,1674919928.049,1674918000,True
