time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673703621,39a413,43.64373779296875,1.570917173873547,47.86817797931616,249.2277453179541,0.97536,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1673703620.759,1673703620.811,1673701200,False
1673703622,39a413,43.64360744670286,1.570325578962054,47.68815410734251,249.805665754816,0.97536,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1673703621.883,1673703621.911,1673701200,False
1673703623,39a413,43.64346313476562,1.569767441860465,47.68815410734251,249.805665754816,0.97536,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1673703622.798,1673703622.957,1673701200,False
1673703624,39a413,43.64332580566406,1.569256449854651,47.51301849525117,250.3879062910959,1.30048,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1673703623.745,1673703623.823,1673701200,False
1673703625,39a413,43.6431884765625,1.568756103515625,47.51301849525117,250.3879062910959,1.30048,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1673703624.678,1673703624.692,1673701200,False
1673703626,39a413,43.64314192432468,1.568494524274554,47.02873612685708,250.1775354296348,1.30048,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1673703625.121,1673703625.755,1673701200,False
1673703627,39a413,43.64290916313559,1.567644391741071,46.54510094636487,249.962789830807,1.30048,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1673703626.631,1673703627.0,1673701200,False
1673703628,39a413,43.64272295418432,1.567121233258929,46.72386475606298,249.3701200538738,1.30048,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1673703627.649,1673703627.806,1673701200,False
1673703629,39a413,43.64259338378906,1.566637615824855,46.24276422770248,249.1455419604216,1.30048,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1673703628.599,1673703628.993,1673701200,False
1673703630,39a413,43.64244364075741,1.566074916294643,45.57985452716584,249.5196426881907,0.97536,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1673703629.7,1673703629.804,1673701200,False
1673703631,39a413,43.64227294921875,1.565487883811773,45.09828660725549,249.2909624083509,0.65024,FHJAT,True,True,True,7000,548.64,685.8,1673703630.804,1673703630.852,1673701200,False
1673703632,39a413,43.64216432733051,1.565028599330357,45.09828660725549,249.2909624083509,0.97536,FHJAT,True,True,True,7000,518.1600000000001,685.8000000000001,1673703631.637,1673703631.926,1673701200,False
1673703633,39a413,43.64202467061705,1.564505440848214,44.43617069442073,249.676863170337,0.97536,FHJAT,True,True,True,7000,518.1600000000001,685.8000000000001,1673703632.62,1673703632.739,1673701200,False
1673703634,39a413,43.64186096191406,1.563891033793605,43.7761314825074,250.0744193418157,1.30048,FHJAT,True,True,True,7000,548.64,685.8,1673703633.78,1673703633.854,1673701200,False
1673703635,39a413,43.6417236328125,1.563443915788518,43.29283912543912,249.8423891054552,1.30048,FHJAT,True,True,True,7000,548.64,685.8,1673703634.749,1673703634.861,1673701200,False
1673703636,39a413,43.64169880495233,1.563197544642857,42.81027279481877,249.6051239179516,0.97536,FHJAT,True,True,True,7000,548.64,685.8,1673703635.308,1673703635.703,1673701200,False
1673703637,39a413,43.64146604376324,1.562478201729911,41.84741864192954,249.114198539307,1.30048,FHJAT,True,True,True,7000,548.64,685.8,1673703636.667,1673703636.969,1673701200,False
1673703638,39a413,43.64137293928761,1.562020438058036,41.18444730881579,249.5277204802581,1.95072,FHJAT,True,True,True,7000,548.64,693.42,1673703637.645,1673703637.826,1673701200,False
1673703639,39a413,43.64123328257415,1.561562674386161,40.22215212924798,249.0151021641178,2.60096,FHJAT,True,True,True,7000,548.64,693.42,1673703638.642,1673703638.894,1673701200,False
1673703640,39a413,43.64112854003906,1.561144451762355,39.26323426205742,248.4773998920929,2.60096,FHJAT,True,True,True,7000,548.64,693.42,1673703639.559,1673703639.963,1673701200,False
1673703641,39a413,43.64095396914724,1.560647147042411,38.11748855783445,248.6293777306568,2.60096,FHJAT,True,True,True,7000,548.64,701.04,1673703640.674,1673703640.823,1673701200,False
1673703642,39a413,43.64089965820312,1.560441837754361,37.1612354319881,248.051300916473,2.60096,FHJAT,True,True,True,7000,548.64,701.04,1673703641.183,1673703641.89,1673701200,False
1673703643,39a413,43.64072120795816,1.559797014508929,36.01475441253954,248.1985905136482,2.27584,FHJAT,True,True,True,7000,548.64,701.04,1673703642.63,1673703642.752,1673701200,False
1673703644,39a413,43.64057922363281,1.559228231740552,35.34720727513075,248.6631407081943,1.6256,FHJAT,True,True,True,7000,548.64,708.66,1673703643.947,1673703643.947,1673701200,False
1673703645,39a413,43.64044189453125,1.558844987736192,34.68207317077686,249.1455419604216,0.97536,FHJAT,True,True,True,7000,548.64,708.66,1673703644.96,1673703644.96,1673701200,False
1673703646,39a413,43.64035034179688,1.558461743731832,34.01949363543979,249.6467708519311,0.0,FHJAT,True,True,True,7000,548.64,708.66,1673703645.937,1673703645.99,1673701200,False
1673703647,39a413,43.64025568557998,1.558096749441964,34.01949363543979,249.6467708519311,-0.97536,FHJAT,True,True,True,7000,548.64,708.66,1673703646.871,1673703646.871,1673701200,False
1673703648,39a413,43.64016723632812,1.557759129723837,33.84400358853261,250.4633450618716,-0.97536,FHJAT,True,True,True,7000,548.64,708.66,1673703647.736,1673703647.838,1673701200,False
1673703649,39a413,43.64007568359375,1.557439759720204,34.32926095246747,250.7504741273183,-0.97536,FHJAT,True,True,True,7000,548.64,708.66,1673703648.555,1673703648.853,1673701200,False
1673703650,39a413,43.63998413085938,1.556992641715116,34.50228290785594,249.9439052634246,-1.30048,FHJAT,True,True,True,7000,548.64,708.66,1673703649.615,1673703649.668,1673701200,False
1673703651,39a413,43.63983671543961,1.556592668805804,34.68207317077686,249.1455419604216,-1.6256,FHJAT,True,True,True,7000,548.64,701.04,1673703650.62,1673703650.701,1673701200,False
1673703652,39a413,43.63970947265625,1.556034531704215,34.86852704446783,248.355564859286,-0.97536,FHJAT,True,True,True,7000,548.64,701.04,1673703651.995,1673703651.996,1673701200,False
1673703653,39a413,43.63957214355469,1.555651287699855,34.86852704446783,248.355564859286,-1.30048,FHJAT,True,True,True,7000,548.64,701.04,1673703652.916,1673703652.978,1673701200,False
1673703654,39a413,43.63948059082031,1.555268043695494,35.34720727513075,248.6631407081943,-1.95072,FHJAT,True,True,True,7000,548.64,701.04,1673703653.979,1673703653.997,1673701200,False
1673703655,39a413,43.63937119306144,1.554892403738839,35.16329170204905,249.4439547804165,-1.95072,FHJAT,True,True,True,7000,548.64,701.04,1673703654.818,1673703654.883,1673701200,False
1673703656,39a413,43.6392780885858,1.5545654296875,35.64543831238348,249.7343025290525,-1.6256,FHJAT,True,True,True,7000,548.64,693.42,1673703655.662,1673703655.934,1673701200,False
1673703657,39a413,43.63916015625,1.554118311682413,36.12847584522148,250.0168934781,-1.95072,FHJAT,True,True,True,7000,548.64,693.42,1673703656.772,1673703656.797,1673701200,False
1673703658,39a413,43.63904532739672,1.55364990234375,36.12847584522148,250.0168934781,-2.92608,FHJAT,True,True,True,7000,548.64,693.42,1673703657.883,1673703657.883,1673701200,False
1673703659,39a413,43.63895222292108,1.553192138671875,36.44210330105067,251.0534953104909,-2.92608,FHJAT,True,True,True,7000,548.64,685.8,1673703658.929,1673703658.929,1673701200,False
1673703660,39a413,43.63883972167969,1.552713083666424,36.76745340143491,252.0720802379927,-3.2512,FHJAT,True,True,True,7000,548.64,685.8,1673703659.968,1673703659.968,1673701200,False
1673703661,39a413,43.63871946173199,1.552342006138393,37.2572548615477,252.3156079734422,-3.2512,FHJAT,True,True,True,7000,518.1600000000001,685.8000000000001,1673703660.905,1673703660.976,1673701200,False
1673703662,39a413,43.63862635725636,1.551884242466518,37.74771192096581,252.5528115767178,-2.92608,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1673703661.895,1673703661.923,1673701200,False
1673703663,39a413,43.63853325278072,1.551426478794643,37.74771192096581,252.5528115767178,-2.27584,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1673703662.814,1673703662.954,1673701200,False
1673703664,39a413,43.638427734375,1.550924611646076,37.74771192096581,252.5528115767178,-1.6256,FHJAT,True,True,True,7000,518.1600000000001,678.1800000000001,1673703663.995,1673703663.995,1673701200,False
1673703665,39a413,43.63833618164062,1.550477493640988,37.74771192096581,252.5528115767178,-1.30048,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1673703664.972,1673703664.972,1673701200,False
1673703666,39a413,43.63819885253906,1.550030375635901,37.9051332088326,251.8109543003487,-0.97536,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1673703665.958,1673703665.959,1673701200,False
1673703667,39a413,43.63816083487818,1.549791608537946,37.41673967797622,251.565051177078,-0.97536,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1673703666.474,1673703666.568,1673701200,False
1673703668,39a413,43.63806773040254,1.549399239676339,37.58259014089945,250.8209919741893,-0.97536,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1673703667.494,1673703667.639,1673701200,False
1673703669,39a413,43.63792807368909,1.548876081194196,37.09708440709593,250.5599651718238,0.0,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1673703668.677,1673703668.708,1673701200,False
1673703670,39a413,43.63783496921345,1.548418317522321,36.44210330105067,251.0534953104909,0.0,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1673703669.693,1673703669.77,1673701200,False
1673703671,39a413,43.6376953125,1.547960553850446,35.95591875240236,250.7873281828143,0.0,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1673703670.825,1673703670.861,1673701200,False
1673703672,39a413,43.63755798339844,1.547475415606832,35.4705314157054,250.5138704275342,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1673703671.964,1673703671.964,1673701200,False
1673703673,39a413,43.63746255131091,1.547110421316964,35.4705314157054,250.5138704275342,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1673703672.854,1673703672.97,1673701200,False
1673703674,39a413,43.63736944683527,1.546652657645089,35.4705314157054,250.5138704275342,-0.97536,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1673703673.83,1673703673.867,1673701200,False
1673703675,39a413,43.63727634235964,1.54632568359375,35.4705314157054,250.5138704275342,-1.30048,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1673703674.767,1673703674.777,1673701200,False
1673703676,39a413,43.63714599609375,1.545878565588663,34.98597447197948,250.2328313232084,-0.97536,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673703675.729,1673703675.839,1673701200,False
1673703677,39a413,43.63709013340836,1.545540945870536,34.98597447197948,250.2328313232084,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673703676.697,1673703676.915,1673701200,False
1673703678,39a413,43.63695047669491,1.545148577008929,34.81535640264049,251.0295921915135,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673703677.726,1673703677.783,1673701200,False
1673703679,39a413,43.63687133789062,1.544664959574855,34.32926095246747,250.7504741273183,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673703678.792,1673703678.844,1673701200,False
1673703680,39a413,43.63671771550582,1.544233049665179,34.32926095246747,250.7504741273183,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673703679.818,1673703679.879,1673701200,False
1673703681,39a413,43.63664245605469,1.543898471566134,34.1631101407609,251.565051177078,0.0,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673703680.742,1673703680.878,1673701200,False
1673703682,39a413,43.63653150655455,1.543448311941964,33.67545865831318,251.2882621249002,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673703681.843,1673703681.903,1673701200,False
1673703683,39a413,43.63645935058594,1.543004235555959,33.67545865831318,251.2882621249002,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673703682.977,1673703682.977,1673701200,False
1673703684,39a413,43.63632202148438,1.542620991551599,33.35962088389015,250.1678701497816,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673703683.95,1673703683.964,1673701200,False
1673703685,39a413,43.63627624511719,1.542365495548692,33.35962088389015,250.1678701497816,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673703684.526,1673703684.573,1673701200,False
1673703686,39a413,43.63620564088983,1.542205810546875,33.18861615771335,251.0033458445114,0.0,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673703685.104,1673703685.946,1673701200,False
1673703687,39a413,43.63604736328125,1.541471259538518,33.18861615771335,251.0033458445114,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673703686.931,1673703686.931,1673701200,False
1673703688,39a413,43.63597287970074,1.541094098772321,33.18861615771335,251.0033458445114,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673703687.912,1673703687.984,1673701200,False
1673703689,39a413,43.63587977522511,1.540701729910714,33.18861615771335,251.0033458445114,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673703688.893,1673703688.893,1673701200,False
1673703690,39a413,43.63578667074947,1.540309361049107,33.18861615771335,251.0033458445114,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673703689.894,1673703689.928,1673701200,False
1673703691,39a413,43.63564701403602,1.5399169921875,33.18861615771335,251.0033458445114,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673703690.882,1673703690.977,1673701200,False
1673703692,39a413,43.63555390956038,1.539524623325893,33.18861615771335,251.0033458445114,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673703691.848,1673703691.85,1673701200,False
1673703693,39a413,43.63545227050781,1.539107921511628,33.18861615771335,251.0033458445114,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,655.32,1673703692.969,1673703692.969,1673701200,False
1673703694,39a413,43.63536770060911,1.538805280412946,33.18861615771335,251.0033458445114,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,655.32,1673703693.821,1673703693.987,1673701200,False
1673703695,39a413,43.63531494140625,1.538405307503634,33.02474049359746,251.8472941133488,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,655.32,1673703694.766,1673703694.819,1673701200,False
1673703696,39a413,43.63518149165784,1.538020542689732,33.51396362791462,252.1213034041587,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,655.32,1673703695.873,1673703695.873,1673701200,False
1673703697,39a413,43.63508605957031,1.537574945494186,33.02474049359746,251.8472941133488,0.0,FHJAT,True,True,True,7000,487.68,655.32,1673703696.985,1673703696.985,1673701200,False
1673703698,39a413,43.63504028320312,1.537319449491279,33.02474049359746,251.8472941133488,0.0,FHJAT,True,True,True,7000,487.68,655.32,1673703697.565,1673703697.663,1673701200,False
1673703699,39a413,43.63490295410156,1.536872331486192,33.02474049359746,251.8472941133488,-0.32512,FHJAT,True,True,True,7000,487.68,655.32,1673703698.727,1673703698.878,1673701200,False
1673703700,39a413,43.63480907375529,1.536516462053571,33.18861615771335,251.0033458445114,-0.32512,FHJAT,True,True,True,7000,487.68,655.32,1673703699.673,1673703699.699,1673701200,False
1673703701,39a413,43.63471984863281,1.536105843477471,33.18861615771335,251.0033458445114,-0.65024,FHJAT,True,True,True,7000,487.68,655.32,1673703700.763,1673703700.768,1673701200,False
1673703702,39a413,43.63458251953125,1.535594851471657,33.35962088389015,250.1678701497816,-0.32512,FHJAT,True,True,True,7000,487.68,655.32,1673703701.998,1673703701.998,1673701200,False
1673703703,39a413,43.63449096679688,1.535211607467297,32.87615149909466,249.8636965717519,0.0,FHJAT,True,True,True,7000,487.68,655.32,1673703702.963,1673703702.963,1673701200,False
1673703704,39a413,43.63444519042969,1.535019985465116,32.87615149909466,249.8636965717519,0.32512,FHJAT,True,True,True,7000,487.68,655.32,1673703703.523,1673703703.69,1673701200,False
1673703705,39a413,43.63435363769531,1.534636741460756,32.87615149909466,249.8636965717519,0.0,FHJAT,True,True,True,7000,487.68,655.32,1673703704.613,1673703704.746,1673701200,False
1673703706,39a413,43.63421630859375,1.534253497456395,32.87615149909466,249.8636965717519,-0.65024,FHJAT,True,True,True,7000,487.68,655.32,1673703705.587,1673703705.819,1673701200,False
1673703707,39a413,43.63411079018802,1.533835274832589,32.87615149909466,249.8636965717519,-0.65024,FHJAT,True,True,True,7000,487.68,655.32,1673703706.699,1673703706.882,1673701200,False
1673703708,39a413,43.634033203125,1.533487009447674,33.18861615771335,251.0033458445114,-0.97536,FHJAT,True,True,True,7000,487.68,655.32,1673703707.589,1673703707.931,1673701200,False
1673703709,39a413,43.63394165039062,1.533103765443314,33.18861615771335,251.0033458445114,-1.30048,FHJAT,True,True,True,7000,487.68,655.32,1673703708.588,1673703708.92,1673701200,False
1673703710,39a413,43.63385009765625,1.532656647438227,33.51396362791462,252.1213034041587,-1.6256,FHJAT,True,True,True,7000,487.68,655.32,1673703709.617,1673703709.938,1673701200,False
1673703711,39a413,43.63373837228549,1.532265799386161,33.51396362791462,252.1213034041587,-1.95072,FHJAT,True,True,True,7000,487.68,647.7,1673703710.688,1673703710.955,1673701200,False
1673703712,39a413,43.63362121582031,1.531698537427326,34.003931194719,252.3874221570762,-2.27584,FHJAT,True,True,True,7000,487.68,647.7,1673703711.963,1673703711.994,1673701200,False
1673703713,39a413,43.63352966308594,1.531315293422965,34.1631101407609,251.565051177078,-2.27584,FHJAT,True,True,True,7000,487.68,647.7,1673703712.953,1673703712.971,1673701200,False
1673703714,39a413,43.63345905885858,1.531088692801339,34.1631101407609,251.565051177078,-2.27584,FHJAT,True,True,True,7000,487.68,640.08,1673703713.548,1673703713.678,1673701200,False
1673703715,39a413,43.63331940214513,1.530565534319196,34.81535640264049,251.0295921915135,-2.92608,FHJAT,True,True,True,7000,487.68,640.08,1673703714.862,1673703714.923,1673701200,False
1673703716,39a413,43.63322629766949,1.530173165457589,34.81535640264049,251.0295921915135,-2.92608,FHJAT,True,True,True,7000,487.68,640.08,1673703715.902,1673703715.981,1673701200,False
1673703717,39a413,43.63311767578125,1.529718443404797,34.81535640264049,251.0295921915135,-2.60096,FHJAT,True,True,True,7000,487.68,632.46,1673703716.94,1673703716.94,1673701200,False
1673703718,39a413,43.63304008871822,1.529323032924107,34.98597447197948,250.2328313232084,-2.60096,FHJAT,True,True,True,7000,487.68,632.46,1673703717.829,1673703717.889,1673701200,False
1673703719,39a413,43.63290043200477,1.5289306640625,34.98597447197948,250.2328313232084,-2.60096,FHJAT,True,True,True,7000,487.68,632.46,1673703718.881,1673703718.905,1673701200,False
1673703720,39a413,43.63280732752913,1.528538295200893,34.98597447197948,250.2328313232084,-2.60096,FHJAT,True,True,True,7000,487.68,624.84,1673703719.891,1673703719.92,1673701200,False
1673703721,39a413,43.63270568847656,1.528057719385901,35.64543831238348,249.7343025290525,-2.27584,FHJAT,True,True,True,7000,457.2,624.84,1673703720.975,1673703720.975,1673701200,False
1673703722,39a413,43.632568359375,1.527674475381541,35.16329170204905,249.4439547804165,-1.95072,FHJAT,True,True,True,7000,457.2,624.84,1673703721.981,1673703721.981,1673701200,False
1673703723,39a413,43.63252258300781,1.527418979378634,35.64543831238348,249.7343025290525,-1.95072,FHJAT,True,True,True,7000,457.2,617.22,1673703722.528,1673703722.602,1673701200,False
1673703724,39a413,43.63243490962659,1.527034214564732,35.34720727513075,248.6631407081943,-2.27584,FHJAT,True,True,True,7000,457.2,617.22,1673703723.509,1673703723.624,1673701200,False
1673703725,39a413,43.63229525291313,1.526641845703125,35.34720727513075,248.6631407081943,-2.27584,FHJAT,True,True,True,7000,457.2,617.22,1673703724.525,1673703724.644,1673701200,False
1673703726,39a413,43.63215637207031,1.526141499364099,35.34720727513075,248.6631407081943,-2.60096,FHJAT,True,True,True,7000,457.2,617.22,1673703725.544,1673703725.703,1673701200,False
1673703727,39a413,43.63201904296875,1.525566633357558,36.01475441253954,248.1985905136482,-2.92608,FHJAT,True,True,True,7000,457.2,609.6,1673703727.0,1673703727.0,1673701200,False
1673703728,39a413,43.63188171386719,1.525183389353198,36.01475441253954,248.1985905136482,-2.60096,FHJAT,True,True,True,7000,457.2,609.6,1673703727.992,1673703727.992,1673701200,False
1673703729,39a413,43.63179016113281,1.524927893350291,36.01475441253954,248.1985905136482,-2.27584,FHJAT,True,True,True,7000,457.2,601.98,1673703728.561,1673703728.659,1673701200,False
1673703730,39a413,43.63169860839844,1.52454464934593,36.01475441253954,248.1985905136482,-1.95072,FHJAT,True,True,True,7000,457.2,601.98,1673703729.601,1673703729.723,1673701200,False
1673703731,39a413,43.63156127929688,1.524097531340843,36.01475441253954,248.1985905136482,-1.95072,FHJAT,True,True,True,7000,457.2,601.98,1673703730.574,1673703730.776,1673701200,False
1673703732,39a413,43.6314697265625,1.523714287336483,36.01475441253954,248.1985905136482,-1.95072,FHJAT,True,True,True,7000,457.2,601.98,1673703731.606,1673703731.832,1673701200,False
1673703733,39a413,43.63128662109375,1.523139421329942,35.5376187474202,247.8905516562483,-2.27584,FHJAT,True,True,True,7000,457.2,594.36,1673703732.954,1673703732.954,1673701200,False
1673703734,39a413,43.63122455144332,1.522914341517857,35.5376187474202,247.8905516562483,-2.27584,FHJAT,True,True,True,7000,457.2,594.36,1673703733.495,1673703733.741,1673701200,False
1673703735,39a413,43.63105773925781,1.522309059320494,35.5376187474202,247.8905516562483,-2.60096,FHJAT,True,True,True,7000,426.72,594.36,1673703734.997,1673703734.997,1673701200,False
1673703736,39a413,43.63096618652344,1.522053563317587,35.5376187474202,247.8905516562483,-2.60096,FHJAT,True,True,True,7000,426.72,594.36,1673703735.538,1673703735.844,1673701200,False
1673703737,39a413,43.63087463378906,1.521670319313227,35.06153821977467,247.5741380786482,-2.27584,FHJAT,True,True,True,7000,426.72,586.74,1673703736.609,1673703736.977,1673701200,False
1673703738,39a413,43.6307373046875,1.52122320130814,35.06153821977467,247.5741380786482,-2.27584,FHJAT,True,True,True,7000,426.72,586.74,1673703737.573,1673703737.916,1673701200,False
1673703739,39a413,43.63055419921875,1.520712209302326,34.68207317077686,249.1455419604216,-2.27584,FHJAT,True,True,True,7000,426.72,579.12,1673703738.994,1673703738.994,1673701200,False
1673703740,39a413,43.63050842285156,1.520456713299419,34.68207317077686,249.1455419604216,-2.27584,FHJAT,True,True,True,7000,426.72,579.12,1673703739.548,1673703739.999,1673701200,False
1673703741,39a413,43.63038661116261,1.519971575055804,34.68207317077686,249.1455419604216,-2.27584,FHJAT,True,True,True,7000,426.72,579.12,1673703740.712,1673703740.835,1673701200,False
1673703742,39a413,43.63027954101562,1.519562477289244,34.50228290785594,249.9439052634246,-1.95072,FHJAT,True,True,True,7000,426.72,579.12,1673703741.813,1673703741.91,1673701200,False
1673703743,39a413,43.63014221191406,1.519115359284157,34.50228290785594,249.9439052634246,-1.95072,FHJAT,True,True,True,7000,426.72,571.5,1673703742.759,1673703742.977,1673701200,False
1673703744,39a413,43.63001419326006,1.518729073660714,34.50228290785594,249.9439052634246,-1.6256,FHJAT,True,True,True,7000,426.72,571.5,1673703743.848,1673703743.848,1673701200,False
1673703745,39a413,43.62991333007812,1.518284997274709,34.01949363543979,249.6467708519311,-1.30048,FHJAT,True,True,True,7000,426.72,571.5,1673703744.926,1673703744.931,1673701200,False
1673703746,39a413,43.62987453654661,1.518075125558036,33.84400358853261,250.4633450618716,-1.6256,FHJAT,True,True,True,7000,426.72,571.5,1673703745.469,1673703745.577,1673701200,False
1673703747,39a413,43.62977600097656,1.517646257267442,33.84400358853261,250.4633450618716,-1.95072,FHJAT,True,True,True,7000,426.72,571.5,1673703746.533,1673703746.633,1673701200,False
1673703748,39a413,43.629638671875,1.517263013263082,33.67545865831318,251.2882621249002,-1.6256,FHJAT,True,True,True,7000,396.24,563.88,1673703747.522,1673703747.915,1673701200,False
1673703749,39a413,43.62954711914062,1.516815895257994,33.67545865831318,251.2882621249002,-1.6256,FHJAT,True,True,True,7000,426.72,563.88,1673703748.542,1673703748.784,1673701200,False
1673703750,39a413,43.62945556640625,1.516432651253634,33.18861615771335,251.0033458445114,-1.6256,FHJAT,True,True,True,7000,396.24,563.88,1673703749.567,1673703749.863,1673701200,False
1673703751,39a413,43.62936401367188,1.516049407249273,33.18861615771335,251.0033458445114,-1.6256,FHJAT,True,True,True,7000,396.24,563.88,1673703750.544,1673703750.718,1673701200,False
1673703752,39a413,43.6292724609375,1.515666163244913,33.18861615771335,251.0033458445114,-1.6256,FHJAT,True,True,True,7000,396.24,556.26,1673703751.564,1673703751.994,1673701200,False
1673703753,39a413,43.62918090820312,1.515282919240552,32.70261876881691,250.7099537808112,-1.6256,FHJAT,True,True,True,7000,396.24,556.26,1673703752.601,1673703752.881,1673701200,False
1673703754,39a413,43.62908935546875,1.514899675236192,32.70261876881691,250.7099537808112,-1.6256,FHJAT,True,True,True,7000,396.24,556.26,1673703753.615,1673703753.75,1673701200,False
1673703755,39a413,43.62895202636719,1.514516431231832,32.53629537215323,251.565051177078,-1.6256,FHJAT,True,True,True,7000,396.24,556.26,1673703754.61,1673703754.803,1673701200,False
1673703756,39a413,43.62885038731461,1.514086042131696,32.53629537215323,251.565051177078,-1.95072,FHJAT,True,True,True,7000,396.24,556.26,1673703755.748,1673703755.873,1673701200,False
1673703757,39a413,43.62876892089844,1.513686069222384,32.86810052517718,252.699472808055,-2.60096,FHJAT,True,True,True,7000,396.24,548.64,1673703756.741,1673703756.757,1673701200,False
1673703758,39a413,43.62871073060116,1.513301304408482,32.86810052517718,252.699472808055,-2.60096,FHJAT,True,True,True,7000,396.24,548.64,1673703757.675,1673703757.81,1673701200,False
1673703759,39a413,43.62863159179688,1.51298345521439,33.51396362791462,252.1213034041587,-2.27584,FHJAT,True,True,True,7000,396.24,548.64,1673703758.583,1673703758.665,1673701200,False
1673703760,39a413,43.6285400390625,1.512600211210029,33.51396362791462,252.1213034041587,-2.27584,FHJAT,True,True,True,7000,396.24,541.02,1673703759.587,1673703759.945,1673701200,False
1673703761,39a413,43.62840270996094,1.512153093204942,34.1631101407609,251.565051177078,-2.60096,FHJAT,True,True,True,7000,396.24,541.02,1673703760.546,1673703760.604,1673701200,False
1673703762,39a413,43.62833831269862,1.511731828962054,34.1631101407609,251.565051177078,-2.60096,FHJAT,True,True,True,7000,396.24,541.02,1673703761.647,1673703761.686,1673701200,False
1673703763,39a413,43.62821960449219,1.511386605196221,34.1631101407609,251.565051177078,-2.27584,FHJAT,True,True,True,7000,365.76,502.92,1673703762.589,1673703762.752,1673701200,False
1673703764,39a413,43.62810555150953,1.510947091238839,34.81535640264049,251.0295921915135,-2.27584,FHJAT,True,True,True,7000,365.76,533.4,1673703763.633,1673703763.958,1673701200,False
1673703765,39a413,43.6280124470339,1.510489327566964,34.81535640264049,251.0295921915135,-1.95072,FHJAT,True,True,True,7000,365.76,533.4,1673703764.698,1673703764.878,1673701200,False
1673703766,39a413,43.62794494628906,1.510172999182413,34.81535640264049,251.0295921915135,-1.6256,FHJAT,True,True,True,7000,365.76,533.4,1673703765.599,1673703765.722,1673701200,False
1673703767,39a413,43.6278076171875,1.509598133175872,34.81535640264049,251.0295921915135,-1.95072,FHJAT,True,True,True,7000,365.76,525.78,1673703766.957,1673703766.975,1673701200,False
1673703768,39a413,43.62767028808594,1.509151015170785,35.30225531890879,251.3010171958189,-1.95072,FHJAT,True,True,True,7000,365.76,525.78,1673703767.983,1673703767.983,1673701200,False
1673703769,39a413,43.62759347689354,1.5087890625,35.30225531890879,251.3010171958189,-1.95072,FHJAT,True,True,True,7000,365.76,525.78,1673703768.869,1673703768.943,1673701200,False
1673703770,39a413,43.62748718261719,1.508448401162791,35.30225531890879,251.3010171958189,-1.95072,FHJAT,True,True,True,7000,365.76,518.16,1673703769.771,1673703769.815,1673701200,False
