time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672934710,39a413,43.240640326220664,1.7372336413702874,49.453759391418664,-166.9005522124686,2.286000000000058,FHJAT,True,True,True,7040,609.6,825.2460000000001,1672934709.632,1672934709.684,1672934400,True
1672934711,39a413,43.240209499584,1.7370860255513338,49.3755030623356,-165.98507160389178,3.048000000000002,FHJAT,True,True,True,7040,609.6,826.008,1672934710.632,1672934710.684,1672934400,True
1672934712,39a413,43.23977906131712,1.736933036135167,49.440933962861706,-165.4834237538594,3.8099999999999454,FHJAT,True,True,True,7040,609.6,826.77,1672934711.632,1672934711.684,1672934400,True
1672934713,39a413,43.23934705117387,1.7367785474834503,49.64065707918052,-165.3981939288526,4.572000000000003,FHJAT,True,True,True,7040,609.6,827.532,1672934712.632,1672934712.684,1672934400,True
1672934714,39a413,43.2389115089081,1.7366264339578477,49.97305811300824,-165.72508583871306,5.33400000000006,FHJAT,True,True,True,7040,609.6,828.2940000000001,1672934713.632,1672934713.684,1672934400,True
1672934715,39a413,43.23847047427364,1.7364805699200228,50.44419378970249,-166.45330647476356,6.096000000000004,FHJAT,True,True,True,7040,609.6,829.056,1672934714.632,1672934714.684,1672934400,True
1672934716,39a413,43.238021987024354,1.7363448297316395,51.0673770607603,-167.5655960594341,6.857999999999947,FHJAT,True,True,True,7040,609.6,829.818,1672934715.632,1672934715.684,1672934400,True
1672934717,39a413,43.23756408691406,1.736223087754361,51.90533464495225,193.7607851117913,0.0,FHJAT,True,True,True,7040,609.6,830.58,1672934716.127,1672934716.776,1672934400,False
1672934718,39a413,43.23692709712659,1.736036028180804,51.90533464495225,193.7607851117913,0.0,FHJAT,True,True,True,7040,609.6,830.58,1672934717.586,1672934717.874,1672934400,False
1672934719,39a413,43.2366943359375,1.735903717750727,51.78537526208619,193.2079284627791,0.0,FHJAT,True,True,True,7040,609.6,830.58,1672934718.109,1672934718.987,1672934400,False
1672934720,39a413,43.23608915684586,1.735709054129464,51.78537526208619,193.2079284627791,0.0,FHJAT,True,True,True,7040,609.6,830.58,1672934719.458,1672934719.892,1672934400,False
1672934721,39a413,43.23559471181367,1.7355790601820236,55.979228361371476,-169.156871123782,0.0,FHJAT,True,True,True,7040,614.6800000000001,830.58,1672934720.458,1672934720.892,1672934400,True
1672934722,39a413,43.23508206165909,1.7354251335234292,58.35203838793102,-167.66080953312215,0.0,FHJAT,True,True,True,7040,619.76,830.58,1672934721.458,1672934721.892,1672934400,True
1672934723,39a413,43.23456492485612,1.7352628558517602,58.98660646004514,-167.1223005433605,0.0,FHJAT,True,True,True,7040,624.84,830.58,1672934722.458,1672934722.892,1672934400,True
1672934724,39a413,43.23405701987876,1.7351078088650957,57.85637878470205,-167.46113814525194,0.0,FHJAT,True,True,True,7040,629.9200000000001,830.58,1672934723.458,1672934723.892,1672934400,True
1672934725,39a413,43.23357206520101,1.7349755742615156,54.978297298000484,-168.7638258435868,0.0,FHJAT,True,True,True,7040,635.0,830.58,1672934724.458,1672934724.892,1672934400,True
1672934726,39a413,43.23312377929688,1.734881733739099,51.08301991152207,189.2726017772003,0.97536,FHJAT,True,True,True,7040,640.08,830.58,1672934725.921,1672934725.921,1672934400,False
1672934727,39a413,43.23264429124735,1.734793526785714,50.92735773170252,188.130102354156,0.97536,FHJAT,True,True,True,7040,640.08,838.2,1672934726.974,1672934726.974,1672934400,False
1672934728,39a413,43.23236497782045,1.734728131975446,50.92735773170252,188.130102354156,0.97536,FHJAT,True,True,True,7040,640.08,838.2,1672934727.57,1672934727.749,1672934400,False
1672934729,39a413,43.23189945544227,1.734662737165179,50.85715431034387,187.5563440564395,0.65024,FHJAT,True,True,True,7040,640.08,838.2,1672934728.588,1672934728.84,1672934400,False
1672934730,39a413,43.23129427635063,1.734531947544643,50.85715431034387,187.5563440564395,0.65024,FHJAT,True,True,True,7040,640.08,838.2,1672934729.995,1672934729.995,1672934400,False
1672934731,39a413,43.23088073730469,1.734498489734738,50.85715431034387,187.5563440564395,0.97536,FHJAT,True,True,True,7040,640.08,838.2,1672934730.867,1672934730.948,1672934400,False
1672934732,39a413,43.23042297363281,1.734370741733285,50.34722317928376,187.6333305872313,0.65024,FHJAT,True,True,True,7040,640.08,838.2,1672934731.949,1672934731.95,1672934400,False
1672934733,39a413,43.22999538786934,1.734319762640354,47.724422556083134,-175.03524453767253,0.0,FHJAT,True,True,True,7040,640.08,838.2,1672934732.949,1672934732.95,1672934400,True
1672934734,39a413,43.22957184355138,1.734270368303571,50.28147338867674,187.0523060078412,0.97536,FHJAT,True,True,True,7040,640.08,838.2,1672934733.826,1672934733.928,1672934400,False
1672934735,39a413,43.22932434082031,1.734179119731105,50.28147338867674,187.0523060078412,0.65024,FHJAT,True,True,True,7040,640.08,838.2,1672934734.26,1672934734.567,1672934400,False
1672934736,39a413,43.22892011222193,1.734139578683036,50.28147338867674,187.0523060078412,0.32512,FHJAT,True,True,True,7040,640.08,838.2,1672934735.167,1672934735.856,1672934400,False
1672934737,39a413,43.228271484375,1.734051371729651,50.28147338867674,187.0523060078412,0.32512,FHJAT,True,True,True,7040,640.08,838.2,1672934736.743,1672934736.906,1672934400,False
1672934738,39a413,43.22772216796875,1.733923623728198,50.22090755518144,186.4698199851732,0.65024,FHJAT,True,True,True,7040,640.08,838.2,1672934737.86,1672934737.967,1672934400,False
1672934739,39a413,43.2275390625,1.733923623728198,50.22090755518144,186.4698199851732,0.65024,FHJAT,True,True,True,7040,640.08,845.82,1672934738.273,1672934738.849,1672934400,False
1672934740,39a413,43.22689819335938,1.733795875726744,50.22090755518144,186.4698199851732,0.65024,FHJAT,True,True,True,7040,640.08,845.82,1672934739.739,1672934739.874,1672934400,False
1672934741,39a413,43.22648620605469,1.733732001726018,50.22090755518144,186.4698199851732,0.32512,FHJAT,True,True,True,7040,640.08,845.82,1672934740.747,1672934740.931,1672934400,False
1672934742,39a413,43.22598732123941,1.733681815011161,50.28147338867674,187.0523060078412,0.32512,FHJAT,True,True,True,7040,640.08,845.82,1672934741.811,1672934741.994,1672934400,False
1672934743,39a413,43.225628066426694,1.7336075072361932,40.398467263975625,-171.4291434438362,0.0,FHJAT,True,True,True,7040,640.08,845.82,1672934742.811,1672934742.994,1672934400,True
1672934744,39a413,43.22518754030803,1.7334970112239747,49.7956976351421,-169.642382675276,0.0,FHJAT,True,True,True,7040,640.08,845.82,1672934743.811,1672934743.994,1672934400,True
1672934745,39a413,43.22482351529396,1.733420235770089,50.34722317928376,187.6333305872313,0.0,FHJAT,True,True,True,7040,640.08,845.82,1672934744.374,1672934744.503,1672934400,False
1672934746,39a413,43.22417178396451,1.733354840959821,50.34722317928376,187.6333305872313,0.0,FHJAT,True,True,True,7040,640.08,845.82,1672934745.824,1672934745.908,1672934400,False
1672934747,39a413,43.22369384765625,1.733221009720204,50.34722317928376,187.6333305872313,0.0,FHJAT,True,True,True,7040,640.08,845.82,1672934746.88,1672934746.927,1672934400,False
1672934748,39a413,43.22328729144597,1.733158656529018,50.28147338867674,187.0523060078412,0.0,FHJAT,True,True,True,7040,640.08,845.82,1672934747.826,1672934747.947,1672934400,False
1672934749,39a413,43.22282176906779,1.73309326171875,50.7920646244837,186.9810574068298,-0.32512,FHJAT,True,True,True,7040,640.08,845.82,1672934748.831,1672934748.991,1672934400,False
1672934750,39a413,43.222412109375,1.733029387718023,50.73210835701193,186.4043527263841,-0.32512,FHJAT,True,True,True,7040,640.08,845.82,1672934749.677,1672934749.936,1672934400,False
1672934751,39a413,43.2220458984375,1.732965513717297,50.67730372795838,185.8263420295558,-0.32512,FHJAT,True,True,True,7040,640.08,845.82,1672934750.53,1672934750.893,1672934400,False
1672934752,39a413,43.22165796312235,1.732897077287946,50.67730372795838,185.8263420295558,0.0,FHJAT,True,True,True,7040,640.08,845.82,1672934751.456,1672934751.504,1672934400,False
1672934753,39a413,43.22119244074417,1.7328643798828125,51.83148606758303,-177.06995373294896,0.0,FHJAT,True,True,True,7040,640.08,845.82,1672934752.456,1672934752.504,1672934400,True
1672934754,39a413,43.22072691836599,1.732831682477679,50.67730372795838,185.8263420295558,0.0,FHJAT,True,True,True,7040,640.08,845.82,1672934753.381,1672934753.924,1672934400,False
1672934755,39a413,43.22016906738281,1.73271001771439,51.24337407204361,186.3401917459099,-0.65024,FHJAT,True,True,True,7040,640.08,845.82,1672934754.706,1672934754.923,1672934400,False
1672934756,39a413,43.21993553032309,1.732700892857143,51.81347575636655,186.8427734126309,-0.97536,FHJAT,True,True,True,7040,640.08,838.2,1672934755.25,1672934755.954,1672934400,False
1672934757,39a413,43.21919069451801,1.732570103236607,51.81347575636655,186.8427734126309,-0.97536,FHJAT,True,True,True,7040,640.08,838.2,1672934756.889,1672934756.889,1672934400,False
1672934758,39a413,43.2189113810911,1.732504708426339,51.81347575636655,186.8427734126309,-0.65024,FHJAT,True,True,True,7040,640.08,838.2,1672934757.389,1672934757.491,1672934400,False
1672934759,39a413,43.21825964976165,1.732439313616071,51.87728390812287,187.4069121284952,-0.32512,FHJAT,True,True,True,7040,640.08,838.2,1672934758.767,1672934758.948,1672934400,False
1672934760,39a413,43.21783447265625,1.732326773710029,51.87728390812287,187.4069121284952,0.0,FHJAT,True,True,True,7040,640.08,838.2,1672934759.667,1672934759.796,1672934400,False
1672934761,39a413,43.2176513671875,1.732326773710029,52.38747716907467,187.3343788014167,0.32512,FHJAT,True,True,True,7040,640.08,838.2,1672934760.148,1672934760.65,1672934400,False
1672934762,39a413,43.21695618710275,1.732177734375,51.87728390812287,187.4069121284952,0.32512,FHJAT,True,True,True,7040,640.08,838.2,1672934761.586,1672934761.715,1672934400,False
1672934763,39a413,43.21641540527344,1.732071277707122,51.87728390812287,187.4069121284952,0.65024,FHJAT,True,True,True,7040,640.08,838.2,1672934762.744,1672934762.775,1672934400,False
1672934764,39a413,43.21623229980469,1.732071277707122,51.87728390812287,187.4069121284952,0.65024,FHJAT,True,True,True,7040,640.08,838.2,1672934763.165,1672934763.848,1672934400,False
1672934765,39a413,43.21546651549258,1.731916155133929,51.87728390812287,187.4069121284952,0.65024,FHJAT,True,True,True,7040,640.08,838.2,1672934764.763,1672934764.919,1672934400,False
1672934766,39a413,43.21507997855645,1.7318573966634894,43.243899585962545,-173.67826572816207,1.524000000000001,FHJAT,True,True,True,7040,640.08,839.724,1672934765.763,1672934765.919,1672934400,True
1672934767,39a413,43.214543491670284,1.7317675290014445,60.097514498737176,-173.03969074692498,3.048000000000002,FHJAT,True,True,True,7040,640.08,841.248,1672934766.763,1672934766.919,1672934400,True
1672934768,39a413,43.213958201615526,1.7316678036884587,65.58114057574669,-172.92137550424414,4.572000000000003,FHJAT,True,True,True,7040,640.08,842.772,1672934767.763,1672934767.919,1672934400,True
1672934769,39a413,43.21342525517364,1.731579472265196,59.6917140104919,-173.11239033871968,6.096000000000004,FHJAT,True,True,True,7040,640.08,844.296,1672934768.763,1672934768.919,1672934400,True
1672934770,39a413,43.21304579912606,1.731523786272321,51.81347575636655,186.8427734126309,0.65024,FHJAT,True,True,True,7040,640.08,845.82,1672934769.981,1672934769.981,1672934400,False
1672934771,39a413,43.21261596679688,1.731432537699855,51.81347575636655,186.8427734126309,0.97536,FHJAT,True,True,True,7040,640.08,845.82,1672934770.895,1672934770.955,1672934400,False
1672934772,39a413,43.212158203125,1.731368663699128,51.87728390812287,187.4069121284952,0.32512,FHJAT,True,True,True,7040,640.08,845.82,1672934771.927,1672934771.975,1672934400,False
1672934773,39a413,43.21170043945312,1.731304789698401,51.87728390812287,187.4069121284952,0.32512,FHJAT,True,True,True,7040,640.08,845.82,1672934772.853,1672934772.993,1672934400,False
1672934774,39a413,43.21146302304025,1.73126220703125,51.94610867688412,187.9696103943214,0.32512,FHJAT,True,True,True,7040,640.08,845.82,1672934773.376,1672934773.651,1672934400,False
1672934775,39a413,43.21087646484375,1.731113167696221,52.01993015100655,188.5307656099481,0.32512,FHJAT,True,True,True,7040,640.08,845.82,1672934774.782,1672934774.838,1672934400,False
1672934776,39a413,43.21041870117188,1.731049293695494,51.51123430590201,188.6156481841641,0.32512,FHJAT,True,True,True,7040,640.08,845.82,1672934775.701,1672934775.885,1672934400,False
1672934777,39a413,43.2100171783337,1.7309728271996305,45.07534066141151,-172.09767185841443,0.0,FHJAT,True,True,True,7040,640.08,845.82,1672934776.701,1672934776.885,1672934400,True
1672934778,39a413,43.209533167974385,1.7308604398379388,54.58480549369206,-170.39426384827416,0.0,FHJAT,True,True,True,7040,640.08,845.82,1672934777.701,1672934777.885,1672934400,True
1672934779,39a413,43.209008016892696,1.7307301512486628,59.34116156852396,-169.75005294089223,0.0,FHJAT,True,True,True,7040,640.08,845.82,1672934778.701,1672934778.885,1672934400,True
1672934780,39a413,43.20848307188743,1.7305999810700463,59.31692136327657,-169.75514982214588,0.0,FHJAT,True,True,True,7040,640.08,845.82,1672934779.701,1672934779.885,1672934400,True
1672934781,39a413,43.20799967975739,1.7304879489403338,54.512261981510626,-170.4118059794452,0.0,FHJAT,True,True,True,7040,640.08,845.82,1672934780.701,1672934780.885,1672934400,True
1672934782,39a413,43.20759918730138,1.730412074497768,52.01993015100655,188.5307656099481,0.65024,FHJAT,True,True,True,7040,640.08,845.82,1672934781.799,1672934781.805,1672934400,False
1672934783,39a413,43.20741297835011,1.730412074497768,51.94610867688412,187.9696103943214,0.65024,FHJAT,True,True,True,7040,640.08,853.44,1672934782.232,1672934782.958,1672934400,False
1672934784,39a413,43.20666814254502,1.730281284877232,51.94610867688412,187.9696103943214,0.65024,FHJAT,True,True,True,7040,640.08,853.44,1672934783.791,1672934783.921,1672934400,False
1672934785,39a413,43.20624917240466,1.730150495256696,51.94610867688412,187.9696103943214,0.32512,FHJAT,True,True,True,7040,640.08,853.44,1672934784.776,1672934784.792,1672934400,False
1672934786,39a413,43.20570373535156,1.730091183684593,51.94610867688412,187.9696103943214,0.32512,FHJAT,True,True,True,7040,640.08,853.44,1672934785.884,1672934785.884,1672934400,False
1672934787,39a413,43.20533752441406,1.730027309683866,51.94610867688412,187.9696103943214,0.32512,FHJAT,True,True,True,7040,640.08,853.44,1672934786.72,1672934786.897,1672934400,False
1672934788,39a413,43.20485260527013,1.729888916015625,51.87728390812287,187.4069121284952,0.32512,FHJAT,True,True,True,7040,640.08,853.44,1672934787.798,1672934787.997,1672934400,False
1672934789,39a413,43.20440815712409,1.7298302575723654,49.64854205547747,-174.50490642810425,0.0,FHJAT,True,True,True,7040,640.08,853.44,1672934788.798,1672934788.997,1672934400,True
1672934790,39a413,43.20396423339844,1.729771813680959,52.38747716907467,187.3343788014167,0.32512,FHJAT,True,True,True,7040,640.08,853.44,1672934789.714,1672934789.944,1672934400,False
1672934791,39a413,43.20347737457793,1.7296668778226225,54.8002933586041,-171.0712233396043,0.0,FHJAT,True,True,True,7040,640.08,853.44,1672934790.714,1672934790.944,1672934400,True
1672934792,39a413,43.20299051575741,1.729561941964286,52.38747716907467,187.3343788014167,0.0,FHJAT,True,True,True,7040,640.08,853.44,1672934791.754,1672934791.793,1672934400,False
1672934793,39a413,43.202538959050585,1.729507192820806,50.406532569948624,-174.94930108021936,0.0,FHJAT,True,True,True,7040,640.08,853.44,1672934792.754,1672934792.793,1672934400,True
1672934794,39a413,43.20208740234375,1.729452443677326,52.38747716907467,187.3343788014167,-0.32512,FHJAT,True,True,True,7040,640.08,853.44,1672934793.657,1672934793.812,1672934400,False
1672934795,39a413,43.2015380859375,1.729324695675872,52.89775276753189,187.2632447405846,-0.65024,FHJAT,True,True,True,7040,640.08,853.44,1672934794.945,1672934794.945,1672934400,False
1672934796,39a413,43.20121765136719,1.729260821675145,52.96525152249917,187.8152935467669,-0.97536,FHJAT,True,True,True,7040,640.08,853.44,1672934795.53,1672934795.873,1672934400,False
1672934797,39a413,43.20052324715307,1.729169573102679,52.96525152249917,187.8152935467669,-0.97536,FHJAT,True,True,True,7040,640.08,853.44,1672934796.98,1672934796.98,1672934400,False
1672934798,39a413,43.20011901855469,1.729069199672965,53.03765450212278,188.3658861240326,-0.32512,FHJAT,True,True,True,7040,640.08,853.44,1672934797.874,1672934797.898,1672934400,False
1672934799,39a413,43.19989013671875,1.729005325672238,53.03765450212278,188.3658861240326,0.0,FHJAT,True,True,True,7040,640.08,845.82,1672934798.308,1672934798.739,1672934400,False
1672934800,39a413,43.19934780266064,1.7288925606715906,60.993585586594236,-171.38112883026446,3.810000000000059,FHJAT,True,True,True,7040,640.08,849.6300000000001,1672934799.308,1672934799.739,1672934400,True
1672934801,39a413,43.19880081435381,1.728777204241071,53.11494165100589,188.9149269571479,0.97536,FHJAT,True,True,True,7040,640.08,853.44,1672934800.6,1672934800.623,1672934400,False
1672934802,39a413,43.19852150092691,1.728711809430804,53.11494165100589,188.9149269571479,0.97536,FHJAT,True,True,True,7040,640.08,853.44,1672934801.204,1672934801.684,1672934400,False
1672934803,39a413,43.19786976959745,1.728581019810268,52.60677278521419,189.0017551225613,0.97536,FHJAT,True,True,True,7040,640.08,853.44,1672934802.582,1672934802.736,1672934400,False
1672934804,39a413,43.19746398925781,1.728494333666424,52.52873795715957,188.4475272479085,0.97536,FHJAT,True,True,True,7040,640.08,853.44,1672934803.492,1672934803.986,1672934400,False
1672934805,39a413,43.1969387248411,1.728384835379464,52.52873795715957,188.4475272479085,0.65024,FHJAT,True,True,True,7040,640.08,853.44,1672934804.559,1672934804.895,1672934400,False
1672934806,39a413,43.19638009798729,1.728319440569196,52.45563253957569,187.8917024282357,0.32512,FHJAT,True,True,True,7040,640.08,853.44,1672934805.822,1672934805.964,1672934400,False
1672934807,39a413,43.19602785256248,1.7282464159671866,39.612700044071474,-171.40572470981962,0.0,FHJAT,True,True,True,7040,640.08,853.44,1672934806.822,1672934806.964,1672934400,True
1672934808,39a413,43.1956787109375,1.728174963662791,52.38747716907467,187.3343788014167,0.32512,FHJAT,True,True,True,7040,640.08,853.44,1672934807.345,1672934807.395,1672934400,False
1672934809,39a413,43.1952364202395,1.7280893498232595,49.66775355560098,-171.96763731876888,0.0,FHJAT,True,True,True,7040,640.08,853.44,1672934808.345,1672934808.395,1672934400,True
1672934810,39a413,43.194690447431746,1.7279613183708822,61.590186720537496,-170.2985516520089,0.0,FHJAT,True,True,True,7040,640.08,853.44,1672934809.345,1672934809.395,1672934400,True
1672934811,39a413,43.1942138671875,1.727855593659157,52.36473899942686,190.75796708839,-0.65024,FHJAT,True,True,True,7040,640.08,853.44,1672934810.545,1672934810.931,1672934400,False
1672934812,39a413,43.19349385924258,1.727665492466518,52.36473899942686,190.75796708839,-0.65024,FHJAT,True,True,True,7040,640.08,853.44,1672934811.958,1672934811.958,1672934400,False
1672934813,39a413,43.19302833686441,1.727469308035714,52.40515559126098,193.6269948598915,0.0,FHJAT,True,True,True,7040,640.08,853.44,1672934812.992,1672934812.992,1672934400,False
1672934814,39a413,43.19268152084581,1.7273411824405898,39.93846675155922,-164.92577905674858,0.0,FHJAT,True,True,True,7040,640.08,853.44,1672934813.992,1672934813.992,1672934400,True
1672934815,39a413,43.19233005329714,1.727207728794643,52.65705646404736,194.7150716505978,-0.32512,FHJAT,True,True,True,7040,640.08,853.44,1672934814.575,1672934814.725,1672934400,False
1672934816,39a413,43.19167832196769,1.727011544363839,52.43292392633438,195.9453959009229,0.0,FHJAT,True,True,True,7040,640.08,853.44,1672934815.975,1672934815.975,1672934400,False
1672934817,39a413,43.19146728515625,1.726897483648256,52.43292392633438,195.9453959009229,0.32512,FHJAT,True,True,True,7040,640.08,853.44,1672934816.536,1672934816.758,1672934400,False
1672934818,39a413,43.19093348616261,1.7266845703125,52.57657949434824,196.4844531895357,0.32512,FHJAT,True,True,True,7040,640.08,853.44,1672934817.609,1672934817.977,1672934400,False
1672934819,39a413,43.19046020507812,1.726514239643895,52.72486336107988,197.0205256115198,0.0,FHJAT,True,True,True,7040,640.08,853.44,1672934818.682,1672934818.869,1672934400,False
1672934820,39a413,43.19000244140625,1.726322617641715,52.72486336107988,197.0205256115198,0.0,FHJAT,True,True,True,7040,640.08,853.44,1672934819.715,1672934819.734,1672934400,False
1672934821,39a413,43.18949036679025,1.726096017020089,52.72486336107988,197.0205256115198,0.0,FHJAT,True,True,True,7040,640.08,853.44,1672934820.832,1672934820.832,1672934400,False
1672934822,39a413,43.18897829217426,1.725899832589286,52.72486336107988,197.0205256115198,0.32512,FHJAT,True,True,True,7040,640.08,853.44,1672934821.959,1672934821.959,1672934400,False
1672934823,39a413,43.18851276979608,1.725703648158482,52.72486336107988,197.0205256115198,0.32512,FHJAT,True,True,True,7040,640.08,853.44,1672934822.982,1672934822.982,1672934400,False
1672934824,39a413,43.18807983398438,1.725492255632268,52.72486336107988,197.0205256115198,0.32512,FHJAT,True,True,True,7040,640.08,853.44,1672934823.914,1672934823.992,1672934400,False
1672934825,39a413,43.18766784667969,1.725300633630087,52.57657949434824,196.4844531895357,0.65024,FHJAT,True,True,True,7040,640.08,853.44,1672934824.865,1672934824.865,1672934400,False
1672934826,39a413,43.18730163574219,1.725172885628634,52.2331690955376,197.1857061442248,0.65024,FHJAT,True,True,True,7040,640.08,853.44,1672934825.745,1672934825.997,1672934400,False
1672934827,39a413,43.18702697753906,1.72504513762718,52.2331690955376,197.1857061442248,0.65024,FHJAT,True,True,True,7040,640.08,853.44,1672934826.303,1672934826.779,1672934400,False
1672934828,39a413,43.18632481461864,1.724788120814732,52.2331690955376,197.1857061442248,0.97536,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934827.849,1672934827.903,1672934400,False
1672934829,39a413,43.18590584447828,1.724591936383929,51.89768594761304,197.8961329250392,0.65024,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934828.824,1672934828.922,1672934400,False
1672934830,39a413,43.18534721762447,1.724330357142857,51.89768594761304,197.8961329250392,0.65024,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934829.965,1672934829.993,1672934400,False
1672934831,39a413,43.18502135195974,1.724199567522321,51.89768594761304,197.8961329250392,0.65024,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934830.832,1672934830.844,1672934400,False
1672934832,39a413,43.18450927734375,1.723959279614826,51.57028475961389,198.615692007331,0.32512,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934831.909,1672934831.909,1672934400,False
1672934833,39a413,43.18416677159086,1.723801178555013,40.18427370366956,-161.39778632427473,0.0,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934832.909,1672934832.909,1672934400,True
1672934834,39a413,43.18382263183594,1.723639909611192,51.73680209562148,199.1556124454397,0.0,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934833.532,1672934833.815,1672934400,False
1672934835,39a413,43.18336486816406,1.723448287609012,51.90788396027733,199.6920212387365,0.32512,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934834.523,1672934834.653,1672934400,False
1672934836,39a413,43.182861328125,1.723192791606105,51.90788396027733,199.6920212387365,-0.32512,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934835.677,1672934835.735,1672934400,False
1672934837,39a413,43.18246097887977,1.722957066127232,52.08348537342716,200.2248594311681,-0.32512,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934836.639,1672934836.783,1672934400,False
1672934838,39a413,43.18208312988281,1.722745673601018,52.08348537342716,200.2248594311681,-0.32512,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934837.509,1672934837.863,1672934400,False
1672934839,39a413,43.18139027740995,1.722433907645089,52.2635607791189,200.7540713187994,-0.65024,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934838.969,1672934838.969,1672934400,False
1672934840,39a413,43.18116760253906,1.72229855559593,52.2635607791189,200.7540713187994,-0.65024,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934839.475,1672934839.764,1672934400,False
1672934841,39a413,43.18075561523438,1.72210693359375,52.44806409429793,201.2796044276954,-0.65024,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934840.467,1672934840.879,1672934400,False
1672934842,39a413,43.18011474609375,1.721787563590116,52.44806409429793,201.2796044276954,-0.32512,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934841.914,1672934841.914,1672934400,False
1672934843,39a413,43.1796678446107,1.721518380301339,52.63694875678856,201.8014094863518,-0.32512,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934842.991,1672934842.991,1672934400,False
1672934844,39a413,43.17920232223252,1.721256801060268,52.63694875678856,201.8014094863518,-0.65024,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934843.982,1672934843.982,1672934400,False
1672934845,39a413,43.1788330078125,1.721021075581395,52.63694875678856,201.8014094863518,-0.32512,FHJAT,True,True,True,7040,640.08,853.44,1672934844.949,1672934844.949,1672934400,False
1672934846,39a413,43.17837524414062,1.720765579578488,52.83016777247879,202.3194403929751,-0.32512,FHJAT,True,True,True,7040,640.08,853.44,1672934845.903,1672934845.966,1672934400,False
1672934847,39a413,43.17799673437052,1.7205843543099673,44.579948208136756,-160.7535500591324,0.0,FHJAT,True,True,True,7040,640.08,853.44,1672934846.903,1672934846.966,1672934400,True
1672934848,39a413,43.17761954614672,1.720406668526786,52.63694875678856,201.8014094863518,0.32512,FHJAT,True,True,True,7040,640.08,853.44,1672934847.557,1672934847.701,1672934400,False
1672934849,39a413,43.17713928222656,1.720126839571221,52.63694875678856,201.8014094863518,0.32512,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934848.709,1672934848.731,1672934400,False
1672934850,39a413,43.17672729492188,1.719871343568314,52.44806409429793,201.2796044276954,0.32512,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934849.722,1672934849.747,1672934400,False
1672934851,39a413,43.17622297901218,1.719621930803571,52.44806409429793,201.2796044276954,0.32512,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934850.796,1672934850.947,1672934400,False
1672934852,39a413,43.17604064941406,1.719488099563954,52.2635607791189,200.7540713187994,0.32512,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934851.327,1672934851.763,1672934400,False
1672934853,39a413,43.17543159096927,1.719229561941964,52.2635607791189,200.7540713187994,0.32512,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934852.578,1672934852.781,1672934400,False
1672934854,39a413,43.17503356933594,1.71897710755814,52.2635607791189,200.7540713187994,0.0,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934853.51,1672934853.983,1672934400,False
1672934855,39a413,43.17454709845074,1.718771798270089,52.2635607791189,200.7540713187994,0.0,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934854.649,1672934854.868,1672934400,False
1672934856,39a413,43.174072265625,1.718529989553052,52.2635607791189,200.7540713187994,0.0,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934855.715,1672934855.921,1672934400,False
1672934857,39a413,43.17358643005127,1.7182902704200893,57.41354561716518,-160.20920032667016,0.0,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934856.715,1672934856.921,1672934400,True
1672934858,39a413,43.17327712781551,1.718069247540025,38.78292387592693,-152.47423035199827,0.0,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934857.715,1672934857.921,1672934400,True
1672934859,39a413,43.17279052734375,1.717827375545058,51.78281991554682,200.9557767306322,0.0,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934858.705,1672934858.904,1672934400,False
1672934860,39a413,43.1723591432733,1.717594691685268,51.78281991554682,200.9557767306322,0.65024,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934859.594,1672934859.965,1672934400,False
1672934861,39a413,43.17184706865731,1.717333112444196,51.60106686627028,200.4223330247234,0.65024,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934860.766,1672934860.824,1672934400,False
