time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674830109,3935ab,48.82044982910156,2.67010028545673,50.58321478995624,355.333141628561,0.0,FGNNL,True,True,True,3731,289.56,411.48,1674830108.842,1674830108.842,1674828000,False
1674830110,3935ab,48.82068181442002,2.670039126747533,50.16554445487684,354.1140121669717,0.32512,FGNNL,True,True,True,3731,289.56,411.48,1674830109.33,1674830109.881,1674828000,False
1674830111,3935ab,48.82118225097656,2.669959435096154,49.65384066747482,354.0531369460265,0.32512,FGNNL,True,True,True,3731,289.56,411.48,1674830110.359,1674830110.919,1674828000,False
1674830112,3935ab,48.82164001464844,2.669889009915865,49.14219409902248,353.9909940425055,0.32512,FGNNL,True,True,True,3731,289.56,411.48,1674830111.352,1674830111.894,1674828000,False
1674830113,3935ab,48.82205200195312,2.669818584735577,49.09100570280076,354.588130847683,0.32512,FGNNL,True,True,True,3731,289.56,411.48,1674830112.365,1674830112.898,1674828000,False
1674830114,3935ab,48.82278442382812,2.669748159555288,49.09100570280076,354.588130847683,0.32512,FGNNL,True,True,True,3731,289.56,411.48,1674830113.959,1674830113.959,1674828000,False
1674830115,3935ab,48.82319641113281,2.669677734375,48.06680197763608,354.4724598483438,-0.32512,FGNNL,True,True,True,3731,289.56,411.48,1674830114.967,1674830114.967,1674828000,False
1674830116,3935ab,48.82358567344559,2.6696093895538455,46.680523410066556,173.40609944768602,0.0,FGNNL,True,True,True,3731,289.56,411.48,1674830115.967,1674830115.967,1674828000,True
1674830117,3935ab,48.823974609375,2.669536884014423,48.11907991962091,353.862744050738,-0.65024,FGNNL,True,True,True,3731,289.56,411.48,1674830116.825,1674830116.937,1674828000,False
1674830118,3935ab,48.82428350442744,2.6695007393644765,46.722392703433655,175.59473747455186,0.0,FGNNL,True,True,True,3731,289.56,411.48,1674830117.825,1674830117.937,1674828000,True
1674830119,3935ab,48.82459220239672,2.66946089895148,47.6659503328378,353.1817854283481,-0.97536,FGNNL,True,True,True,3731,289.56,411.48,1674830118.294,1674830118.294,1674828000,False
1674830120,3935ab,48.82529048596398,2.669316342002467,47.95379749887076,350.7397784688285,-1.6256,FGNNL,True,True,True,3731,281.94,403.86,1674830119.867,1674830119.977,1674828000,False
1674830121,3935ab,48.82571078992595,2.669180706283394,47.597525739726635,168.005423954536,0.0,FGNNL,True,True,True,3731,281.94,403.86,1674830120.867,1674830120.977,1674828000,True
1674830122,3935ab,48.8261284262447,2.66902722810444,48.32762617929004,348.331225999631,-2.27584,FGNNL,True,True,True,3731,281.94,403.86,1674830121.888,1674830121.888,1674828000,False
1674830123,3935ab,48.8265380859375,2.668903057391827,48.43429471625972,347.7352262721076,-2.60096,FGNNL,True,True,True,3731,274.32,396.24,1674830122.842,1674830122.899,1674828000,False
1674830124,3935ab,48.82693837571228,2.6687839838861835,48.066626610984066,168.91967828549332,0.0,FGNNL,True,True,True,3731,274.32,396.24,1674830123.842,1674830123.899,1674828000,True
1674830125,3935ab,48.82733878442797,2.668665835731908,48.9371192557517,347.8631755447077,-3.2512,FGNNL,True,True,True,3731,266.7,396.24,1674830124.714,1674830124.899,1674828000,False
1674830126,3935ab,48.82761809785487,2.668593557257401,48.73118140613182,349.0459373566017,-3.90144,FGNNL,True,True,True,3731,266.7,388.62,1674830125.289,1674830125.985,1674828000,False
1674830127,3935ab,48.82814025878906,2.668410081129807,48.83154911033808,348.4533094540727,-3.57632,FGNNL,True,True,True,3731,259.08,388.62,1674830126.594,1674830126.888,1674828000,False
1674830128,3935ab,48.82878112792969,2.668198805588942,48.83154911033808,348.4533094540727,-2.92608,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674830127.995,1674830127.995,1674828000,False
1674830129,3935ab,48.82901000976562,2.668128380408654,48.83154911033808,348.4533094540727,-2.92608,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674830128.565,1674830128.894,1674828000,False
1674830130,3935ab,48.82942199707031,2.667987530048077,48.16305943746763,346.4090515521586,-0.97536,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674830129.617,1674830129.818,1674828000,False
1674830131,3935ab,48.82961984408104,2.667870772512335,47.55755848018542,344.3100070709161,0.32512,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674830130.117,1674830130.595,1674828000,False
1674830132,3935ab,48.83010864257812,2.667705829326923,47.35400433616283,342.9430344233829,0.97536,FGNNL,True,True,True,3731,266.7,381.0000000000001,1674830131.174,1674830131.772,1674828000,False
1674830133,3935ab,48.83058805801693,2.667497415971845,48.63732046471806,164.0301363265221,0.0,FGNNL,True,True,True,3731,266.7,381.0000000000001,1674830132.174,1674830132.772,1674828000,True
1674830134,3935ab,48.831004258060496,2.6670985137857754,47.869255841932485,147.75096909682557,7.619999999999976,FGNNL,True,True,True,3731,270.51,392.43000000000006,1674830133.174,1674830133.772,1674828000,True
1674830135,3935ab,48.83143615722656,2.666719876802885,46.65868115659439,325.7842978675626,2.60096,FGNNL,True,True,True,3731,274.32,403.86,1674830134.915,1674830134.916,1674828000,False
1674830136,3935ab,48.83172203686651,2.66635092080828,46.6427619402283,139.6496754368506,0.0,FGNNL,True,True,True,3731,274.32,403.86,1674830135.915,1674830135.916,1674828000,True
1674830137,3935ab,48.83198547363281,2.665945199819711,47.09621730870555,319.8738964222048,2.92608,FGNNL,True,True,True,3731,274.32,396.24,1674830136.632,1674830136.908,1674828000,False
1674830138,3935ab,48.83231987387447,2.665413304379112,47.96207514745491,305.394795844987,1.6256,FGNNL,True,True,True,3731,274.32,396.24,1674830137.737,1674830137.81,1674828000,False
1674830139,3935ab,48.832482806487604,2.6648712165496984,49.88679814228769,114.54135706684632,0.0,FGNNL,True,True,True,3731,274.32,396.24,1674830138.737,1674830138.81,1674828000,True
1674830140,3935ab,48.8326457395392,2.664329127261513,47.96207514745491,305.394795844987,1.6256,FGNNL,True,True,True,3731,281.94,396.24,1674830139.513,1674830139.64,1674828000,False
1674830141,3935ab,48.832950879276744,2.663546437136868,51.748805874835206,120.63626451246363,0.0,FGNNL,True,True,True,3731,281.94,396.24,1674830140.513,1674830140.64,1674828000,True
1674830142,3935ab,48.83299255371094,2.662635216346154,51.78537526208619,283.2079284627791,0.0,FGNNL,True,True,True,3731,274.32,403.86,1674830141.995,1674830141.995,1674828000,False
1674830143,3935ab,48.83301815744174,2.662233051500822,52.68971512199169,279.5542896724018,-0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674830142.527,1674830142.92,1674828000,False
1674830144,3935ab,48.83306470967955,2.661871659128289,53.28904869322852,276.0958615445958,-0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674830143.129,1674830143.934,1674828000,False
1674830145,3935ab,48.8331298828125,2.660733736478365,53.59114041876579,273.301865674435,-0.32512,FGNNL,True,True,True,3731,274.32,396.24,1674830144.582,1674830144.715,1674828000,False
1674830146,3935ab,48.8331298828125,2.659747783954327,54.02641804470239,271.0912162252626,-0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674830145.996,1674830145.996,1674828000,False
1674830147,3935ab,48.83313174139209,2.6593604454655546,50.98024181143175,90.41750351144887,0.0,FGNNL,True,True,True,3731,274.32,396.24,1674830146.996,1674830146.996,1674828000,True
1674830148,3935ab,48.8331298828125,2.658973106971154,54.53349056865177,270.5405101871307,-0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674830147.048,1674830147.961,1674828000,False
1674830149,3935ab,48.83315781415519,2.657751786081414,54.01662,270.0,-0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674830148.94,1674830148.965,1674828000,False
1674830150,3935ab,48.8331298828125,2.657071627103365,54.01662,270.0,-0.32512,FGNNL,True,True,True,3731,274.32,396.24,1674830149.634,1674830149.74,1674828000,False
1674830151,3935ab,48.83315781415519,2.656378495065789,53.502176,270.0,0.0,FGNNL,True,True,True,3731,274.32,396.24,1674830150.548,1674830150.936,1674828000,False
1674830152,3935ab,48.8331298828125,2.655592698317307,52.99022924212501,269.4437477729193,0.65024,FGNNL,True,True,True,3731,274.32,403.86,1674830151.619,1674830151.941,1674828000,False
1674830153,3935ab,48.8331298828125,2.654888446514423,51.96903001146818,268.865578369023,0.97536,FGNNL,True,True,True,3731,274.32,403.86,1674830152.557,1674830152.871,1674828000,False
1674830154,3935ab,48.83312415569649,2.6542239245870447,51.323888166498264,89.24962984282358,0.0,FGNNL,True,True,True,3731,274.32,403.86,1674830153.557,1674830153.871,1674828000,True
1674830155,3935ab,48.83311126191737,2.653559634560033,50.4391288969622,268.2465951399284,1.95072,FGNNL,True,True,True,3731,281.94,411.48,1674830154.515,1674830154.61,1674828000,False
1674830156,3935ab,48.83308410644531,2.65270526592548,49.39734042065342,268.806510576018,2.27584,FGNNL,True,True,True,3731,281.94,411.48,1674830155.783,1674830155.832,1674828000,False
1674830157,3935ab,48.83306470967955,2.652114065069901,49.38930332315402,269.4031905487708,2.27584,FGNNL,True,True,True,3731,281.94,411.48,1674830156.707,1674830156.832,1674828000,False
1674830158,3935ab,48.83308410644531,2.651508037860577,48.87488752500139,269.3969088056194,2.27584,FGNNL,True,True,True,3731,289.56,411.48,1674830157.617,1674830157.717,1674828000,False
1674830159,3935ab,48.83308410644531,2.650803786057692,48.36868037854909,268.7811247648687,1.95072,FGNNL,True,True,True,3731,289.56,411.48,1674830158.652,1674830158.802,1674828000,False
1674830160,3935ab,48.83303833007812,2.649888258713942,47.86817797931616,268.1523897340054,1.30048,FGNNL,True,True,True,3731,289.56,411.48,1674830159.967,1674830159.967,1674828000,False
1674830161,3935ab,48.83301815744174,2.649584318462171,47.91238780446727,266.9225446005756,0.97536,FGNNL,True,True,True,3731,289.56,411.48,1674830160.515,1674830160.792,1674828000,False
1674830162,3935ab,48.83299255371094,2.648902306189904,47.42939328787583,266.2686030008396,0.97536,FGNNL,True,True,True,3731,289.56,411.48,1674830161.65,1674830161.94,1674828000,False
1674830163,3935ab,48.83296551306452,2.648302818956776,47.07933145980369,86.07977141276851,0.0,FGNNL,True,True,True,3731,289.56,411.48,1674830162.65,1674830162.94,1674828000,True
1674830164,3935ab,48.8329250529661,2.647705078125,46.99495919925796,264.9759247414605,0.32512,FGNNL,True,True,True,3731,289.56,411.48,1674830163.529,1674830163.785,1674828000,False
1674830165,3935ab,48.83290100097656,2.647352952223557,46.95270386998899,265.6012946450045,0.0,FGNNL,True,True,True,3731,289.56,411.48,1674830164.023,1674830164.951,1674828000,False
1674830166,3935ab,48.83285522460938,2.646226149338942,46.43979193352683,265.5526151499095,-0.65024,FGNNL,True,True,True,3731,289.56,411.48,1674830165.808,1674830165.895,1674828000,False
1674830167,3935ab,48.83280944824219,2.645592322716346,45.97011250422344,264.8636215075722,-0.65024,FGNNL,True,True,True,3731,289.56,411.48,1674830166.868,1674830166.868,1674828000,False
1674830168,3935ab,48.83280944824219,2.645240196814904,45.50721726264088,264.1605076884825,-0.65024,FGNNL,True,True,True,3731,289.56,411.48,1674830167.436,1674830167.615,1674828000,False
1674830169,3935ab,48.832763671875,2.644817645733173,45.62338137572269,262.8749836510982,-0.32512,FGNNL,True,True,True,3731,289.56,419.1,1674830168.072,1674830168.41,1674828000,False
1674830170,3935ab,48.83271789550781,2.644254244290865,45.18036884008328,262.1466866980218,0.0,FGNNL,True,True,True,3731,289.56,419.1,1674830169.116,1674830169.116,1674828000,False
1674830171,3935ab,48.832635858957076,2.6434859058303166,46.417907045594895,80.7864395239894,0.0,FGNNL,True,True,True,3731,289.56,419.1,1674830170.116,1674830170.116,1674828000,True
1674830172,3935ab,48.83255263506356,2.642717863384046,44.67080504854866,262.0565281894096,0.97536,FGNNL,True,True,True,3731,289.56,411.48,1674830171.609,1674830171.695,1674828000,False
1674830173,3935ab,48.83255263506356,2.642356471011513,44.67080504854866,262.0565281894096,0.65024,FGNNL,True,True,True,3731,289.56,411.48,1674830172.155,1674830172.485,1674828000,False
1674830174,3935ab,48.83248901367188,2.64171893780048,44.60262114736433,262.7110476763899,-0.65024,FGNNL,True,True,True,3731,289.56,411.48,1674830173.299,1674830173.767,1674828000,False
1674830175,3935ab,48.83241297835011,2.640838623046875,44.54027512267359,263.3674853848615,-0.97536,FGNNL,True,True,True,3731,289.56,411.48,1674830174.718,1674830174.801,1674828000,False
1674830176,3935ab,48.83236642611229,2.640188116776315,44.48379152061874,264.0256767135194,-1.30048,FGNNL,True,True,True,3731,289.56,411.48,1674830175.65,1674830175.802,1674828000,False
1674830177,3935ab,48.83230590820312,2.639676607572115,44.48379152061874,264.0256767135194,-1.30048,FGNNL,True,True,True,3731,289.56,411.48,1674830176.59,1674830176.921,1674828000,False
1674830178,3935ab,48.83227332163665,2.63903166118421,43.97217425222019,263.9559078377589,-0.97536,FGNNL,True,True,True,3731,289.56,411.48,1674830177.845,1674830177.846,1674828000,False
1674830179,3935ab,48.83221435546875,2.638479379507211,44.02931419430922,263.2901631922431,-0.65024,FGNNL,True,True,True,3731,281.94,403.86,1674830178.636,1674830178.711,1674828000,False
1674830180,3935ab,48.83216857910156,2.63763427734375,43.51843533604139,263.2110254255612,-0.65024,FGNNL,True,True,True,3731,281.94,403.86,1674830179.999,1674830179.999,1674828000,False
1674830181,3935ab,48.8321336649232,2.637369256270559,43.46062372014042,263.8844964337146,-0.32512,FGNNL,True,True,True,3731,281.94,403.86,1674830180.521,1674830180.86,1674828000,False
1674830182,3935ab,48.83208711268538,2.63650191457648,42.89673332997057,264.4945221420217,0.0,FGNNL,True,True,True,3731,281.94,403.86,1674830181.901,1674830181.901,1674828000,False
1674830183,3935ab,48.83208711268538,2.636140522203947,42.94914230899053,263.8113840367584,0.0,FGNNL,True,True,True,3731,281.94,403.86,1674830182.471,1674830182.993,1674828000,False
1674830184,3935ab,48.83199400820974,2.635345458984375,42.94914230899053,263.8113840367584,0.0,FGNNL,True,True,True,3731,281.94,403.86,1674830183.984,1674830183.984,1674828000,False
1674830185,3935ab,48.83198547363281,2.635098970853365,42.94914230899053,263.8113840367584,0.0,FGNNL,True,True,True,3731,281.94,403.86,1674830184.436,1674830184.576,1674828000,False
1674830186,3935ab,48.83194745597193,2.634405838815789,43.00764147255118,263.1300076917857,-0.65024,FGNNL,True,True,True,3731,281.94,403.86,1674830185.543,1674830185.795,1674828000,False
1674830187,3935ab,48.83188943652668,2.633697376999407,42.91744690049334,82.90804202459417,0.0,FGNNL,True,True,True,3731,281.94,403.86,1674830186.543,1674830186.795,1674828000,True
1674830188,3935ab,48.83184814453125,2.632986215444711,42.89673332997057,264.4945221420217,-0.65024,FGNNL,True,True,True,3731,281.94,403.86,1674830187.983,1674830187.983,1674828000,False
1674830189,3935ab,48.83181981705285,2.6325290793027896,41.98353570466295,84.62205939451327,0.0,FGNNL,True,True,True,3731,281.94,403.86,1674830188.983,1674830188.983,1674828000,True
1674830190,3935ab,48.83180236816406,2.632070688100961,42.81027279481877,265.8653286262636,-0.97536,FGNNL,True,True,True,3731,281.94,403.86,1674830189.619,1674830189.736,1674828000,False
1674830191,3935ab,48.83175659179688,2.631507286658654,42.85043688161847,265.1792339219073,-1.30048,FGNNL,True,True,True,3731,274.32,396.24,1674830190.598,1674830190.978,1674828000,False
1674830192,3935ab,48.83171081542969,2.630662184495192,42.89673332997057,264.4945221420217,-0.97536,FGNNL,True,True,True,3731,274.32,396.24,1674830191.975,1674830191.975,1674828000,False
1674830193,3935ab,48.83166814254502,2.630358244243421,42.94914230899053,263.8113840367584,-0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674830192.606,1674830192.946,1674828000,False
1674830194,3935ab,48.8316215903072,2.629563181023848,42.38469118178364,264.4278021960362,-0.32512,FGNNL,True,True,True,3731,274.32,396.24,1674830193.951,1674830193.951,1674828000,False
1674830195,3935ab,48.83161926269531,2.628971980168269,42.33783481873073,265.1207262169933,0.0,FGNNL,True,True,True,3731,274.32,396.24,1674830194.973,1674830195.0,1674828000,False
1674830196,3935ab,48.83157348632812,2.628690279447115,42.29718398379921,265.8150838748816,0.0,FGNNL,True,True,True,3731,274.32,396.24,1674830195.378,1674830195.935,1674828000,False
1674830197,3935ab,48.83157503806938,2.62804533305921,42.29718398379921,265.8150838748816,0.0,FGNNL,True,True,True,3731,274.32,396.24,1674830196.502,1674830196.502,1674828000,False
1674830198,3935ab,48.83152848583156,2.627322548314145,42.29718398379921,265.8150838748816,-0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674830197.945,1674830197.99,1674828000,False
1674830199,3935ab,48.83148193359375,2.626961155941612,42.29718398379921,265.8150838748816,-1.30048,FGNNL,True,True,True,3731,274.32,396.24,1674830198.562,1674830198.775,1674828000,False
1674830200,3935ab,48.83143615722656,2.626225398137019,42.33783481873073,265.1207262169933,-1.6256,FGNNL,True,True,True,3731,266.7,396.24,1674830199.794,1674830199.867,1674828000,False
1674830201,3935ab,48.83143615722656,2.625591571514423,42.85043688161847,265.1792339219073,-2.27584,FGNNL,True,True,True,3731,266.7,388.62,1674830200.793,1674830200.794,1674828000,False
1674830202,3935ab,48.83138882911811,2.62529875102796,42.85043688161847,265.1792339219073,-2.60096,FGNNL,True,True,True,3731,266.7,388.62,1674830201.32,1674830201.795,1674828000,False
1674830203,3935ab,48.83134227688029,2.624503687808388,43.32339374786459,265.9143832200251,-2.92608,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674830202.694,1674830202.867,1674828000,False
1674830204,3935ab,48.83134460449219,2.623971792367788,43.32339374786459,265.9143832200251,-2.60096,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674830203.569,1674830203.978,1674828000,False
1674830205,3935ab,48.831298828125,2.623478816105769,43.28978247706976,266.5935562450053,-1.95072,FGNNL,True,True,True,3731,259.08,388.6200000000001,1674830204.399,1674830204.872,1674828000,False
1674830206,3935ab,48.83129572464248,2.622624447471217,42.74840820643595,267.2408923413797,-0.97536,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674830205.859,1674830205.902,1674828000,False
1674830207,3935ab,48.83124917240466,2.622046219675164,42.23456783698207,267.2072976342867,-0.32512,FGNNL,True,True,True,3731,259.08,388.6200000000001,1674830206.883,1674830206.883,1674828000,False
1674830208,3935ab,48.83125305175781,2.621506911057692,42.21263024229464,267.9047474353761,0.0,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674830207.832,1674830207.902,1674828000,False
1674830209,3935ab,48.83125305175781,2.620943509615385,41.6985344277652,267.8789036033385,0.0,FGNNL,True,True,True,3731,259.08,388.6200000000001,1674830208.754,1674830208.96,1674828000,False
1674830210,3935ab,48.83120727539062,2.620380108173077,41.6826643855433,268.5855767885978,0.32512,FGNNL,True,True,True,3731,259.08,388.6200000000001,1674830209.825,1674830209.825,1674828000,False
1674830211,3935ab,48.83120210071572,2.6199121840571094,40.93185085382193,89.0373719668844,0.0,FGNNL,True,True,True,3731,259.08,388.6200000000001,1674830210.825,1674830210.825,1674828000,True
1674830212,3935ab,48.83120262016684,2.619444194592927,41.15873514941313,269.2838400545296,0.32512,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674830211.498,1674830211.928,1674828000,False
1674830213,3935ab,48.83120727539062,2.61883075420673,40.641076,270.0,0.0,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674830212.609,1674830212.919,1674828000,False
1674830214,3935ab,48.83120262016684,2.618215460526315,40.64433184426719,270.7252242990593,-0.32512,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674830213.721,1674830213.802,1674828000,False
1674830215,3935ab,48.83121344528053,2.6176413319460137,39.98020912001172,91.64043735235741,0.0,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674830214.721,1674830214.802,1674828000,True
1674830216,3935ab,48.83125305175781,2.617070124699519,40.72239401319839,273.6214847041173,-0.97536,FGNNL,True,True,True,3731,251.46,381.0,1674830215.806,1674830215.983,1674828000,False
1674830217,3935ab,48.83129572464248,2.616553055612664,40.72239401319839,273.6214847041173,-0.65024,FGNNL,True,True,True,3731,251.46,373.38,1674830216.748,1674830216.86,1674828000,False
1674830218,3935ab,48.831299975878316,2.6161425745255316,39.548666067113494,90.90120755889686,0.0,FGNNL,True,True,True,3731,251.46,373.38,1674830217.748,1674830217.86,1674828000,True
1674830219,3935ab,48.831298828125,2.615732046274038,41.20693228737825,272.8624052261117,-0.65024,FGNNL,True,True,True,3731,251.46,373.38,1674830218.251,1674830218.583,1674828000,False
1674830220,3935ab,48.83134227688029,2.615468878495065,41.20693228737825,272.8624052261117,-0.65024,FGNNL,True,True,True,3731,251.46,373.38,1674830219.037,1674830219.617,1674828000,False
1674830221,3935ab,48.83134460449219,2.61425311748798,40.15630049351718,272.2025981617658,1.30048,FGNNL,True,True,True,3731,259.08,388.6200000000001,1674830220.825,1674830220.839,1674828000,False
1674830222,3935ab,48.83139038085938,2.613760141225961,40.15630049351718,272.2025981617658,1.95072,FGNNL,True,True,True,3731,259.08,388.6200000000001,1674830221.782,1674830221.782,1674828000,False
1674830223,3935ab,48.83139813279838,2.613203700159976,39.14633562593421,91.21217468543472,0.0,FGNNL,True,True,True,3731,259.08,388.6200000000001,1674830222.782,1674830222.782,1674828000,True
1674830224,3935ab,48.83143538135593,2.612650017989309,39.26323426205742,275.2623953995951,3.90144,FGNNL,True,True,True,3731,266.7,396.24,1674830223.936,1674830223.936,1674828000,False
1674830225,3935ab,48.83146396968916,2.6121629666551898,38.4354099491056,95.09525348296874,0.0,FGNNL,True,True,True,3731,266.7,396.24,1674830224.936,1674830224.936,1674828000,True
1674830226,3935ab,48.831494983434176,2.6116780687474237,38.3601198395236,95.54936341472241,1.9050000000000011,FGNNL,True,True,True,3731,270.51,396.24,1674830225.936,1674830225.936,1674828000,True
1674830227,3935ab,48.83157503806938,2.611204448499177,37.73368713433237,281.0035408517495,2.27584,FGNNL,True,True,True,3731,274.32,396.24,1674830226.667,1674830226.913,1674828000,False
1674830228,3935ab,48.8316650390625,2.61059100811298,37.55793542375406,283.4652080948117,0.97536,FGNNL,True,True,True,3731,274.32,396.24,1674830227.801,1674830227.801,1674828000,False
1674830229,3935ab,48.83171469478284,2.610192549856085,37.68104769396201,284.2259638987518,0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674830228.68,1674830228.762,1674828000,False
1674830230,3935ab,48.83180779925847,2.609686600534539,37.81075908511587,284.9816325723909,-0.32512,FGNNL,True,True,True,3731,274.32,396.24,1674830229.668,1674830229.852,1674828000,False
1674830231,3935ab,48.83190090373411,2.6092529296875,37.81075908511587,284.9816325723909,-0.32512,FGNNL,True,True,True,3731,274.32,396.24,1674830230.548,1674830230.876,1674828000,False
1674830232,3935ab,48.83198547363281,2.608689528245192,38.17992510837453,284.0362434679265,-0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674830231.569,1674830231.687,1674828000,False
1674830233,3935ab,48.83204056044756,2.608241031044408,38.05842665246855,283.2848664849022,-0.32512,FGNNL,True,True,True,3731,274.32,396.24,1674830232.557,1674830232.812,1674828000,False
1674830234,3935ab,48.8321336649232,2.607735081722862,38.05842665246855,283.2848664849022,-0.32512,FGNNL,True,True,True,3731,274.32,396.24,1674830233.554,1674830233.802,1674828000,False
1674830235,3935ab,48.8322309430854,2.607194647913291,38.39351943710437,105.29321602685421,0.0,FGNNL,True,True,True,3731,274.32,396.24,1674830234.554,1674830234.802,1674828000,True
1674830236,3935ab,48.83231987387447,2.606650904605263,38.44587017775199,282.3624924157143,0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674830235.679,1674830235.693,1674828000,False
1674830237,3935ab,48.83235168457031,2.606154221754807,38.55928513971762,283.1092081981543,0.97536,FGNNL,True,True,True,3731,274.32,396.24,1674830236.689,1674830236.704,1674828000,False
1674830238,3935ab,48.83245953058792,2.605639005962171,38.05842665246855,283.2848664849022,0.97536,FGNNL,True,True,True,3731,281.94,403.86,1674830237.666,1674830237.802,1674828000,False
1674830239,3935ab,48.83248901367188,2.605379544771635,37.94351463030065,282.5288077091515,0.65024,FGNNL,True,True,True,3731,281.94,403.86,1674830238.406,1674830238.88,1674828000,False
1674830240,3935ab,48.83262634277344,2.604534442608173,37.94351463030065,282.5288077091515,0.32512,FGNNL,True,True,True,3731,281.94,403.86,1674830239.872,1674830239.92,1674828000,False
1674830241,3935ab,48.83267211914062,2.604252741887019,38.33902322988086,281.6114864238885,0.0,FGNNL,True,True,True,3731,281.94,403.86,1674830240.376,1674830240.965,1674828000,False
1674830242,3935ab,48.83273884401483,2.603470651726973,38.74415713961774,280.713123022791,0.0,FGNNL,True,True,True,3731,281.94,403.86,1674830241.906,1674830241.948,1674828000,False
1674830243,3935ab,48.83280944824219,2.602985088641827,39.24975100813579,280.5735234185609,-0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674830242.754,1674830242.904,1674828000,False
1674830244,3935ab,48.83287850072828,2.602531031558388,39.85198147451562,281.1648801775486,-0.97536,FGNNL,True,True,True,3731,274.32,396.24,1674830243.75,1674830243.804,1674828000,False
1674830245,3935ab,48.8329250529661,2.602025082236842,39.95478267927824,281.888658039628,-1.30048,FGNNL,True,True,True,3731,274.32,396.24,1674830244.732,1674830244.903,1674828000,False
1674830246,3935ab,48.83301165883163,2.601480418530174,39.89352875810552,103.5799742057306,0.0,FGNNL,True,True,True,3731,274.32,396.24,1674830245.732,1674830245.903,1674828000,True
1674830247,3935ab,48.83311126191737,2.600940905119243,40.17936084272123,283.3245312618908,-1.30048,FGNNL,True,True,True,3731,274.32,396.24,1674830246.711,1674830246.917,1674828000,False
1674830248,3935ab,48.8331298828125,2.600661057692307,40.68012893277759,283.1575427400148,-0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674830247.164,1674830247.762,1674828000,False
1674830249,3935ab,48.83322143554688,2.60009765625,40.56611945907136,282.4499965078066,0.0,FGNNL,True,True,True,3731,274.32,396.24,1674830248.281,1674830248.817,1674828000,False
1674830250,3935ab,48.83334402310646,2.599278500205592,40.3568120607035,281.0234559637431,0.32512,FGNNL,True,True,True,3731,274.32,396.24,1674830249.665,1674830249.665,1674828000,False
1674830251,3935ab,48.83340454101562,2.598830003004807,40.3568120607035,281.0234559637431,0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674830250.614,1674830250.614,1674828000,False
1674830252,3935ab,48.83343712758209,2.598194323087993,40.5987262639976,278.7461622625552,0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674830251.706,1674830251.706,1674828000,False
1674830253,3935ab,48.83349609375,2.597632774939904,40.52369138897492,278.027237510432,0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674830252.817,1674830252.817,1674828000,False
1674830254,3935ab,48.83358764648438,2.596928523137019,40.45505974012428,277.3057595333108,0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674830253.967,1674830253.997,1674828000,False
1674830255,3935ab,48.83363342285156,2.596435546875,40.45505974012428,277.3057595333108,0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674830254.982,1674830254.982,1674828000,False
1674830256,3935ab,48.83362333653336,2.596098247327302,40.3928639566872,276.581944655178,0.97536,FGNNL,True,True,True,3731,274.32,396.24,1674830255.499,1674830255.978,1674828000,False
1674830257,3935ab,48.83367919921875,2.59552001953125,40.45505974012428,277.3057595333108,0.97536,FGNNL,True,True,True,3731,281.94,396.24,1674830256.584,1674830256.875,1674828000,False
1674830258,3935ab,48.83372497558594,2.594886192908654,40.52369138897492,278.027237510432,0.32512,FGNNL,True,True,True,3731,274.32,396.24,1674830257.925,1674830257.925,1674828000,False
1674830259,3935ab,48.83381652832031,2.594322791466346,40.5987262639976,278.7461622625552,0.0,FGNNL,True,True,True,3731,274.32,396.24,1674830258.772,1674830258.895,1674828000,False
1674830260,3935ab,48.83387718768841,2.5937268044904487,40.801440688041346,98.78940451662957,0.0,FGNNL,True,True,True,3731,274.32,396.24,1674830259.772,1674830259.895,1674828000,True
