time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673006068,39c58d,48.592125168090575,6.178260067631405,44.901985944978804,-159.79508881583774,44.450000000000045,FHRMN,True,True,True,6466,1602.105,1713.23,1673006067.617,1673006067.618,1673002800,True
1673006069,39c58d,48.59173348669367,6.178051426300004,46.17710559116331,-160.59130181679703,50.799999999999955,FHRMN,True,True,True,6466,1607.82,1719.58,1673006068.617,1673006068.618,1673002800,True
1673006070,39c58d,48.59131624436879,6.17784704434303,48.769538489270865,-162.04804944151869,57.15000000000009,FHRMN,True,True,True,6466,1613.535,1725.93,1673006069.617,1673006069.618,1673002800,True
1673006071,39c58d,48.590860597417674,6.177648958659093,52.7186228180549,-163.95754062823494,63.5,FHRMN,True,True,True,6466,1619.25,1732.28,1673006070.617,1673006070.618,1673002800,True
1673006072,39c58d,48.59035370214208,6.1774592061468026,58.06625360898792,-166.0930036194787,69.85000000000014,FHRMN,True,True,True,6466,1624.9650000000001,1738.63,1673006071.617,1673006071.618,1673002800,True
1673006073,39c58d,48.58978271484375,6.17727982370477,52.43292392633438,195.9453959009229,5.52704,FHRMN,True,True,True,6466,1630.68,1744.98,1673006072.755,1673006072.755,1673002800,False
1673006074,39c58d,48.58930206298828,6.177100980812721,55.04092823951307,-166.17340543587216,3.8099999999999454,FHRMN,True,True,True,6466,1638.3000000000002,1748.79,1673006073.755,1673006073.755,1673002800,True
1673006075,39c58d,48.58882141113281,6.176922137920672,52.43292392633438,195.9453959009229,5.52704,FHRMN,True,True,True,6466,1645.92,1752.6,1673006074.778,1673006074.778,1673002800,False
1673006076,39c58d,48.58836364746094,6.176710862379807,53.2201967963512,-163.02302581681616,3.8099999999999454,FHRMN,True,True,True,6466,1649.73,1756.4099999999999,1673006075.778,1673006075.778,1673002800,True
1673006077,39c58d,48.58790588378906,6.176499586838942,52.43292392633438,195.9453959009229,5.52704,FHRMN,True,True,True,6466,1653.54,1760.22,1673006076.721,1673006076.721,1673002800,False
1673006078,39c58d,48.587399224469486,6.176328280401098,57.72975452093743,-167.3931620497046,2.5399999999999636,FHRMN,True,True,True,6466,1659.8899999999999,1762.76,1673006077.721,1673006077.721,1673002800,True
1673006079,39c58d,48.58698211957824,6.176142740994398,48.34604925715543,-163.6037384561047,5.079999999999927,FHRMN,True,True,True,6466,1666.24,1765.3,1673006078.721,1673006078.721,1673002800,True
1673006080,39c58d,48.586609791901154,6.17595008510327,43.758923525149314,-161.10506965490686,7.620000000000118,FHRMN,True,True,True,6466,1672.5900000000001,1767.8400000000001,1673006079.721,1673006079.721,1673002800,True
1673006081,39c58d,48.58623746422406,6.175757429212141,43.75895733455298,-161.10494032337257,10.160000000000082,FHRMN,True,True,True,6466,1678.94,1770.38,1673006080.721,1673006080.721,1673002800,True
1673006082,39c58d,48.585820359332814,6.1755718898054415,48.34613781606252,-163.60338177572703,12.700000000000045,FHRMN,True,True,True,6466,1685.29,1772.92,1673006081.721,1673006081.721,1673002800,True
1673006083,39c58d,48.58531370001324,6.175400583367598,52.43292392633438,195.9453959009229,5.52704,FHRMN,True,True,True,6466,1691.64,1775.46,1673006082.453,1673006082.453,1673002800,False
1673006084,39c58d,48.58508093882415,6.175256026418585,53.07007894534652,196.326853510565,5.52704,FHRMN,True,True,True,6466,1691.64,1805.94,1673006083.083,1673006083.513,1673002800,False
1673006085,39c58d,48.58438110351562,6.174950232872596,53.07007894534652,196.326853510565,5.52704,FHRMN,True,True,True,6466,1699.26,1805.94,1673006084.582,1673006084.582,1673002800,False
1673006086,39c58d,48.58377747616525,6.174677798622533,53.07007894534652,196.326853510565,5.85216,FHRMN,True,True,True,6466,1706.88,1813.56,1673006085.9,1673006085.9,1673002800,False
1673006087,39c58d,48.5833740234375,6.174527681790865,53.07007894534652,196.326853510565,5.85216,FHRMN,True,True,True,6466,1714.5,1813.56,1673006086.851,1673006086.851,1673002800,False
1673006088,39c58d,48.5831257448358,6.174388684724506,53.07007894534652,196.326853510565,5.52704,FHRMN,True,True,True,6466,1714.5,1828.8,1673006087.282,1673006087.282,1673002800,False
1673006089,39c58d,48.58263694633871,6.174171849300986,56.64399602988087,-163.64488992641282,7.620000000000118,FHRMN,True,True,True,6466,1722.12,1836.42,1673006088.282,1673006088.282,1673002800,True
1673006090,39c58d,48.58214814784163,6.173955013877467,53.07007894534652,196.326853510565,6.177280000000001,FHRMN,True,True,True,6466,1729.74,1844.04,1673006089.521,1673006089.961,1673002800,False
1673006091,39c58d,48.58168262546345,6.173738178453947,54.16553297059976,-162.87363615138736,0.0,FHRMN,True,True,True,6466,1733.55,1844.04,1673006090.521,1673006090.961,1673002800,True
1673006092,39c58d,48.58121710308527,6.173521343030427,53.07007894534652,196.326853510565,5.85216,FHRMN,True,True,True,6466,1737.36,1844.04,1673006091.538,1673006091.538,1673002800,False
1673006093,39c58d,48.58064770988101,6.1733246195345615,64.94642940834996,-167.12514797555858,2.5399999999999636,FHRMN,True,True,True,6466,1743.71,1846.58,1673006092.538,1673006092.538,1673002800,True
1673006094,39c58d,48.58018589251419,6.173114510831975,53.627391951770264,-163.2487851450339,5.079999999999927,FHRMN,True,True,True,6466,1750.06,1849.12,1673006093.538,1673006093.538,1673002800,True
1673006095,39c58d,48.57977786306608,6.172897709526031,48.092316107380235,-160.63237716078277,7.619999999999891,FHRMN,True,True,True,6466,1756.4099999999999,1851.6599999999999,1673006094.538,1673006094.538,1673002800,True
1673006096,39c58d,48.57936983361797,6.172680908220086,48.09235880043499,-160.63223246667945,10.160000000000082,FHRMN,True,True,True,6466,1762.76,1854.2,1673006095.538,1673006095.538,1673002800,True
1673006097,39c58d,48.57890801625114,6.1724707995175,53.62750456970868,-163.2483853957553,12.700000000000045,FHRMN,True,True,True,6466,1769.1100000000001,1856.74,1673006096.538,1673006096.538,1673002800,True
1673006098,39c58d,48.57833862304688,6.172274076021634,53.07007894534652,196.326853510565,5.85216,FHRMN,True,True,True,6466,1775.46,1859.28,1673006097.878,1673006097.878,1673002800,False
1673006099,39c58d,48.577880859375,6.172062800480768,53.07007894534652,196.326853510565,5.85216,FHRMN,True,True,True,6466,1783.08,1859.28,1673006098.861,1673006098.861,1673002800,False
1673006100,39c58d,48.57742309570312,6.171921950120192,52.92776284148575,195.7924035288573,5.85216,FHRMN,True,True,True,6466,1790.7,1897.38,1673006099.79,1673006099.867,1673002800,False
1673006101,39c58d,48.57696533203125,6.171710674579327,53.221220254351074,-163.01941712831658,7.619999999999891,FHRMN,True,True,True,6466,1794.51,1905.0,1673006100.79,1673006100.867,1673002800,True
1673006102,39c58d,48.57650756835938,6.171499399038461,52.92776284148575,195.7924035288573,5.85216,FHRMN,True,True,True,6466,1798.32,1912.62,1673006101.807,1673006101.871,1673002800,False
1673006103,39c58d,48.57609635692531,6.171352988795229,52.92776284148575,195.7924035288573,5.85216,FHRMN,True,True,True,6466,1805.94,1912.62,1673006102.717,1673006102.72,1673002800,False
1673006104,39c58d,48.57563083454714,6.17113615337171,52.92776284148575,195.7924035288573,5.52704,FHRMN,True,True,True,6466,1813.56,1927.86,1673006103.777,1673006103.806,1673002800,False
1673006105,39c58d,48.57540893554688,6.171006422776442,52.92776284148575,195.7924035288573,5.52704,FHRMN,True,True,True,6466,1813.56,1927.86,1673006104.267,1673006104.525,1673002800,False
1673006106,39c58d,48.57467651367188,6.170724722055288,52.92776284148575,195.7924035288573,5.52704,FHRMN,True,True,True,6466,1821.18,1935.48,1673006105.831,1673006105.962,1673002800,False
1673006107,39c58d,48.57418771517479,6.170485647101151,52.92776284148575,195.7924035288573,5.52704,FHRMN,True,True,True,6466,1828.8,1935.48,1673006106.943,1673006106.952,1673002800,False
1673006108,39c58d,48.57372219279661,6.170268811677631,52.92776284148575,195.7924035288573,5.20192,FHRMN,True,True,True,6466,1828.8,1943.1,1673006107.85,1673006107.915,1673002800,False
1673006109,39c58d,48.573486328125,6.170231745793268,52.92776284148575,195.7924035288573,5.52704,FHRMN,True,True,True,6466,1836.42,1950.72,1673006108.4,1673006108.835,1673002800,False
1673006110,39c58d,48.57279114804025,6.169907419305098,52.92776284148575,195.7924035288573,5.52704,FHRMN,True,True,True,6466,1844.04,1958.34,1673006109.927,1673006109.927,1673002800,False
1673006111,39c58d,48.57257080078125,6.169809194711538,52.92776284148575,195.7924035288573,5.20192,FHRMN,True,True,True,6466,1844.04,1958.34,1673006110.367,1673006110.852,1673002800,False
1673006112,39c58d,48.57192993164062,6.169527493990384,52.92776284148575,195.7924035288573,5.20192,FHRMN,True,True,True,6466,1851.66,1958.34,1673006111.777,1673006111.777,1673002800,False
1673006113,39c58d,48.57172044657045,6.169401469983552,52.92776284148575,195.7924035288573,5.52704,FHRMN,True,True,True,6466,1859.28,1973.58,1673006112.373,1673006112.888,1673002800,False
1673006114,39c58d,48.57116181971663,6.169184634560033,52.92776284148575,195.7924035288573,5.52704,FHRMN,True,True,True,6466,1866.9,1981.2,1673006113.48,1673006113.544,1673002800,False
1673006115,39c58d,48.570721901069255,6.169003938373766,50.69126179059176,-164.79483740250998,0.0,FHRMN,True,True,True,6466,1870.71,1981.2,1673006114.48,1673006114.544,1673002800,True
1673006116,39c58d,48.57028198242188,6.168823242187499,52.92776284148575,195.7924035288573,5.52704,FHRMN,True,True,True,6466,1874.52,1981.2,1673006115.412,1673006115.879,1673002800,False
1673006117,39c58d,48.56957904363082,6.168534128289473,52.92776284148575,195.7924035288573,5.20192,FHRMN,True,True,True,6466,1882.14,1988.82,1673006116.826,1673006116.826,1673002800,False
1673006118,39c58d,48.56918334960938,6.16833026592548,53.07007894534652,196.326853510565,5.20192,FHRMN,True,True,True,6466,1889.76,1996.44,1673006117.825,1673006117.961,1673002800,False
1673006119,39c58d,48.56870476994449,6.168141162531026,55.00461464774126,-165.34696589531467,3.8099999999999454,FHRMN,True,True,True,6466,1893.5700000000002,2000.25,1673006118.825,1673006118.961,1673002800,True
1673006120,39c58d,48.56822902873411,6.16795590049342,52.92776284148575,195.7924035288573,5.52704,FHRMN,True,True,True,6466,1897.38,2004.06,1673006119.942,1673006119.971,1673002800,False
1673006121,39c58d,48.56771850585938,6.167696439302884,52.92776284148575,195.7924035288573,5.52704,FHRMN,True,True,True,6466,1905.0,2004.06,1673006120.963,1673006120.963,1673002800,False
1673006122,39c58d,48.56729798397775,6.167522229646381,52.92776284148575,195.7924035288573,5.52704,FHRMN,True,True,True,6466,1912.62,2004.06,1673006121.975,1673006121.975,1673002800,False
1673006123,39c58d,48.56689453125,6.167344313401442,52.92776284148575,195.7924035288573,5.52704,FHRMN,True,True,True,6466,1912.62,2026.92,1673006122.819,1673006122.879,1673002800,False
1673006124,39c58d,48.5666462526483,6.167233115748354,52.92776284148575,195.7924035288573,5.85216,FHRMN,True,True,True,6466,1920.24,2034.54,1673006123.334,1673006123.977,1673002800,False
1673006125,39c58d,48.56608762579449,6.167016280324835,52.92776284148575,195.7924035288573,5.52704,FHRMN,True,True,True,6466,1927.86,2042.16,1673006124.482,1673006124.586,1673002800,False
1673006126,39c58d,48.56556701660156,6.166780911959134,52.92776284148575,195.7924035288573,5.52704,FHRMN,True,True,True,6466,1935.48,2042.16,1673006125.57,1673006125.57,1673002800,False
1673006127,39c58d,48.56510925292969,6.166569636418268,52.92776284148575,195.7924035288573,5.52704,FHRMN,True,True,True,6466,1935.48,2042.16,1673006126.697,1673006126.986,1673002800,False
1673006128,39c58d,48.564645432870336,6.166361269827785,53.80536237122551,-163.44300552077738,11.430000000000064,FHRMN,True,True,True,6466,1943.1,2053.59,1673006127.697,1673006127.986,1673002800,True
1673006129,39c58d,48.56417898404396,6.166148938630756,53.07007894534652,196.326853510565,5.85216,FHRMN,True,True,True,6466,1950.72,2065.02,1673006128.688,1673006128.78,1673002800,False
1673006130,39c58d,48.56366542588253,6.165929979025792,59.33467432806985,-164.2431391105756,0.0,FHRMN,True,True,True,6466,1954.53,2065.02,1673006129.688,1673006129.78,1673002800,True
1673006131,39c58d,48.56315483481197,6.165715267783717,52.92776284148575,195.7924035288573,5.52704,FHRMN,True,True,True,6466,1958.34,2065.02,1673006130.88,1673006130.971,1673002800,False
1673006132,39c58d,48.56268931243379,6.165570710834704,52.92776284148575,195.7924035288573,5.85216,FHRMN,True,True,True,6466,1965.96,2072.64,1673006131.927,1673006131.927,1673002800,False
1673006133,39c58d,48.56222379005561,6.165353875411184,52.92776284148575,195.7924035288573,5.85216,FHRMN,True,True,True,6466,1973.58,2087.88,1673006132.918,1673006132.918,1673002800,False
1673006134,39c58d,48.56199645996094,6.165231557992788,52.92776284148575,195.7924035288573,5.52704,FHRMN,True,True,True,6466,1973.58,2087.88,1673006133.355,1673006133.984,1673002800,False
1673006135,39c58d,48.56133929753707,6.164992483038651,52.92776284148575,195.7924035288573,5.52704,FHRMN,True,True,True,6466,1981.2,2095.5,1673006134.895,1673006134.895,1673002800,False
1673006136,39c58d,48.5608737751589,6.164775647615131,52.92776284148575,195.7924035288573,5.85216,FHRMN,True,True,True,6466,1988.82,2103.12,1673006135.869,1673006135.869,1673002800,False
1673006137,39c58d,48.5606689453125,6.16466815655048,52.92776284148575,195.7924035288573,5.85216,FHRMN,True,True,True,6466,1996.44,2110.74,1673006136.36,1673006136.952,1673002800,False
1673006138,39c58d,48.56009635278734,6.164432788184779,65.98345906595718,-164.7809048934871,0.0,FHRMN,True,True,True,6466,2004.06,2110.74,1673006137.36,1673006137.952,1673002800,True
1673006139,39c58d,48.55952376026218,6.164197419819079,52.92776284148575,195.7924035288573,5.85216,FHRMN,True,True,True,6466,2011.68,2110.74,1673006138.95,1673006138.95,1673002800,False
1673006140,39c58d,48.55924444683527,6.164052862870065,52.92776284148575,195.7924035288573,5.85216,FHRMN,True,True,True,6466,2011.68,2125.98,1673006139.481,1673006139.544,1673002800,False
1673006141,39c58d,48.55877892445709,6.163836027446545,52.92776284148575,195.7924035288573,5.85216,FHRMN,True,True,True,6466,2019.3,2125.98,1673006140.538,1673006140.554,1673002800,False
1673006142,39c58d,48.55822029760328,6.163619192023026,64.13355907301545,-165.59196973512516,11.429999999999836,FHRMN,True,True,True,6466,2026.92,2137.41,1673006141.538,1673006141.554,1673002800,True
1673006143,39c58d,48.55766167074947,6.163402356599506,52.92776284148575,195.7924035288573,5.85216,FHRMN,True,True,True,6466,2034.54,2148.84,1673006142.919,1673006142.967,1673002800,False
1673006144,39c58d,48.55724270060911,6.163185521175986,52.92776284148575,195.7924035288573,5.85216,FHRMN,True,True,True,6466,2034.54,2148.84,1673006143.969,1673006143.969,1673002800,False
1673006145,39c58d,48.55677717823093,6.163040964226973,52.92776284148575,195.7924035288573,5.85216,FHRMN,True,True,True,6466,2042.16,2148.84,1673006144.976,1673006144.976,1673002800,False
1673006146,39c58d,48.55643424341234,6.162868607864688,40.18713749185939,-161.5999410650989,7.619999999999891,FHRMN,True,True,True,6466,2045.9700000000003,2156.46,1673006145.976,1673006145.976,1673002800,True
1673006147,39c58d,48.55609130859375,6.162696251502403,52.92776284148575,195.7924035288573,5.52704,FHRMN,True,True,True,6466,2049.78,2164.08,1673006146.419,1673006146.993,1673002800,False
1673006148,39c58d,48.55559587929979,6.162506666408278,56.82882447940685,-165.78671866879282,3.8099999999999454,FHRMN,True,True,True,6466,2057.4,2167.89,1673006147.419,1673006147.993,1673002800,True
1673006149,39c58d,48.55510129766949,6.162318179481908,53.42297214310174,195.6422464572087,5.20192,FHRMN,True,True,True,6466,2065.02,2171.7,1673006148.482,1673006148.495,1673002800,False
1673006150,39c58d,48.55467224121094,6.162132850060096,53.42297214310174,195.6422464572087,5.20192,FHRMN,True,True,True,6466,2065.02,2179.32,1673006149.432,1673006149.896,1673002800,False
1673006151,39c58d,48.55403137207031,6.161851149338942,53.56397252317435,196.1721590157825,5.20192,FHRMN,True,True,True,6466,2072.64,2186.940000000001,1673006150.8,1673006150.833,1673002800,False
1673006152,39c58d,48.5535650738215,6.161667673211348,53.42297214310174,195.6422464572087,5.52704,FHRMN,True,True,True,6466,2080.26,2186.940000000001,1673006151.917,1673006151.917,1673002800,False
1673006153,39c58d,48.553146103681144,6.161486977025081,48.44855900355929,-164.06704354611767,11.429999999999836,FHRMN,True,True,True,6466,2087.88,2198.370000000001,1673006152.917,1673006152.917,1673002800,True
1673006154,39c58d,48.55272713354078,6.161306280838815,53.42297214310174,195.6422464572087,5.85216,FHRMN,True,True,True,6466,2095.5,2209.8,1673006153.703,1673006153.803,1673002800,False
1673006155,39c58d,48.55229187011719,6.161076472355768,53.42297214310174,195.6422464572087,5.85216,FHRMN,True,True,True,6466,2095.5,2209.8,1673006154.619,1673006154.63,1673002800,False
