time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673100270,3d2c14,47.92506408691406,8.588493347167969,45.81151982906133,102.3194452566366,2.92608,DEOYE,True,True,True,7000,1371.6,1424.94,1673100269.632,1673100269.867,1673100000,False
1673100271,3d2c14,47.92497020656779,8.589054987980768,45.81151982906133,102.3194452566366,2.92608,DEOYE,True,True,True,7000,1371.6,1424.94,1673100270.512,1673100270.61,1673100000,False
1673100272,3d2c14,47.92488098144531,8.58966064453125,45.81151982906133,102.3194452566366,2.60096,DEOYE,True,True,True,7000,1379.22,1432.56,1673100271.623,1673100271.952,1673100000,False
1673100273,3d2c14,47.92478942871094,8.590278625488281,45.92403294120393,102.9465095156369,2.60096,DEOYE,True,True,True,7000,1379.22,1432.56,1673100272.622,1673100272.957,1673100000,False
1673100274,3d2c14,47.92469089314089,8.590886042668268,45.92403294120393,102.9465095156369,2.27584,DEOYE,True,True,True,7000,1379.22,1432.56,1673100273.581,1673100273.845,1673100000,False
1673100275,3d2c14,47.92460632324219,8.591514587402344,46.42554266439526,102.8042660652868,2.27584,DEOYE,True,True,True,7000,1386.84,1440.18,1673100274.635,1673100274.877,1673100000,False
1673100276,3d2c14,47.92450468418961,8.592012845552883,46.42554266439526,102.8042660652868,2.60096,DEOYE,True,True,True,7000,1386.84,1440.18,1673100275.69,1673100275.827,1673100000,False
1673100277,3d2c14,47.92436502747616,8.592928372896633,46.42554266439526,102.8042660652868,2.92608,DEOYE,True,True,True,7000,1386.84,1440.18,1673100276.967,1673100276.967,1673100000,False
1673100278,3d2c14,47.92431847523834,8.593280498798077,46.42554266439526,102.8042660652868,2.92608,DEOYE,True,True,True,7000,1394.46,1447.8,1673100277.543,1673100277.731,1673100000,False
1673100279,3d2c14,47.92422537076271,8.59398475060096,46.42554266439526,102.8042660652868,2.92608,DEOYE,True,True,True,7000,1394.46,1447.8,1673100278.69,1673100278.975,1673100000,False
1673100280,3d2c14,47.92413226628707,8.594548152043268,46.42554266439526,102.8042660652868,2.92608,DEOYE,True,True,True,7000,1402.08,1455.42,1673100279.701,1673100279.701,1673100000,False
1673100281,3d2c14,47.92403916181144,8.595181978665865,46.42554266439526,102.8042660652868,2.92608,DEOYE,True,True,True,7000,1402.08,1455.42,1673100280.76,1673100280.937,1673100000,False
1673100282,3d2c14,47.9239460573358,8.59581580528846,46.42554266439526,102.8042660652868,2.60096,DEOYE,True,True,True,7000,1402.08,1455.42,1673100281.781,1673100281.829,1673100000,False
1673100283,3d2c14,47.92387390136719,8.596321105957031,46.42554266439526,102.8042660652868,2.92608,DEOYE,True,True,True,7000,1409.7,1463.04,1673100282.628,1673100282.795,1673100000,False
1673100284,3d2c14,47.92375984838453,8.597013033353365,46.04201949718713,103.5704343851615,2.92608,DEOYE,True,True,True,7000,1409.7,1463.04,1673100283.739,1673100283.982,1673100000,False
1673100285,3d2c14,47.9236667439089,8.597576434795672,46.04201949718713,103.5704343851615,2.92608,DEOYE,True,True,True,7000,1417.32,1470.66,1673100284.722,1673100284.9,1673100000,False
1673100286,3d2c14,47.92357363943326,8.598210261418268,46.04201949718713,103.5704343851615,3.2512,DEOYE,True,True,True,7000,1417.32,1470.66,1673100285.697,1673100285.878,1673100000,False
1673100287,3d2c14,47.92348053495763,8.598703237680288,46.04201949718713,103.5704343851615,3.2512,DEOYE,True,True,True,7000,1417.32,1470.66,1673100286.529,1673100286.655,1673100000,False
1673100288,3d2c14,47.92337036132812,8.599342346191406,46.04201949718713,103.5704343851615,3.2512,DEOYE,True,True,True,7000,1424.94,1478.28,1673100287.615,1673100287.884,1673100000,False
1673100289,3d2c14,47.92332458496094,8.599617004394531,46.04201949718713,103.5704343851615,3.2512,DEOYE,True,True,True,7000,1424.94,1478.28,1673100288.081,1673100288.768,1673100000,False
1673100290,3d2c14,47.92320122153072,8.6004638671875,46.04201949718713,103.5704343851615,3.57632,DEOYE,True,True,True,7000,1432.56,1485.9,1673100289.507,1673100289.9,1673100000,False
1673100291,3d2c14,47.92310811705508,8.601097693810095,45.92403294120393,102.9465095156369,3.2512,DEOYE,True,True,True,7000,1432.56,1485.9,1673100290.546,1673100290.702,1673100000,False
1673100292,3d2c14,47.92301501257945,8.601661095252403,45.92403294120393,102.9465095156369,3.2512,DEOYE,True,True,True,7000,1440.18,1485.9,1673100291.558,1673100291.639,1673100000,False
1673100293,3d2c14,47.92287535586599,8.602506197415865,45.92403294120393,102.9465095156369,3.2512,DEOYE,True,True,True,7000,1440.18,1493.52,1673100292.917,1673100292.922,1673100000,False
1673100294,3d2c14,47.92278225139036,8.603069598858172,45.92403294120393,102.9465095156369,3.2512,DEOYE,True,True,True,7000,1440.18,1493.52,1673100293.784,1673100293.981,1673100000,False
1673100295,3d2c14,47.92273569915254,8.603421724759615,45.92403294120393,102.9465095156369,3.2512,DEOYE,True,True,True,7000,1447.8,1501.14,1673100294.365,1673100294.99,1673100000,False
1673100296,3d2c14,47.92259604243909,8.604196401742788,46.04201949718713,103.5704343851615,3.2512,DEOYE,True,True,True,7000,1447.8,1501.14,1673100295.697,1673100295.878,1673100000,False
1673100297,3d2c14,47.92254638671875,8.604560852050781,46.04201949718713,103.5704343851615,3.2512,DEOYE,True,True,True,7000,1455.42,1508.76,1673100296.295,1673100296.839,1673100000,False
1673100298,3d2c14,47.92240983348781,8.605393629807692,46.54225788977325,103.4218350678862,3.2512,DEOYE,True,True,True,7000,1455.42,1508.76,1673100297.928,1673100297.98,1673100000,False
1673100299,3d2c14,47.92231672901218,8.606097881610577,46.54225788977325,103.4218350678862,3.2512,DEOYE,True,True,True,7000,1463.04,1516.38,1673100298.891,1673100298.901,1673100000,False
1673100300,3d2c14,47.92222595214844,8.606620788574219,46.42554266439526,102.8042660652868,2.92608,DEOYE,True,True,True,7000,1463.04,1516.38,1673100299.952,1673100299.986,1673100000,False
1673100301,3d2c14,47.92213052006091,8.60729510967548,46.42554266439526,102.8042660652868,2.92608,DEOYE,True,True,True,7000,1463.04,1516.38,1673100300.897,1673100300.975,1673100000,False
1673100302,3d2c14,47.92204284667969,8.607856750488281,46.54225788977325,103.4218350678862,2.92608,DEOYE,True,True,True,7000,1470.66,1524.0,1673100301.81,1673100301.985,1673100000,False
1673100303,3d2c14,47.92194431110964,8.608562762920672,46.42554266439526,102.8042660652868,2.92608,DEOYE,True,True,True,7000,1470.66,1524.0,1673100302.893,1673100302.984,1673100000,False
1673100304,3d2c14,47.921851206634,8.60912616436298,46.42554266439526,102.8042660652868,3.2512,DEOYE,True,True,True,7000,1478.28,1531.62,1673100303.904,1673100303.979,1673100000,False
1673100305,3d2c14,47.92176818847656,8.609642028808594,46.42554266439526,102.8042660652868,3.2512,DEOYE,True,True,True,7000,1478.28,1531.62,1673100304.825,1673100304.997,1673100000,False
1673100306,3d2c14,47.92167663574219,8.610328674316406,46.42554266439526,102.8042660652868,3.2512,DEOYE,True,True,True,7000,1478.28,1531.62,1673100305.87,1673100305.962,1673100000,False
1673100307,3d2c14,47.92161844544491,8.610605093149038,46.31424790652743,102.1836565859874,3.2512,DEOYE,True,True,True,7000,1485.9,1539.24,1673100306.308,1673100306.909,1673100000,False
1673100308,3d2c14,47.92147878873146,8.6114501953125,46.31424790652743,102.1836565859874,3.57632,DEOYE,True,True,True,7000,1485.9,1539.24,1673100307.755,1673100307.938,1673100000,False
1673100309,3d2c14,47.92143223649364,8.612013596754807,46.8172305300554,102.0507848834096,2.92608,DEOYE,True,True,True,7000,1493.52,1546.86,1673100308.75,1673100308.899,1673100000,False
1673100310,3d2c14,47.92135620117188,8.612319946289062,47.32045958271851,101.9207385399223,2.60096,DEOYE,True,True,True,7000,1493.52,1546.86,1673100309.263,1673100309.898,1673100000,False
1673100311,3d2c14,47.9212646484375,8.613212585449219,47.72144039858059,101.1887999282518,2.27584,DEOYE,True,True,True,7000,1493.52,1546.86,1673100310.676,1673100310.833,1673100000,False
1673100312,3d2c14,47.92117309570312,8.61383056640625,48.73118140613182,100.9540626433984,1.30048,DEOYE,True,True,True,7000,1493.52,1546.86,1673100311.66,1673100311.995,1673100000,False
1673100313,3d2c14,47.92112731933594,8.614242553710938,49.23634920346715,100.8403054543306,1.30048,DEOYE,True,True,True,7000,1501.14,1554.48,1673100312.186,1673100312.97,1673100000,False
1673100314,3d2c14,47.92101326635328,8.614971454326922,50.2472494964395,100.6196552761551,0.65024,DEOYE,True,True,True,7000,1501.14,1554.48,1673100313.406,1673100313.94,1673100000,False
1673100315,3d2c14,47.9208984375,8.615959167480469,50.75297074438785,100.5126271699213,0.65024,DEOYE,True,True,True,7000,1501.14,1554.48,1673100314.801,1673100314.911,1673100000,False
1673100316,3d2c14,47.92082705740201,8.616591233473557,51.25886559476524,100.4077113124901,0.65024,DEOYE,True,True,True,7000,1501.14,1554.48,1673100315.774,1673100316.0,1673100000,False
1673100317,3d2c14,47.92071533203125,8.617401123046875,52.27115593900774,100.2039737217317,0.32512,DEOYE,True,True,True,7000,1501.14,1554.48,1673100316.878,1673100316.975,1673100000,False
1673100318,3d2c14,47.92064084845074,8.618070162259615,52.77754183036948,100.105036365038,0.32512,DEOYE,True,True,True,7000,1501.14,1554.48,1673100317.944,1673100317.989,1673100000,False
1673100319,3d2c14,47.92059429621292,8.618492713341345,52.87022856896338,100.6539025999385,0.97536,DEOYE,True,True,True,7000,1501.14,1554.48,1673100318.516,1673100318.937,1673100000,False
1673100320,3d2c14,47.92050119173729,8.619267390324518,52.87022856896338,100.6539025999385,0.97536,DEOYE,True,True,True,7000,1501.14,1554.48,1673100319.594,1673100319.726,1673100000,False
1673100321,3d2c14,47.92039489746094,8.619941711425781,53.37588924457409,100.5518095061923,1.6256,DEOYE,True,True,True,7000,1501.14,1554.48,1673100320.623,1673100320.747,1673100000,False
1673100322,3d2c14,47.92030334472656,8.620697021484375,54.38770482244192,100.3533200439295,1.95072,DEOYE,True,True,True,7000,1508.76,1562.1,1673100321.59,1673100321.843,1673100000,False
1673100323,3d2c14,47.92017532607256,8.621661846454327,54.89385061500511,100.2568198416964,1.30048,DEOYE,True,True,True,7000,1508.76,1562.1,1673100322.966,1673100322.995,1673100000,False
1673100324,3d2c14,47.92012023925781,8.6220703125,55.40014927859123,100.1620831940008,1.30048,DEOYE,True,True,True,7000,1508.76,1562.1,1673100323.478,1673100323.972,1673100000,False
1673100325,3d2c14,47.92002868652344,8.622825622558594,55.90659665993057,100.0690626988894,1.30048,DEOYE,True,True,True,7000,1508.76,1562.1,1673100324.643,1673100324.94,1673100000,False
1673100326,3d2c14,47.91994256488347,8.623633751502403,56.41318875369836,99.97771262015058,0.97536,DEOYE,True,True,True,7000,1508.76,1562.1,1673100325.902,1673100325.902,1673100000,False
1673100327,3d2c14,47.91984946040784,8.624408428485577,56.91992169603638,99.88798881557781,1.30048,DEOYE,True,True,True,7000,1508.76,1562.1,1673100326.867,1673100326.867,1673100000,False
1673100328,3d2c14,47.91975402832031,8.625160217285156,57.42679175840921,99.79984866886765,1.30048,DEOYE,True,True,True,7000,1516.38,1569.72,1673100327.797,1673100327.968,1673100000,False
1673100329,3d2c14,47.91966325145656,8.625957782451922,57.93379534177571,99.7132510249403,1.30048,DEOYE,True,True,True,7000,1516.38,1562.1,1673100328.761,1673100328.821,1673100000,False
1673100330,3d2c14,47.91961669921875,8.626732459435095,58.44092897105658,99.62815612848671,0.97536,DEOYE,True,True,True,7000,1516.38,1562.1,1673100329.82,1673100329.948,1673100000,False
1673100331,3d2c14,47.919523084594246,8.62754341146789,61.32199466214949,99.77304236112433,0.0,DEOYE,True,True,True,7000,1516.38,1562.1,1673100330.82,1673100330.948,1673100000,True
1673100332,3d2c14,47.91943049026748,8.62835223858173,59.45557305559801,99.46232220802563,0.65024,DEOYE,True,True,True,7000,1516.38,1562.1,1673100331.781,1673100331.781,1673100000,False
1673100333,3d2c14,47.91929083355402,8.62926776592548,59.45557305559801,99.46232220802563,0.65024,DEOYE,True,True,True,7000,1516.38,1562.1,1673100332.966,1673100332.966,1673100000,False
1673100334,3d2c14,47.91920471191406,8.630104064941406,59.45557305559801,99.46232220802563,0.65024,DEOYE,True,True,True,7000,1516.38,1562.1,1673100333.999,1673100333.999,1673100000,False
1673100335,3d2c14,47.91915893554688,8.630859375,60.47069849747159,99.30205471129884,0.97536,DEOYE,True,True,True,7000,1516.38,1562.1,1673100334.99,1673100334.998,1673100000,False
1673100336,3d2c14,47.91910462460275,8.631380521334133,60.47069849747159,99.30205471129884,1.30048,DEOYE,True,True,True,7000,1524.0,1569.72,1673100335.604,1673100335.753,1673100000,False
1673100337,3d2c14,47.9189649678893,8.632225623497595,60.97843421539127,99.22392228210536,1.30048,DEOYE,True,True,True,7000,1524.0,1569.72,1673100336.747,1673100336.747,1673100000,False
1673100338,3d2c14,47.91891841565148,8.632718599759615,60.97843421539127,99.22392228210536,1.30048,DEOYE,True,True,True,7000,1524.0,1569.72,1673100337.306,1673100337.709,1673100000,False
1673100339,3d2c14,47.91882531117584,8.633634127103365,60.97843421539127,99.22392228210536,1.30048,DEOYE,True,True,True,7000,1524.0,1569.72,1673100338.451,1673100338.773,1673100000,False
1673100340,3d2c14,47.91868565446239,8.634831355168268,60.97843421539127,99.22392228210536,1.6256,DEOYE,True,True,True,7000,1524.0,1577.34,1673100339.971,1673100339.994,1673100000,False
1673100341,3d2c14,47.91863910222457,8.635324331430288,60.97843421539127,99.22392228210536,1.6256,DEOYE,True,True,True,7000,1531.62,1577.34,1673100340.556,1673100340.556,1673100000,False
1673100342,3d2c14,47.91860961914062,8.63580322265625,60.97843421539127,99.22392228210536,1.6256,DEOYE,True,True,True,7000,1531.62,1577.34,1673100341.265,1673100341.93,1673100000,False
1673100343,3d2c14,47.9184528932733,8.6370849609375,60.47069849747159,99.30205471129884,1.95072,DEOYE,True,True,True,7000,1531.62,1584.96,1673100342.743,1673100342.96,1673100000,False
1673100344,3d2c14,47.91838073730469,8.637931823730469,60.38967817014825,98.82037955202107,1.95072,DEOYE,True,True,True,7000,1531.62,1584.96,1673100343.883,1673100343.883,1673100000,False
1673100345,3d2c14,47.9183349609375,8.638275146484375,60.38967817014825,98.82037955202107,1.95072,DEOYE,True,True,True,7000,1539.24,1592.58,1673100344.277,1673100344.97,1673100000,False
1673100346,3d2c14,47.91822013208422,8.639479417067307,60.38967817014825,98.82037955202107,1.6256,DEOYE,True,True,True,7000,1539.24,1592.58,1673100345.732,1673100345.756,1673100000,False
1673100347,3d2c14,47.91810607910156,8.640266418457031,59.80397670844226,98.40891173260073,1.6256,DEOYE,True,True,True,7000,1539.24,1592.58,1673100346.704,1673100346.837,1673100000,False
1673100348,3d2c14,47.91808047537076,8.640606219951922,59.80397670844226,98.40891173260073,1.6256,DEOYE,True,True,True,7000,1539.24,1592.58,1673100347.153,1673100347.989,1673100000,False
1673100349,3d2c14,47.91796875,8.641914367675781,59.7309140511211,97.92073990164108,1.6256,DEOYE,True,True,True,7000,1539.24,1592.58,1673100348.866,1673100348.993,1673100000,False
1673100350,3d2c14,47.91794081865731,8.642366849459133,59.7309140511211,97.92073990164108,1.30048,DEOYE,True,True,True,7000,1546.86,1600.2,1673100349.4,1673100349.967,1673100000,False
1673100351,3d2c14,47.91780116194386,8.643564077524038,59.7309140511211,97.92073990164108,1.30048,DEOYE,True,True,True,7000,1546.86,1592.58,1673100350.912,1673100350.912,1673100000,False
1673100352,3d2c14,47.91770805746822,8.644479604867788,59.7309140511211,97.92073990164108,0.97536,DEOYE,True,True,True,7000,1546.86,1592.58,1673100351.98,1673100351.98,1673100000,False
1673100353,3d2c14,47.9176615052304,8.64525428185096,60.24049178677771,97.85331330197823,0.97536,DEOYE,True,True,True,7000,1546.86,1592.58,1673100352.958,1673100352.96,1673100000,False
1673100354,3d2c14,47.91761495299258,8.645535982572115,60.24049178677771,97.85331330197823,0.97536,DEOYE,True,True,True,7000,1546.86,1592.58,1673100353.557,1673100353.557,1673100000,False
1673100355,3d2c14,47.91752184851695,8.646733210637018,60.75015154961772,97.78701795463245,0.32512,DEOYE,True,True,True,7000,1546.86,1592.58,1673100354.932,1673100354.98,1673100000,False
1673100356,3d2c14,47.91742874404131,8.64757831280048,60.68258961018642,97.30575953331083,-0.32512,DEOYE,True,True,True,7000,1546.86,1592.58,1673100355.88,1673100355.994,1673100000,False
1673100357,3d2c14,47.91738219180349,8.648212139423077,61.19289214970366,97.2445068524412,-0.65024,DEOYE,True,True,True,7000,1546.86,1592.58,1673100356.757,1673100357.0,1673100000,False
1673100358,3d2c14,47.91738219180349,8.648564265324518,61.76970903487981,97.65770969371388,-0.97536,DEOYE,True,True,True,7000,1546.86,1592.58,1673100357.16,1673100357.782,1673100000,False
1673100359,3d2c14,47.91726698749643,8.649617723119766,79.54519072751422,99.26700490312213,-3.8099999999999454,DEOYE,True,True,True,7000,1543.05,1588.77,1673100358.16,1673100358.782,1673100000,True
1673100360,3d2c14,47.9171494306144,8.650677020733172,62.85907852490745,97.99747347180384,-0.97536,DEOYE,True,True,True,7000,1539.24,1584.96,1673100359.688,1673100359.871,1673100000,False
1673100361,3d2c14,47.91709899902344,8.651458740234375,62.85907852490745,97.99747347180384,-0.97536,DEOYE,True,True,True,7000,1539.24,1584.96,1673100360.632,1673100360.632,1673100000,False
1673100362,3d2c14,47.91700919220608,8.652332238165108,65.85760539527982,98.72114004782048,0.0,DEOYE,True,True,True,7000,1539.24,1584.96,1673100361.632,1673100361.632,1673100000,True
1673100363,3d2c14,47.91691666942531,8.653212327223557,62.93271482321607,98.46128814257139,0.32512,DEOYE,True,True,True,7000,1539.24,1584.96,1673100362.827,1673100362.827,1673100000,False
1673100364,3d2c14,47.91682356494968,8.65398700420673,62.93271482321607,98.46128814257139,0.65024,DEOYE,True,True,True,7000,1539.24,1584.96,1673100363.935,1673100363.935,1673100000,False
