time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673082930,394f33,46.13890049821239,6.348037719726562,49.77096150078839,119.7448812969422,4.55168,FGTZT,True,True,True,NaN,1371.6,1493.52,1673082929.857,1673082929.931,1673082000,False
1673082931,394f33,46.13868713378906,6.348556890720275,49.77096150078839,119.7448812969422,5.20192,FGTZT,True,True,True,NaN,1402.08,1493.52,1673082930.74,1673082930.849,1673082000,False
1673082932,394f33,46.13848152807203,6.349067687988281,49.51774034570883,119.2280519431452,5.52704,FGTZT,True,True,True,NaN,1402.08,1501.14,1673082931.606,1673082931.671,1673082000,False
1673082933,394f33,46.13827514648438,6.349561737804879,49.51774034570883,119.2280519431452,5.52704,FGTZT,True,True,True,NaN,1402.08,1501.14,1673082932.598,1673082932.598,1673082000,False
1673082934,394f33,46.13804626464844,6.350097656250001,49.3249593983335,120.0413639262791,5.52704,FGTZT,True,True,True,NaN,1402.08,1508.76,1673082933.491,1673082933.864,1673082000,False
1673082935,394f33,46.13773669226695,6.350921630859375,48.88030212508724,120.3432488842396,5.52704,FGTZT,True,True,True,NaN,1402.08,1516.38,1673082934.988,1673082934.988,1673082000,False
1673082936,394f33,46.13754272460938,6.351370462557165,48.43702671810729,120.6506679570529,5.85216,FGTZT,True,True,True,NaN,1402.08,1524.0,1673082935.945,1673082935.951,1673082000,False
1673082937,394f33,46.13731384277344,6.351906381002287,47.99517146546874,120.9637565320735,5.85216,FGTZT,True,True,True,NaN,1432.56,1531.62,1673082936.948,1673082936.948,1673082000,False
1673082938,394f33,46.13713151317532,6.352432250976562,47.73253067072627,120.4342357534434,5.85216,FGTZT,True,True,True,NaN,1432.56,1531.62,1673082937.853,1673082937.853,1673082000,False
1673082939,394f33,46.13690185546875,6.352844238281251,47.2896893222952,120.7499673021964,6.177280000000001,FGTZT,True,True,True,NaN,1432.56,1539.24,1673082938.714,1673082938.811,1673082000,False
1673082940,394f33,46.13671875,6.353380156726373,46.84831110536268,121.0716580608463,5.85216,FGTZT,True,True,True,NaN,1432.56,1546.86,1673082939.727,1673082939.727,1673082000,False
1673082941,394f33,46.13647978184586,6.35394287109375,46.40843776630246,121.3994574833413,5.85216,FGTZT,True,True,True,NaN,1432.56,1554.48,1673082940.823,1673082940.828,1673082000,False
1673082942,394f33,46.13624702065677,6.3544921875,46.40843776630246,121.3994574833413,5.20192,FGTZT,True,True,True,NaN,1463.04,1531.62,1673082941.908,1673082941.908,1673082000,False
1673082943,394f33,46.135986328125,6.355054901867379,45.97011250422344,121.7335191534163,4.8768,FGTZT,True,True,True,NaN,1463.04,1562.1,1673082942.872,1673082942.872,1673082000,False
1673082944,394f33,46.13592115499205,6.355316162109375,45.97011250422344,121.7335191534163,4.22656,FGTZT,True,True,True,NaN,1463.04,1562.1,1673082943.523,1673082943.523,1673082000,False
1673082945,394f33,46.13559528932733,6.356002807617188,45.97011250422344,121.7335191534163,3.90144,FGTZT,True,True,True,NaN,1463.04,1569.72,1673082944.87,1673082944.87,1673082000,False
1673082946,394f33,46.13538419064615,6.356517925305079,46.11285989869544,120.599448918909,3.8099999999999454,FGTZT,True,True,True,NaN,1463.04,1573.53,1673082945.87,1673082945.87,1673082000,True
1673082947,394f33,46.13517631918697,6.357032775878906,46.40843776630246,121.3994574833413,3.57632,FGTZT,True,True,True,NaN,1463.04,1577.34,1673082946.864,1673082946.909,1673082000,False
1673082948,394f33,46.13489700576006,6.357650756835938,46.32567505891117,119.9816393688493,2.92608,FGTZT,True,True,True,NaN,1463.04,1584.96,1673082947.978,1673082947.978,1673082000,False
1673082949,394f33,46.13475734904661,6.358062744140625,46.96961056340255,118.8107937429731,3.2512,FGTZT,True,True,True,NaN,1463.04,1584.96,1673082948.865,1673082948.931,1673082000,False
1673082950,394f33,46.134521484375,6.358672351371951,46.70403589989748,116.8472941133489,3.57632,FGTZT,True,True,True,NaN,1493.52,1584.96,1673082949.932,1673082949.938,1673082000,False
1673082951,394f33,46.13442993164062,6.359007300400153,47.39869374503377,115.7307056015312,3.57632,FGTZT,True,True,True,NaN,1493.52,1592.58,1673082950.481,1673082950.959,1673082000,False
1673082952,394f33,46.13424682617188,6.359543218845275,47.42939328787583,114.3410899366925,3.57632,FGTZT,True,True,True,NaN,1493.52,1592.58,1673082951.604,1673082951.604,1673082000,False
1673082953,394f33,46.13405906547934,6.360191345214844,47.96207514745491,112.7144123531672,3.57632,FGTZT,True,True,True,NaN,1493.52,1600.2,1673082952.593,1673082952.593,1673082000,False
1673082954,394f33,46.13388061523438,6.36081602515244,48.05303517168921,111.3457866490898,3.57632,FGTZT,True,True,True,NaN,1493.52,1600.2,1673082953.726,1673082953.79,1673082000,False
1673082955,394f33,46.13373319981461,6.361427307128906,48.48344719577963,109.2039735055001,3.57632,FGTZT,True,True,True,NaN,1493.52,1607.82,1673082954.841,1673082954.885,1673082000,False
1673082956,394f33,46.13356018066406,6.362088831459604,48.98036426077127,107.1027289690524,3.90144,FGTZT,True,True,True,NaN,1493.52,1607.82,1673082955.87,1673082955.928,1673082000,False
1673082957,394f33,46.13345388638771,6.362663269042969,49.04516027313097,105.2024087091762,3.90144,FGTZT,True,True,True,NaN,1493.52,1615.44,1673082956.791,1673082956.791,1673082000,False
1673082958,394f33,46.1334228515625,6.362959698932928,49.16373116331884,103.3091786954005,4.22656,FGTZT,True,True,True,NaN,1493.52,1584.96,1673082957.319,1673082957.826,1673082000,False
1673082959,394f33,46.13326767743644,6.363761901855469,49.74170714594006,100.7288592980101,4.55168,FGTZT,True,True,True,NaN,1524.0,1623.06,1673082958.701,1673082958.738,1673082000,False
1673082960,394f33,46.13319858305258,6.3644553780420345,53.986183566977594,98.18147165847037,3.8099999999999454,FGTZT,True,True,True,NaN,1524.0,1626.87,1673082959.701,1673082959.738,1673082000,True
