time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674393657,3935ab,48.845912424341535,2.9960199720751617,27.95557001024327,73.85366836030664,0.2597727272727468,FGNNL,True,True,True,7000,294.40909090909093,432.08863636363634,1674393656.295,1674393656.295,1674392400,True
1674393658,3935ab,48.84584129230851,2.9956535482329834,27.955591954799182,73.56465102435439,0.2597727272727184,FGNNL,True,True,True,7000,294.8709090909091,432.1463636363636,1674393657.295,1674393657.295,1674392400,True
1674393659,3935ab,48.84576907579216,2.995287614969098,27.955611412901096,73.30680442775959,0.2597727272727468,FGNNL,True,True,True,7000,295.3327272727273,432.2040909090909,1674393658.295,1674393658.295,1674392400,True
1674393660,3935ab,48.84569589590601,2.9949221243117505,27.955628232064278,73.07746323578891,0.2597727272727184,FGNNL,True,True,True,7000,295.79454545454547,432.26181818181817,1674393659.295,1674393659.295,1674392400,True
1674393661,3935ab,48.845621862797266,2.994557031057057,27.95564296117923,72.8741111590987,0.2597727272727184,FGNNL,True,True,True,7000,296.25636363636363,432.31954545454545,1674393660.295,1674393660.295,1674392400,True
1674393662,3935ab,48.84554707635279,2.994192292931988,27.955656233508847,72.6943809646624,0.2597727272727468,FGNNL,True,True,True,7000,296.71818181818185,432.3772727272727,1674393661.295,1674393661.295,1674392400,True
1674393663,3935ab,48.84547162688588,2.993827870684367,27.95566784252198,72.53605265198085,0.2597727272727184,FGNNL,True,True,True,7000,297.18,432.435,1674393662.295,1674393662.295,1674392400,True
1674393664,3935ab,48.845395595799005,2.9934637281125607,27.955677179287058,72.39705023717602,0.2597727272727184,FGNNL,True,True,True,7000,297.64181818181817,432.4927272727273,1674393663.295,1674393663.295,1674392400,True
1674393665,3935ab,48.84531905621869,2.9930998320461195,27.955684629792206,72.27543745057004,0.2597727272727468,FGNNL,True,True,True,7000,298.1036363636364,432.55045454545456,1674393664.295,1674393664.295,1674392400,True
1674393666,3935ab,48.84524207360056,2.9927361522871707,27.955690582480326,72.16941266595391,0.2597727272727184,FGNNL,True,True,True,7000,298.56545454545454,432.60818181818183,1674393665.295,1674393665.295,1674392400,True
1674393667,3935ab,48.84516468036365,2.9923726743526524,27.95569530543325,72.07108644297702,0.2597727272727184,FGNNL,True,True,True,7000,299.02727272727276,432.66590909090905,1674393666.295,1674393666.295,1674392400,True
1674393668,3935ab,48.84508692917252,2.9920093734906055,27.955699511292767,71.98532229314843,0.2597727272727184,FGNNL,True,True,True,7000,299.4890909090909,432.72363636363633,1674393667.295,1674393667.295,1674392400,True
1674393669,3935ab,48.84500890079036,2.9916462104632084,27.95570305470581,71.91888148189939,0.2597727272727468,FGNNL,True,True,True,7000,299.95090909090914,432.7813636363636,1674393668.295,1674393668.295,1674392400,True
1674393670,3935ab,48.84493063766362,2.9912831646323306,27.955705858502228,71.8625970801672,0.2597727272727184,FGNNL,True,True,True,7000,300.4127272727273,432.8390909090909,1674393669.295,1674393669.295,1674392400,True
1674393671,3935ab,48.84485217684401,2.990920217856679,27.95570840887141,71.81518410441772,0.2597727272727184,FGNNL,True,True,True,7000,300.87454545454545,432.89681818181816,1674393670.295,1674393670.295,1674392400,True
1674393672,3935ab,48.844773550428954,2.9905573543328927,27.955710756519277,71.77546041291755,0.2597727272727468,FGNNL,True,True,True,7000,301.33636363636367,432.95454545454544,1674393671.295,1674393671.295,1674392400,True
1674393673,3935ab,48.84469476234518,2.9901945724204775,27.95571202280629,71.73666370599653,0.2597727272727184,FGNNL,True,True,True,7000,301.79818181818183,433.0122727272727,1674393672.295,1674393672.295,1674392400,True
1674393674,3935ab,48.844615861023,2.9898318479560313,27.955712889088762,71.70948382818649,0.2597727272727184,FGNNL,True,True,True,7000,302.26,433.07,1674393673.295,1674393673.295,1674392400,True
1674393675,3935ab,48.84453688584967,2.98946916112287,27.95571442110699,71.691759416049,0.2597727272727468,FGNNL,True,True,True,7000,302.7218181818182,433.12772727272727,1674393674.295,1674393674.295,1674392400,True
1674393676,3935ab,48.84445785389675,2.9891065033479545,27.95571621563215,71.6781325280707,0.2597727272727184,FGNNL,True,True,True,7000,303.18363636363637,433.18545454545455,1674393675.295,1674393675.295,1674392400,True
1674393677,3935ab,48.844378775096565,2.988743869776861,27.95571574510827,71.66688331408751,0.2597727272727184,FGNNL,True,True,True,7000,303.6454545454545,433.2431818181818,1674393676.295,1674393676.295,1674392400,True
1674393678,3935ab,48.84429967822033,2.9883812459605084,27.955716045611183,71.6625397803717,0.2597727272727184,FGNNL,True,True,True,7000,304.10727272727274,433.30090909090904,1674393677.295,1674393677.295,1674392400,True
1674393679,3935ab,48.84422058265135,2.988018621972247,27.955717778239812,71.66285770740963,0.2597727272727184,FGNNL,True,True,True,7000,304.5690909090909,433.3586363636363,1674393678.295,1674393678.295,1674392400,True
1674393680,3935ab,48.84414149419681,2.9876559948663988,27.955717442478715,71.66457085482996,0.2597727272727468,FGNNL,True,True,True,7000,305.0309090909091,433.4163636363636,1674393679.295,1674393679.295,1674392400,True
1674393681,3935ab,48.844062448632386,2.987293346984376,27.955716680272182,71.67485634913405,0.2597727272727184,FGNNL,True,True,True,7000,305.4927272727273,433.4740909090909,1674393680.295,1674393680.295,1674392400,True
1674393682,3935ab,48.843983443573265,2.986930679195482,27.955718669916386,71.68458492100058,0.2597727272727468,FGNNL,True,True,True,7000,305.9545454545455,433.53181818181815,1674393681.295,1674393681.295,1674392400,True
1674393683,3935ab,48.84390447794608,2.9865679920103276,27.9557179901531,71.69405718284486,0.2597727272727184,FGNNL,True,True,True,7000,306.41636363636366,433.58954545454543,1674393682.295,1674393682.295,1674392400,True
1674393684,3935ab,48.843825605759555,2.9862052586792056,27.95571735286375,71.71647502851036,0.2597727272727184,FGNNL,True,True,True,7000,306.8781818181818,433.6472727272727,1674393683.295,1674393683.295,1674392400,True
1674393685,3935ab,48.843746803458465,2.9858424907783854,27.95571850435703,71.73325104108451,0.2597727272727468,FGNNL,True,True,True,7000,307.34000000000003,433.705,1674393684.295,1674393684.295,1674392400,True
1674393686,3935ab,48.84366805814812,2.9854796946863713,27.95571791188769,71.74693660477509,0.2597727272727184,FGNNL,True,True,True,7000,307.8018181818182,433.76272727272726,1674393685.295,1674393685.295,1674392400,True
1674393687,3935ab,48.84358946289247,2.985116824364914,27.95571767945821,71.7829265919878,0.2597727272727184,FGNNL,True,True,True,7000,308.26363636363635,433.82045454545454,1674393686.295,1674393686.295,1674392400,True
1674393688,3935ab,48.84351094050671,2.9847539180300933,27.95571798740171,71.80041625173982,0.2597727272727468,FGNNL,True,True,True,7000,308.72545454545457,433.8781818181818,1674393687.295,1674393687.295,1674392400,True
1674393689,3935ab,48.84343251839559,2.9843909621380997,27.955717726409045,71.82447331374831,0.2597727272727184,FGNNL,True,True,True,7000,309.1872727272727,433.9359090909091,1674393688.295,1674393688.295,1674392400,True
1674393690,3935ab,48.84335425266978,2.9840279290853906,27.955717760034567,71.86197113441524,0.2597727272727468,FGNNL,True,True,True,7000,309.64909090909094,433.99363636363637,1674393689.295,1674393689.295,1674392400,True
1674393691,3935ab,48.84327605809193,2.9836648609641254,27.95571757797981,71.87904361515949,0.25977272727268996,FGNNL,True,True,True,7000,310.1109090909091,434.0513636363636,1674393690.295,1674393690.295,1674392400,True
1674393692,3935ab,48.84319804412579,2.983301703923717,30.840734230605403,71.92233717068079,0.2597727272727468,FGNNL,True,True,True,7000,310.5727272727273,434.10909090909087,1674393691.295,1674393691.295,1674392400,True
1674393693,3935ab,48.84312013977616,2.9829384930586933,33.724061030817026,71.9486165258112,0.2597727272727184,FGNNL,True,True,True,7000,311.0345454545455,434.16681818181814,1674393692.295,1674393692.295,1674392400,True
1674393694,3935ab,48.84304235806153,2.982575221976627,36.895446928693865,71.9780137641689,0.2597727272727184,FGNNL,True,True,True,7000,311.49636363636364,434.2245454545454,1674393693.295,1674393693.295,1674392400,True
1674393695,3935ab,48.8429647642396,2.98221185891204,40.384249575973286,72.02302728231076,0.2597727272727468,FGNNL,True,True,True,7000,311.95818181818186,434.2822727272727,1674393694.295,1674393694.295,1674392400,True
1674393696,3935ab,48.84288723185911,2.981848465768914,56.80589324229703,257.9777233138165,0.32512,FGNNL,True,True,True,7000,312.42,434.34,1674393695.839,1674393695.839,1674392400,False
1674393697,3935ab,48.842742454219874,2.9811454919647113,46.81507204661907,72.62306429483519,0.0,FGNNL,True,True,True,7000,312.42,434.34,1674393696.839,1674393696.839,1674392400,True
1674393698,3935ab,48.84260010798098,2.9804414137495505,48.4097025883218,72.92303982298989,2.2224999999999966,FGNNL,True,True,True,7000,313.055,438.15,1674393697.839,1674393697.839,1674392400,True
1674393699,3935ab,48.84246706496868,2.9797331097451627,49.878139603333025,74.0707698355048,2.2224999999999966,FGNNL,True,True,True,7000,313.69,441.96,1674393698.839,1674393698.839,1674392400,True
1674393700,3935ab,48.842347469823046,2.979019364167399,51.17444569521481,75.71574907371603,2.222500000000025,FGNNL,True,True,True,7000,314.32500000000005,445.77,1674393699.839,1674393699.839,1674392400,True
1674393701,3935ab,48.842247813388724,2.9782986778104825,52.252857116130045,78.13396355267973,2.222500000000025,FGNNL,True,True,True,7000,314.96000000000004,449.58000000000004,1674393700.839,1674393700.839,1674392400,True
1674393702,3935ab,48.842187756036346,2.977568156818337,51.798204533121975,82.87943922195987,2.2224999999999966,FGNNL,True,True,True,7000,315.595,453.39000000000004,1674393701.839,1674393701.839,1674392400,True
1674393703,3935ab,48.84215839693334,2.976832982826406,52.29932643733449,86.52733861673352,2.2224999999999966,FGNNL,True,True,True,7000,316.23,457.20000000000005,1674393702.839,1674393702.839,1674392400,True
1674393704,3935ab,48.84210966436704,2.976100402656954,52.6883560888647,84.22809183815819,2.2224999999999966,FGNNL,True,True,True,7000,316.865,461.01000000000005,1674393703.839,1674393703.839,1674392400,True
1674393705,3935ab,48.84202430619788,2.975375486438047,53.24099189980468,79.85610982578527,2.2224999999999966,FGNNL,True,True,True,7000,317.5,464.82000000000005,1674393704.839,1674393704.839,1674392400,True
1674393706,3935ab,48.84191888338831,2.974656610287456,54.1204622249197,77.43802690496823,2.222500000000025,FGNNL,True,True,True,7000,318.135,468.6300000000001,1674393705.839,1674393705.839,1674392400,True
1674393707,3935ab,48.841799257208955,2.9739428123769476,54.955645008692684,75.71334883795093,2.222500000000025,FGNNL,True,True,True,7000,318.77000000000004,472.4400000000001,1674393706.839,1674393706.839,1674392400,True
1674393708,3935ab,48.8416695939122,2.9732331221825152,55.9231205234931,74.48474876289569,2.2224999999999966,FGNNL,True,True,True,7000,319.40500000000003,476.2500000000001,1674393707.839,1674393707.839,1674392400,True
1674393709,3935ab,48.84153721696239,2.972524542557565,56.60053070149855,258.9964591482505,0.97536,FGNNL,True,True,True,7000,320.04,480.0600000000001,1674393708.191,1674393708.191,1674392400,False
1674393710,3935ab,48.841405210413036,2.971720837132835,56.809445133507644,75.98711466176422,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1674393709.191,1674393709.191,1674392400,True
1674393711,3935ab,48.84133449664141,2.970902761672742,56.71291621988271,82.51743952212362,2.539999999999992,FGNNL,True,True,True,7000,320.04,485.1400000000001,1674393710.191,1674393710.191,1674392400,True
1674393712,3935ab,48.841289009785314,2.9700800350434537,56.543124371233,85.19780527754583,2.5400000000000205,FGNNL,True,True,True,7000,320.04,490.22000000000014,1674393711.191,1674393711.191,1674392400,True
1674393713,3935ab,48.8411865234375,2.969266451322115,55.73591804930074,260.9723870492849,-0.65024,FGNNL,True,True,True,7000,320.04,495.3000000000001,1674393712.481,1674393712.481,1674392400,False
1674393714,3935ab,48.841073948390736,2.9685193099342615,56.28330883234675,77.10484115738628,0.0,FGNNL,True,True,True,7000,320.04,495.3000000000001,1674393713.481,1674393713.481,1674392400,True
1674393715,3935ab,48.84096533389847,2.967770892006896,56.25101704263066,77.56470794112295,-0.3810000000000002,FGNNL,True,True,True,7000,319.278,495.3000000000001,1674393714.481,1674393714.481,1674392400,True
1674393716,3935ab,48.840868479024735,2.967018683797716,56.19340970495995,78.93019667207508,-0.3810000000000002,FGNNL,True,True,True,7000,318.516,495.3000000000001,1674393715.481,1674393715.481,1674392400,True
1674393717,3935ab,48.840793558159426,2.9662607633332563,56.141124864781375,81.45808558500732,-0.3810000000000002,FGNNL,True,True,True,7000,317.754,495.3000000000001,1674393716.481,1674393716.481,1674392400,True
1674393718,3935ab,48.84075932744864,2.9654963787692323,56.101256710346604,86.10719664670157,-0.3810000000000002,FGNNL,True,True,True,7000,316.992,495.3000000000001,1674393717.481,1674393717.481,1674392400,True
1674393719,3935ab,48.84075405434295,2.964730033295312,56.139550251133734,89.4007193852506,-0.3810000000000002,FGNNL,True,True,True,7000,316.23,495.3000000000001,1674393718.481,1674393718.481,1674392400,True
1674393720,3935ab,48.8407198226039,2.9639656493074655,56.090083446632164,86.10708021436511,-0.3810000000000002,FGNNL,True,True,True,7000,315.468,495.3000000000001,1674393719.481,1674393719.481,1674392400,True
1674393721,3935ab,48.84064490026886,2.9632077314596694,52.903443307562256,81.45791641941375,-0.3810000000000002,FGNNL,True,True,True,7000,314.706,495.3000000000001,1674393720.481,1674393720.481,1674392400,True
1674393722,3935ab,48.84054804602927,2.9624555281753877,52.040820014657925,78.93026574360275,-0.3810000000000002,FGNNL,True,True,True,7000,313.944,495.3000000000001,1674393721.481,1674393721.481,1674392400,True
1674393723,3935ab,48.84043943241022,2.961707118628758,51.106335557712896,77.56479639832966,-0.3810000000000002,FGNNL,True,True,True,7000,313.182,495.3000000000001,1674393722.481,1674393722.481,1674392400,True
1674393724,3935ab,48.84032685877913,2.960959986636513,55.73591804930074,260.9723870492849,-0.65024,FGNNL,True,True,True,7000,312.42,495.3000000000001,1674393723.961,1674393723.961,1674392400,False
1674393725,3935ab,48.840284396068085,2.960633382318325,49.43362081335597,78.82555351728843,0.0,FGNNL,True,True,True,7000,312.42,495.3000000000001,1674393724.961,1674393724.961,1674392400,True
1674393726,3935ab,48.84023375430349,2.960309480365954,50.75297074438785,259.4873728300786,0.0,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674393725.008,1674393725.008,1674392400,False
1674393727,3935ab,48.84016454938807,2.9596226880171237,50.09268728274611,81.29526997395378,0.0,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674393726.008,1674393726.008,1674392400,True
1674393728,3935ab,48.84009409759004,2.958936189350329,50.2472494964395,259.3803447238449,0.0,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674393727.034,1674393727.034,1674392400,False
1674393729,3935ab,48.83995056152344,2.957716721754807,50.2472494964395,259.3803447238449,0.0,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674393728.906,1674393728.906,1674392400,False
1674393730,3935ab,48.83984617164974,2.9571188955763064,47.69554311904075,75.14112269512175,0.0,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674393729.906,1674393729.906,1674392400,True
1674393731,3935ab,48.839749294762754,2.956518382214058,47.51846751814891,76.22751000817789,-1.088571428571413,FGNNL,True,True,True,7000,311.3314285714286,486.5914285714287,1674393730.906,1674393730.906,1674392400,True
1674393732,3935ab,48.83967612349315,2.9559104280161406,47.194837209389,79.63681774101575,-1.0885714285714698,FGNNL,True,True,True,7000,310.24285714285713,485.50285714285724,1674393731.906,1674393731.906,1674392400,True
1674393733,3935ab,48.8396519372464,2.955293784937744,47.07582466894275,86.5893556138043,-1.088571428571413,FGNNL,True,True,True,7000,309.1542857142857,484.4142857142858,1674393732.906,1674393732.906,1674392400,True
1674393734,3935ab,48.83963679470832,2.9546762317516233,46.93163507329071,87.86618760098928,-1.088571428571413,FGNNL,True,True,True,7000,308.0657142857143,483.3257142857144,1674393733.906,1674393733.906,1674392400,True
1674393735,3935ab,48.8395772267091,2.9540648361540587,46.77123511718003,81.57935947957795,-1.088571428571413,FGNNL,True,True,True,7000,306.9771428571429,482.237142857143,1674393734.906,1674393734.906,1674392400,True
1674393736,3935ab,48.83949326260581,2.953459879338144,46.74794470486633,78.09182494347807,-1.0885714285714698,FGNNL,True,True,True,7000,305.8885714285714,481.14857142857153,1674393735.906,1674393735.906,1674392400,True
1674393737,3935ab,48.83940124511719,2.952857384314904,46.93861030705106,260.5376777919744,0.0,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393736.366,1674393736.974,1674392400,False
1674393738,3935ab,48.83930969238281,2.95208270733173,46.93861030705106,260.5376777919744,0.0,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393737.48,1674393737.48,1674392400,False
1674393739,3935ab,48.83921813964844,2.951237605168269,46.93861030705106,260.5376777919744,0.0,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393738.947,1674393738.947,1674392400,False
1674393740,3935ab,48.83917236328125,2.950603778545673,45.92403294120393,260.3266445675965,0.0,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393739.904,1674393739.904,1674392400,False
1674393741,3935ab,48.83911650059586,2.950335050884046,45.92403294120393,260.3266445675965,-0.32512,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393740.343,1674393740.794,1674392400,False
1674393742,3935ab,48.839046672191394,2.949576126382872,46.825499793157235,82.04162753102655,0.0,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393741.343,1674393741.794,1674392400,True
1674393743,3935ab,48.83897684388241,2.948817202919408,45.92403294120393,260.3266445675965,-0.32512,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393742.743,1674393742.743,1674392400,False
1674393744,3935ab,48.83891326884996,2.9481966084683493,45.24788306118331,81.1529432085676,0.0,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393743.743,1674393743.743,1674392400,True
1674393745,3935ab,48.83885192871094,2.947575495793269,43.80936961991432,260.5376777919744,1.30048,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393744.875,1674393744.875,1674392400,False
1674393746,3935ab,48.83876037597656,2.947012094350961,43.80936961991432,260.5376777919744,1.30048,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393745.931,1674393745.931,1674392400,False
1674393747,3935ab,48.8386963169827,2.946412260440152,43.19256254617877,80.78344278743509,0.0,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674393746.931,1674393746.931,1674392400,True
1674393748,3935ab,48.838623046875,2.945814866286057,42.88439249734178,259.6336773965495,0.97536,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674393747.916,1674393747.916,1674392400,False
1674393749,3935ab,48.83857727048737,2.9453571024097323,42.19126226851809,81.36074561138126,0.0,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674393748.916,1674393748.916,1674392400,True
1674393750,3935ab,48.83853149414062,2.944899338942307,42.88439249734178,259.6336773965495,0.97536,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674393749.518,1674393749.518,1674392400,False
1674393751,3935ab,48.83844907944913,2.9443367676394034,42.49054191531368,77.45162374872076,0.0,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674393750.518,1674393750.518,1674392400,True
1674393752,3935ab,48.83839476350492,2.9437682066117685,41.061682229143656,81.74125553605025,0.0,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674393751.518,1674393751.518,1674392400,True
1674393753,3935ab,48.83830261230469,2.943209134615384,41.97055991441162,258.6900675259798,0.32512,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674393752.582,1674393752.582,1674392400,False
1674393754,3935ab,48.83823200807733,2.942384418688322,41.87270791369959,259.3803447238449,0.0,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674393753.986,1674393753.986,1674392400,False
1674393755,3935ab,48.8381389036017,2.94180619089227,41.87270791369959,259.3803447238449,0.0,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674393754.97,1674393754.97,1674392400,False
1674393756,3935ab,48.838083862303904,2.94141592996517,39.428042778148956,77.90536993246914,0.0,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674393755.97,1674393755.97,1674392400,True
1674393757,3935ab,48.83802795410156,2.941025954026442,41.36718385379135,259.2490330068119,0.32512,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674393756.64,1674393756.64,1674392400,False
1674393758,3935ab,48.83795798843711,2.9405340016787602,41.19974463175603,77.80691621488367,0.0,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674393757.64,1674393757.64,1674392400,True
1674393759,3935ab,48.83792240555699,2.9400363422867475,41.98388251997282,83.79998160321426,0.0,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674393758.64,1674393758.64,1674392400,True
1674393760,3935ab,48.83784484863281,2.939547025240384,40.96214922000846,258.4078245897089,0.97536,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674393759.08,1674393759.523,1674392400,False
1674393761,3935ab,48.83774056258463,2.9389442514504918,41.95012694556289,75.27236626458013,0.0,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674393760.08,1674393760.523,1674392400,True
1674393762,3935ab,48.83768199267705,2.9383298283975257,41.35972603744615,81.7590238220212,1.2700000000000102,FGNNL,True,True,True,7000,314.96000000000004,487.6800000000001,1674393761.08,1674393761.523,1674392400,True
1674393763,3935ab,48.83763018451848,2.937713862417183,40.532979308363004,82.71757446319708,1.2699999999999818,FGNNL,True,True,True,7000,317.5,487.6800000000001,1674393762.08,1674393762.523,1674392400,True
1674393764,3935ab,48.83753372451006,2.937108090049342,40.86188244830412,259.1144729453413,0.65024,FGNNL,True,True,True,7000,320.04,487.6800000000001,1674393763.811,1674393763.811,1674392400,False
1674393765,3935ab,48.83744447946384,2.9366182468166193,39.159685704332446,74.52755701733744,0.0,FGNNL,True,True,True,7000,320.04,487.6800000000001,1674393764.811,1674393764.811,1674392400,True
1674393766,3935ab,48.837362133843115,2.9361257734612245,39.345745178313386,75.74595125497392,0.7620000000000005,FGNNL,True,True,True,7000,321.564,487.6800000000001,1674393765.811,1674393765.811,1674392400,True
1674393767,3935ab,48.83730096301929,2.9356263783593834,39.45268052782838,79.45775141851097,0.7620000000000005,FGNNL,True,True,True,7000,323.088,487.6800000000001,1674393766.811,1674393766.811,1674392400,True
1674393768,3935ab,48.83723979202958,2.9351269839979888,39.67166226855896,79.45772077624629,0.7620000000000005,FGNNL,True,True,True,7000,324.612,487.6800000000001,1674393767.811,1674393767.811,1674392400,True
1674393769,3935ab,48.837157446638145,2.9346345128636013,40.06136496076821,75.74598353577672,0.7620000000000005,FGNNL,True,True,True,7000,326.136,487.6800000000001,1674393768.811,1674393768.811,1674392400,True
1674393770,3935ab,48.83706820213188,2.934144672594572,40.86188244830412,259.1144729453413,0.65024,FGNNL,True,True,True,7000,327.66,487.6800000000001,1674393769.03,1674393769.03,1674392400,False
1674393771,3935ab,48.83697509765625,2.933279184194711,40.86188244830412,259.1144729453413,0.65024,FGNNL,True,True,True,7000,327.66,487.6800000000001,1674393770.724,1674393770.724,1674392400,False
1674393772,3935ab,48.83688354492188,2.932715782752404,41.27431372837629,259.9506514118751,-0.32512,FGNNL,True,True,True,7000,320.04,495.3000000000001,1674393771.625,1674393771.816,1674392400,False
1674393773,3935ab,48.83681488032559,2.9321523809367633,40.15019019766021,79.50956424356235,0.0,FGNNL,True,True,True,7000,320.04,495.3000000000001,1674393772.625,1674393772.816,1674392400,True
1674393774,3935ab,48.83674621582031,2.931588979867788,41.27431372837629,259.9506514118751,-0.32512,FGNNL,True,True,True,7000,320.04,495.3000000000001,1674393773.667,1674393773.667,1674392400,False
1674393775,3935ab,48.83667755122403,2.9310255780521484,40.41419824203608,79.50959236498514,0.0,FGNNL,True,True,True,7000,320.04,495.3000000000001,1674393774.667,1674393774.667,1674392400,True
1674393776,3935ab,48.83660888671875,2.930462176983173,41.27431372837629,259.9506514118751,-0.32512,FGNNL,True,True,True,7000,320.04,495.3000000000001,1674393775.741,1674393775.741,1674392400,False
1674393777,3935ab,48.836559230974515,2.930026652632347,41.822748421143,80.17268130175381,0.0,FGNNL,True,True,True,7000,320.04,495.3000000000001,1674393776.741,1674393776.741,1674392400,True
1674393778,3935ab,48.83650957527807,2.929591128700658,41.27431372837629,259.9506514118751,-0.32512,FGNNL,True,True,True,7000,320.04,495.3000000000001,1674393777.24,1674393777.24,1674392400,False
1674393779,3935ab,48.83642578125,2.929124098557692,42.88439249734178,259.6336773965495,0.0,FGNNL,True,True,True,7000,320.04,495.3000000000001,1674393778.014,1674393778.953,1674392400,False
1674393780,3935ab,48.8363520862824,2.928381671010398,43.13659678711009,81.42380206589704,0.0,FGNNL,True,True,True,7000,320.04,495.3000000000001,1674393779.014,1674393779.953,1674392400,True
1674393781,3935ab,48.83627681408898,2.92763960988898,42.37844666002869,259.5085229876684,0.32512,FGNNL,True,True,True,7000,327.66,495.3000000000001,1674393780.555,1674393780.555,1674392400,False
1674393782,3935ab,48.83618681230001,2.927096290875539,42.08147657645786,75.87359488053752,0.0,FGNNL,True,True,True,7000,327.66,495.3000000000001,1674393781.555,1674393781.555,1674392400,True
1674393783,3935ab,48.83609060513771,2.926555432771381,42.47513358213382,258.8261617581853,0.65024,FGNNL,True,True,True,7000,327.66,502.9200000000001,1674393782.592,1674393782.592,1674392400,False
1674393784,3935ab,48.83609060513771,2.926266318873355,42.88439249734178,259.6336773965495,0.0,FGNNL,True,True,True,7000,327.66,502.9200000000001,1674393783.059,1674393783.933,1674392400,False
1674393785,3935ab,48.83600701236266,2.925713337964599,42.48491046722238,77.06539082625957,0.0,FGNNL,True,True,True,7000,327.66,502.9200000000001,1674393784.059,1674393784.933,1674392400,True
1674393786,3935ab,48.83594828455057,2.925154400675661,42.5650884075646,80.93024132550794,0.0,FGNNL,True,True,True,7000,327.66,502.9200000000001,1674393785.059,1674393785.933,1674392400,True
1674393787,3935ab,48.83585784394862,2.924603913959704,42.97994126763414,258.9590598196763,0.0,FGNNL,True,True,True,7000,327.66,502.9200000000001,1674393786.017,1674393786.552,1674392400,False
1674393788,3935ab,48.83578491210938,2.923983060396634,42.97994126763414,258.9590598196763,0.32512,FGNNL,True,True,True,7000,327.66,502.9200000000001,1674393787.082,1674393787.54,1674392400,False
1674393789,3935ab,48.835693359375,2.923349233774038,42.97994126763414,258.9590598196763,0.32512,FGNNL,True,True,True,7000,327.66,502.9200000000001,1674393788.051,1674393788.395,1674392400,False
1674393790,3935ab,48.83562508275953,2.922724673622533,42.97994126763414,258.9590598196763,0.32512,FGNNL,True,True,True,7000,327.66,502.9200000000001,1674393789.163,1674393789.163,1674392400,False
1674393791,3935ab,48.83552216385893,2.922132094412835,43.8414704748092,75.21851180505634,0.0,FGNNL,True,True,True,7000,327.66,502.9200000000001,1674393790.163,1674393790.163,1674392400,True
1674393792,3935ab,48.83543723288443,2.921533795248026,43.7815161644233,77.82962498678998,0.7620000000000005,FGNNL,True,True,True,7000,329.184,502.9200000000001,1674393791.163,1674393791.163,1674392400,True
1674393793,3935ab,48.835407451029475,2.92092419551825,43.053963343305,85.75494164442367,0.7620000000000005,FGNNL,True,True,True,7000,330.708,502.9200000000001,1674393792.163,1674393792.163,1674392400,True
1674393794,3935ab,48.83537766868225,2.920314596180362,42.25573096050816,85.7548715322391,0.761999999999972,FGNNL,True,True,True,7000,332.23199999999997,502.9200000000001,1674393793.163,1674393793.163,1674392400,True
1674393795,3935ab,48.83529273770863,2.919716299126898,41.356184937864136,77.82961750037119,0.7620000000000005,FGNNL,True,True,True,7000,333.756,502.9200000000001,1674393794.163,1674393794.163,1674392400,True
1674393796,3935ab,48.83518981933594,2.91912372295673,42.97994126763414,258.9590598196763,0.32512,FGNNL,True,True,True,7000,335.28,502.9200000000001,1674393795.619,1674393795.619,1674392400,False
1674393797,3935ab,48.835101473293044,2.918640314991316,39.66855743729316,74.48252431507655,0.0,FGNNL,True,True,True,7000,335.28,502.9200000000001,1674393796.619,1674393796.619,1674392400,True
