time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673368683,3808fd,43.22882080078125,0.4791188794513082,55.47653039099097,24.66381471246356,-2.92608,FJGSP,True,True,True,NaN,670.5600000000001,815.34,1673368682.943,1673368682.943,1673366400,False
1673368684,3808fd,43.22927856445312,0.4793743754542151,56.20403705577827,23.74949449286677,-3.2512,FJGSP,True,True,True,NaN,662.94,807.72,1673368683.957,1673368683.999,1673366400,False
1673368685,3808fd,43.22964477539062,0.4795659974563954,56.27227299134308,22.5795725640263,-3.57632,FJGSP,True,True,True,NaN,662.94,807.72,1673368684.728,1673368684.728,1673366400,False
1673368686,3808fd,43.2301025390625,0.4798214934593024,56.17813277821541,20.92450174492117,-3.57632,FJGSP,True,True,True,NaN,655.32,800.1,1673368685.754,1673368685.755,1673366400,False
1673368687,3808fd,43.23064254502118,0.4801286969866072,56.45070688154911,18.60006588603308,-3.2512,FJGSP,True,True,True,NaN,655.32,800.1,1673368686.845,1673368686.845,1673366400,False
1673368688,3808fd,43.23106384277344,0.4802686114643896,56.46945659787833,16.94922423382144,-3.2512,FJGSP,True,True,True,NaN,647.7,792.48,1673368687.659,1673368687.659,1673366400,False
1673368689,3808fd,43.23152703753972,0.4804556710379464,56.40145922061521,14.79676224505735,-3.57632,FJGSP,True,True,True,NaN,647.7,792.48,1673368688.639,1673368688.639,1673366400,False
1673368690,3808fd,43.23197937011719,0.4805879814680233,56.14750322381248,13.78159723565362,-3.2512,FJGSP,True,True,True,NaN,647.7,792.48,1673368689.519,1673368689.519,1673366400,False
1673368691,3808fd,43.2325046345339,0.4807826450892857,56.19697343700894,11.61852435279464,-3.2512,FJGSP,True,True,True,NaN,640.08,792.48,1673368690.654,1673368690.654,1673366400,False
1673368692,3808fd,43.23301670914989,0.4809134347098214,56.50459554670491,10.4914770123316,-3.2512,FJGSP,True,True,True,NaN,640.08,784.86,1673368691.627,1673368691.627,1673366400,False
1673368693,3808fd,43.23348223152807,0.4810442243303572,56.32633236846128,9.462322208025617,-3.2512,FJGSP,True,True,True,NaN,632.46,777.24,1673368692.664,1673368692.664,1673366400,False
1673368694,3808fd,43.23399430614407,0.481109619140625,56.24404747226686,8.94538183353896,-3.57632,FJGSP,True,True,True,NaN,632.46,777.24,1673368693.663,1673368693.663,1673366400,False
1673368695,3808fd,43.23450638076006,0.4812404087611607,56.16635415710299,8.426969021480673,-3.57632,FJGSP,True,True,True,NaN,624.84,777.24,1673368694.664,1673368694.664,1673366400,False
1673368696,3808fd,43.23495483398438,0.4812905954760175,56.16635415710299,8.426969021480673,-3.57632,FJGSP,True,True,True,NaN,624.84,769.62,1673368695.558,1673368695.558,1673366400,False
1673368697,3808fd,43.23554992675781,0.481418343477471,56.0932715020073,7.907162702958458,-3.57632,FJGSP,True,True,True,NaN,617.22,762.0,1673368696.776,1673368696.776,1673366400,False
1673368698,3808fd,43.23605346679688,0.4815460914789245,56.0932715020073,7.907162702958458,-3.90144,FJGSP,True,True,True,NaN,617.22,762.0,1673368697.78,1673368697.823,1673366400,False
1673368699,3808fd,43.23655700683594,0.4816099654796512,56.16635415710299,8.426969021480673,-3.57632,FJGSP,True,True,True,NaN,609.6,762.0,1673368698.745,1673368698.745,1673366400,False
1673368700,3808fd,43.23702020160222,0.4816981724330357,56.24404747226686,8.94538183353896,-3.57632,FJGSP,True,True,True,NaN,609.6,754.38,1673368699.573,1673368699.574,1673366400,False
1673368701,3808fd,43.23756408691406,0.4818654614825582,56.24404747226686,8.94538183353896,-3.57632,FJGSP,True,True,True,NaN,609.6,754.38,1673368700.722,1673368700.768,1673366400,False
1673368702,3808fd,43.2379977985964,0.4819597516741072,55.73591804930074,9.027612950715096,-3.2512,FJGSP,True,True,True,NaN,601.98,746.76,1673368701.625,1673368701.625,1673366400,False
1673368703,3808fd,43.23850987321239,0.482025146484375,55.73591804930074,9.027612950715096,-2.92608,FJGSP,True,True,True,NaN,601.98,746.76,1673368702.597,1673368702.597,1673366400,False
1673368704,3808fd,43.23920815677966,0.4822213309151785,55.22790554413955,9.111357044783997,-2.27584,FJGSP,True,True,True,NaN,601.98,746.76,1673368703.985,1673368703.985,1673366400,False
1673368705,3808fd,43.2395805746822,0.4822867257254464,55.22790554413955,9.111357044783997,-2.27584,FJGSP,True,True,True,NaN,594.36,739.14,1673368704.919,1673368704.919,1673366400,False
1673368706,3808fd,43.24004609706038,0.4824175153459822,54.80458637800731,9.727578551401605,-1.95072,FJGSP,True,True,True,NaN,594.36,739.14,1673368705.789,1673368705.789,1673366400,False
1673368707,3808fd,43.24049377441406,0.4825042014898256,54.80458637800731,9.727578551401605,-1.95072,FJGSP,True,True,True,NaN,594.36,739.14,1673368706.647,1673368706.647,1673366400,False
1673368708,3808fd,43.24099731445312,0.4826319494912791,54.72001321312619,9.196655891628904,-1.95072,FJGSP,True,True,True,NaN,594.36,739.14,1673368707.755,1673368707.755,1673366400,False
1673368709,3808fd,43.24162887314618,0.4827444893973214,54.72001321312619,9.196655891628904,-1.95072,FJGSP,True,True,True,NaN,586.74,731.52,1673368708.993,1673368708.993,1673366400,False
1673368710,3808fd,43.24190818657309,0.4828098842075892,54.21224443384797,9.283552805261346,-1.95072,FJGSP,True,True,True,NaN,586.74,731.52,1673368709.679,1673368709.783,1673366400,False
1673368711,3808fd,43.24237370895127,0.482940673828125,54.21224443384797,9.283552805261346,-2.27584,FJGSP,True,True,True,NaN,586.74,731.52,1673368710.66,1673368710.66,1673366400,False
1673368712,3808fd,43.242919921875,0.4830790674963663,54.21224443384797,9.283552805261346,-2.27584,FJGSP,True,True,True,NaN,579.12,731.52,1673368711.749,1673368711.749,1673366400,False
1673368713,3808fd,43.24335130594545,0.4831368582589285,54.21224443384797,9.283552805261346,-2.60096,FJGSP,True,True,True,NaN,579.12,723.9,1673368712.628,1673368712.628,1673366400,False
1673368714,3808fd,43.24404958951271,0.4832676478794642,54.13163501866346,8.74616226255521,-2.60096,FJGSP,True,True,True,NaN,579.12,723.9,1673368713.956,1673368713.956,1673366400,False
1673368715,3808fd,43.24429321289062,0.4833345634992733,54.13163501866346,8.74616226255521,-2.60096,FJGSP,True,True,True,NaN,571.5,723.9,1673368714.519,1673368714.519,1673366400,False
1673368716,3808fd,43.24470132084216,0.4834638323102678,54.13163501866346,8.74616226255521,-2.60096,FJGSP,True,True,True,NaN,571.5,716.28,1673368715.48,1673368715.87,1673366400,False
1673368717,3808fd,43.24525451660156,0.4835261855014535,54.13163501866346,8.74616226255521,-2.60096,FJGSP,True,True,True,NaN,571.5,716.28,1673368716.499,1673368716.499,1673366400,False
1673368718,3808fd,43.24571228027344,0.483653933502907,54.05580152296861,8.207216411918145,-2.60096,FJGSP,True,True,True,NaN,563.88,708.66,1673368717.501,1673368717.501,1673366400,False
1673368719,3808fd,43.24623754469015,0.4837254115513392,54.05580152296861,8.207216411918145,-2.60096,FJGSP,True,True,True,NaN,563.88,708.66,1673368718.684,1673368718.729,1673366400,False
1673368720,3808fd,43.24667358398438,0.4838455555050872,53.98476407326082,7.666804261814177,-2.27584,FJGSP,True,True,True,NaN,563.88,708.66,1673368719.553,1673368719.553,1673366400,False
1673368721,3808fd,43.24699401855469,0.483909429505814,53.91854162585408,7.125016348901798,-2.60096,FJGSP,True,True,True,NaN,563.88,708.66,1673368720.093,1673368720.634,1673366400,False
1673368722,3808fd,43.24777221679688,0.4839733035065407,53.74893580014935,5.492324557127438,-2.27584,FJGSP,True,True,True,NaN,556.26,701.04,1673368721.73,1673368721.73,1673366400,False
1673368723,3808fd,43.24828584315413,0.4840523856026785,53.52443096752361,1.652304677651308,-1.95072,FJGSP,True,True,True,NaN,556.26,701.04,1673368722.742,1673368722.742,1673366400,False
1673368724,3808fd,43.2484720521054,0.4840523856026785,53.0276737616313,357.7760387596145,-1.30048,FJGSP,True,True,True,NaN,556.26,701.04,1673368723.199,1673368723.793,1673366400,False
1673368725,3808fd,43.24919128417969,0.4839733035065407,52.77754183036948,353.844831656726,-1.30048,FJGSP,True,True,True,NaN,556.26,701.04,1673368724.738,1673368724.738,1673366400,False
1673368726,3808fd,43.24958930581302,0.483856201171875,52.46319989301453,348.6900675259798,-1.6256,FJGSP,True,True,True,NaN,548.64,701.04,1673368725.717,1673368725.717,1673366400,False
1673368727,3808fd,43.25014793266684,0.4836600167410714,51.89768594761304,342.1038670749608,-1.95072,FJGSP,True,True,True,NaN,548.64,693.42,1673368726.872,1673368726.872,1673366400,False
1673368728,3808fd,43.25051879882812,0.4834623115007268,51.87983460182888,337.2490236572124,-1.6256,FJGSP,True,True,True,NaN,548.64,693.42,1673368727.723,1673368727.723,1673366400,False
1673368729,3808fd,43.25089276847193,0.4832022530691964,51.36717543807446,330.6109885336797,-1.95072,FJGSP,True,True,True,NaN,548.64,693.42,1673368728.678,1673368728.678,1673366400,False
1673368730,3808fd,43.25126518637447,0.4828752790178572,50.83373162462012,324.0578881286177,-1.6256,FJGSP,True,True,True,NaN,548.64,693.42,1673368729.575,1673368729.575,1673366400,False
1673368731,3808fd,43.25157165527344,0.4825042014898256,50.28410503096723,318.3177811683348,-0.97536,FJGSP,True,True,True,NaN,548.64,693.42,1673368730.561,1673368730.561,1673366400,False
1673368732,3808fd,43.25189208984375,0.4820570834847384,49.94347834909779,311.241444314528,-0.65024,FJGSP,True,True,True,NaN,548.64,693.42,1673368731.562,1673368731.562,1673366400,False
1673368733,3808fd,43.25228933560646,0.4813058035714285,49.26858953162138,298.7059525434011,-0.65024,FJGSP,True,True,True,NaN,548.64,693.42,1673368732.985,1673368732.985,1673366400,False
1673368734,3808fd,43.2524508320666,0.4808206642326301,43.19971921641709,-65.43720921508654,-3.810000000000059,FJGSP,True,True,True,NaN,544.8299999999999,689.6099999999999,1673368733.985,1673368733.985,1673366400,True
1673368735,3808fd,43.25252209679555,0.4803902762276785,49.18256835813925,285.7807533095154,-0.97536,FJGSP,True,True,True,NaN,541.02,685.8,1673368734.774,1673368734.774,1673366400,False
1673368736,3808fd,43.25262451171875,0.4797576194585756,49.19870878466077,276.6048354967539,-1.30048,FJGSP,True,True,True,NaN,541.02,685.8,1673368735.856,1673368735.856,1673366400,False
1673368737,3808fd,43.25262451171875,0.4792466274527616,48.87218,270.0,-1.6256,FJGSP,True,True,True,NaN,541.02,685.8,1673368736.543,1673368736.543,1673366400,False
1673368738,3808fd,43.25261520127118,0.4789515904017857,48.89112952628884,261.5288553669852,-1.30048,FJGSP,True,True,True,NaN,541.02,685.8,1673368737.085,1673368737.568,1673366400,False
1673368739,3808fd,43.25244140625,0.4779691474382268,49.2927559393631,251.7541454724217,-1.30048,FJGSP,True,True,True,NaN,533.4,678.18,1673368738.677,1673368738.735,1673366400,False
1673368740,3808fd,43.25228933560646,0.477447509765625,49.46426544852677,243.434948822922,-1.6256,FJGSP,True,True,True,NaN,533.4,678.18,1673368739.757,1673368739.757,1673366400,False
1673368741,3808fd,43.25205657441737,0.4769243512834822,49.65384066747482,235.9806500101735,-1.6256,FJGSP,True,True,True,NaN,533.4,678.18,1673368740.604,1673368740.604,1673366400,False
1673368742,3808fd,43.25177726099047,0.4764665876116072,49.94347834909779,228.758555685472,-2.27584,FJGSP,True,True,True,NaN,533.4,678.18,1673368741.621,1673368741.621,1673366400,False
1673368743,3808fd,43.25131173861229,0.4758780343191964,50.22090755518144,223.3397176310172,-2.27584,FJGSP,True,True,True,NaN,525.78,678.18,1673368742.991,1673368742.991,1673366400,False
1673368744,3808fd,43.25111389160156,0.475669683412064,50.23671437744407,214.9920201985587,-2.60096,FJGSP,True,True,True,NaN,525.78,670.56,1673368743.573,1673368743.573,1673366400,False
1673368745,3808fd,43.25075311175847,0.4754202706473214,50.15499217363791,206.8278740103145,-1.95072,FJGSP,True,True,True,NaN,525.78,670.56,1673368744.425,1673368744.48,1673366400,False
1673368746,3808fd,43.25024103714248,0.47515869140625,49.81879520860986,196.1892062570269,-1.30048,FJGSP,True,True,True,NaN,525.78,670.56,1673368745.617,1673368745.66,1673366400,False
1673368747,3808fd,43.25001525878906,0.4750948174055233,49.98585271527311,188.8806591505202,-0.65024,FJGSP,True,True,True,NaN,525.78,670.56,1673368746.093,1673368746.691,1673366400,False
1673368748,3808fd,43.24942016601562,0.4750309434047966,49.92492825435855,178.228530259966,-0.32512,FJGSP,True,True,True,NaN,525.78,670.56,1673368747.517,1673368747.517,1673366400,False
1673368749,3808fd,43.24884447000795,0.4752240862165178,50.11012018786593,160.8209919741893,-0.97536,FJGSP,True,True,True,NaN,518.1600000000001,662.94,1673368748.886,1673368748.929,1673366400,False
1673368750,3808fd,43.24842549986758,0.4754856654575892,51.17618995128355,149.8264799703557,-1.6256,FJGSP,True,True,True,NaN,518.1600000000001,662.94,1673368749.875,1673368749.875,1673366400,False
1673368751,3808fd,43.24805308196504,0.4758780343191964,51.83900844197296,139.8304199582899,-3.2512,FJGSP,True,True,True,NaN,510.54,662.94,1673368750.899,1673368750.899,1673366400,False
1673368752,3808fd,43.24772721630032,0.4763357979910714,52.50858111146071,131.0275040592493,-4.22656,FJGSP,True,True,True,NaN,510.54,655.32,1673368751.793,1673368751.793,1673366400,False
1673368753,3808fd,43.24749445511123,0.4767281668526785,52.79508963966585,123.0706778227617,-4.22656,FJGSP,True,True,True,NaN,502.92,647.7,1673368752.638,1673368752.638,1673366400,False
1673368754,3808fd,43.24722290039062,0.4775220294331396,52.83016777247879,112.3194403929751,-3.57632,FJGSP,True,True,True,NaN,502.92,647.7,1673368753.97,1673368753.97,1673366400,False
1673368755,3808fd,43.24713134765625,0.478160769440407,53.40563064133475,103.3669306963169,-2.92608,FJGSP,True,True,True,NaN,502.92,647.7,1673368754.99,1673368754.99,1673366400,False
1673368756,3808fd,43.24708557128906,0.4787995094476745,53.10995877734691,93.8879095608331,-2.92608,FJGSP,True,True,True,NaN,495.3,640.08,1673368756.0,1673368756.0,1673366400,False
1673368757,3808fd,43.24708557128906,0.4794382494549419,53.70213868827751,85.05403345289584,-2.92608,FJGSP,True,True,True,NaN,495.3,640.08,1673368756.959,1673368756.959,1673366400,False
1673368758,3808fd,43.2471685894465,0.4800633021763392,53.52690317052105,76.09731288577944,-2.92608,FJGSP,True,True,True,NaN,487.68,640.08,1673368757.901,1673368757.901,1673366400,False
1673368759,3808fd,43.24736022949219,0.4807157294694768,53.22941900425005,66.6559890384225,-2.92608,FJGSP,True,True,True,NaN,487.68,632.46,1673368758.981,1673368758.981,1673366400,False
1673368760,3808fd,43.24754333496094,0.481162847474564,53.0276737616313,59.70355182376156,-2.92608,FJGSP,True,True,True,NaN,487.68,632.46,1673368759.799,1673368759.799,1673366400,False
1673368761,3808fd,43.24777376853813,0.4816327776227678,52.06823919501392,52.22431569404534,-1.30048,FJGSP,True,True,True,NaN,487.68,632.46,1673368760.619,1673368760.619,1673366400,False
1673368762,3808fd,43.24813842773438,0.4821848314861919,51.66001463615186,45.80692945510237,0.32512,FJGSP,True,True,True,NaN,495.3,640.08,1673368761.633,1673368761.633,1673366400,False
1673368763,3808fd,43.24851860434322,0.4826136997767857,51.35429338760529,42.15786211634434,1.30048,FJGSP,True,True,True,NaN,495.3,640.08,1673368762.808,1673368762.808,1673366400,False
1673368764,3808fd,43.24889102224576,0.4830060686383928,50.7242827495884,36.75367918553147,1.30048,FJGSP,True,True,True,NaN,495.3,640.08,1673368763.858,1673368763.858,1673366400,False
1673368765,3808fd,43.24932861328125,0.4833345634992733,50.66685802987195,29.16761337957779,0.97536,FJGSP,True,True,True,NaN,495.3,640.08,1673368764.86,1673368764.86,1673366400,False
1673368766,3808fd,43.24968241028866,0.4835946219308035,50.16290659267152,25.51387042753424,0.32512,FJGSP,True,True,True,NaN,495.3,640.08,1673368765.922,1673368765.922,1673366400,False
1673368767,3808fd,43.25010138042902,0.483856201171875,50.46011241483173,23.4286928087454,-0.32512,FJGSP,True,True,True,NaN,495.3,640.08,1673368766.853,1673368766.853,1673366400,False
1673368768,3808fd,43.25047302246094,0.4840371775072675,51.01303071073398,21.90870482818192,-0.65024,FJGSP,True,True,True,NaN,495.3,640.08,1673368767.772,1673368767.772,1673366400,False
1673368769,3808fd,43.2509765625,0.4842926735101745,51.11927288302196,20.62353138332523,-0.97536,FJGSP,True,True,True,NaN,487.68,632.46,1673368768.928,1673368768.928,1673366400,False
1673368770,3808fd,43.25143432617188,0.4845481695130814,50.94034774791471,20.08197748418075,-0.97536,FJGSP,True,True,True,NaN,487.68,632.46,1673368769.915,1673368769.915,1673366400,False
1673368771,3808fd,43.25177726099047,0.4847063337053572,50.94034774791471,20.08197748418075,-0.65024,FJGSP,True,True,True,NaN,487.68,632.46,1673368770.894,1673368770.937,1673366400,False
1673368772,3808fd,43.25225830078125,0.4849314135174419,51.11927288302196,20.62353138332523,-0.32512,FJGSP,True,True,True,NaN,487.68,632.46,1673368771.912,1673368771.912,1673366400,False
1673368773,3808fd,43.25247554455773,0.4850987025669642,51.11927288302196,20.62353138332523,-0.32512,FJGSP,True,True,True,NaN,487.68,632.46,1673368772.391,1673368772.391,1673366400,False
1673368774,3808fd,43.25298761917373,0.4853602818080357,51.30273283907515,21.16125981682828,-0.32512,FJGSP,True,True,True,NaN,487.68,632.46,1673368773.575,1673368773.575,1673366400,False
1673368775,3808fd,43.25345314155191,0.4855564662388392,51.30273283907515,21.16125981682828,0.0,FJGSP,True,True,True,NaN,487.68,632.46,1673368774.586,1673368774.586,1673366400,False
1673368776,3808fd,43.25390625,0.4858256495276163,51.01303071073398,21.90870482818192,-0.32512,FJGSP,True,True,True,NaN,487.68,632.46,1673368775.764,1673368775.808,1673366400,False
1673368777,3808fd,43.25440979003906,0.4860811455305233,51.01303071073398,21.90870482818192,-0.32512,FJGSP,True,True,True,NaN,487.68,632.46,1673368776.946,1673368776.946,1673366400,False
1673368778,3808fd,43.25477600097656,0.4862727675327035,51.01303071073398,21.90870482818192,-0.32512,FJGSP,True,True,True,NaN,487.68,632.46,1673368777.74,1673368777.74,1673366400,False
1673368779,3808fd,43.25518798828125,0.4865282635356105,51.20720896006234,22.44275336529435,0.0,FJGSP,True,True,True,NaN,487.68,632.46,1673368778.803,1673368778.803,1673366400,False
1673368780,3808fd,43.2555479922537,0.4867335728236607,50.53610462988219,22.12633480937329,0.32512,FJGSP,True,True,True,NaN,495.3,632.46,1673368779.606,1673368779.606,1673366400,False
1673368781,3808fd,43.25596696239407,0.4869951520647322,50.53610462988219,22.12633480937329,0.97536,FJGSP,True,True,True,NaN,495.3,640.08,1673368780.649,1673368780.649,1673366400,False
1673368782,3808fd,43.25638593253443,0.4871913364955357,50.05992154696992,22.34810834790941,1.30048,FJGSP,True,True,True,NaN,495.3,640.08,1673368781.585,1673368781.585,1673366400,False
1673368783,3808fd,43.25680490267479,0.4874529157366072,49.86658303274705,21.80140948635181,1.6256,FJGSP,True,True,True,NaN,495.3,640.08,1673368782.693,1673368782.693,1673366400,False
1673368784,3808fd,43.25729370117188,0.4876779955486919,49.19870878466077,21.46765143909899,1.95072,FJGSP,True,True,True,NaN,502.92,640.08,1673368783.669,1673368783.938,1673366400,False
1673368785,3808fd,43.25770568847656,0.4879334915515989,49.19870878466077,21.46765143909899,1.95072,FJGSP,True,True,True,NaN,502.92,647.7,1673368784.733,1673368784.733,1673366400,False
1673368786,3808fd,43.25806181309586,0.4881068638392857,49.01277297467949,20.90798047100966,1.6256,FJGSP,True,True,True,NaN,502.92,655.32,1673368785.647,1673368785.648,1673366400,False
1673368787,3808fd,43.25852966308594,0.4883167355559593,49.49368379180132,20.69545073406328,0.97536,FJGSP,True,True,True,NaN,502.92,647.7,1673368786.792,1673368786.792,1673366400,False
1673368788,3808fd,43.25899285785222,0.4885646275111607,49.31422724864199,20.13630342824813,0.65024,FJGSP,True,True,True,NaN,502.92,647.7,1673368787.871,1673368787.871,1673366400,False
1673368789,3808fd,43.25936527575477,0.4887608119419642,49.31422724864199,20.13630342824813,0.32512,FJGSP,True,True,True,NaN,502.92,647.7,1673368788.912,1673368788.912,1673366400,False
1673368790,3808fd,43.25964458918167,0.4888916015625,49.31422724864199,20.13630342824813,0.32512,FJGSP,True,True,True,NaN,502.92,647.7,1673368789.48,1673368789.48,1673366400,False
1673368791,3808fd,43.26026916503906,0.4892109715661337,49.79754145542046,19.93253656193952,0.0,FJGSP,True,True,True,NaN,502.92,647.7,1673368790.966,1673368790.966,1673366400,False
1673368792,3808fd,43.26062218617584,0.4894147600446428,49.97526249212136,20.4870141933307,-0.32512,FJGSP,True,True,True,NaN,502.92,647.7,1673368791.788,1673368791.788,1673366400,False
1673368793,3808fd,43.2610411563162,0.4896109444754464,50.15763045207395,21.03751102542182,-0.32512,FJGSP,True,True,True,NaN,502.92,655.32,1673368792.774,1673368792.774,1673366400,False
1673368794,3808fd,43.26146012645657,0.4898725237165178,50.15763045207395,21.03751102542182,-0.32512,FJGSP,True,True,True,NaN,502.92,655.32,1673368793.844,1673368793.844,1673366400,False
1673368795,3808fd,43.26187909659693,0.4900687081473214,50.25778240704602,22.89055165624833,0.0,FJGSP,True,True,True,NaN,502.92,655.32,1673368794.794,1673368794.794,1673366400,False
1673368796,3808fd,43.26229806673729,0.4903302873883928,49.98849992050283,23.66314070819435,0.0,FJGSP,True,True,True,NaN,502.92,647.7,1673368795.805,1673368795.805,1673366400,False
1673368797,3808fd,43.2626953125,0.4905523255813954,49.98849992050283,23.66314070819435,0.32512,FJGSP,True,True,True,NaN,502.92,647.7,1673368796.831,1673368796.831,1673366400,False
1673368798,3808fd,43.26319885253906,0.4908716955850291,50.19718798900847,24.20097159115851,0.32512,FJGSP,True,True,True,NaN,502.92,647.7,1673368797.894,1673368797.894,1673366400,False
1673368799,3808fd,43.26351928710938,0.4910633175872093,50.19718798900847,24.20097159115851,0.0,FJGSP,True,True,True,NaN,502.92,647.7,1673368798.789,1673368798.966,1673366400,False
1673368800,3808fd,43.26393127441406,0.4913188135901163,50.41026229810625,24.7343025290525,0.0,FJGSP,True,True,True,NaN,502.92,647.7,1673368799.666,1673368799.666,1673366400,False
1673368801,3808fd,43.26439291743909,0.49163818359375,50.41026229810625,24.7343025290525,0.0,FJGSP,True,True,True,NaN,502.92,647.7,1673368800.765,1673368800.765,1673366400,False
1673368802,3808fd,43.26484680175781,0.491893679596657,50.41026229810625,24.7343025290525,0.32512,FJGSP,True,True,True,NaN,502.92,647.7,1673368801.925,1673368801.925,1673366400,False
1673368803,3808fd,43.26504464876854,0.4920305524553572,50.41026229810625,24.7343025290525,0.32512,FJGSP,True,True,True,NaN,502.92,647.7,1673368802.519,1673368802.519,1673366400,False
1673368804,3808fd,43.26551017114672,0.4923575265066964,50.41026229810625,24.7343025290525,0.65024,FJGSP,True,True,True,NaN,502.92,647.7,1673368803.636,1673368803.636,1673366400,False
1673368805,3808fd,43.26569638009799,0.4924229213169642,50.62766746732621,25.26309850449912,0.65024,FJGSP,True,True,True,NaN,502.92,647.7,1673368804.019,1673368804.187,1673366400,False
1673368806,3808fd,43.26634811142743,0.4928806849888392,50.84934794723252,25.78732818281437,0.32512,FJGSP,True,True,True,NaN,502.92,647.7,1673368805.691,1673368805.691,1673366400,False
1673368807,3808fd,43.26690673828125,0.4932350336119186,51.08301991152207,27.59729586864372,0.0,FJGSP,True,True,True,NaN,502.92,647.7,1673368806.9,1673368806.9,1673366400,False
1673368808,3808fd,43.26723260394597,0.4935346330915178,51.11668423772935,28.88658176691071,0.0,FJGSP,True,True,True,NaN,502.92,647.7,1673368807.863,1673368807.863,1673366400,False
1673368809,3808fd,43.267574601844984,0.4937904429725831,43.30318475231572,28.575102548310362,3.8099999999999454,FJGSP,True,True,True,NaN,502.92,651.51,1673368808.863,1673368808.863,1673366400,True
1673368810,3808fd,43.26791381835938,0.4940653956213663,51.2614470600601,31.45682335755525,0.32512,FJGSP,True,True,True,NaN,502.92,655.32,1673368809.49,1673368809.49,1673366400,False
1673368811,3808fd,43.26832580566406,0.4943847656250001,50.94034774791471,33.04812486997523,0.65024,FJGSP,True,True,True,NaN,502.92,655.32,1673368810.543,1673368810.543,1673366400,False
1673368812,3808fd,43.26848951436705,0.4945809500558035,50.7946698133462,33.8510103035582,0.65024,FJGSP,True,True,True,NaN,502.92,655.32,1673368811.079,1673368811.6,1673366400,False
1673368813,3808fd,43.26905822753906,0.4950873796329942,50.36824498528509,34.1769887737929,0.97536,FJGSP,True,True,True,NaN,510.54,647.7,1673368812.572,1673368812.572,1673366400,False
1673368814,3808fd,43.26960754394531,0.4955983716388082,50.36824498528509,34.1769887737929,1.6256,FJGSP,True,True,True,NaN,510.54,655.32,1673368813.971,1673368813.971,1673366400,False
1673368815,3808fd,43.26983642578125,0.4957899936409884,50.36824498528509,34.1769887737929,1.6256,FJGSP,True,True,True,NaN,510.54,655.32,1673368814.582,1673368814.582,1673366400,False
1673368816,3808fd,43.27021194716631,0.4961504255022322,50.0810639495795,33.69006752597979,1.95072,FJGSP,True,True,True,NaN,518.1600000000001,662.94,1673368815.627,1673368815.674,1673366400,False
1673368817,3808fd,43.27070617675781,0.4966203556504361,50.0810639495795,33.69006752597979,1.6256,FJGSP,True,True,True,NaN,518.1600000000001,662.94,1673368816.922,1673368816.922,1673366400,False
1673368818,3808fd,43.27104988744703,0.4969351632254464,49.79754145542046,33.19756579221645,1.6256,FJGSP,True,True,True,NaN,518.1600000000001,662.94,1673368817.827,1673368817.827,1673366400,False
1673368819,3808fd,43.271484375,0.4973229696584303,49.79754145542046,33.19756579221645,1.30048,FJGSP,True,True,True,NaN,518.1600000000001,670.5600000000001,1673368818.951,1673368818.951,1673366400,False
1673368820,3808fd,43.27179472325211,0.497589111328125,49.95142628088018,32.38067770656923,0.97536,FJGSP,True,True,True,NaN,518.1600000000001,670.5600000000001,1673368819.753,1673368819.753,1673366400,False
1673368821,3808fd,43.27216714115466,0.4979160853794642,49.95142628088018,32.38067770656923,0.97536,FJGSP,True,True,True,NaN,518.1600000000001,662.94,1673368820.806,1673368820.806,1673366400,False
1673368822,3808fd,43.27258611129502,0.4982430594308035,49.95142628088018,32.38067770656923,0.65024,FJGSP,True,True,True,NaN,518.1600000000001,670.5600000000001,1673368821.881,1673368821.881,1673366400,False
1673368823,3808fd,43.27290344238281,0.4985365756722384,50.38663187097991,32.06739160326048,0.65024,FJGSP,True,True,True,NaN,518.1600000000001,670.5600000000001,1673368822.775,1673368822.775,1673366400,False
1673368824,3808fd,43.27333094710011,0.4988970075334822,50.11540133033597,31.56897112931834,0.32512,FJGSP,True,True,True,NaN,518.1600000000001,662.94,1673368823.849,1673368823.849,1673366400,False
1673368825,3808fd,43.27374991724047,0.4992239815848214,50.55443046426645,31.26373169437743,0.32512,FJGSP,True,True,True,NaN,518.1600000000001,662.94,1673368824.78,1673368824.78,1673366400,False
1673368826,3808fd,43.27413940429688,0.4995585596838663,50.73210835701193,30.46554491945988,0.0,FJGSP,True,True,True,NaN,518.1600000000001,662.94,1673368825.884,1673368825.884,1673366400,False
1673368827,3808fd,43.27455139160156,0.4998779296875001,50.73210835701193,30.46554491945988,0.0,FJGSP,True,True,True,NaN,518.1600000000001,662.94,1673368826.905,1673368826.905,1673366400,False
1673368828,3808fd,43.27472751423464,0.5000741141183036,50.73210835701193,30.46554491945988,0.0,FJGSP,True,True,True,NaN,518.1600000000001,662.94,1673368827.385,1673368827.385,1673366400,False
1673368829,3808fd,43.27532958984375,0.5005166696947675,50.91956213132033,29.67308211207783,0.0,FJGSP,True,True,True,NaN,518.1600000000001,662.94,1673368828.942,1673368828.942,1673366400,False
1673368830,3808fd,43.27556545451536,0.5006626674107143,50.91956213132033,29.67308211207783,0.0,FJGSP,True,True,True,NaN,518.1600000000001,662.94,1673368829.433,1673368829.433,1673366400,False
