time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674221539,3d068f,51.03512521517479,9.473419189453125,51.78281991554682,200.9557767306322,-0.32512,DEAST,True,True,True,2707,1371.6,1348.74,1674221538.582,1674221538.986,1674219600,False
1674221540,3d068f,51.03475279727224,9.473190307617188,51.78281991554682,200.9557767306322,-0.32512,DEAST,True,True,True,2707,1371.6,1348.74,1674221539.526,1674221539.537,1674219600,False
1674221541,3d068f,51.03437805175781,9.47296142578125,51.96903001146818,201.4854433170634,-0.32512,DEAST,True,True,True,2707,1371.6,1348.74,1674221540.693,1674221540.693,1674219600,False
1674221542,3d068f,51.03391485699152,9.47265625,51.78281991554682,200.9557767306322,-0.32512,DEAST,True,True,True,2707,1371.6,1356.36,1674221541.668,1674221541.99,1674219600,False
1674221543,3d068f,51.03346252441406,9.472367570206925,51.78281991554682,200.9557767306322,-0.32512,DEAST,True,True,True,2707,1371.6,1356.36,1674221542.719,1674221542.838,1674219600,False
1674221544,3d068f,51.03305053710938,9.472144874366554,52.2635607791189,200.7540713187994,-0.32512,DEAST,True,True,True,2707,1371.6,1371.6,1674221543.643,1674221543.643,1674219600,False
1674221545,3d068f,51.03263854980469,9.471922178526183,52.2635607791189,200.7540713187994,-0.32512,DEAST,True,True,True,2707,1371.6,1371.6,1674221544.628,1674221544.818,1674219600,False
1674221546,3d068f,51.03204345703125,9.47147678684544,52.44806409429793,201.2796044276954,-0.32512,DEAST,True,True,True,2707,1371.6,1371.6,1674221545.916,1674221545.916,1674219600,False
1674221547,3d068f,51.0317734540519,9.471359252929688,51.96903001146818,201.4854433170634,-0.32512,DEAST,True,True,True,2707,1371.6,1371.6,1674221546.452,1674221546.981,1674219600,False
1674221548,3d068f,51.03126525878906,9.470957163217905,52.3546299763598,202.5332500790043,-0.32512,DEAST,True,True,True,2707,1371.6,1371.6,1674221547.636,1674221547.927,1674219600,False
1674221549,3d068f,51.03085327148438,9.470734467377534,52.3546299763598,202.5332500790043,-0.32512,DEAST,True,True,True,2707,1371.6,1371.6,1674221548.559,1674221548.778,1674219600,False
1674221550,3d068f,51.03037688691737,9.470443725585938,52.3546299763598,202.5332500790043,-0.32512,DEAST,True,True,True,2707,1371.6,1363.98,1674221549.67,1674221549.67,1674219600,False
1674221551,3d068f,51.02989196777344,9.47006637985642,52.08094465363377,203.272904064082,-0.32512,DEAST,True,True,True,2707,1371.6,1363.98,1674221550.667,1674221550.849,1674219600,False
1674221552,3d068f,51.02953894663665,9.469833374023438,52.08094465363377,203.272904064082,-0.32512,DEAST,True,True,True,2707,1371.6,1363.98,1674221551.836,1674221551.837,1674219600,False
1674221553,3d068f,51.02920532226562,9.469620988175675,52.55392314245718,203.051300916473,-0.32512,DEAST,True,True,True,2707,1371.6,1363.98,1674221552.355,1674221552.98,1674219600,False
1674221554,3d068f,51.02861022949219,9.469175596494933,52.55392314245718,203.051300916473,-0.32512,DEAST,True,True,True,2707,1371.6,1371.6,1674221553.731,1674221553.74,1674219600,False
1674221555,3d068f,51.02814237950211,9.468841552734375,52.28634294894682,203.7907738657772,-0.32512,DEAST,True,True,True,2707,1371.6,1371.6,1674221554.761,1674221554.761,1674219600,False
1674221556,3d068f,51.02764892578125,9.468507508973818,52.28634294894682,203.7907738657772,-0.32512,DEAST,True,True,True,2707,1371.6,1371.6,1674221555.91,1674221555.91,1674219600,False
1674221557,3d068f,51.02728271484375,9.468210581186655,52.49597915262814,204.3045492659367,-0.32512,DEAST,True,True,True,2707,1371.6,1371.6,1674221556.904,1674221556.904,1674219600,False
1674221558,3d068f,51.02691650390625,9.467913653399494,52.49597915262814,204.3045492659367,-0.32512,DEAST,True,True,True,2707,1371.6,1363.98,1674221557.817,1674221557.817,1674219600,False
1674221559,3d068f,51.02641994670286,9.467544555664062,52.70980269996966,204.8141969905352,-0.32512,DEAST,True,True,True,2707,1371.6,1363.98,1674221558.939,1674221558.939,1674219600,False
1674221560,3d068f,51.02595520019531,9.467245565878379,52.70980269996966,204.8141969905352,-0.32512,DEAST,True,True,True,2707,1371.6,1371.6,1674221559.944,1674221559.944,1674219600,False
1674221561,3d068f,51.0254889019465,9.46685791015625,52.70980269996966,204.8141969905352,-0.32512,DEAST,True,True,True,2707,1371.6,1371.6,1674221560.961,1674221560.961,1674219600,False
1674221562,3d068f,51.02525614075741,9.466705322265625,52.70980269996966,204.8141969905352,-0.32512,DEAST,True,True,True,2707,1371.6,1371.6,1674221561.477,1674221561.913,1674219600,False
1674221563,3d068f,51.02490234375,9.466429014463683,52.70980269996966,204.8141969905352,-0.32512,DEAST,True,True,True,2707,1371.6,1371.6,1674221562.632,1674221562.705,1674219600,False
1674221564,3d068f,51.02437164823888,9.466094970703125,52.70980269996966,204.8141969905352,-0.32512,DEAST,True,True,True,2707,1371.6,1379.22,1674221563.658,1674221563.689,1674219600,False
1674221565,3d068f,51.02399923033633,9.465789794921875,53.17718817611702,204.5815744825687,-0.32512,DEAST,True,True,True,2707,1371.6,1379.22,1674221564.483,1674221564.667,1674219600,False
1674221566,3d068f,51.0233940512447,9.46533203125,53.39324040600076,205.0835940061909,-0.32512,DEAST,True,True,True,2707,1371.6,1379.22,1674221565.985,1674221565.985,1674219600,False
1674221567,3d068f,51.02311706542969,9.465092839421454,53.39324040600076,205.0835940061909,-0.32512,DEAST,True,True,True,2707,1371.6,1379.22,1674221566.563,1674221566.999,1674219600,False
1674221568,3d068f,51.0226026632018,9.464797973632812,53.61335845706829,205.5815292579389,-0.32512,DEAST,True,True,True,2707,1371.6,1379.22,1674221567.589,1674221567.619,1674219600,False
1674221569,3d068f,51.02210998535156,9.464350519953548,53.61335845706829,205.5815292579389,-0.32512,DEAST,True,True,True,2707,1371.6,1379.22,1674221568.661,1674221568.661,1674219600,False
1674221570,3d068f,51.02156066894531,9.463905128272804,53.61335845706829,205.5815292579389,-0.32512,DEAST,True,True,True,2707,1371.6,1371.6,1674221569.947,1674221569.947,1674219600,False
1674221571,3d068f,51.02119445800781,9.463682432432433,53.61335845706829,205.5815292579389,-0.32512,DEAST,True,True,True,2707,1371.6,1371.6,1674221570.849,1674221570.849,1674219600,False
1674221572,3d068f,51.02082824707031,9.46338550464527,52.70980269996966,204.8141969905352,-0.32512,DEAST,True,True,True,2707,1371.6,1371.6,1674221571.836,1674221571.872,1674219600,False
1674221573,3d068f,51.02055436473781,9.46319580078125,52.70980269996966,204.8141969905352,-0.32512,DEAST,True,True,True,2707,1371.6,1371.6,1674221572.393,1674221572.844,1674219600,False
1674221574,3d068f,51.02004229012182,9.462814331054688,52.49597915262814,204.3045492659367,-0.32512,DEAST,True,True,True,2707,1371.6,1386.84,1674221573.905,1674221573.94,1674219600,False
1674221575,3d068f,51.01954650878906,9.462494721283784,52.49597915262814,204.3045492659367,-0.32512,DEAST,True,True,True,2707,1371.6,1386.84,1674221574.854,1674221574.854,1674219600,False
1674221576,3d068f,51.01913452148438,9.462197793496621,52.70980269996966,204.8141969905352,-0.32512,DEAST,True,True,True,2707,1371.6,1402.08,1674221575.763,1674221575.971,1674219600,False
1674221577,3d068f,51.01859917074947,9.461822509765625,52.70980269996966,204.8141969905352,-0.32512,DEAST,True,True,True,2707,1371.6,1402.08,1674221576.905,1674221576.985,1674219600,False
1674221578,3d068f,51.0184129617982,9.461669921875,52.70980269996966,204.8141969905352,-0.32512,DEAST,True,True,True,2707,1371.6,1394.46,1674221577.437,1674221577.653,1674219600,False
1674221579,3d068f,51.01776123046875,9.461158546241554,52.24330162116066,205.0509778164429,-0.32512,DEAST,True,True,True,2707,1371.6,1394.46,1674221578.737,1674221578.737,1674219600,False
1674221580,3d068f,51.01748191704184,9.460906982421875,52.92776284148575,205.3196869103097,-0.32512,DEAST,True,True,True,2707,1371.6,1386.84,1674221579.647,1674221579.96,1674219600,False
1674221581,3d068f,51.01707458496094,9.46056469066723,52.92776284148575,205.3196869103097,-0.32512,DEAST,True,True,True,2707,1371.6,1386.84,1674221580.599,1674221580.599,1674219600,False
1674221582,3d068f,51.0165974245233,9.460220336914062,52.70980269996966,204.8141969905352,-0.32512,DEAST,True,True,True,2707,1371.6,1394.46,1674221581.584,1674221581.869,1674219600,False
1674221583,3d068f,51.01617845438295,9.459915161132812,53.39324040600076,205.0835940061909,-0.32512,DEAST,True,True,True,2707,1371.6,1394.46,1674221582.526,1674221582.858,1674219600,False
1674221584,3d068f,51.01570129394531,9.459525443412161,53.39324040600076,205.0835940061909,-0.32512,DEAST,True,True,True,2707,1371.6,1394.46,1674221583.658,1674221583.851,1674219600,False
1674221585,3d068f,51.015380859375,9.45930274757179,54.07782865419802,205.3461759419467,-0.32512,DEAST,True,True,True,2707,1371.6,1386.84,1674221584.722,1674221584.958,1674219600,False
1674221586,3d068f,51.01482843948622,9.45892333984375,54.30004549909858,205.8367542240016,-0.32512,DEAST,True,True,True,2707,1371.6,1386.84,1674221585.753,1674221585.995,1674219600,False
1674221587,3d068f,51.01432800292969,9.458486196157095,54.76352429646171,205.6021875514418,-0.32512,DEAST,True,True,True,2707,1371.6,1371.6,1674221586.688,1674221586.982,1674219600,False
1674221588,3d068f,51.01396179199219,9.458189268369933,54.76352429646171,205.6021875514418,-0.32512,DEAST,True,True,True,2707,1341.12,1402.08,1674221587.598,1674221587.598,1674219600,False
1674221589,3d068f,51.01341247558594,9.45774387668919,54.76352429646171,205.6021875514418,-0.32512,DEAST,True,True,True,2707,1341.12,1371.6,1674221588.889,1674221588.889,1674219600,False
1674221590,3d068f,51.01296634997352,9.4573974609375,54.54319576370435,205.1148348861446,-0.32512,DEAST,True,True,True,2707,1341.12,1379.22,1674221589.935,1674221589.935,1674219600,False
1674221591,3d068f,51.01278014102224,9.457244873046875,54.54319576370435,205.1148348861446,-0.32512,DEAST,True,True,True,2707,1341.12,1379.22,1674221590.555,1674221590.751,1674219600,False
1674221592,3d068f,51.01222151416843,9.456787109375,54.79492748008633,204.3994359241751,-0.32512,DEAST,True,True,True,2707,1341.12,1402.08,1674221591.953,1674221591.953,1674219600,False
1674221593,3d068f,51.01184909626589,9.45648193359375,55.00943702257845,204.8874117109245,-0.32512,DEAST,True,True,True,2707,1341.12,1402.08,1674221592.905,1674221592.905,1674219600,False
1674221594,3d068f,51.0113525390625,9.456036541913006,55.00943702257845,204.8874117109245,-0.32512,DEAST,True,True,True,2707,1341.12,1409.7,1674221593.84,1674221593.84,1674219600,False
1674221595,3d068f,51.010986328125,9.455739614125845,55.00943702257845,204.8874117109245,-0.32512,DEAST,True,True,True,2707,1341.12,1409.7,1674221594.629,1674221594.629,1674219600,False
1674221596,3d068f,51.01059218584481,9.455490112304688,55.00943702257845,204.8874117109245,-0.32512,DEAST,True,True,True,2707,1341.12,1424.94,1674221595.667,1674221595.933,1674219600,False
1674221597,3d068f,51.01029968261719,9.45514575855152,55.00943702257845,204.8874117109245,-0.32512,DEAST,True,True,True,2707,1341.12,1424.94,1674221596.563,1674221596.946,1674219600,False
1674221598,3d068f,51.0098007978019,9.454803466796875,55.00943702257845,204.8874117109245,-0.32512,DEAST,True,True,True,2707,1341.12,1440.18,1674221597.603,1674221597.603,1674219600,False
1674221599,3d068f,51.00938415527344,9.454403439083615,54.79492748008633,204.3994359241751,-0.32512,DEAST,True,True,True,2707,1341.12,1440.18,1674221598.617,1674221598.617,1674219600,False
1674221600,3d068f,51.00897216796875,9.454106511296454,55.26383392626175,204.1791071466892,-0.32512,DEAST,True,True,True,2707,1341.12,1455.42,1674221599.596,1674221599.596,1674219600,False
1674221601,3d068f,51.00849733514301,9.4537353515625,55.47653039099097,204.6638147124635,-0.32512,DEAST,True,True,True,2707,1341.12,1455.42,1674221600.526,1674221600.526,1674219600,False
1674221602,3d068f,51.008056640625,9.453364191828548,55.47653039099097,204.6638147124635,-0.32512,DEAST,True,True,True,2707,1341.12,1470.66,1674221601.64,1674221601.891,1674219600,False
1674221603,3d068f,51.0076904296875,9.453067264041385,55.94445452555897,204.4439547804165,-0.32512,DEAST,True,True,True,2707,1341.12,1470.66,1674221602.572,1674221602.64,1674219600,False
1674221604,3d068f,51.00732421875,9.452770336254224,55.73354383285915,203.9624889745782,-0.32512,DEAST,True,True,True,2707,1341.12,1485.9,1674221603.664,1674221603.664,1674219600,False
1674221605,3d068f,51.00672912597656,9.45232494457348,55.99883036843237,203.267704810057,-0.32512,DEAST,True,True,True,2707,1341.12,1485.9,1674221604.76,1674221604.823,1674219600,False
1674221606,3d068f,51.00636291503906,9.452102248733109,56.07675578520883,202.0942303415828,-0.32512,DEAST,True,True,True,2707,1341.12,1508.76,1674221605.803,1674221605.803,1674219600,False
1674221607,3d068f,51.00598351430084,9.451828002929688,56.36390831151211,201.4129694748717,-0.32512,DEAST,True,True,True,2707,1341.12,1508.76,1674221606.819,1674221606.819,1674219600,False
1674221608,3d068f,51.00540161132812,9.451508393158784,56.47882912185953,200.2506335092825,-0.32512,DEAST,True,True,True,2707,1310.64,1524.0,1674221607.889,1674221607.889,1674219600,False
1674221609,3d068f,51.00498962402344,9.451211465371621,56.3028346692332,199.7594707352132,-0.32512,DEAST,True,True,True,2707,1310.64,1524.0,1674221608.716,1674221608.768,1674219600,False
1674221610,3d068f,51.00462341308594,9.45098876953125,56.61689362809683,199.0934920004856,-0.32512,DEAST,True,True,True,2707,1310.64,1531.62,1674221609.667,1674221609.697,1674219600,False
1674221611,3d068f,51.00421142578125,9.450766073690879,56.61689362809683,199.0934920004856,-0.32512,DEAST,True,True,True,2707,1310.64,1531.62,1674221610.631,1674221610.738,1674219600,False
1674221612,3d068f,51.00388866359904,9.450607299804688,56.45070688154911,198.6000658860331,-0.32512,DEAST,True,True,True,2707,1310.64,1546.86,1674221611.183,1674221611.293,1674219600,False
1674221613,3d068f,51.00320434570312,9.450172218116554,56.45070688154911,198.6000658860331,-0.32512,DEAST,True,True,True,2707,1310.64,1546.86,1674221612.691,1674221612.841,1674219600,False
1674221614,3d068f,51.00279235839844,9.449875290329391,55.9633738546509,198.7680600668434,-0.32512,DEAST,True,True,True,2707,1310.64,1554.48,1674221613.662,1674221613.809,1674219600,False
1674221615,3d068f,51.00215148925781,9.44957836254223,55.47653039099097,198.93900426024,-0.32512,DEAST,True,True,True,2707,1310.64,1554.48,1674221614.989,1674221614.989,1674219600,False
1674221616,3d068f,51.00196838378906,9.44942989864865,55.47653039099097,198.93900426024,-0.32512,DEAST,True,True,True,2707,1310.64,1562.1,1674221615.459,1674221615.943,1674219600,False
1674221617,3d068f,51.00146484375,9.449132970861486,55.3117021326605,198.434948822922,-0.32512,DEAST,True,True,True,2707,1310.64,1562.1,1674221616.608,1674221616.969,1674219600,False
1674221618,3d068f,51.0009093203787,9.448776245117188,55.3117021326605,198.434948822922,-0.32512,DEAST,True,True,True,2707,1310.64,1569.72,1674221617.702,1674221617.702,1674219600,False
1674221619,3d068f,51.00049035023834,9.44854736328125,55.47653039099097,198.93900426024,-0.32512,DEAST,True,True,True,2707,1310.64,1569.72,1674221618.79,1674221618.79,1674219600,False
1674221620,3d068f,50.99995422363281,9.44831641944679,55.3117021326605,198.434948822922,-0.32512,DEAST,True,True,True,2707,1310.64,1569.72,1674221619.721,1674221619.721,1674219600,False
1674221621,3d068f,50.99946620100636,9.448013305664062,55.3117021326605,198.434948822922,-0.32512,DEAST,True,True,True,2707,1310.64,1569.72,1674221620.732,1674221620.732,1674219600,False
1674221622,3d068f,50.99904723086599,9.447708129882812,55.3117021326605,198.434948822922,-0.32512,DEAST,True,True,True,2707,1310.64,1577.34,1674221621.826,1674221621.826,1674219600,False
1674221623,3d068f,50.99853515625,9.447425636085304,54.82389906872324,198.6049654738023,-0.32512,DEAST,True,True,True,2707,1310.64,1577.34,1674221622.881,1674221622.916,1674219600,False
1674221624,3d068f,50.99812316894531,9.447202940244933,54.82389906872324,198.6049654738023,-0.32512,DEAST,True,True,True,2707,1310.64,1577.34,1674221623.87,1674221623.87,1674219600,False
1674221625,3d068f,50.99765066373146,9.446945190429688,54.82389906872324,198.6049654738023,-0.32512,DEAST,True,True,True,2707,1310.64,1584.96,1674221624.831,1674221624.966,1674219600,False
1674221626,3d068f,50.99711608886719,9.4466833166174,55.3117021326605,198.434948822922,-0.32512,DEAST,True,True,True,2707,1310.64,1584.96,1674221625.814,1674221625.923,1674219600,False
1674221627,3d068f,50.99681272345074,9.446487426757812,55.3117021326605,198.434948822922,-0.32512,DEAST,True,True,True,2707,1310.64,1584.96,1674221626.652,1674221626.979,1674219600,False
1674221628,3d068f,50.99638366699219,9.446237924936655,55.3117021326605,198.434948822922,-0.32512,DEAST,True,True,True,2707,1310.64,1592.58,1674221627.769,1674221627.866,1674219600,False
1674221629,3d068f,50.99606788764565,9.446029663085938,55.3117021326605,198.434948822922,-0.32512,DEAST,True,True,True,2707,1310.64,1592.58,1674221628.346,1674221628.376,1674219600,False
1674221630,3d068f,50.99551391601562,9.445718301309121,55.3117021326605,198.434948822922,-0.32512,DEAST,True,True,True,2707,1310.64,1584.96,1674221629.443,1674221629.577,1674219600,False
1674221631,3d068f,50.99481097722457,9.445266723632812,55.3117021326605,198.434948822922,-0.32512,DEAST,True,True,True,2707,1310.64,1584.96,1674221630.909,1674221630.909,1674219600,False
