time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674273175,3affff,48.72023822892017,2.31804155370964,10.02689289009306,-126.53718688589613,,GLI1,True,True,True,NaN,,,1674273174.914,1674273174.914,1674270000,True
1674273176,3affff,48.720204932845114,2.317972796143835,6.256953710133336,-126.2790201206974,,GLI1,True,True,True,NaN,,,1674273175.914,1674273175.914,1674270000,True
1674273177,3affff,48.72014061879303,2.317862259714227,10.811870374039996,48.590221543995646,,GLI1,True,True,True,NaN,,,1674273176.04,1674273176.04,1674270000,False
1674273178,3affff,48.72008160220523,2.317749575169264,10.55457798519807,-128.44425085292502,,GLI1,True,True,True,NaN,,,1674273177.04,1674273177.04,1674270000,True
1674273179,3affff,48.72000503540039,2.317639864408052,11.715853793671632,43.39001000808507,,GLI1,True,True,True,NaN,,,1674273178.396,1674273178.396,1674270000,False
1674273180,3affff,48.71989621954449,2.317500867341694,15.823367949776806,40.12165135227133,,GLI1,True,True,True,NaN,,,1674273179.983,1674273179.983,1674270000,False
1674273181,3affff,48.71986770629883,2.317463801457332,4.176842434586234,40.617443652504214,,GLI1,True,True,True,NaN,,,1674273180.55,1674273180.578,1674270000,False
1674273182,3affff,48.71980865791726,2.3173889165919577,8.560948756686445,-140.08139205040538,,GLI1,True,True,True,NaN,,,1674273181.55,1674273181.578,1674270000,True
1674273183,3affff,48.71973037719727,2.317340557391827,9.39960620931449,22.174155111681227,,GLI1,True,True,True,NaN,,,1674273182.641,1674273182.641,1674270000,False
1674273184,3affff,48.71967315673828,2.317305344801682,6.8670162918970075,22.096936376115963,,GLI1,True,True,True,NaN,,,1674273183.718,1674273183.718,1674270000,False
1674273185,3affff,48.7196159362793,2.31728773850661,6.492397643502149,11.475005634542153,,GLI1,True,True,True,NaN,,,1674273184.699,1674273184.699,1674270000,False
1674273186,3affff,48.71955871582031,2.317270132211538,6.4923979358018995,11.475018341604686,,GLI1,True,True,True,NaN,,,1674273185.695,1674273185.695,1674270000,False
1674273187,3affff,48.71952380164195,2.317247892680921,4.211161950222708,22.794216233971653,,GLI1,True,True,True,NaN,,,1674273186.26,1674273186.26,1674270000,False
1674273188,3affff,48.71944790493322,2.3172309054716433,8.5308416902302,-171.60014527912764,,GLI1,True,True,True,NaN,,,1674273187.26,1674273187.26,1674270000,True
1674273189,3affff,48.71939849853516,2.317234919621394,5.501627630365524,-3.0682783675073706,,GLI1,True,True,True,NaN,,,1674273188.712,1674273188.712,1674270000,False
1674273190,3affff,48.71934127807617,2.317234919621394,6.362624740125648,0.0,,GLI1,True,True,True,NaN,,,1674273189.673,1674273189.673,1674270000,False
1674273191,3affff,48.71930694580078,2.317234919621394,3.817574843601336,0.0,,GLI1,True,True,True,NaN,,,1674273190.543,1674273190.543,1674270000,False
1674273192,3affff,48.7192497253418,2.317234919621394,6.362624739335559,0.0,,GLI1,True,True,True,NaN,,,1674273191.522,1674273191.522,1674270000,False
1674273193,3affff,48.71919250488281,2.317234919621394,6.362624739335559,0.0,,GLI1,True,True,True,NaN,,,1674273192.62,1674273192.62,1674270000,False
1674273194,3affff,48.7191513837394,2.317247892680921,4.670457698730819,-11.75769989546354,,GLI1,True,True,True,NaN,,,1674273193.153,1674273193.153,1674270000,False
1674273195,3affff,48.71909319344213,2.317265962299548,6.604858459969428,-11.577972081052362,,GLI1,True,True,True,NaN,,,1674273194.133,1674273194.133,1674270000,False
1674273196,3affff,48.71902336508541,2.317284031918174,7.87690345932753,-9.688419195181638,,GLI1,True,True,True,NaN,,,1674273195.296,1674273195.637,1674270000,False
1674273197,3affff,48.71896517478813,2.317302101536801,6.604859137846962,-11.578000749715045,,GLI1,True,True,True,NaN,,,1674273196.208,1674273196.208,1674270000,False
1674273198,3affff,48.71890698449086,2.317338240774054,6.992559524818952,-22.280937295986575,,GLI1,True,True,True,NaN,,,1674273197.22,1674273197.22,1674270000,False
