time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674727984,3e0686,48.7818603515625,8.087134728064903,27.88457323326947,29.87599269168943,3.2512,DHTRA,True,True,True,NaN,220.98,335.28,1674727983.038,1674727983.038,1674727200,False
1674727985,3e0686,48.78213748001013,8.087408748681781,36.77877428749031,33.085602865848585,7.6200000000000045,DHTRA,True,True,True,NaN,224.79,342.9,1674727984.038,1674727984.038,1674727200,True
1674727986,3e0686,48.78240966796875,8.087698129507212,27.97459247880391,32.22875743509856,3.2512,DHTRA,True,True,True,NaN,228.6,350.52,1674727985.764,1674727985.764,1674727200,False
1674727987,3e0686,48.78263854980469,8.087838979867788,27.54077767790474,32.79953127261922,3.57632,DHTRA,True,True,True,NaN,228.6,350.52,1674727986.856,1674727986.856,1674727200,False
1674727988,3e0686,48.78277587890625,8.088050255408653,27.39625624478089,34.28687697720896,3.57632,DHTRA,True,True,True,NaN,236.22,358.14,1674727987.721,1674727987.721,1674727200,False
1674727989,3e0686,48.78288139731197,8.088178132709704,27.98877957758359,36.02737338510361,3.2512,DHTRA,True,True,True,NaN,236.22,358.14,1674727988.164,1674727988.716,1674727200,False
1674727990,3e0686,48.78309631347656,8.088402381310095,28.12555258990486,39.8055710922652,2.92608,DHTRA,True,True,True,NaN,236.22,358.14,1674727989.259,1674727989.807,1674727200,False
1674727991,3e0686,48.783409995254935,8.08877195339726,44.15650813580293,37.82243138500233,0.0,DHTRA,True,True,True,NaN,240.03,358.14,1674727990.259,1674727990.807,1674727200,True
1674727992,3e0686,48.78344277484787,8.089040855655782,20.03602426306195,79.51836910677403,0.0,DHTRA,True,True,True,NaN,243.84,358.14,1674727991.259,1674727991.807,1674727200,True
1674727993,3e0686,48.78346971784363,8.089313920582523,20.229740709641852,81.48334934721936,0.0,DHTRA,True,True,True,NaN,247.65,358.14,1674727992.259,1674727992.807,1674727200,True
1674727994,3e0686,48.78376588983051,8.08969598067434,28.41109851562942,42.06432655357883,2.60096,DHTRA,True,True,True,NaN,251.46,358.14,1674727993.629,1674727993.629,1674727200,False
1674727995,3e0686,48.78411574939666,8.090184837047527,52.8795931606193,42.634870179038444,1.9049999999999727,DHTRA,True,True,True,NaN,251.46,360.04499999999996,1674727994.629,1674727994.629,1674727200,True
1674727996,3e0686,48.78418738905836,8.090652064138432,35.146535699520925,76.89989346348133,3.8100000000000023,DHTRA,True,True,True,NaN,251.46,361.95,1674727995.629,1674727995.629,1674727200,True
1674727997,3e0686,48.784129745522314,8.091056850725701,30.341859133475857,102.19536862088087,5.715000000000032,DHTRA,True,True,True,NaN,251.46,363.855,1674727996.629,1674727996.629,1674727200,True
1674727998,3e0686,48.78409175549523,8.091358385587993,34.0933182187553,84.8055710922652,1.30048,DHTRA,True,True,True,NaN,251.46,365.76,1674727997.333,1674727997.834,1674727200,False
1674727999,3e0686,48.78413830773305,8.092153448807565,34.99731943508543,88.31531568210372,1.6256,DHTRA,True,True,True,NaN,259.08,373.3800000000001,1674727998.926,1674727998.926,1674727200,False
1674728000,3e0686,48.78410339355469,8.092698317307692,35.53017085490471,92.48955292199915,1.6256,DHTRA,True,True,True,NaN,259.08,373.3800000000001,1674727999.955,1674727999.955,1674727200,False
1674728001,3e0686,48.78409175549523,8.09309306897615,36.1906874982234,95.71059313749964,1.30048,DHTRA,True,True,True,NaN,259.08,373.3800000000001,1674728000.947,1674728000.947,1674727200,False
1674728002,3e0686,48.7840576171875,8.093332143930288,36.88602942020428,98.01709307365535,1.30048,DHTRA,True,True,True,NaN,259.08,373.3800000000001,1674728001.492,1674728001.492,1674727200,False
1674728003,3e0686,48.78401184082031,8.093825120192307,37.44148737074146,102.6995844895974,1.30048,DHTRA,True,True,True,NaN,259.08,373.3800000000001,1674728002.584,1674728002.584,1674727200,False
1674728004,3e0686,48.78390554654396,8.094394081517269,37.58259014089945,109.1790080258107,1.95072,DHTRA,True,True,True,NaN,266.7,381.0,1674728003.677,1674728003.677,1674727200,False
1674728005,3e0686,48.78378295898438,8.094811072716345,37.97837317199355,114.8293465881496,2.60096,DHTRA,True,True,True,NaN,266.7,381.0,1674728004.662,1674728004.662,1674727200,False
1674728006,3e0686,48.78359985351562,8.095304048978365,37.97837317199355,114.8293465881496,2.60096,DHTRA,True,True,True,NaN,266.7,381.0,1674728005.754,1674728005.754,1674727200,False
1674728007,3e0686,48.78346252441406,8.095656174879807,39.41124560831825,125.9723870492849,2.27584,DHTRA,True,True,True,NaN,274.32,381.0,1674728006.299,1674728006.299,1674727200,False
1674728008,3e0686,48.78315398888114,8.096188428682913,51.93997167913167,131.33963058568688,5.079999999999984,DHTRA,True,True,True,NaN,276.86,386.08,1674728007.299,1674728007.299,1674727200,True
1674728009,3e0686,48.78300687006399,8.096455913495095,25.52828322553858,129.85239918091733,10.160000000000025,DHTRA,True,True,True,NaN,279.4,391.16,1674728008.299,1674728008.299,1674727200,True
1674728010,3e0686,48.78250897940943,8.096779271175986,40.97506899614428,151.504361381755,2.60096,DHTRA,True,True,True,NaN,281.94,396.24,1674728009.576,1674728009.576,1674727200,False
1674728011,3e0686,48.7822265625,8.096994253305288,41.66678829874172,159.7751405688319,2.60096,DHTRA,True,True,True,NaN,281.94,396.24,1674728010.659,1674728010.659,1674727200,False
1674728012,3e0686,48.78190380031779,8.097068385074012,41.98316936637538,162.8972710309476,2.60096,DHTRA,True,True,True,NaN,281.94,396.24,1674728011.214,1674728011.214,1674727200,False
1674728013,3e0686,48.781494140625,8.097205528846153,42.79481503197695,170.3112134396332,2.27584,DHTRA,True,True,True,NaN,289.56,403.86,1674728012.52,1674728012.52,1674727200,False
1674728014,3e0686,48.78085327148438,8.097135103665865,44.02931419430922,186.7098368077569,0.65024,DHTRA,True,True,True,NaN,289.56,403.86,1674728013.992,1674728013.992,1674727200,False
1674728015,3e0686,48.78067016601562,8.097135103665865,44.31689475604373,189.3529792500933,0.65024,DHTRA,True,True,True,NaN,289.56,403.86,1674728014.546,1674728014.546,1674727200,False
1674728016,3e0686,48.78036757646981,8.096996106599505,45.16865193925344,194.5110595001691,0.32512,DHTRA,True,True,True,NaN,289.56,403.86,1674728015.638,1674728015.638,1674727200,False
1674728017,3e0686,48.77998352050781,8.096853402944712,45.71610014302392,199.0466242976358,0.0,DHTRA,True,True,True,NaN,289.56,403.86,1674728016.184,1674728016.184,1674727200,False
1674728018,3e0686,48.77943653171345,8.096417878803454,46.2484869879778,205.7099537808113,0.32512,DHTRA,True,True,True,NaN,289.56,403.86,1674728017.956,1674728017.975,1674727200,False
1674728019,3e0686,48.77906411381091,8.096128764905426,46.51950718188094,209.1161462660789,0.65024,DHTRA,True,True,True,NaN,289.56,403.86,1674728018.923,1674728018.923,1674727200,False
1674728020,3e0686,48.77869169590836,8.0958396510074,46.84831110536268,211.0716580608463,0.97536,DHTRA,True,True,True,NaN,289.56,403.86,1674728019.677,1674728019.677,1674727200,False
1674728021,3e0686,48.7784111546179,8.09555406371367,37.563533926428086,-146.1452442063148,-3.8100000000000023,DHTRA,True,True,True,NaN,289.56,400.05,1674728020.677,1674728020.677,1674727200,True
1674728022,3e0686,48.77813306905455,8.095261423211348,47.38752534390206,212.1372489810418,0.97536,DHTRA,True,True,True,NaN,289.56,396.24,1674728021.7,1674728021.7,1674727200,False
1674728023,3e0686,48.77776065115201,8.094972309313322,47.66317413374212,212.6609127216738,1.30048,DHTRA,True,True,True,NaN,297.18,403.86,1674728022.673,1674728022.673,1674727200,False
1674728024,3e0686,48.77732849121094,8.094529371995192,48.09707508027672,212.3301857350503,0.97536,DHTRA,True,True,True,NaN,297.18,403.86,1674728023.496,1674728023.496,1674727200,False
1674728025,3e0686,48.77692271087129,8.09417724609375,48.53254989499728,212.0053832080835,0.97536,DHTRA,True,True,True,NaN,297.18,403.86,1674728024.589,1674728024.589,1674727200,False
1674728026,3e0686,48.77677917480469,8.093965970552883,48.96955658979665,211.6863676878566,0.97536,DHTRA,True,True,True,NaN,297.18,403.86,1674728025.133,1674728025.622,1674727200,False
1674728027,3e0686,48.7760009765625,8.09326171875,49.40805451695568,211.3730051401085,0.97536,DHTRA,True,True,True,NaN,297.18,403.86,1674728026.994,1674728026.994,1674727200,False
1674728028,3e0686,48.77580545716366,8.09309306897615,49.84800432271992,211.0651648854987,0.97536,DHTRA,True,True,True,NaN,297.18,403.86,1674728027.478,1674728027.982,1674727200,False
1674728029,3e0686,48.77543303926112,8.092731676603618,49.84800432271992,211.0651648854987,0.97536,DHTRA,True,True,True,NaN,297.18,403.86,1674728028.526,1674728028.526,1674727200,False
1674728030,3e0686,48.77508544921875,8.092416616586538,49.84800432271992,211.0651648854987,0.97536,DHTRA,True,True,True,NaN,297.18,403.86,1674728029.618,1674728029.618,1674727200,False
1674728031,3e0686,48.77450199450477,8.091936613384046,50.55443046426645,211.2637316943774,0.97536,DHTRA,True,True,True,NaN,304.8,411.48,1674728030.981,1674728030.981,1674727200,False
1674728032,3e0686,48.774169921875,8.091571514423077,50.99486968206053,210.9637565320735,0.65024,DHTRA,True,True,True,NaN,304.8,411.48,1674728031.9,1674728031.9,1674727200,False
1674728033,3e0686,48.773668776890574,8.091181648571077,62.621739748519786,-152.85591118635395,0.0,DHTRA,True,True,True,NaN,304.8,411.48,1674728032.9,1674728032.9,1674727200,True
1674728034,3e0686,48.77348115882496,8.09090383967565,29.149424249707824,-135.70030619058932,0.0,DHTRA,True,True,True,NaN,304.8,411.48,1674728033.9,1674728033.9,1674727200,True
1674728035,3e0686,48.77297973632812,8.09051513671875,52.1418877594025,210.8668094511371,0.0,DHTRA,True,True,True,NaN,304.8,411.48,1674728034.856,1674728034.856,1674727200,False
1674728036,3e0686,48.77256774902344,8.090163010817307,52.84769810760169,211.05940882971,-0.32512,DHTRA,True,True,True,NaN,304.8,411.48,1674728035.955,1674728035.955,1674727200,False
1674728037,3e0686,48.77236059156515,8.089985094572368,53.28904869322852,210.7740361012482,-0.65024,DHTRA,True,True,True,NaN,304.8,411.48,1674728036.444,1674728036.98,1674727200,False
1674728038,3e0686,48.77188110351562,8.089529184194712,53.28904869322852,210.7740361012482,-0.65024,DHTRA,True,True,True,NaN,297.18,403.86,1674728037.423,1674728037.423,1674727200,False
1674728039,3e0686,48.77146911621094,8.089177058293268,53.99456789865233,210.9637565320735,-0.97536,DHTRA,True,True,True,NaN,297.18,403.86,1674728038.513,1674728038.513,1674727200,False
1674728040,3e0686,48.77133178710938,8.089036207932692,54.43634345210736,210.6851730895951,-0.97536,DHTRA,True,True,True,NaN,297.18,403.86,1674728039.069,1674728039.069,1674727200,False
1674728041,3e0686,48.77079969216277,8.088566565780681,68.44874991194001,-149.8126871200876,0.0,DHTRA,True,True,True,NaN,297.18,403.86,1674728040.069,1674728040.069,1674727200,True
1674728042,3e0686,48.77026574086334,8.088105854235197,54.62077524395024,209.9456834403952,-1.30048,DHTRA,True,True,True,NaN,297.18,403.86,1674728041.798,1674728041.798,1674727200,False
1674728043,3e0686,48.76956745729608,8.087455347964637,55.32366271278357,210.1413855520753,-0.97536,DHTRA,True,True,True,NaN,297.18,403.86,1674728042.833,1674728042.833,1674727200,False
1674728044,3e0686,48.76942780058263,8.087310791015625,55.32366271278357,210.1413855520753,-0.97536,DHTRA,True,True,True,NaN,297.18,403.86,1674728043.52,1674728043.539,1674727200,False
1674728045,3e0686,48.76890563964844,8.086923452524038,55.06713924510958,209.6784899251352,-0.65024,DHTRA,True,True,True,NaN,297.18,403.86,1674728044.632,1674728044.632,1674727200,False
1674728046,3e0686,48.768310546875,8.08636005108173,55.06713924510958,209.6784899251352,-0.32512,DHTRA,True,True,True,NaN,297.18,403.86,1674728045.73,1674728045.73,1674727200,False
1674728047,3e0686,48.76793812897245,8.086082056949012,55.06713924510958,209.6784899251352,-0.32512,DHTRA,True,True,True,NaN,289.56,396.24,1674728046.706,1674728046.706,1674727200,False
1674728048,3e0686,48.76744079589844,8.085655799278845,55.06713924510958,209.6784899251352,-0.32512,DHTRA,True,True,True,NaN,289.56,396.24,1674728047.804,1674728047.804,1674727200,False
1674728049,3e0686,48.76723984540519,8.08550382915296,55.06713924510958,209.6784899251352,0.0,DHTRA,True,True,True,NaN,289.56,396.24,1674728048.604,1674728048.621,1674727200,False
1674728050,3e0686,48.76661682128906,8.084951547475962,54.8142435739198,209.2112922577281,-0.32512,DHTRA,True,True,True,NaN,289.56,396.24,1674728049.715,1674728049.715,1674727200,False
1674728051,3e0686,48.7662156961732,8.08463648745888,54.77318873213149,208.0091767080138,0.0,DHTRA,True,True,True,NaN,289.56,396.24,1674728050.801,1674728050.801,1674727200,False
1674728052,3e0686,48.76584327827065,8.084347373560854,54.53349056865177,207.5319767487223,0.32512,DHTRA,True,True,True,NaN,297.18,403.86,1674728051.847,1674728051.847,1674727200,False
1674728053,3e0686,48.765380859375,8.083965594951922,54.29760849775099,207.0505970070861,0.65024,DHTRA,True,True,True,NaN,297.18,403.86,1674728052.833,1674728052.833,1674727200,False
1674728054,3e0686,48.76500533798993,8.083696867290296,54.06559246699438,206.565051177078,0.65024,DHTRA,True,True,True,NaN,297.18,403.86,1674728053.704,1674728053.704,1674727200,False
1674728055,3e0686,48.76460266113281,8.083402193509615,53.83749245922838,206.0753555839487,0.65024,DHTRA,True,True,True,NaN,297.18,403.86,1674728054.776,1674728054.795,1674727200,False
1674728056,3e0686,48.76402774099576,8.08297408254523,53.83749245922838,206.0753555839487,0.32512,DHTRA,True,True,True,NaN,297.18,403.86,1674728055.889,1674728055.889,1674727200,False
1674728057,3e0686,48.7635498046875,8.082627516526442,53.37588924457409,206.3180881396517,0.0,DHTRA,True,True,True,NaN,297.18,403.86,1674728056.925,1674728056.925,1674727200,False
1674728058,3e0686,48.76313781738281,8.082275390625,52.91526071237748,206.565051177078,-0.32512,DHTRA,True,True,True,NaN,297.18,403.86,1674728057.899,1674728057.899,1674727200,False
1674728059,3e0686,48.76295471191406,8.082134540264422,52.91526071237748,206.565051177078,-0.32512,DHTRA,True,True,True,NaN,297.18,403.86,1674728058.454,1674728058.454,1674727200,False
1674728060,3e0686,48.76258462162341,8.08188990542763,52.473288,208.0724869358529,-0.32512,DHTRA,True,True,True,NaN,297.18,403.86,1674728059.545,1674728059.546,1674727200,False
1674728061,3e0686,48.76216565148305,8.081528513055098,52.06823919501392,209.6044507460049,-0.32512,DHTRA,True,True,True,NaN,297.18,403.86,1674728060.093,1674728060.093,1674727200,False
1674728062,3e0686,48.76165357686705,8.080950285259046,50.83373162462012,215.9421118713823,0.0,DHTRA,True,True,True,NaN,297.18,403.86,1674728061.621,1674728061.621,1674727200,False
1674728063,3e0686,48.76130676269531,8.080585186298077,49.9964406952087,220.409456814394,0.0,DHTRA,True,True,True,NaN,297.18,403.86,1674728062.705,1674728062.706,1674727200,False
1674728064,3e0686,48.760986328125,8.080092210036057,49.47229036793959,225.0,0.32512,DHTRA,True,True,True,NaN,297.18,403.86,1674728063.697,1674728063.697,1674727200,False
1674728065,3e0686,48.76067597987288,8.079576994243421,48.68771507445336,231.4347391510367,0.32512,DHTRA,True,True,True,NaN,297.18,403.86,1674728064.789,1674728064.789,1674727200,False
1674728066,3e0686,48.76044321868379,8.078998766447368,47.66317413374212,237.3390872783262,0.32512,DHTRA,True,True,True,NaN,297.18,403.86,1674728065.881,1674728065.881,1674727200,False
1674728067,3e0686,48.76020812988281,8.078402005709133,46.54225788977325,246.5519374220422,0.0,DHTRA,True,True,True,NaN,297.18,403.86,1674728066.745,1674728066.745,1674727200,False
1674728068,3e0686,48.76007080078125,8.077838604266827,46.07362302120223,253.790975072192,0.0,DHTRA,True,True,True,NaN,297.18,403.86,1674728067.577,1674728067.577,1674727200,False
1674728069,3e0686,48.76002424854343,8.07726408305921,45.41698571554462,260.2175929681927,-0.32512,DHTRA,True,True,True,NaN,297.18,403.86,1674728068.939,1674728068.939,1674727200,False
1674728070,3e0686,48.75997924804688,8.076923076923077,44.9454504727129,264.7461972487378,-0.32512,DHTRA,True,True,True,NaN,297.18,403.86,1674728069.466,1674728069.484,1674727200,False
1674728071,3e0686,48.75997769630561,8.076035348992598,44.31689475604373,273.3274042417266,-0.97536,DHTRA,True,True,True,NaN,297.18,403.86,1674728070.573,1674728070.573,1674727200,False
1674728072,3e0686,48.76007080078125,8.075312564247533,44.31689475604373,279.3529792500933,-1.30048,DHTRA,True,True,True,NaN,289.56,396.24,1674728071.671,1674728071.671,1674727200,False
1674728073,3e0686,48.76011735301906,8.074878893400493,44.31689475604373,279.3529792500933,-1.30048,DHTRA,True,True,True,NaN,289.56,396.24,1674728072.707,1674728072.707,1674727200,False
1674728074,3e0686,48.76016390525688,8.07451750102796,43.42102405476941,283.7069610040798,-1.30048,DHTRA,True,True,True,NaN,289.56,396.24,1674728073.081,1674728073.081,1674727200,False
1674728075,3e0686,48.76034545898438,8.073683518629807,41.00089633498117,287.5255683737229,0.0,DHTRA,True,True,True,NaN,289.56,396.24,1674728074.621,1674728074.622,1674727200,False
1674728076,3e0686,48.76039123535156,8.073401817908653,40.18265409799029,288.6669142742202,0.65024,DHTRA,True,True,True,NaN,289.56,396.24,1674728075.549,1674728075.549,1674727200,False
1674728077,3e0686,48.7606201171875,8.07262714092548,36.61598311124497,294.0442232693678,1.30048,DHTRA,True,True,True,NaN,297.18,403.86,1674728076.914,1674728076.914,1674727200,False
1674728078,3e0686,48.76066589355469,8.072345440204327,35.20090353406788,296.9395280638008,1.6256,DHTRA,True,True,True,NaN,297.18,411.48,1674728077.45,1674728077.45,1674727200,False
1674728079,3e0686,48.76086218882415,8.071915475945723,33.7029536428443,301.2637316943774,1.30048,DHTRA,True,True,True,NaN,297.18,411.48,1674728078.74,1674728078.76,1674727200,False
1674728080,3e0686,48.76103210449219,8.071500338040865,31.58702917089102,307.0565281894096,0.65024,DHTRA,True,True,True,NaN,297.18,411.48,1674728079.797,1674728079.797,1674727200,False
1674728081,3e0686,48.76118805448888,8.071192691200658,30.97363040746112,311.6335393365702,0.0,DHTRA,True,True,True,NaN,297.18,411.48,1674728080.727,1674728080.727,1674727200,False
1674728082,3e0686,48.7613525390625,8.070936936598557,29.86434931801328,317.7927023657133,-0.65024,DHTRA,True,True,True,NaN,297.18,411.48,1674728081.773,1674728081.773,1674727200,False
1674728083,3e0686,48.76156047239142,8.070759020353618,29.42691629330182,323.5307656099482,-0.97536,DHTRA,True,True,True,NaN,297.18,411.48,1674728082.705,1674728082.705,1674727200,False
1674728084,3e0686,48.76190185546875,8.070443960336538,29.25101622160653,336.1398248086576,-1.95072,DHTRA,True,True,True,NaN,289.56,403.86,1674728083.797,1674728083.797,1674727200,False
1674728085,3e0686,48.7621231736141,8.070353169617732,25.493367835484957,-15.131802517399306,0.0,DHTRA,True,True,True,NaN,289.56,403.86,1674728084.797,1674728084.797,1674727200,True
1674728086,3e0686,48.76231384277344,8.070303109975962,28.75829386542254,349.695153531234,-1.6256,DHTRA,True,True,True,NaN,289.56,403.86,1674728085.797,1674728085.816,1674727200,False
1674728087,3e0686,48.76244496490995,8.070253071032072,27.779976,0.0,-0.32512,DHTRA,True,True,True,NaN,289.56,403.86,1674728086.232,1674728086.974,1674727200,False
1674728088,3e0686,48.76274680884221,8.07024944511019,33.56456613687958,-0.4536831037759156,0.0,DHTRA,True,True,True,NaN,289.56,403.86,1674728087.232,1674728087.974,1674727200,True
1674728089,3e0686,48.7630966962394,8.070253071032072,27.57439035604827,8.583621480113948,0.97536,DHTRA,True,True,True,NaN,289.56,403.86,1674728088.549,1674728088.549,1674727200,False
1674728090,3e0686,48.76332945742849,8.070325349506579,27.84658333383972,11.72511201516508,0.97536,DHTRA,True,True,True,NaN,289.56,403.86,1674728089.638,1674728089.638,1674727200,False
1674728091,3e0686,48.76359558105469,8.070443960336538,27.65585106633025,18.43494882292201,0.97536,DHTRA,True,True,True,NaN,297.18,411.48,1674728090.785,1674728090.785,1674727200,False
1674728092,3e0686,48.76384153204449,8.070614463404604,27.33823375201961,19.79887635452493,0.97536,DHTRA,True,True,True,NaN,297.18,411.48,1674728091.65,1674728091.65,1674727200,False
1674728093,3e0686,48.76398118875795,8.070686741879111,26.751088,22.61986494804043,1.30048,DHTRA,True,True,True,NaN,297.18,411.48,1674728092.501,1674728092.52,1674727200,False
1674728094,3e0686,48.7642822265625,8.070866511418268,26.95313464104537,23.62937773065682,1.6256,DHTRA,True,True,True,NaN,297.18,411.48,1674728093.57,1674728093.57,1674727200,False
1674728095,3e0686,48.76446533203125,8.071077786959133,26.23159994650727,25.55996517182381,2.27584,DHTRA,True,True,True,NaN,304.8,419.1,1674728094.663,1674728094.663,1674727200,False
1674728096,3e0686,48.76467947232521,8.071192691200658,26.45763035618874,26.56505117707799,2.60096,DHTRA,True,True,True,NaN,304.8,419.1,1674728095.756,1674728095.756,1674727200,False
1674728097,3e0686,48.76487731933594,8.071359487680288,26.236644,28.07248693585295,2.60096,DHTRA,True,True,True,NaN,304.8,419.1,1674728096.733,1674728096.733,1674727200,False
1674728098,3e0686,48.76510620117188,8.071570763221153,25.78385937732426,28.61045966596522,2.60096,DHTRA,True,True,True,NaN,312.42,419.1,1674728097.553,1674728097.553,1674727200,False
1674728099,3e0686,48.765380859375,8.071782038762018,25.58809497564178,30.17352002964434,2.60096,DHTRA,True,True,True,NaN,312.42,426.72,1674728098.969,1674728098.969,1674727200,False
1674728100,3e0686,48.76551818847656,8.071922889122595,25.58809497564178,30.17352002964434,2.60096,DHTRA,True,True,True,NaN,312.42,426.72,1674728099.526,1674728099.526,1674727200,False
1674728101,3e0686,48.76570129394531,8.072063739483172,25.58809497564178,30.17352002964434,1.95072,DHTRA,True,True,True,NaN,320.04,434.34,1674728100.615,1674728100.615,1674727200,False
1674728102,3e0686,48.76588983050847,8.07220458984375,25.85049107015958,31.15930450834437,1.95072,DHTRA,True,True,True,NaN,320.04,434.34,1674728101.702,1674728101.702,1674727200,False
1674728103,3e0686,48.76607603945974,8.072421425267269,25.85049107015958,31.15930450834437,1.6256,DHTRA,True,True,True,NaN,320.04,434.34,1674728102.788,1674728102.788,1674727200,False
1674728104,3e0686,48.76629638671875,8.07262714092548,25.58809497564178,30.17352002964434,1.6256,DHTRA,True,True,True,NaN,320.04,426.72,1674728103.62,1674728103.62,1674727200,False
1674728105,3e0686,48.7664776878626,8.072761525775974,22.437147773488316,26.03841287897009,-2.5400000000000205,DHTRA,True,True,True,NaN,317.5,424.18,1674728104.62,1674728104.62,1674727200,True
1674728106,3e0686,48.76654801474782,8.072858436807707,10.564177447127358,42.24837287675654,-5.079999999999984,DHTRA,True,True,True,NaN,314.96000000000004,421.64000000000004,1674728105.62,1674728105.62,1674727200,True
1674728107,3e0686,48.7667277707892,8.072999653063322,25.4116590385563,31.7594800848128,-6.177280000000001,DHTRA,True,True,True,NaN,312.42,419.1,1674728106.017,1674728106.999,1674727200,False
1674728108,3e0686,48.76702880859375,8.073260967548077,25.14468395120336,30.76271953423892,-6.502400000000001,DHTRA,True,True,True,NaN,297.18,403.86,1674728107.817,1674728107.817,1674727200,False
1674728109,3e0686,48.76719329316737,8.073433323910361,24.88548075039419,29.74488129694222,-7.152640000000001,DHTRA,True,True,True,NaN,289.56,403.86,1674728108.479,1674728108.479,1674727200,False
1674728110,3e0686,48.76748657226562,8.073683518629807,25.14468395120336,30.76271953423892,-7.152640000000001,DHTRA,True,True,True,NaN,281.94,388.62,1674728109.933,1674728109.952,1674727200,False
1674728111,3e0686,48.76756571106991,8.073722437808387,24.70402725847784,31.37300514010846,-6.827520000000001,DHTRA,True,True,True,NaN,281.94,388.62,1674728110.261,1674728110.281,1674727200,False
1674728112,3e0686,48.76776123046875,8.073965219350962,24.26627494749864,32.00538320808349,-5.52704,DHTRA,True,True,True,NaN,274.32,388.62,1674728111.363,1674728111.747,1674727200,False
1674728113,3e0686,48.76803123344809,8.074228387129933,23.99758573273437,30.96375653207352,-4.8768,DHTRA,True,True,True,NaN,266.7,381.0,1674728112.845,1674728112.845,1674727200,False
1674728114,3e0686,48.76817089016154,8.07430066560444,23.99758573273437,30.96375653207352,-4.8768,DHTRA,True,True,True,NaN,266.7,381.0,1674728113.333,1674728113.333,1674727200,False
1674728115,3e0686,48.76840365135063,8.07451750102796,23.7370058649052,29.89890183861456,-5.20192,DHTRA,True,True,True,NaN,259.08,373.38,1674728114.972,1674728114.972,1674727200,False
1674728116,3e0686,48.7685898603019,8.074662057976973,23.29244276001983,30.52970589993411,-5.52704,DHTRA,True,True,True,NaN,251.46,358.14,1674728115.846,1674728115.846,1674727200,False
1674728117,3e0686,48.7686767578125,8.074739896334133,23.29244276001983,30.52970589993411,-6.177280000000001,DHTRA,True,True,True,NaN,251.46,358.14,1674728116.251,1674728116.772,1674727200,False
1674728118,3e0686,48.76886917372881,8.074951171875,23.29244276001983,30.52970589993411,-6.502400000000001,DHTRA,True,True,True,NaN,243.84,365.76,1674728117.601,1674728117.601,1674727200,False
1674728119,3e0686,48.76914848715572,8.075168007298519,23.03537543470216,29.42745640318974,-6.827520000000001,DHTRA,True,True,True,NaN,228.6,350.52,1674728118.904,1674728118.904,1674727200,False
1674728120,3e0686,48.76931762695312,8.075303297776442,23.29244276001983,30.52970589993411,-6.827520000000001,DHTRA,True,True,True,NaN,228.6,342.9,1674728119.888,1674728119.888,1674727200,False
1674728121,3e0686,48.76950073242188,8.075444148137018,23.29244276001983,30.52970589993411,-6.827520000000001,DHTRA,True,True,True,NaN,220.98,342.9,1674728120.819,1674728120.819,1674727200,False
1674728122,3e0686,48.76968383789062,8.075655423677883,23.99758573273437,30.96375653207352,-6.502400000000001,DHTRA,True,True,True,NaN,213.36,320.04,1674728121.583,1674728121.583,1674727200,False
1674728123,3e0686,48.76986694335938,8.075796274038462,24.44015106254362,30.34324888423958,-7.477760000000001,DHTRA,True,True,True,NaN,205.74,320.04,1674728122.896,1674728122.896,1674727200,False
1674728124,3e0686,48.77005004882812,8.076007549579327,25.58809497564178,30.17352002964434,-8.77824,DHTRA,True,True,True,NaN,190.5,297.18,1674728123.99,1674728123.991,1674727200,False
1674728125,3e0686,48.77032470703125,8.076218825120192,26.99728394932616,30.96375653207352,-10.40384,DHTRA,True,True,True,NaN,175.26,289.56,1674728124.92,1674728124.92,1674727200,False
1674728126,3e0686,48.77045194981461,8.076324462890625,28.14436567066396,30.78414652632645,-11.3792,DHTRA,True,True,True,NaN,167.64,274.3200000000001,1674728125.682,1674728125.682,1674727200,False
1674728127,3e0686,48.7706847110037,8.076541298314144,28.85017363262689,31.13897243697885,-12.02944,DHTRA,True,True,True,NaN,160.02,266.7,1674728126.558,1674728126.558,1674727200,False
1674728128,3e0686,48.77087091995498,8.076758133737664,29.82888095714004,32.31961650818018,-12.35456,DHTRA,True,True,True,NaN,144.78,259.08,1674728127.646,1674728127.916,1674727200,False
1674728129,3e0686,48.77101057666843,8.076902690686676,29.82888095714004,32.31961650818018,-12.35456,DHTRA,True,True,True,NaN,137.16,259.08,1674728128.193,1674728128.193,1674727200,False
1674728130,3e0686,48.77142954680879,8.07726408305921,31.53252174603154,33.69006752597979,-11.3792,DHTRA,True,True,True,NaN,121.92,236.22,1674728129.779,1674728129.779,1674727200,False
1674728131,3e0686,48.77166230799788,8.077553196957236,31.82076301841827,34.46081627137178,-11.3792,DHTRA,True,True,True,NaN,106.68,236.22,1674728130.87,1674728130.87,1674727200,False
1674728132,3e0686,48.771998372229284,8.077787698796731,41.130860843527046,24.696864261215133,0.0,DHTRA,True,True,True,NaN,106.46228571428573,236.22,1674728131.87,1674728131.87,1674727200,True
1674728133,3e0686,48.77230259291644,8.078007785725626,37.4760819061418,25.491261596215796,0.0,DHTRA,True,True,True,NaN,106.24457142857143,236.22,1674728132.87,1674728132.87,1674727200,True
