time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674569563,38353c,43.50897216796875,1.680077841115552,59.64888889245452,165.004920870824,-3.57632,FJJAO,True,True,True,7000,624.84,754.3800000000001,1674569562.87,1674569562.875,1674568800,False
1674569564,38353c,43.50846630031779,1.680188860212054,59.72869863602655,169.0771952801307,-3.57632,FJJAO,True,True,True,7000,617.22,754.3800000000001,1674569563.798,1674569563.932,1674568800,False
1674569565,38353c,43.50791931152344,1.680333337118459,60.04908052566667,170.1341930569156,-2.27584,FJJAO,True,True,True,7000,617.22,746.76,1674569564.892,1674569564.966,1674568800,False
1674569566,38353c,43.50739559884799,1.680450439453125,59.72869863602655,169.0771952801307,-1.30048,FJJAO,True,True,True,7000,617.22,746.76,1674569565.879,1674569565.879,1674568800,False
1674569567,38353c,43.50686645507812,1.680588833121366,59.65110727164686,167.0424199059069,-1.6256,FJJAO,True,True,True,7000,617.22,746.76,1674569566.904,1674569566.981,1674568800,False
1674569568,38353c,43.50632489737818,1.680777413504464,59.72205189765228,162.969843227113,-1.30048,FJJAO,True,True,True,7000,617.22,746.76,1674569567.905,1674569567.967,1674568800,False
1674569569,38353c,43.50581359863281,1.681035951126454,59.61338359830122,158.7494944928668,-1.6256,FJJAO,True,True,True,7000,617.22,746.76,1674569568.986,1674569568.986,1674568800,False
1674569570,38353c,43.50526428222656,1.681419195130814,59.24152694666551,156.9974034066421,-1.6256,FJJAO,True,True,True,7000,609.6,746.76,1674569569.995,1674569569.995,1674568800,False
1674569571,38353c,43.50489807128906,1.681674691133721,59.41104371063373,150.99358409773,-1.95072,FJJAO,True,True,True,7000,609.6,739.1400000000001,1674569570.927,1674569570.953,1674568800,False
1674569572,38353c,43.50446280786547,1.682085309709821,59.26832498495405,143.8263709542279,-1.95072,FJJAO,True,True,True,7000,609.6,739.1400000000001,1674569571.969,1674569571.969,1674568800,False
1674569573,38353c,43.50421142578125,1.682377305141715,58.97063291882698,137.1210963966614,-1.95072,FJJAO,True,True,True,7000,609.6,739.1400000000001,1674569572.558,1674569572.85,1674568800,False
1674569574,38353c,43.50399728548729,1.6827392578125,59.37762478703398,127.9620592368153,-2.27584,FJJAO,True,True,True,7000,609.6,739.1400000000001,1674569573.152,1674569573.949,1674568800,False
1674569575,38353c,43.50352478027344,1.68384640715843,58.90102983262537,115.893646994228,-2.60096,FJJAO,True,True,True,7000,601.98,731.52,1674569574.841,1674569574.914,1674568800,False
1674569576,38353c,43.50334555415784,1.6845703125,59.42885945245727,106.0816519568137,-2.92608,FJJAO,True,True,True,7000,594.36,731.52,1674569575.82,1674569575.93,1674568800,False
1674569577,38353c,43.5032958984375,1.685251635174419,58.45904036189072,96.06178878872865,-3.57632,FJJAO,True,True,True,7000,594.36,723.9000000000001,1674569576.947,1674569576.947,1674568800,False
1674569578,38353c,43.50329900192002,1.686008998325893,59.30403686586862,86.0206175473218,-3.2512,FJJAO,True,True,True,7000,586.74,723.9000000000001,1674569577.961,1674569577.961,1674568800,False
1674569579,38353c,43.50347900390625,1.686720737191134,58.73004099717187,71.08891992543614,-3.57632,FJJAO,True,True,True,7000,586.74,716.28,1674569578.978,1674569578.995,1674568800,False
1674569580,38353c,43.50371797206038,1.68731689453125,58.84708703278829,58.95034281337738,-3.57632,FJJAO,True,True,True,7000,579.12,708.6600000000001,1674569579.995,1674569579.995,1674568800,False
1674569581,38353c,43.50407409667969,1.687870469204215,59.00203965673512,47.82712457816127,-2.92608,FJJAO,True,True,True,7000,579.12,701.04,1674569580.851,1674569580.864,1674568800,False
1674569582,38353c,43.50453186035156,1.688509209211483,59.00203965673512,42.17287542183873,-3.57632,FJJAO,True,True,True,7000,571.5,701.04,1674569581.993,1674569581.993,1674568800,False
1674569583,38353c,43.50489807128906,1.688828579215116,59.16106,36.86989764584402,-2.92608,FJJAO,True,True,True,7000,571.5,693.42,1674569582.97,1674569582.97,1674568800,False
1674569584,38353c,43.50511453919491,1.689082554408482,59.26832498495405,36.17362904577208,-2.92608,FJJAO,True,True,True,7000,571.5,693.42,1674569583.585,1674569583.911,1674568800,False
1674569585,38353c,43.50576782226562,1.689722815225291,59.08720236702794,35.0737544933483,-3.2512,FJJAO,True,True,True,7000,563.88,685.8,1674569584.965,1674569584.984,1674568800,False
1674569586,38353c,43.50618524066472,1.690128871372768,58.92798271528949,33.96752675910231,-3.2512,FJJAO,True,True,True,7000,563.88,685.8,1674569585.897,1674569585.997,1674568800,False
1674569587,38353c,43.50663757324219,1.690489303234012,58.92798271528949,33.96752675910231,-2.92608,FJJAO,True,True,True,7000,563.88,685.8,1674569586.963,1674569586.963,1674568800,False
1674569588,38353c,43.5069580078125,1.690808673237645,57.64757639364166,32.98099754545547,-1.30048,FJJAO,True,True,True,7000,563.88,693.4200000000001,1674569587.833,1674569587.833,1674568800,False
1674569589,38353c,43.50750732421875,1.691319665243459,56.38503377502552,31.94997144633316,0.32512,FJJAO,True,True,True,7000,563.88,693.4200000000001,1674569588.894,1674569588.894,1674568800,False
1674569590,38353c,43.50790767346398,1.691632952008929,55.67653226512916,31.78091509298341,1.6256,FJJAO,True,True,True,7000,563.88,701.04,1674569589.944,1674569589.944,1674568800,False
1674569591,38353c,43.50814819335938,1.691830657249273,55.14158191549735,30.87208336308031,2.27584,FJJAO,True,True,True,7000,571.5,708.66,1674569590.58,1674569590.581,1674568800,False
1674569592,38353c,43.50841974807998,1.692090715680804,54.07782865419802,27.78392641220929,2.27584,FJJAO,True,True,True,7000,571.5,708.66,1674569591.216,1674569591.974,1674568800,False
1674569593,38353c,43.5092576883607,1.692613874162946,53.39324040600076,25.08359400619092,1.6256,FJJAO,True,True,True,7000,571.5,708.66,1674569592.994,1674569592.994,1674568800,False
1674569594,38353c,43.509620793346215,1.6927696715254479,42.28519769305029,17.28543684741355,7.6200000000000045,FJJAO,True,True,True,7000,575.31,716.28,1674569593.994,1674569593.994,1674568800,True
1674569595,38353c,43.50993347167969,1.692852641260901,52.36473899942686,10.75796708839001,2.60096,FJJAO,True,True,True,7000,579.12,723.9,1674569594.615,1674569594.98,1674568800,False
1674569596,38353c,43.51060770325741,1.692940848214286,52.4833741678971,358.8766972859246,2.92608,FJJAO,True,True,True,7000,586.74,731.52,1674569595.916,1674569595.993,1674568800,False
1674569597,38353c,43.51107788085938,1.692852641260901,53.62323018583122,351.170255332091,2.60096,FJJAO,True,True,True,7000,586.74,723.9,1674569596.982,1674569597.0,1674568800,False
1674569598,38353c,43.51146442080409,1.6927106249898154,44.480924087664285,-14.920077017054048,0.0,FJJAO,True,True,True,7000,586.74,723.9,1674569597.982,1674569598.0,1674568800,True
1674569599,38353c,43.51191116591631,1.692483084542411,53.30642812113031,337.8905516562483,1.30048,FJJAO,True,True,True,7000,586.74,723.9,1674569598.626,1674569598.791,1674568800,False
1674569600,38353c,43.51231384277344,1.692213901253634,53.43535548443842,336.1495260919231,0.97536,FJJAO,True,True,True,7000,586.74,723.9,1674569599.663,1674569599.935,1674568800,False
1674569601,38353c,43.51274910619703,1.691959926060268,53.39324040600076,334.9164059938091,0.32512,FJJAO,True,True,True,7000,586.74,723.9,1674569600.633,1674569600.998,1674568800,False
1674569602,38353c,43.51318359375,1.69170290924782,53.37588924457409,333.6819118603482,0.32512,FJJAO,True,True,True,7000,586.74,723.9,1674569601.665,1674569601.854,1674568800,False
1674569603,38353c,43.51363359871557,1.691371372767857,52.92776284148575,332.1895845561536,1.30048,FJJAO,True,True,True,7000,586.74,731.52,1674569602.761,1674569602.924,1674568800,False
1674569604,38353c,43.51405334472656,1.691064169240552,52.96525152249917,330.9453959009228,1.6256,FJJAO,True,True,True,7000,594.36,739.14,1674569603.705,1674569603.997,1674568800,False
1674569605,38353c,43.51447153899629,1.690782819475446,52.92776284148575,332.1895845561536,0.97536,FJJAO,True,True,True,7000,594.36,739.14,1674569604.769,1674569604.967,1674568800,False
1674569606,38353c,43.51498361361229,1.690325055803571,53.60595346748986,333.1890456996513,0.65024,FJJAO,True,True,True,7000,594.36,739.14,1674569605.805,1674569605.97,1674568800,False
1674569607,38353c,43.51542663574219,1.690042185228924,53.85960887306643,335.1484141402879,-0.32512,FJJAO,True,True,True,7000,594.36,739.14,1674569606.884,1674569606.922,1674568800,False
1674569608,38353c,43.51586810613082,1.689801897321429,53.83749245922838,333.9246444160513,-0.65024,FJJAO,True,True,True,7000,594.36,739.14,1674569607.844,1674569607.973,1674568800,False
1674569609,38353c,43.51600776284427,1.689671107700893,53.83749245922838,333.9246444160513,-0.65024,FJJAO,True,True,True,7000,594.36,739.14,1674569608.269,1674569608.741,1674568800,False
1674569610,38353c,43.51651983746027,1.689278738839286,53.99456789865233,329.0362434679265,-0.32512,FJJAO,True,True,True,7000,594.36,739.14,1674569609.434,1674569609.996,1674568800,False
1674569611,38353c,43.51693725585938,1.688892453215843,53.0276737616313,320.9061411137705,1.6256,FJJAO,True,True,True,7000,594.36,739.14,1674569610.493,1674569610.836,1674568800,False
1674569612,38353c,43.51734924316406,1.688381461210029,52.77754183036948,313.025065989118,3.90144,FJJAO,True,True,True,7000,601.98,746.76,1674569611.632,1674569611.968,1674568800,False
1674569613,38353c,43.5176370911679,1.687840053013393,52.80762021911262,305.0834738790927,3.90144,FJJAO,True,True,True,7000,609.6,754.38,1674569612.717,1674569612.953,1674568800,False
1674569614,38353c,43.51791640459481,1.687186104910714,51.77770884413176,297.8380811971347,3.2512,FJJAO,True,True,True,7000,609.6,762.0,1674569613.791,1674569613.991,1674568800,False
1674569615,38353c,43.51808166503906,1.686529115188954,51.9384659841167,286.1013023991584,3.57632,FJJAO,True,True,True,7000,609.6,762.0,1674569614.974,1674569614.974,1674568800,False
1674569616,38353c,43.5181491657839,1.685943603515625,52.06315614338909,281.9761324442034,3.57632,FJJAO,True,True,True,7000,617.22,769.62,1674569615.876,1674569615.876,1674568800,False
1674569617,38353c,43.5181491657839,1.685420445033482,52.02247385068049,267.1658889836934,5.20192,FJJAO,True,True,True,7000,624.84,777.24,1674569616.781,1674569616.962,1674568800,False
1674569618,38353c,43.51805606130826,1.684635707310268,51.90533464495225,256.2392148882087,4.8768,FJJAO,True,True,True,7000,632.46,777.24,1674569617.88,1674569617.954,1674568800,False
1674569619,38353c,43.51785278320312,1.684038029160611,52.68720363624838,243.9353359217142,3.90144,FJJAO,True,True,True,7000,632.46,784.86,1674569618.898,1674569618.898,1674568800,False
1674569620,38353c,43.51776123046875,1.68384640715843,52.84769810760169,238.94059117029,3.90144,FJJAO,True,True,True,7000,632.46,784.86,1674569619.326,1674569619.858,1674568800,False
1674569621,38353c,43.5172119140625,1.683143793150436,54.15118771390781,218.8298249049704,3.2512,FJJAO,True,True,True,7000,640.08,784.86,1674569620.888,1674569620.929,1674568800,False
1674569622,38353c,43.51679915088718,1.682804652622768,54.99018949328995,207.284207293623,1.6256,FJJAO,True,True,True,7000,640.08,784.86,1674569621.826,1674569621.962,1674568800,False
1674569623,38353c,43.51638018074682,1.682608468191964,56.40145922061521,194.7967622450573,1.30048,FJJAO,True,True,True,7000,640.08,784.86,1674569622.73,1674569622.9,1674568800,False
1674569624,38353c,43.51577500165519,1.682412283761161,57.26064462059351,188.7852987178846,0.97536,FJJAO,True,True,True,7000,640.08,777.24,1674569623.809,1674569623.901,1674568800,False
1674569625,38353c,43.51535603151483,1.682346888950893,57.26064462059351,188.7852987178846,0.97536,FJJAO,True,True,True,7000,640.08,777.24,1674569624.769,1674569624.951,1674568800,False
1674569626,38353c,43.51470430018538,1.682281494140625,60.26904126408184,182.9356734464212,-2.27584,FJJAO,True,True,True,7000,632.46,762.0,1674569625.804,1674569625.992,1674568800,False
1674569627,38353c,43.51428533004502,1.682281494140625,60.26904126408184,182.9356734464212,-2.27584,FJJAO,True,True,True,7000,624.84,762.0,1674569626.771,1674569626.841,1674568800,False
1674569628,38353c,43.51373291015625,1.682249557140262,62.77060094165714,180.9391909457356,-4.55168,FJJAO,True,True,True,7000,624.84,754.3800000000001,1674569627.71,1674569627.911,1674568800,False
1674569629,38353c,43.51316807633739,1.682216099330357,63.28497639025464,180.9315565980775,-3.2512,FJJAO,True,True,True,7000,617.22,746.76,1674569628.775,1674569628.98,1674568800,False
1674569630,38353c,43.51246979277013,1.682216099330357,63.28497639025464,179.0684434019225,-3.90144,FJJAO,True,True,True,7000,617.22,754.38,1674569629.852,1674569629.963,1674568800,False
1674569631,38353c,43.51190185546875,1.682249557140262,63.3518517554731,177.2072976342867,-3.57632,FJJAO,True,True,True,7000,609.6,746.76,1674569630.837,1674569630.901,1674568800,False
1674569632,38353c,43.5113525390625,1.682346888950893,63.62904934479635,173.9667469937993,-0.32512,FJJAO,True,True,True,7000,617.22,754.38,1674569631.823,1674569631.986,1674568800,False
1674569633,38353c,43.51088701668432,1.682412283761161,64.25609439695768,173.1025724422483,0.0,FJJAO,True,True,True,7000,617.22,746.76,1674569632.782,1674569632.912,1674568800,False
1674569634,38353c,43.51018873311705,1.682543073381696,64.3877584282559,172.1935991707642,0.0,FJJAO,True,True,True,7000,617.22,746.76,1674569633.837,1674569633.874,1674568800,False
1674569635,38353c,43.50961303710938,1.682632801144622,65.47803136933182,171.869897645844,-0.97536,FJJAO,True,True,True,7000,617.22,746.76,1674569634.909,1674569634.927,1674568800,False
1674569636,38353c,43.5091552734375,1.682760549146076,65.98734505323432,171.9330682702069,-1.6256,FJJAO,True,True,True,7000,609.6,739.1400000000001,1674569635.763,1674569635.779,1674568800,False
1674569637,38353c,43.50855940479343,1.682870047433036,65.98734505323432,171.9330682702069,-1.6256,FJJAO,True,True,True,7000,609.6,739.1400000000001,1674569636.759,1674569636.826,1674568800,False
1674569638,38353c,43.50796508789062,1.682952171148256,66.36128200105118,172.8749836510982,-1.6256,FJJAO,True,True,True,7000,609.6,739.1400000000001,1674569637.673,1674569637.702,1674568800,False
1674569639,38353c,43.50739559884799,1.683066231863839,66.6041092544419,175.1261035777952,-1.30048,FJJAO,True,True,True,7000,609.6,739.1400000000001,1674569638.689,1674569638.785,1674568800,False
1674569640,38353c,43.5066507630429,1.683131626674107,66.46090866276086,176.8939729043836,-0.97536,FJJAO,True,True,True,7000,609.6,739.1400000000001,1674569639.839,1674569639.857,1674568800,False
1674569641,38353c,43.50618524066472,1.683131626674107,66.46090866276086,176.8939729043836,-0.32512,FJJAO,True,True,True,7000,609.6,739.1400000000001,1674569640.73,1674569640.856,1674568800,False
1674569642,38353c,43.50558471679688,1.683207667151163,65.88097690403809,178.2100893917539,0.65024,FJJAO,True,True,True,7000,609.6,746.76,1674569641.715,1674569641.983,1674568800,False
1674569643,38353c,43.50497488248146,1.683197021484375,65.88097690403809,178.2100893917539,0.65024,FJJAO,True,True,True,7000,609.6,746.76,1674569642.696,1674569642.857,1674568800,False
1674569644,38353c,43.50439453125,1.68327154115189,64.85259888569858,178.1816970355482,2.60096,FJJAO,True,True,True,7000,617.22,754.38,1674569643.684,1674569643.896,1674568800,False
1674569645,38353c,43.50398254394531,1.68327154115189,64.85259888569858,178.1816970355482,3.57632,FJJAO,True,True,True,7000,617.22,754.38,1674569644.558,1674569644.971,1674568800,False
1674569646,38353c,43.50311279296875,1.683327811104911,64.85259888569858,178.1816970355482,3.90144,FJJAO,True,True,True,7000,624.84,762.0,1674569645.984,1674569645.984,1674568800,False
1674569647,38353c,43.50279235839844,1.683335415152616,64.33841599166222,178.167160494058,2.92608,FJJAO,True,True,True,7000,624.84,754.3800000000001,1674569646.424,1674569646.76,1674568800,False
1674569648,38353c,43.5019489870233,1.683393205915179,64.85259888569858,178.1816970355482,2.27584,FJJAO,True,True,True,7000,624.84,754.3800000000001,1674569647.959,1674569647.959,1674568800,False
1674569649,38353c,43.50164794921875,1.683399289153343,64.85259888569858,178.1816970355482,1.30048,FJJAO,True,True,True,7000,624.84,754.3800000000001,1674569648.565,1674569648.828,1674568800,False
1674569650,38353c,43.50091552734375,1.683399289153343,65.43355587282574,176.845157135208,0.0,FJJAO,True,True,True,7000,624.84,754.3800000000001,1674569649.711,1674569649.874,1674568800,False
1674569651,38353c,43.50031965869968,1.683458600725446,65.36678588855902,178.1960048837994,-0.65024,FJJAO,True,True,True,7000,624.84,754.3800000000001,1674569650.775,1674569650.933,1674568800,False
1674569652,38353c,43.49972534179688,1.68346316315407,65.36678588855902,178.1960048837994,0.32512,FJJAO,True,True,True,7000,624.84,762.0,1674569651.768,1674569651.966,1674568800,False
1674569653,38353c,43.49915585275424,1.683523995535714,64.82810926349526,179.0906195508009,1.30048,FJJAO,True,True,True,7000,624.84,762.0,1674569652.617,1674569652.98,1674568800,False
1674569654,38353c,43.49869033037606,1.683523995535714,64.31373057727676,179.0833457436147,1.95072,FJJAO,True,True,True,7000,624.84,762.0,1674569653.587,1674569653.666,1674568800,False
1674569655,38353c,43.49812316894531,1.683527037154797,63.7993529443025,180.9240453527727,1.30048,FJJAO,True,True,True,7000,632.46,769.62,1674569654.563,1674569654.73,1674568800,False
1674569656,38353c,43.49757307666843,1.683458600725446,63.36855956924165,187.9327583141721,0.97536,FJJAO,True,True,True,7000,632.46,769.62,1674569655.559,1674569655.999,1674568800,False
1674569657,38353c,43.49674987792969,1.683207667151163,62.77481698766664,192.7834539414243,0.0,FJJAO,True,True,True,7000,632.46,777.24,1674569656.836,1674569656.965,1674568800,False
1674569658,38353c,43.496337890625,1.682952171148256,62.36877698849744,208.0446869479748,0.97536,FJJAO,True,True,True,7000,632.46,784.86,1674569657.751,1674569657.975,1674568800,False
1674569659,38353c,43.49578857421875,1.682441179142442,61.49704115120856,214.0888716157166,0.32512,FJJAO,True,True,True,7000,632.46,784.86,1674569658.954,1674569658.994,1674568800,False
1674569660,38353c,43.49557133044227,1.682150704520089,61.26853100625985,220.9143832200251,3.2512,FJJAO,True,True,True,7000,640.08,784.86,1674569659.473,1674569659.984,1674568800,False
1674569661,38353c,43.49501037597656,1.681419195130814,60.38529559616155,225.0,3.57632,FJJAO,True,True,True,7000,640.08,784.86,1674569660.97,1674569660.97,1674568800,False
1674569662,38353c,43.49468683792373,1.680777413504464,60.22511338560418,235.08816978339,2.92608,FJJAO,True,True,True,7000,647.7,784.86,1674569661.868,1674569661.962,1674568800,False
1674569663,38353c,43.49446105957031,1.680141715116279,59.37316750933472,242.1027289690524,1.30048,FJJAO,True,True,True,7000,647.7,792.48,1674569662.955,1674569662.955,1674568800,False
1674569664,38353c,43.49427795410156,1.679311353106832,58.02280668184758,259.7860270149295,0.0,FJJAO,True,True,True,7000,640.08,792.48,1674569663.999,1674569663.999,1674568800,False
1674569665,38353c,43.49431442002118,1.678880964006696,56.7382990651844,274.1596422937126,0.97536,FJJAO,True,True,True,7000,640.08,792.48,1674569664.645,1674569664.934,1674568800,False
1674569666,38353c,43.49441528320312,1.678225495094477,55.48607063704446,287.258954292904,2.60096,FJJAO,True,True,True,7000,647.7,800.1,1674569665.61,1674569665.973,1674568800,False
1674569667,38353c,43.49455261230469,1.677714503088663,55.33562070767364,290.1196331408183,2.60096,FJJAO,True,True,True,7000,647.7,800.1,1674569666.567,1674569666.633,1674568800,False
1674569668,38353c,43.49473339016154,1.677049909319196,54.99018949328995,297.2842072936231,0.65024,FJJAO,True,True,True,7000,647.7,800.1,1674569667.451,1674569667.909,1674568800,False
1674569669,38353c,43.49494287523173,1.6766248430524548,41.45184913540461,-55.80940976565841,0.0,FJJAO,True,True,True,7000,647.7,800.1,1674569668.451,1674569668.909,1674568800,True
1674569670,38353c,43.49515236030191,1.676199776785714,54.99018949328995,297.2842072936231,0.65024,FJJAO,True,True,True,7000,647.7,800.1,1674569669.011,1674569669.074,1674568800,False
1674569671,38353c,43.49569702148438,1.675670535065407,42.33470921724858,334.0577045101283,-1.95072,FJJAO,True,True,True,7000,647.7,815.34,1674569670.568,1674569670.963,1674568800,False
1674569672,38353c,43.49612995729608,1.675742013113839,38.12443100185119,3.094058058917111,-0.97536,FJJAO,True,True,True,7000,647.7,822.96,1674569671.591,1674569671.591,1674568800,False
1674569673,38353c,43.49664203191207,1.676199776785714,43.95712508026357,34.99202019855866,1.95072,FJJAO,True,True,True,7000,655.32,822.96,1674569672.695,1674569672.843,1674568800,False
1674569674,38353c,43.49702453613281,1.676692519077035,51.58054750295123,51.0724564072077,1.30048,FJJAO,True,True,True,7000,655.32,822.96,1674569673.679,1674569673.679,1674568800,False
1674569675,38353c,43.4972472110037,1.67724609375,51.53178126894726,58.05524722379661,5.85216,FJJAO,True,True,True,7000,670.5600000000001,822.96,1674569674.727,1674569674.972,1674568800,False
1674569676,38353c,43.49743341995498,1.677703857421875,51.87983460182888,59.62087398863165,7.80288,FJJAO,True,True,True,7000,678.1800000000001,815.34,1674569675.572,1674569675.782,1674568800,False
1674569677,38353c,43.49771273338188,1.678423200334821,53.1473189424314,62.93889386252677,5.85216,FJJAO,True,True,True,7000,678.1800000000001,822.96,1674569676.832,1674569676.832,1674568800,False
1674569678,38353c,43.49789428710938,1.678991983103198,54.9299974948073,67.99930164945941,1.95072,FJJAO,True,True,True,7000,678.1800000000001,815.34,1674569677.896,1674569677.896,1674568800,False
1674569679,38353c,43.49808515128443,1.679665701729911,56.61689362809683,70.90650799951439,-0.97536,FJJAO,True,True,True,7000,670.5600000000001,807.72,1674569678.76,1674569678.76,1674568800,False
1674569680,38353c,43.49821472167969,1.680333337118459,58.02508722844104,75.1013045655997,-2.27584,FJJAO,True,True,True,7000,670.5600000000001,807.72,1674569679.796,1674569679.813,1674568800,False
1674569681,38353c,43.49836446471133,1.681038992745536,59.14987537753499,76.93068210371783,-3.2512,FJJAO,True,True,True,7000,662.94,792.48,1674569680.671,1674569680.906,1674568800,False
1674569682,38353c,43.49848937988281,1.681738565134448,59.93217401891735,78.11134196037203,-4.22656,FJJAO,True,True,True,7000,655.32,784.8600000000001,1674569681.712,1674569681.926,1674568800,False
1674569683,38353c,43.49859722590042,1.682543073381696,61.01314515272079,75.8465874121486,-4.8768,FJJAO,True,True,True,7000,647.7,777.24,1674569682.769,1674569682.996,1674568800,False
1674569684,38353c,43.49876403808594,1.683207667151163,61.34839067932472,72.9325951815356,-4.22656,FJJAO,True,True,True,7000,647.7,784.86,1674569683.826,1674569683.935,1674568800,False
1674569685,38353c,43.4989013671875,1.683782533157704,61.617421380524,67.9321004375898,-2.92608,FJJAO,True,True,True,7000,647.7,777.24,1674569684.671,1674569684.928,1674568800,False
1674569686,38353c,43.49910930051642,1.684504917689732,61.90879885078979,64.92558065818433,-2.60096,FJJAO,True,True,True,7000,640.08,777.24,1674569685.543,1674569685.969,1674568800,False
1674569687,38353c,43.49954223632812,1.685443257176599,61.12148977964932,53.901716032892,-1.30048,FJJAO,True,True,True,7000,640.08,777.24,1674569686.981,1674569686.999,1674568800,False
1674569688,38353c,43.49971447960805,1.685747419084821,61.18207896516417,47.72631099390627,-0.32512,FJJAO,True,True,True,7000,640.08,777.24,1674569687.452,1674569687.989,1674568800,False
1674569689,38353c,43.50027465820312,1.686465241188227,61.99423747666385,40.96228937902288,-0.65024,FJJAO,True,True,True,7000,640.08,769.6200000000001,1674569688.925,1674569688.941,1674568800,False
1674569690,38353c,43.50055241988877,1.686793736049107,61.73328,36.86989764584402,-0.97536,FJJAO,True,True,True,7000,640.08,769.6200000000001,1674569689.668,1674569689.946,1674568800,False
1674569691,38353c,43.50082397460938,1.687040107194768,61.65821127423857,26.7788404069551,-1.95072,FJJAO,True,True,True,7000,640.08,769.6200000000001,1674569690.076,1674569690.956,1674568800,False
1674569692,38353c,43.50171622583422,1.687643868582589,61.94939689053588,24.0107990638996,-1.95072,FJJAO,True,True,True,7000,640.08,769.6200000000001,1674569691.931,1674569691.931,1674568800,False
1674569693,38353c,43.50201416015625,1.687806595203488,61.98356408893661,18.88608736970929,-1.6256,FJJAO,True,True,True,7000,640.08,769.6200000000001,1674569692.531,1674569692.926,1674568800,False
1674569694,38353c,43.50255416611493,1.688036237444196,62.14773100935209,17.83501494266806,-1.30048,FJJAO,True,True,True,7000,640.08,769.6200000000001,1674569693.553,1674569693.743,1674568800,False
1674569695,38353c,43.50320589744438,1.688363211495536,62.63765023483241,19.17900802581072,-2.27584,FJJAO,True,True,True,7000,632.46,762.0,1674569694.78,1674569694.78,1674568800,False
1674569696,38353c,43.50375366210938,1.688573083212209,63.34349619598603,20.93728527427466,-2.92608,FJJAO,True,True,True,7000,632.46,762.0,1674569695.82,1674569695.82,1674568800,False
1674569697,38353c,43.5042765989142,1.688886369977679,63.09860658304575,24.05734945001173,-3.2512,FJJAO,True,True,True,7000,624.84,754.3800000000001,1674569696.863,1674569696.863,1674568800,False
1674569698,38353c,43.5047607421875,1.689211823219477,63.5187321282338,28.01789354645458,-2.60096,FJJAO,True,True,True,7000,624.84,754.3800000000001,1674569697.914,1674569697.914,1674568800,False
1674569699,38353c,43.50540161132812,1.689722815225291,63.09231486349645,32.00538320808349,-1.6256,FJJAO,True,True,True,7000,624.84,754.3800000000001,1674569698.957,1674569698.957,1674568800,False
1674569700,38353c,43.505859375,1.690194266183036,62.97475404956307,36.02737338510361,-0.97536,FJJAO,True,True,True,7000,624.84,754.3800000000001,1674569699.998,1674569699.998,1674568800,False
1674569701,38353c,43.50608825683594,1.690489303234012,61.99423747666385,40.96228937902288,-0.97536,FJJAO,True,True,True,7000,624.84,762.0,1674569700.669,1674569700.895,1674568800,False
1674569702,38353c,43.5066507630429,1.691240583147321,61.15179187637661,47.04540848888723,0.97536,FJJAO,True,True,True,7000,624.84,754.38,1674569701.951,1674569701.951,1674568800,False
1674569703,38353c,43.50704956054688,1.691766783248547,60.59966899159711,49.82076607809265,2.27584,FJJAO,True,True,True,7000,624.84,762.0,1674569702.987,1674569702.987,1674568800,False
1674569704,38353c,43.50720938989672,1.692156110491071,60.40282398422193,54.00850374202516,2.27584,FJJAO,True,True,True,7000,624.84,762.0,1674569703.622,1674569703.868,1674568800,False
1674569705,38353c,43.50762836003707,1.692875453404018,60.64550755911762,57.1187603347252,1.95072,FJJAO,True,True,True,7000,632.46,769.62,1674569704.665,1674569704.889,1674568800,False
1674569706,38353c,43.50791931152344,1.693555255268895,61.25989129233319,60.85192815428696,0.65024,FJJAO,True,True,True,7000,632.46,769.62,1674569705.727,1674569705.95,1674568800,False
1674569707,38353c,43.50810241699219,1.694066247274709,61.20154132178215,64.08111442895358,0.0,FJJAO,True,True,True,7000,632.46,769.62,1674569706.585,1674569706.877,1674568800,False
1674569708,38353c,43.50837707519531,1.694896609284157,61.53791083801126,66.86430274266418,0.0,FJJAO,True,True,True,7000,632.46,769.62,1674569707.662,1674569707.88,1674568800,False
1674569709,38353c,43.50860595703125,1.695622035435268,61.617421380524,67.9321004375898,0.0,FJJAO,True,True,True,7000,632.46,769.62,1674569708.707,1674569708.918,1674568800,False
1674569710,38353c,43.5087456137447,1.696145193917411,62.19881134483237,69.16662984298549,-0.32512,FJJAO,True,True,True,7000,624.84,769.62,1674569709.572,1674569709.979,1674568800,False
1674569711,38353c,43.50897837493379,1.697060721261161,62.32420587403479,70.21892289296497,-0.97536,FJJAO,True,True,True,7000,624.84,762.0,1674569710.83,1674569710.831,1674568800,False
1674569712,38353c,43.5091552734375,1.697770939316861,62.63765023483241,70.82099197418928,-0.97536,FJJAO,True,True,True,7000,624.84,762.0,1674569711.89,1674569711.936,1674568800,False
1674569713,38353c,43.50930424059852,1.698499407087054,62.89695938855017,74.82708465447475,-0.32512,FJJAO,True,True,True,7000,624.84,754.3800000000001,1674569712.753,1674569712.969,1674568800,False
1674569714,38353c,43.50938415527344,1.698984545330669,62.55520581378416,78.13560954871888,-0.32512,FJJAO,True,True,True,7000,624.84,754.3800000000001,1674569713.376,1674569713.608,1674568800,False
