time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672840323,3006b7,45.21805068193856,7.837405321074696,74.8935766398453,84.87683446287184,1.6256,IAMIL,True,True,True,1000,693.4200000000001,845.82,1672840322.818,1672840322.818,1672837200,False
1672840324,3006b7,45.21809723417638,7.838410168159299,74.94126662190236,84.48508840875496,1.6256,IAMIL,True,True,True,1000,693.4200000000001,845.82,1672840323.902,1672840323.923,1672837200,False
1672840325,3006b7,45.2181437864142,7.838946086604421,74.94126662190236,84.48508840875496,1.95072,IAMIL,True,True,True,1000,693.4200000000001,845.82,1672840324.428,1672840324.628,1672837200,False
1672840326,3006b7,45.21826171875,7.840379987444196,74.99245541479489,84.0938588862295,1.6256,IAMIL,True,True,True,1000,701.0400000000001,853.44,1672840325.928,1672840325.928,1672837200,False
1672840327,3006b7,45.21830749511719,7.841360909598214,75.50418719659577,84.13402885827348,0.32512,IAMIL,True,True,True,1000,693.4200000000001,853.44,1672840326.932,1672840326.932,1672837200,False
1672840328,3006b7,45.21837654760328,7.842228587080793,75.45334557177456,84.52263127117112,0.65024,IAMIL,True,True,True,1000,701.0400000000001,853.44,1672840327.831,1672840327.831,1672837200,False
1672840329,3006b7,45.2184230998411,7.843166444359757,75.45334557177456,84.52263127117112,0.65024,IAMIL,True,True,True,1000,701.0400000000001,853.44,1672840328.822,1672840328.841,1672837200,False
1672840330,3006b7,45.21849060058594,7.844042096819196,75.45334557177456,84.52263127117112,1.30048,IAMIL,True,True,True,1000,701.0400000000001,853.44,1672840329.745,1672840329.848,1672837200,False
1672840331,3006b7,45.21856275655455,7.845042158917684,75.91840987088578,84.94617394993564,1.6256,IAMIL,True,True,True,1000,701.0400000000001,845.82,1672840330.85,1672840330.85,1672837200,False
1672840332,3006b7,45.21860930879237,7.846047006002287,75.87482218493436,85.33314162856101,0.32512,IAMIL,True,True,True,1000,701.0400000000001,853.44,1672840331.849,1672840331.849,1672837200,False
1672840333,3006b7,45.21865586103019,7.846984863281251,75.79804697954575,86.10832370591925,1.30048,IAMIL,True,True,True,1000,701.0400000000001,853.44,1672840332.859,1672840332.859,1672837200,False
1672840334,3006b7,45.21871948242188,7.848031180245536,75.73517301270611,86.8849352400945,0.97536,IAMIL,True,True,True,1000,708.6600000000001,861.0600000000001,1672840333.867,1672840333.867,1672837200,False
1672840335,3006b7,45.21874896550582,7.848927567644818,75.65125977183725,88.44131579378917,0.32512,IAMIL,True,True,True,1000,701.0400000000001,853.44,1672840334.774,1672840334.774,1672837200,False
1672840336,3006b7,45.21876525878906,7.849796840122767,75.63026691422138,89.22051367888153,1.6256,IAMIL,True,True,True,1000,708.6600000000001,861.0600000000001,1672840335.678,1672840335.678,1672837200,False
1672840337,3006b7,45.21871948242188,7.850777762276786,76.14466362859244,90.77422016492807,0.65024,IAMIL,True,True,True,1000,708.6600000000001,861.0600000000001,1672840336.778,1672840336.778,1672837200,False
1672840338,3006b7,45.21870241326801,7.851607159870428,76.16551470751786,91.54815769897799,1.6256,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840337.609,1672840337.978,1672837200,False
1672840339,3006b7,45.21870241326801,7.853013945788873,76.16551470751786,91.54815769897799,0.32512,IAMIL,True,True,True,1000,708.6600000000001,861.0600000000001,1672840338.982,1672840338.982,1672837200,False
1672840340,3006b7,45.21865586103019,7.853951803067836,76.16551470751786,91.54815769897799,0.97536,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840339.981,1672840339.981,1672837200,False
1672840341,3006b7,45.218655529026364,7.854932980768401,76.85178722700273,90.02717484179074,3.8099999999999454,IAMIL,True,True,True,1000,708.6600000000001,857.25,1672840340.981,1672840340.981,1672837200,True
1672840342,3006b7,45.21865586103019,7.855894507431403,76.13944996665053,90.38712775415097,0.97536,IAMIL,True,True,True,1000,708.6600000000001,861.0600000000001,1672840341.995,1672840341.995,1672837200,False
1672840343,3006b7,45.21865586103019,7.856497415682165,76.13771200000001,90.0,1.30048,IAMIL,True,True,True,1000,708.6600000000001,861.0600000000001,1672840342.601,1672840342.9,1672837200,False
1672840344,3006b7,45.21867370605469,7.857513427734375,76.14466362859244,89.22577983507195,1.95072,IAMIL,True,True,True,1000,716.2800000000001,868.6800000000001,1672840343.699,1672840343.801,1672837200,False
1672840345,3006b7,45.21867370605469,7.858494349888392,76.15335227195956,88.838758091686,2.60096,IAMIL,True,True,True,1000,716.2800000000001,868.6800000000001,1672840344.72,1672840344.925,1672837200,False
1672840346,3006b7,45.21871948242188,7.859475272042411,75.66700059291517,88.05191499348506,1.95072,IAMIL,True,True,True,1000,716.2800000000001,868.6800000000001,1672840345.73,1672840345.93,1672837200,False
1672840347,3006b7,45.21871948242188,7.860456194196428,76.20025382663655,87.6784694101673,0.97536,IAMIL,True,True,True,1000,716.2800000000001,868.6800000000001,1672840346.734,1672840346.934,1672837200,False
1672840348,3006b7,45.21874896550582,7.861320681688263,76.22282576382621,87.2920825141338,0.65024,IAMIL,True,True,True,1000,716.2800000000001,868.6800000000001,1672840347.634,1672840347.634,1672837200,False
1672840349,3006b7,45.21879551774364,7.862258538967226,76.24886200370238,86.9059419410829,1.30048,IAMIL,True,True,True,1000,723.9000000000001,868.6800000000001,1672840348.638,1672840348.938,1672837200,False
1672840350,3006b7,45.21884206998146,7.86326338605183,76.79186078230134,86.543380827958,1.30048,IAMIL,True,True,True,1000,723.9000000000001,868.6800000000001,1672840349.704,1672840349.945,1672837200,False
1672840351,3006b7,45.21890258789062,7.864510672433036,76.8607571363553,85.77776979385732,-1.6256,IAMIL,True,True,True,1000,716.2800000000001,868.6800000000001,1672840350.971,1672840350.971,1672837200,False
1672840352,3006b7,45.21894836425781,7.865491594587053,77.37381419889714,85.80581721160915,-0.32512,IAMIL,True,True,True,1000,716.2800000000001,861.0600000000001,1672840351.926,1672840351.926,1672837200,False
1672840353,3006b7,45.218994140625,7.866472516741071,77.88688955822663,85.83349511445132,-1.6256,IAMIL,True,True,True,1000,716.2800000000001,861.0600000000001,1672840352.946,1672840352.946,1672837200,False
1672840354,3006b7,45.21902827893273,7.867550733612806,77.88688955822663,85.83349511445132,-1.6256,IAMIL,True,True,True,1000,716.2800000000001,861.0600000000001,1672840353.951,1672840353.951,1672837200,False
1672840355,3006b7,45.21908569335938,7.8680419921875,78.39998285512313,85.8608107442738,-2.27584,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840354.556,1672840354.965,1672837200,False
1672840356,3006b7,45.21916793564618,7.869560427782013,78.95165212989662,85.51539399045538,-1.95072,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840355.96,1672840355.96,1672837200,False
1672840357,3006b7,45.219214487884,7.870565274866617,78.95165212989662,85.51539399045538,-2.27584,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840356.936,1672840356.965,1672837200,False
1672840358,3006b7,45.21926879882812,7.871442522321428,79.50615100049404,85.1747830728902,-0.97536,IAMIL,True,True,True,1000,701.0400000000001,853.44,1672840357.965,1672840357.965,1672837200,False
1672840359,3006b7,45.21931457519531,7.872685023716517,79.50615100049404,85.1747830728902,-1.6256,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840358.996,1672840358.996,1672837200,False
1672840360,3006b7,45.21935414459745,7.873177877286586,79.50615100049404,85.1747830728902,-0.97536,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840359.671,1672840359.671,1672837200,False
1672840361,3006b7,45.21944724907309,7.87418272437119,80.06342067575589,84.83890196663975,-1.6256,IAMIL,True,True,True,1000,701.0400000000001,845.82,1672840360.578,1672840360.978,1672837200,False
1672840362,3006b7,45.21949768066406,7.875104631696428,80.06342067575589,84.83890196663975,-1.30048,IAMIL,True,True,True,1000,701.0400000000001,845.82,1672840361.577,1672840361.577,1672837200,False
1672840363,3006b7,45.21954345703125,7.876150948660714,80.06342067575589,84.83890196663975,-1.6256,IAMIL,True,True,True,1000,701.0400000000001,845.82,1672840362.482,1672840362.982,1672837200,False
1672840364,3006b7,45.21963345802436,7.87726425543064,80.57579225775166,84.87180895814717,-1.95072,IAMIL,True,True,True,1000,693.4200000000001,845.82,1672840363.581,1672840363.886,1672837200,False
1672840365,3006b7,45.2197265625,7.878671041349086,80.62340370022403,84.50767544287257,-1.95072,IAMIL,True,True,True,1000,693.4200000000001,838.2,1672840364.985,1672840364.985,1672837200,False
1672840366,3006b7,45.21977233886719,7.879616873604911,80.62340370022403,84.50767544287257,-3.2512,IAMIL,True,True,True,1000,685.8000000000001,838.2,1672840365.996,1672840365.996,1672837200,False
1672840367,3006b7,45.21981966697563,7.880546755907013,81.13550084352019,84.54244651489542,-1.30048,IAMIL,True,True,True,1000,693.4200000000001,838.2,1672840366.79,1672840366.79,1672837200,False
1672840368,3006b7,45.21990966796875,7.881447928292411,81.13550084352019,84.54244651489542,-0.65024,IAMIL,True,True,True,1000,693.4200000000001,838.2,1672840367.689,1672840367.996,1672837200,False
1672840369,3006b7,45.21995932368909,7.882355480659299,81.13550084352019,84.54244651489542,-0.32512,IAMIL,True,True,True,1000,693.4200000000001,838.2,1672840368.599,1672840368.599,1672837200,False
1672840370,3006b7,45.22005242816472,7.883427317549543,81.13550084352019,84.54244651489542,-1.30048,IAMIL,True,True,True,1000,685.8000000000001,830.58,1672840369.593,1672840369.998,1672837200,False
1672840371,3006b7,45.22013854980469,7.884717668805803,81.08819008267432,84.90430008044139,0.0,IAMIL,True,True,True,1000,685.8000000000001,830.58,1672840370.897,1672840370.897,1672837200,False
1672840372,3006b7,45.22018432617188,7.885763985770089,81.08819008267432,84.90430008044139,0.65024,IAMIL,True,True,True,1000,693.4200000000001,838.2,1672840371.913,1672840371.993,1672837200,False
1672840373,3006b7,45.22023010253906,7.886417933872767,81.08819008267432,84.90430008044139,0.0,IAMIL,True,True,True,1000,693.4200000000001,838.2,1672840372.522,1672840372.943,1672837200,False
1672840374,3006b7,45.22027587890625,7.887398856026786,81.04411730592942,85.2665616694245,0.0,IAMIL,True,True,True,1000,685.8000000000001,830.58,1672840373.527,1672840373.926,1672837200,False
1672840375,3006b7,45.22037829382945,7.888987471417684,81.00328779851377,85.62920296209253,0.65024,IAMIL,True,True,True,1000,693.4200000000001,838.2,1672840374.932,1672840374.932,1672837200,False
1672840376,3006b7,45.22041320800781,7.889491489955357,80.9657064669896,85.99219545762767,0.32512,IAMIL,True,True,True,1000,693.4200000000001,838.2,1672840375.531,1672840375.833,1672837200,False
1672840377,3006b7,45.22047139830508,7.89079619616997,80.9657064669896,85.99219545762767,0.65024,IAMIL,True,True,True,1000,693.4200000000001,838.2,1672840376.836,1672840376.836,1672837200,False
1672840378,3006b7,45.2205179505429,7.891801043254574,80.45252855429189,85.96658892722981,0.0,IAMIL,True,True,True,1000,693.4200000000001,838.2,1672840377.84,1672840377.84,1672837200,False
1672840379,3006b7,45.22055053710938,7.892957414899553,80.45252855429189,85.96658892722981,0.32512,IAMIL,True,True,True,1000,693.4200000000001,845.82,1672840378.845,1672840378.921,1672837200,False
1672840380,3006b7,45.22061105501854,7.893877727229421,80.49034949140972,85.60129464500447,0.0,IAMIL,True,True,True,1000,693.4200000000001,845.82,1672840379.97,1672840379.97,1672837200,False
1672840381,3006b7,45.22065760725636,7.894480635480184,80.01878347810835,85.2057679333694,0.65024,IAMIL,True,True,True,1000,693.4200000000001,845.82,1672840380.449,1672840380.966,1672837200,False
1672840382,3006b7,45.22073364257812,7.896030970982142,80.01878347810835,85.2057679333694,1.6256,IAMIL,True,True,True,1000,693.4200000000001,845.82,1672840381.948,1672840381.948,1672837200,False
1672840383,3006b7,45.22079726396981,7.897093237900153,79.55107584376236,84.8055710922652,2.60096,IAMIL,True,True,True,1000,701.0400000000001,845.82,1672840382.952,1672840382.952,1672837200,False
1672840384,3006b7,45.2208251953125,7.897600446428571,79.55107584376236,84.8055710922652,2.60096,IAMIL,True,True,True,1000,701.0400000000001,845.82,1672840383.552,1672840383.952,1672837200,False
1672840385,3006b7,45.22091674804688,7.898842947823661,79.55107584376236,84.8055710922652,0.97536,IAMIL,True,True,True,1000,701.0400000000001,853.44,1672840384.657,1672840384.966,1672837200,False
1672840386,3006b7,45.22096252441406,7.899627685546875,79.50615100049404,85.1747830728902,1.95072,IAMIL,True,True,True,1000,701.0400000000001,845.82,1672840385.738,1672840385.738,1672837200,False
1672840387,3006b7,45.22105407714844,7.900870186941964,79.50615100049404,85.1747830728902,0.97536,IAMIL,True,True,True,1000,701.0400000000001,845.82,1672840386.76,1672840386.966,1672837200,False
1672840388,3006b7,45.22112312963453,7.902117473323171,78.99354207635335,85.14339606605682,0.97536,IAMIL,True,True,True,1000,701.0400000000001,853.44,1672840387.956,1672840387.971,1672837200,False
1672840389,3006b7,45.22116968187235,7.902720381573934,78.99354207635335,85.14339606605682,1.30048,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840388.675,1672840388.996,1672837200,False
1672840390,3006b7,45.22119140625,7.903682163783482,79.50615100049404,85.1747830728902,0.97536,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840389.786,1672840389.965,1672837200,False
1672840391,3006b7,45.22128295898438,7.9046630859375,79.50615100049404,85.1747830728902,-0.32512,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840390.581,1672840390.963,1672837200,False
1672840392,3006b7,45.22132873535156,7.906101771763392,79.50615100049404,85.1747830728902,-0.32512,IAMIL,True,True,True,1000,701.0400000000001,853.44,1672840391.987,1672840391.987,1672837200,False
1672840393,3006b7,45.22142028808594,7.907082693917411,79.4645312777025,85.54439716667369,0.97536,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840392.994,1672840392.994,1672837200,False
1672840394,3006b7,45.22146606445312,7.908063616071428,79.4645312777025,85.54439716667369,0.32512,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840393.898,1672840393.898,1672837200,False
1672840395,3006b7,45.22151184082031,7.909109933035714,79.50615100049404,85.1747830728902,0.65024,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840394.995,1672840394.995,1672837200,False
1672840396,3006b7,45.22160339355469,7.910090855189732,80.01878347810835,85.2057679333694,0.0,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840395.902,1672840395.902,1672837200,False
1672840397,3006b7,45.22163520425052,7.911228086890245,80.01878347810835,85.2057679333694,-0.65024,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840396.886,1672840396.886,1672837200,False
1672840398,3006b7,45.22169494628906,7.911725725446428,80.01878347810835,85.2057679333694,-0.97536,IAMIL,True,True,True,1000,701.0400000000001,845.82,1672840397.501,1672840397.701,1672837200,False
1672840399,3006b7,45.22178649902344,7.913164411272321,80.01878347810835,85.2057679333694,-0.65024,IAMIL,True,True,True,1000,701.0400000000001,845.82,1672840398.905,1672840398.905,1672837200,False
1672840400,3006b7,45.22183227539062,7.914145333426339,80.01878347810835,85.2057679333694,-1.95072,IAMIL,True,True,True,1000,701.0400000000001,845.82,1672840399.908,1672840399.989,1672837200,False
1672840401,3006b7,45.22191451767743,7.915314465034299,80.01878347810835,85.2057679333694,-2.27584,IAMIL,True,True,True,1000,701.0400000000001,853.44,1672840400.996,1672840400.996,1672837200,False
1672840402,3006b7,45.22196106991525,7.916319312118903,80.53143905939892,85.23635830927383,0.32512,IAMIL,True,True,True,1000,701.0400000000001,845.82,1672840401.976,1672840401.976,1672837200,False
1672840403,3006b7,45.22200762215307,7.917324159203507,80.53143905939892,85.23635830927383,0.65024,IAMIL,True,True,True,1000,701.0400000000001,845.82,1672840402.936,1672840402.936,1672837200,False
1672840404,3006b7,45.22206115722656,7.918265206473214,80.57579225775166,84.87180895814717,0.97536,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840403.94,1672840403.995,1672837200,False
1672840405,3006b7,45.22215270996094,7.919246128627232,80.06342067575589,84.83890196663975,0.0,IAMIL,True,True,True,1000,701.0400000000001,845.82,1672840404.94,1672840404.94,1672837200,False
1672840406,3006b7,45.22219848632812,7.92022705078125,80.06342067575589,84.83890196663975,0.32512,IAMIL,True,True,True,1000,701.0400000000001,845.82,1672840405.948,1672840405.948,1672837200,False
1672840407,3006b7,45.22224038334216,7.921142578125001,80.01878347810835,85.2057679333694,0.65024,IAMIL,True,True,True,1000,701.0400000000001,845.82,1672840406.845,1672840406.923,1672837200,False
1672840408,3006b7,45.22233581542969,7.922254289899553,80.06342067575589,84.83890196663975,1.30048,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840407.947,1672840407.947,1672837200,False
1672840409,3006b7,45.22238159179688,7.923300606863839,80.06342067575589,84.83890196663975,0.32512,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840408.93,1672840408.93,1672837200,False
1672840410,3006b7,45.22247314453125,7.924281529017857,80.06342067575589,84.83890196663975,0.97536,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840409.951,1672840409.951,1672837200,False
1672840411,3006b7,45.22251969676907,7.925228956269056,80.06342067575589,84.83890196663975,-0.32512,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840410.855,1672840410.855,1672837200,False
1672840412,3006b7,45.22256624900688,7.926032833936739,80.06342067575589,84.83890196663975,-0.32512,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840411.656,1672840411.755,1672837200,False
1672840413,3006b7,45.22261047363281,7.927158900669642,80.06342067575589,84.83890196663975,0.97536,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840412.765,1672840412.765,1672837200,False
1672840414,3006b7,45.22270202636719,7.928139822823661,80.06342067575589,84.83890196663975,0.0,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840413.664,1672840413.764,1672837200,False
1672840415,3006b7,45.22274780273438,7.928989955357142,80.11133662939348,84.47245984834383,0.0,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840414.569,1672840414.968,1672837200,False
1672840416,3006b7,45.22284556243379,7.930320181497714,80.11133662939348,84.47245984834383,0.32512,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840415.852,1672840415.973,1672837200,False
1672840417,3006b7,45.22293090820312,7.931409563337053,80.11133662939348,84.47245984834383,0.0,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840416.872,1672840416.972,1672837200,False
1672840418,3006b7,45.22297668457031,7.932455880301339,80.11133662939348,84.47245984834383,0.32512,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840417.956,1672840417.979,1672837200,False
1672840419,3006b7,45.22303177138506,7.933334722751525,80.16252545953887,84.10647076793492,0.0,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840418.855,1672840418.855,1672837200,False
1672840420,3006b7,45.2231248758607,7.934406559641769,80.16252545953887,84.10647076793492,0.0,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840419.781,1672840419.781,1672837200,False
1672840421,3006b7,45.22321798033633,7.935411406726373,80.16252545953887,84.10647076793492,-0.65024,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840420.78,1672840420.885,1672837200,False
1672840422,3006b7,45.22325134277344,7.936314174107142,80.16252545953887,84.10647076793492,-0.65024,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840421.685,1672840421.785,1672837200,False
1672840423,3006b7,45.22334289550781,7.937556675502232,80.67426761807332,84.14398641457105,-0.97536,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840422.99,1672840422.99,1672837200,False
1672840424,3006b7,45.223388671875,7.938145228794642,80.72837786351216,83.78077031120885,-0.32512,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840423.589,1672840423.589,1672837200,False
1672840425,3006b7,45.22345074152542,7.938693907202745,80.72837786351216,83.78077031120885,0.0,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840424.089,1672840424.189,1672837200,False
1672840426,3006b7,45.22357177734375,7.94036865234375,80.7857279133744,83.418055344822,-0.97536,IAMIL,True,True,True,1000,708.6600000000001,853.44,1672840425.69,1672840425.69,1672837200,False
1672840427,3006b7,45.22366333007812,7.941414969308036,80.7857279133744,83.418055344822,-0.32512,IAMIL,True,True,True,1000,708.6600000000001,845.82,1672840426.698,1672840426.698,1672837200,False
1672840428,3006b7,45.2237548828125,7.942461286272321,80.84631087298784,83.05586948900678,-0.65024,IAMIL,True,True,True,1000,701.0400000000001,853.44,1672840427.802,1672840427.802,1672837200,False
1672840429,3006b7,45.22382315942797,7.943383193597562,80.91011948024855,82.69424046668918,-0.97536,IAMIL,True,True,True,1000,701.0400000000001,845.82,1672840428.704,1672840428.704,1672837200,False
1672840430,3006b7,45.22393798828125,7.944488525390625,80.97714610989124,82.33319573818584,0.0,IAMIL,True,True,True,1000,701.0400000000001,845.82,1672840429.711,1672840429.711,1672837200,False
1672840431,3006b7,45.22402954101562,7.945469447544642,81.04738277794984,81.97276248956804,0.32512,IAMIL,True,True,True,1000,701.0400000000001,845.82,1672840430.709,1672840430.81,1672837200,False
1672840432,3006b7,45.22414902509269,7.946598704268293,81.1208211464026,81.61296762134053,0.32512,IAMIL,True,True,True,1000,701.0400000000001,845.82,1672840431.816,1672840431.816,1672837200,False
1672840433,3006b7,45.22425842285156,7.947562081473214,81.1974525279952,81.2538377374448,-0.97536,IAMIL,True,True,True,1000,701.0400000000001,845.82,1672840432.731,1672840432.83,1672837200,False
1672840434,3006b7,45.22434997558594,7.948543003627232,81.1974525279952,81.2538377374448,-1.6256,IAMIL,True,True,True,1000,701.0400000000001,845.82,1672840433.74,1672840433.74,1672837200,False
1672840435,3006b7,45.22447489075741,7.949680235327745,81.27726789123571,80.89539913459782,-0.65024,IAMIL,True,True,True,1000,701.0400000000001,845.82,1672840434.827,1672840434.847,1672837200,False
1672840436,3006b7,45.22462463378906,7.950831821986607,81.36025786555518,80.53767779197439,-1.95072,IAMIL,True,True,True,1000,693.4200000000001,838.2,1672840435.967,1672840435.967,1672837200,False
1672840437,3006b7,45.22466109970868,7.95128799066311,81.44641274662648,80.1806993612421,-0.97536,IAMIL,True,True,True,1000,693.4200000000001,838.2,1672840436.351,1672840436.986,1672837200,False
1672840438,3006b7,45.22480773925781,7.952466692243303,81.02942105331263,79.76022537095987,-1.30048,IAMIL,True,True,True,1000,693.4200000000001,838.2,1672840437.569,1672840437.569,1672837200,False
1672840439,3006b7,45.22494041313559,7.953565644054879,81.62817677589689,79.46907214732516,-1.95072,IAMIL,True,True,True,1000,693.4200000000001,838.2,1672840438.684,1672840438.784,1672837200,False
1672840440,3006b7,45.22508239746094,7.954690115792411,81.62817677589689,79.46907214732516,-1.30048,IAMIL,True,True,True,1000,693.4200000000001,838.2,1672840439.694,1672840439.891,1672837200,False
1672840441,3006b7,45.2252197265625,7.955575338224086,81.31795983417253,78.69006752597979,-1.30048,IAMIL,True,True,True,1000,693.4200000000001,838.2,1672840440.599,1672840440.999,1672837200,False
1672840442,3006b7,45.22545248775159,7.956982124142531,81.42041333245406,78.33507963020858,-1.6256,IAMIL,True,True,True,1000,685.8000000000001,830.58,1672840441.977,1672840441.977,1672837200,False
1672840443,3006b7,45.22559214446504,7.958053961032775,81.52598437382711,77.98099754545548,-1.30048,IAMIL,True,True,True,1000,685.8000000000001,830.58,1672840442.997,1672840442.998,1672837200,False
1672840444,3006b7,45.22567749023438,7.958548409598214,81.52598437382711,77.98099754545548,-1.6256,IAMIL,True,True,True,1000,685.8000000000001,830.58,1672840443.597,1672840443.597,1672837200,False
1672840445,3006b7,45.22581481933594,7.959529331752232,81.63466086334661,77.62784474948177,-0.97536,IAMIL,True,True,True,1000,685.8000000000001,830.58,1672840444.502,1672840444.928,1672837200,False
1672840446,3006b7,45.2259521484375,7.960575648716517,81.7464304155478,77.27564431457763,-0.32512,IAMIL,True,True,True,1000,685.8000000000001,830.58,1672840445.606,1672840445.606,1672837200,False
1672840447,3006b7,45.22615077131886,7.961671410537348,81.7464304155478,77.27564431457763,-1.6256,IAMIL,True,True,True,1000,685.8000000000001,830.58,1672840446.711,1672840446.966,1672837200,False
1672840448,3006b7,45.226318359375,7.962602887834821,81.86128036106359,76.92441890091011,-0.97536,IAMIL,True,True,True,1000,678.1800000000001,822.96,1672840447.526,1672840447.931,1672837200,False
1672840449,3006b7,45.22647663698358,7.963681104706556,81.86128036106359,76.92441890091011,-1.6256,IAMIL,True,True,True,1000,678.1800000000001,822.96,1672840448.641,1672840448.641,1672837200,False
1672840450,3006b7,45.2266845703125,7.964826311383928,81.86128036106359,76.92441890091011,-1.6256,IAMIL,True,True,True,1000,678.1800000000001,822.96,1672840449.646,1672840449.872,1672837200,False
1672840451,3006b7,45.22682189941406,7.965872628348214,81.97919775332998,76.57419075028531,-1.6256,IAMIL,True,True,True,1000,678.1800000000001,822.96,1672840450.74,1672840450.74,1672837200,False
1672840452,3006b7,45.22703526383739,7.966963605182928,81.97919775332998,76.57419075028531,-0.32512,IAMIL,True,True,True,1000,678.1800000000001,822.96,1672840451.844,1672840451.944,1672837200,False
1672840453,3006b7,45.22717492055084,7.967968452267531,81.97919775332998,76.57419075028531,-0.97536,IAMIL,True,True,True,1000,678.1800000000001,822.96,1672840452.849,1672840452.849,1672837200,False
1672840454,3006b7,45.22727966308594,7.968488420758928,81.47890034773764,76.49019604671862,-0.65024,IAMIL,True,True,True,1000,670.5600000000001,815.34,1672840453.354,1672840453.753,1672837200,False
1672840455,3006b7,45.22745423397775,7.969375238185976,81.47890034773764,76.49019604671862,-1.6256,IAMIL,True,True,True,1000,670.5600000000001,815.34,1672840454.253,1672840454.653,1672837200,False
1672840456,3006b7,45.2275938906912,7.97038008527058,81.47890034773764,76.49019604671862,-0.97536,IAMIL,True,True,True,1000,670.5600000000001,815.34,1672840455.135,1672840455.653,1672837200,False
1672840457,3006b7,45.22787475585938,7.971888950892857,81.7464304155478,77.27564431457763,0.0,IAMIL,True,True,True,1000,670.5600000000001,815.34,1672840456.757,1672840456.757,1672837200,False
1672840458,3006b7,45.22801208496094,7.972935267857142,81.63466086334661,77.62784474948177,-1.30048,IAMIL,True,True,True,1000,670.5600000000001,815.34,1672840457.761,1672840457.761,1672837200,False
1672840459,3006b7,45.22815251754502,7.973863555163873,81.52598437382711,77.98099754545548,-0.65024,IAMIL,True,True,True,1000,670.5600000000001,815.34,1672840458.661,1672840458.761,1672837200,False
1672840460,3006b7,45.22833251953125,7.974962506975446,81.72376489660823,79.11447294534128,-1.6256,IAMIL,True,True,True,1000,670.5600000000001,815.34,1672840459.765,1672840459.865,1672837200,False
1672840461,3006b7,45.22846984863281,7.976008823939732,81.53572250183548,79.8244891569568,-1.95072,IAMIL,True,True,True,1000,662.94,815.34,1672840460.77,1672840460.77,1672837200,False
1672840462,3006b7,45.22857148768538,7.976945086223324,81.86774598625028,80.59686762578731,-0.65024,IAMIL,True,True,True,1000,662.94,807.72,1672840461.669,1672840461.77,1672837200,False
1672840463,3006b7,45.22866459216102,7.977949933307928,81.7059518637143,81.30869246411515,-1.6256,IAMIL,True,True,True,1000,662.94,807.72,1672840462.577,1672840462.873,1672837200,False
1672840464,3006b7,45.22879028320312,7.979082380022321,81.5568177902687,82.02323121247338,-1.30048,IAMIL,True,True,True,1000,662.94,807.72,1672840463.784,1672840463.784,1672837200,False
1672840465,3006b7,45.22889735335011,7.980227586699696,81.48702022421878,82.38145351243107,-1.30048,IAMIL,True,True,True,1000,662.94,807.72,1672840464.899,1672840464.899,1672837200,False
1672840466,3006b7,45.22899045782574,7.98143340320122,81.42041333245406,82.7402759537402,0.0,IAMIL,True,True,True,1000,662.94,807.72,1672840465.998,1672840465.998,1672837200,False
1672840467,3006b7,45.22911071777344,7.982352120535714,80.91011948024855,82.69424046668918,0.0,IAMIL,True,True,True,1000,662.94,807.72,1672840466.936,1672840466.936,1672837200,False
