time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675167919,4b23e0,46.75087621656515,7.042579650878906,49.54979758278203,167.4066700438969,-0.97536,HBNPG,True,True,True,7000,891.5400000000001,1059.18,1675167918.606,1675167918.713,1675166400,False
1675167920,4b23e0,46.75041069418697,7.042716979980469,49.78425325199365,166.2509510165807,-0.65024,HBNPG,True,True,True,7000,891.5400000000001,1059.18,1675167919.621,1675167919.999,1675166400,False
1675167921,4b23e0,46.74993896484375,7.042906226181403,49.67781966525101,164.3806078612892,-0.65024,HBNPG,True,True,True,7000,891.5400000000001,1059.18,1675167920.641,1675167920.716,1675166400,False
1675167922,4b23e0,46.74957275390625,7.043060302734375,49.96467002432708,163.244251070801,-0.65024,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167921.625,1675167921.724,1675166400,False
1675167923,4b23e0,46.74906921386719,7.043308165015245,49.94347834909779,161.3784206335124,-0.97536,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167922.651,1675167922.731,1675166400,False
1675167924,4b23e0,46.7486572265625,7.043509134432165,49.79754145542046,160.0674634380605,-0.65024,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167923.682,1675167923.793,1675166400,False
1675167925,4b23e0,46.74824523925781,7.043777093654726,50.05992154696992,157.6518916520906,-0.65024,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167924.677,1675167924.971,1675166400,False
1675167926,4b23e0,46.74783325195312,7.044045052877287,49.98849992050283,156.3368592918057,-0.65024,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167925.737,1675167925.843,1675166400,False
1675167927,4b23e0,46.74738479872881,7.044296264648438,50.16290659267152,154.4861295724658,-0.65024,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167926.798,1675167926.873,1675166400,False
1675167928,4b23e0,46.74696582858845,7.044639587402344,50.38925802123687,152.6501242199301,-0.65024,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167927.825,1675167927.909,1675166400,False
1675167929,4b23e0,46.74659341068591,7.044914245605469,50.21827260108559,150.5463272730791,-0.65024,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167928.749,1675167928.838,1675166400,False
1675167930,4b23e0,46.74623107910156,7.045250869378812,50.28936790240672,149.2372804657611,-0.65024,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167929.684,1675167929.692,1675166400,False
1675167931,4b23e0,46.74586486816406,7.045585818407012,50.22881158810637,147.1237382477894,-0.65024,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167930.673,1675167930.977,1675166400,False
1675167932,4b23e0,46.7455227092161,7.045944213867188,50.23671437744407,145.0079798014413,-0.65024,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167931.618,1675167931.906,1675166400,False
1675167933,4b23e0,46.74508666992188,7.046322706269056,50.41813664596581,143.7147328748612,-0.65024,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167932.734,1675167932.82,1675166400,False
1675167934,4b23e0,46.74476623535156,7.046724645102897,50.62505368444585,142.4314079711725,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167933.662,1675167933.752,1675166400,False
1675167935,4b23e0,46.74440002441406,7.047193573742379,50.7842482560323,140.3430557585752,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167934.713,1675167934.968,1675166400,False
1675167936,4b23e0,46.74398648536811,7.047660827636719,50.66946965627661,138.7046274420771,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167935.749,1675167935.81,1675166400,False
1675167937,4b23e0,46.74371337890625,7.048064441215701,50.97410629777875,137.4540316745271,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167936.679,1675167936.788,1675166400,False
1675167938,4b23e0,46.7434278585143,7.048484802246094,50.93255413574968,135.8184554616886,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167937.565,1675167937.632,1675166400,False
1675167939,4b23e0,46.74310199284957,7.048965454101562,50.93255413574968,134.1815445383114,0.0,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167938.606,1675167938.678,1675166400,False
1675167940,4b23e0,46.74266052246094,7.049538216939787,50.59629316098689,132.9398889762769,0.32512,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167939.921,1675167939.981,1675166400,False
1675167941,4b23e0,46.74238586425781,7.050074135384909,50.66946965627661,131.2953725579229,0.32512,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167940.852,1675167940.939,1675166400,False
1675167942,4b23e0,46.7420654296875,7.05054306402439,50.45748995231848,129.2072035049679,0.32512,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167941.886,1675167941.956,1675166400,False
1675167943,4b23e0,46.74179077148438,7.051078982469512,50.62505368444585,127.5685920288275,0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167942.936,1675167942.996,1675166400,False
1675167944,4b23e0,46.74151611328125,7.051614900914634,50.53348611102606,125.4698721674001,0.65024,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167943.919,1675167943.975,1675166400,False
1675167945,4b23e0,46.74137878417969,7.051949849942836,50.23671437744407,124.9920201985587,0.65024,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167944.501,1675167944.57,1675166400,False
1675167946,4b23e0,46.74110024662341,7.052536010742188,50.22881158810637,122.8762617522106,0.32512,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167945.558,1675167945.656,1675166400,False
1675167947,4b23e0,46.74086748543432,7.053085327148438,49.84800432271992,121.0651648854987,0.32512,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167946.579,1675167946.979,1675166400,False
1675167948,4b23e0,46.74063472424523,7.053703308105469,50.21827260108559,119.453672726921,0.32512,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167947.592,1675167947.679,1675166400,False
1675167949,4b23e0,46.74035541081832,7.054458618164062,50.17345720938146,118.1416012322617,0.0,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167948.985,1675167948.996,1675166400,False
1675167950,4b23e0,46.74012264962924,7.055076599121094,50.38925802123687,117.3498757800699,-0.32512,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167949.949,1675167949.988,1675166400,False
1675167951,4b23e0,46.74000549316406,7.055366330030489,50.61459720314368,116.565051177078,-0.32512,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167950.52,1675167950.558,1675166400,False
1675167952,4b23e0,46.73973083496094,7.056170207698171,50.62766746732621,115.2630985044991,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167951.933,1675167951.953,1675166400,False
1675167953,4b23e0,46.73954772949219,7.056773115948934,51.13738973092796,113.7283910759525,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167952.839,1675167952.904,1675166400,False
1675167954,4b23e0,46.73937781382415,7.057342529296875,50.73210835701193,112.6645574346961,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167953.748,1675167953.979,1675166400,False
1675167955,4b23e0,46.7392381571107,7.057960510253906,50.8233180771126,111.3706222693432,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167954.839,1675167954.891,1675166400,False
1675167956,4b23e0,46.73904418945312,7.05864883050686,50.63812124969393,110.8285557902068,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167955.883,1675167955.883,1675166400,False
1675167957,4b23e0,46.73890686035156,7.059251738757623,50.76600538279892,109.5366549381284,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167956.856,1675167956.923,1675166400,False
1675167958,4b23e0,46.73876953125,7.059921636814025,50.59629316098689,108.9876240878702,0.0,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167957.901,1675167957.958,1675166400,False
1675167959,4b23e0,46.73858642578125,7.060524545064787,50.43125782683752,108.434948822922,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167958.889,1675167958.983,1675166400,False
1675167960,4b23e0,46.73849332130561,7.061119079589844,50.27094544187193,107.8786965958413,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167959.806,1675167959.978,1675166400,False
1675167961,4b23e0,46.73830711235434,7.061874389648438,50.45748995231848,106.5873385569274,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167960.956,1675167960.956,1675166400,False
1675167962,4b23e0,46.7382140078787,7.062492370605469,50.31304401132812,106.0258674484498,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167961.986,1675167961.997,1675166400,False
1675167963,4b23e0,46.73807435116525,7.0631103515625,50.17345720938146,105.4612177404419,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167962.955,1675167962.967,1675166400,False
1675167964,4b23e0,46.73798124668961,7.063591003417969,49.54178521821014,105.0463918321985,-0.97536,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167963.831,1675167963.841,1675166400,False
1675167965,4b23e0,46.73785400390625,7.06427597418064,48.91277713838625,104.6208739886317,-1.6256,HBNPG,True,True,True,7000,868.6800000000001,1036.32,1675167964.931,1675167964.989,1675166400,False
1675167966,4b23e0,46.73776245117188,7.064945872237043,48.78545986070079,104.0362434679265,-0.65024,HBNPG,True,True,True,7000,868.6800000000001,1036.32,1675167965.882,1675167965.973,1675166400,False
1675167967,4b23e0,46.73762512207031,7.065548780487806,48.28653707492555,104.1842942482708,0.0,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167966.892,1675167966.968,1675166400,False
1675167968,4b23e0,46.73756227654926,7.066062927246094,47.66317413374212,103.7362683056226,0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167967.842,1675167967.962,1675166400,False
1675167969,4b23e0,46.73744201660156,7.066620617378049,47.2896893222952,104.4897625938845,0.97536,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167968.692,1675167968.769,1675166400,False
1675167970,4b23e0,46.73732951536017,7.067161560058594,46.92451251117608,105.2551187030578,0.97536,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167969.579,1675167969.645,1675166400,False
1675167971,4b23e0,46.73721313476562,7.067893423685214,46.42839286807934,105.4221613187387,0.97536,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167970.934,1675167970.941,1675166400,False
1675167972,4b23e0,46.73709675417108,7.068534851074219,45.93267638046135,105.5928109392664,0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167971.959,1675167971.995,1675166400,False
1675167973,4b23e0,46.73700364969545,7.069015502929688,45.57985452716584,106.3895403340348,0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167972.787,1675167972.967,1675166400,False
1675167974,4b23e0,46.7369384765625,7.069300209603659,45.57985452716584,106.3895403340348,0.32512,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167973.282,1675167973.282,1675166400,False
1675167975,4b23e0,46.73675537109375,7.070238066882623,45.08654837524842,106.574007756909,0.32512,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167974.905,1675167974.946,1675166400,False
1675167976,4b23e0,46.7366312317929,7.07080078125,44.59371990906236,106.7625544618328,0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675167975.972,1675167975.981,1675166400,False
1675167977,4b23e0,46.73652648925781,7.071309903772867,44.10138514287804,106.9553130520252,0.97536,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167976.845,1675167976.857,1675166400,False
1675167978,4b23e0,46.73644502284163,7.071830749511719,43.46062372014042,106.504361381755,0.97536,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167977.839,1675167977.844,1675166400,False
1675167979,4b23e0,46.73629760742188,7.07231475085747,43.60956079773443,107.1524217402118,0.97536,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167978.736,1675167978.817,1675166400,False
1675167980,4b23e0,46.7362060546875,7.072850669302592,43.11826433984096,107.3540246362613,0.97536,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167979.709,1675167979.965,1675166400,False
1675167981,4b23e0,46.73607260493909,7.073410034179688,42.78553769363793,108.2170951978249,0.65024,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167980.752,1675167980.951,1675166400,False
1675167982,4b23e0,46.73597717285156,7.073922506192836,42.78553769363793,108.2170951978249,0.65024,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167981.733,1675167981.939,1675166400,False
1675167983,4b23e0,46.73583984375,7.074525414443598,42.78553769363793,108.2170951978249,0.65024,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167982.88,1675167982.918,1675166400,False
1675167984,4b23e0,46.73570018703654,7.074989318847656,42.29718398379921,108.434948822922,0.65024,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167983.788,1675167983.849,1675166400,False
1675167985,4b23e0,46.73556518554688,7.075597251333842,41.97686511386347,109.3231843181618,0.65024,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167984.856,1675167984.995,1675166400,False
1675167986,4b23e0,46.73542087360964,7.076156616210938,41.80945605294669,108.6578884741195,0.65024,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167985.969,1675167985.969,1675166400,False
1675167987,4b23e0,46.73537432137182,7.076499938964844,41.80945605294669,108.6578884741195,0.65024,HBNPG,True,True,True,7000,891.5400000000001,1051.56,1675167986.551,1675167986.955,1675166400,False
1675167988,4b23e0,46.73528121689618,7.076911926269531,42.29718398379921,108.434948822922,0.65024,HBNPG,True,True,True,7000,891.5400000000001,1059.18,1675167987.437,1675167987.509,1675166400,False
1675167989,4b23e0,46.73514156018273,7.077529907226562,42.13732892428546,107.7713208229087,0.32512,HBNPG,True,True,True,7000,891.5400000000001,1059.18,1675167988.554,1675167988.817,1675166400,False
1675167990,4b23e0,46.73497009277344,7.078209853753812,42.13732892428546,107.7713208229087,-0.32512,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167989.911,1675167989.911,1675166400,False
1675167991,4b23e0,46.73492431640625,7.078544802782012,41.98316936637538,107.1027289690524,-0.32512,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167990.497,1675167990.84,1675166400,False
1675167992,4b23e0,46.73476914228019,7.079315185546875,41.98316936637538,107.1027289690524,-0.65024,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167991.947,1675167991.98,1675166400,False
1675167993,4b23e0,46.73464965820312,7.079750619283537,41.83476827324812,106.4293014515334,-0.32512,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167992.908,1675167992.993,1675166400,False
1675167994,4b23e0,46.7345363810911,7.080276489257812,41.69218713578419,105.751173663453,0.0,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167993.829,1675167993.923,1675166400,False
1675167995,4b23e0,46.73444327661547,7.080757141113281,41.69218713578419,105.751173663453,0.32512,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167994.813,1675167994.875,1675166400,False
1675167996,4b23e0,46.73435017213983,7.081306457519531,41.83476827324812,106.4293014515334,0.0,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167995.857,1675167995.857,1675166400,False
1675167997,4b23e0,46.7342570676642,7.081855773925781,41.83476827324812,106.4293014515334,0.0,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167996.795,1675167996.957,1675166400,False
1675167998,4b23e0,46.73411741095074,7.08233642578125,41.83476827324812,106.4293014515334,-0.32512,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167997.763,1675167997.766,1675166400,False
1675167999,4b23e0,46.7340087890625,7.082899140148629,41.83476827324812,106.4293014515334,-0.32512,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167998.857,1675167998.926,1675166400,False
1675168000,4b23e0,46.73388464976165,7.083503723144531,41.83476827324812,106.4293014515334,-0.32512,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675167999.965,1675167999.97,1675166400,False
1675168001,4b23e0,46.73383809752383,7.083915710449219,41.83476827324812,106.4293014515334,-0.32512,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675168000.799,1675168000.83,1675166400,False
1675168002,4b23e0,46.73369844081038,7.084465026855469,41.83476827324812,106.4293014515334,-0.32512,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675168001.778,1675168001.812,1675166400,False
1675168003,4b23e0,46.73359680175781,7.085042813929117,41.83476827324812,106.4293014515334,-0.32512,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675168002.94,1675168002.942,1675166400,False
1675168004,4b23e0,46.73350524902344,7.085511742568598,41.83476827324812,106.4293014515334,-0.32512,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675168003.9,1675168003.942,1675166400,False
1675168005,4b23e0,46.73336791992188,7.08604766101372,41.98316936637538,107.1027289690524,-0.32512,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675168004.89,1675168004.983,1675166400,False
1675168006,4b23e0,46.73327947067002,7.086524963378906,41.98316936637538,107.1027289690524,0.0,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675168005.824,1675168005.913,1675166400,False
1675168007,4b23e0,46.73318636619438,7.087074279785156,41.98316936637538,107.1027289690524,0.0,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675168006.805,1675168006.838,1675166400,False
1675168008,4b23e0,46.73304670948093,7.087554931640625,41.98316936637538,107.1027289690524,-0.32512,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675168007.793,1675168007.873,1675166400,False
1675168009,4b23e0,46.73295593261719,7.088057355182928,41.98316936637538,107.1027289690524,-0.32512,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675168008.715,1675168008.856,1675166400,False
1675168010,4b23e0,46.73281394829184,7.088653564453125,42.47513358213382,106.8986486940382,-0.65024,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675168009.831,1675168009.959,1675166400,False
1675168011,4b23e0,46.7327208438162,7.089134216308594,42.47513358213382,106.8986486940382,-0.97536,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675168010.764,1675168010.891,1675166400,False
1675168012,4b23e0,46.73262773934057,7.089683532714844,42.96762433335984,106.6992442339936,-0.97536,HBNPG,True,True,True,7000,883.9200000000001,1051.56,1675168011.78,1675168011.859,1675166400,False
1675168013,4b23e0,46.73249816894531,7.090201028963415,42.82263498762476,106.0399433060497,-0.97536,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675168012.733,1675168012.812,1675166400,False
1675168014,4b23e0,46.73245239257812,7.090602967797257,42.82263498762476,106.0399433060497,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675168013.527,1675168013.935,1675166400,False
1675168015,4b23e0,46.73230187367584,7.091194152832031,43.04762141176063,104.5344550805401,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675168014.613,1675168014.699,1675166400,False
1675168016,4b23e0,46.73220876920021,7.091743469238281,42.92140435046012,103.8696864385051,0.0,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675168015.55,1675168015.627,1675166400,False
1675168017,4b23e0,46.73208618164062,7.092478682355184,43.42102405476941,103.7069610040798,0.0,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675168016.887,1675168016.945,1675166400,False
1675168018,4b23e0,46.73204040527344,7.092947610994665,43.30200777595145,103.0456370629486,0.0,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675168017.7,1675168017.758,1675166400,False
1675168019,4b23e0,46.7319294557733,7.093528747558594,43.18879171903896,102.3807569288072,0.0,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675168018.773,1675168018.849,1675166400,False
1675168020,4b23e0,46.73183635129767,7.094078063964844,43.18879171903896,102.3807569288072,0.0,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675168019.776,1675168019.839,1675166400,False
1675168021,4b23e0,46.73176574707031,7.094555366330031,43.18879171903896,102.3807569288072,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675168020.678,1675168020.761,1675166400,False
1675168022,4b23e0,46.73171997070312,7.095158274580793,43.58527930320291,101.5751888173962,-0.32512,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675168021.638,1675168021.947,1675166400,False
1675168023,4b23e0,46.73162841796875,7.095694193025915,43.58527930320291,101.5751888173962,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675168022.641,1675168022.676,1675166400,False
1675168024,4b23e0,46.73151048563295,7.096412658691406,43.48497482092775,100.9111283842834,-0.97536,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675168023.983,1675168023.983,1675166400,False
1675168025,4b23e0,46.73146393339513,7.096893310546875,43.89687679937169,100.1246716553978,-0.97536,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675168024.831,1675168024.865,1675166400,False
1675168026,4b23e0,46.73139953613281,7.097502917778201,43.72774,98.79741070999108,-0.97536,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675168025.933,1675168025.933,1675166400,False
1675168027,4b23e0,46.73135375976562,7.097837866806403,43.65202091288787,98.130102354156,-0.97536,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675168026.717,1675168026.938,1675166400,False
1675168028,4b23e0,46.73132427668167,7.098472595214844,43.87577035603208,94.70785224437223,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675168027.589,1675168027.644,1675166400,False
1675168029,4b23e0,46.73132427668167,7.099021911621094,44.26909439724378,91.99787985647669,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675168028.627,1675168028.899,1675166400,False
1675168030,4b23e0,46.73132427668167,7.099639892578125,44.25414619678477,88.66778014613037,-0.65024,HBNPG,True,True,True,7000,868.6800000000001,1036.32,1675168029.664,1675168029.884,1675166400,False
1675168031,4b23e0,46.73132427668167,7.100189208984375,43.87577035603208,85.29214775562778,-0.32512,HBNPG,True,True,True,7000,868.6800000000001,1036.32,1675168030.594,1675168030.984,1675166400,False
1675168032,4b23e0,46.73141738115731,7.10101318359375,43.89687679937169,79.8753283446022,-0.65024,HBNPG,True,True,True,7000,868.6800000000001,1036.32,1675168031.979,1675168031.979,1675166400,False
1675168033,4b23e0,46.73146393339513,7.101356506347656,44.19430283445684,77.9052429229879,-0.32512,HBNPG,True,True,True,7000,868.6800000000001,1036.32,1675168032.611,1675168032.939,1675166400,False
1675168034,4b23e0,46.73158264160156,7.101924244950458,43.46062372014042,73.49563861824498,0.0,HBNPG,True,True,True,7000,868.6800000000001,1036.32,1675168033.8,1675168033.867,1675166400,False
1675168035,4b23e0,46.73169669458422,7.102455139160156,43.29283912543912,69.84238910545518,0.32512,HBNPG,True,True,True,7000,868.6800000000001,1036.32,1675168034.633,1675168034.688,1675166400,False
1675168036,4b23e0,46.73183635129767,7.102935791015625,42.83190429073581,65.89776549883887,0.65024,HBNPG,True,True,True,7000,868.6800000000001,1036.32,1675168035.73,1675168035.73,1675166400,False
1675168037,4b23e0,46.73204040527344,7.103465010480184,42.33470921724858,64.05770451012833,0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675168036.716,1675168036.827,1675166400,False
1675168038,4b23e0,46.73225532143802,7.103965759277344,41.66678829874172,57.0947570770121,0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675168037.831,1675168037.837,1675166400,False
1675168039,4b23e0,46.73249816894531,7.104469857564787,41.15552,53.13010235415598,0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675168038.848,1675168038.949,1675166400,False
1675168040,4b23e0,46.7327208438162,7.104927062988281,40.80030682807962,48.0664855011259,0.32512,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675168039.984,1675168039.984,1675166400,False
1675168041,4b23e0,46.73286437988281,7.10513975562119,40.74838150404583,46.02303018866784,0.0,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675168040.587,1675168040.587,1675166400,False
1675168042,4b23e0,46.73318636619438,7.105476379394531,40.12003602198224,40.84035770628736,-0.65024,HBNPG,True,True,True,7000,876.3000000000001,1043.94,1675168041.702,1675168041.849,1675166400,False
1675168043,4b23e0,46.73355878409693,7.10595703125,40.54654278964894,35.70669140060289,-0.97536,HBNPG,True,True,True,7000,868.6800000000001,1036.32,1675168042.992,1675168042.992,1675166400,False
1675168044,4b23e0,46.73382568359375,7.106211592511434,40.09364125858443,33.48616881551299,-1.30048,HBNPG,True,True,True,7000,868.6800000000001,1036.32,1675168043.876,1675168043.983,1675166400,False
1675168045,4b23e0,46.73414611816406,7.106479551733995,40.24517474570486,32.47119229084849,-1.30048,HBNPG,True,True,True,7000,868.6800000000001,1036.32,1675168044.987,1675168044.987,1675166400,False
1675168046,4b23e0,46.73446655273438,7.106747510956556,39.88185428371354,30.20323775494266,-1.95072,HBNPG,True,True,True,7000,868.6800000000001,1036.32,1675168045.889,1675168045.889,1675166400,False
1675168047,4b23e0,46.73458293332892,7.106918334960938,39.37429493309928,28.90918365114783,-1.30048,HBNPG,True,True,True,7000,861.0600000000001,1028.7,1675168046.483,1675168046.874,1675166400,False
1675168048,4b23e0,46.73509500794491,7.107261657714844,38.88733885062211,27.58202920779716,-0.97536,HBNPG,True,True,True,7000,861.0600000000001,1028.7,1675168047.949,1675168047.949,1675166400,False
1675168049,4b23e0,46.73542087360964,7.107467651367188,38.42176941943991,26.22196677755446,-0.97536,HBNPG,True,True,True,7000,861.0600000000001,1028.7,1675168048.986,1675168048.986,1675166400,False
1675168050,4b23e0,46.73565673828125,7.107685368235519,37.73368713433237,25.86635679409452,-0.65024,HBNPG,True,True,True,7000,861.0600000000001,1028.7,1675168049.979,1675168049.979,1675166400,False
1675168051,4b23e0,46.73602605270127,7.107948303222656,37.51210510110185,25.15930191603166,-0.97536,HBNPG,True,True,True,7000,861.0600000000001,1028.7,1675168050.999,1675168050.999,1675166400,False
1675168052,4b23e0,46.73621226165254,7.108016967773438,37.29630301703932,24.44395478041654,-0.32512,HBNPG,True,True,True,7000,861.0600000000001,1028.7,1675168051.621,1675168051.621,1675166400,False
1675168053,4b23e0,46.73649157507945,7.108222961425781,36.61598311124497,24.04422326936782,-0.32512,HBNPG,True,True,True,7000,861.0600000000001,1028.7,1675168052.659,1675168052.66,1675166400,False
1675168054,4b23e0,46.73684692382812,7.108422256097562,36.88244180852239,22.98871680208064,-0.65024,HBNPG,True,True,True,7000,861.0600000000001,1028.7,1675168053.754,1675168053.916,1675166400,False
1675168055,4b23e0,46.73712158203125,7.108623225514482,36.88244180852239,22.98871680208064,-1.30048,HBNPG,True,True,True,7000,861.0600000000001,1028.7,1675168054.79,1675168054.79,1675166400,False
1675168056,4b23e0,46.7374226198358,7.108772277832031,36.68458285378968,22.24902365721237,-1.6256,HBNPG,True,True,True,7000,853.44,1021.08,1675168055.702,1675168055.991,1675166400,False
1675168057,4b23e0,46.73770193326271,7.108978271484375,36.97202766264572,21.2092261342228,-1.6256,HBNPG,True,True,True,7000,853.44,1021.08,1675168056.646,1675168056.646,1675166400,False
1675168058,4b23e0,46.73802779892743,7.109115600585938,36.78904110467551,20.46227152342221,-1.95072,HBNPG,True,True,True,7000,853.44,1021.08,1675168057.627,1675168057.899,1675166400,False
1675168059,4b23e0,46.73835366459216,7.109321594238281,36.61236903798824,19.70797884297872,-1.95072,HBNPG,True,True,True,7000,853.44,1021.08,1675168058.664,1675168058.884,1675166400,False
1675168060,4b23e0,46.73863297801907,7.109458923339844,36.44210330105067,18.94650468950905,-1.95072,HBNPG,True,True,True,7000,845.82,1013.46,1675168059.646,1675168059.973,1675166400,False
1675168061,4b23e0,46.73895263671875,7.109628072599086,36.44210330105067,18.94650468950905,-1.95072,HBNPG,True,True,True,7000,845.82,1013.46,1675168060.49,1675168060.995,1675166400,False
