time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673097741,43ec6e,51.01594569319386,-2.208480834960938,61.22748150717486,180.9628636256362,0.0,2EGJB,True,True,True,1177,1981.2,1859.28,1673097741.0,1673097741.0,1673096400,False
1673097742,43ec6e,51.01538706634004,-2.208480834960938,61.22748150717486,180.9628636256362,0.0,2EGJB,True,True,True,1177,1981.2,1859.28,1673097741.978,1673097741.978,1673096400,False
1673097743,43ec6e,51.01487731933594,-2.208474648965364,61.22748150717486,180.9628636256362,0.0,2EGJB,True,True,True,1177,1981.2,1859.28,1673097742.907,1673097742.982,1673096400,False
1673097744,43ec6e,51.01436291710805,-2.208480834960938,61.22748150717486,180.9628636256362,0.32512,2EGJB,True,True,True,1177,1981.2,1859.28,1673097743.92,1673097743.998,1673096400,False
1673097745,43ec6e,51.01385084249205,-2.208480834960938,61.22748150717486,180.9628636256362,0.32512,2EGJB,True,True,True,1177,1981.2,1859.28,1673097744.819,1673097744.983,1673096400,False
1673097746,43ec6e,51.01333876787606,-2.20855712890625,61.22748150717486,180.9628636256362,0.0,2EGJB,True,True,True,1177,1981.2,1859.28,1673097745.682,1673097745.853,1673096400,False
1673097747,43ec6e,51.01278014102224,-2.20855712890625,61.23828667473577,181.4441255309358,0.32512,2EGJB,True,True,True,1177,1981.2,1859.28,1673097746.674,1673097746.99,1673096400,False
1673097748,43ec6e,51.01231461864406,-2.20855712890625,61.23828667473577,181.4441255309358,0.0,2EGJB,True,True,True,1177,1981.2,1859.28,1673097747.644,1673097747.96,1673096400,False
1673097749,43ec6e,51.0116163350768,-2.20855712890625,61.23828667473577,181.4441255309358,-0.32512,2EGJB,True,True,True,1177,1981.2,1859.28,1673097748.839,1673097748.949,1673096400,False
1673097750,43ec6e,51.0111042604608,-2.208633422851562,61.23828667473577,181.4441255309358,0.0,2EGJB,True,True,True,1177,1981.2,1859.28,1673097749.826,1673097749.977,1673096400,False
1673097751,43ec6e,51.01040597689354,-2.208633422851562,61.23828667473577,181.4441255309358,0.0,2EGJB,True,True,True,1177,1981.2,1859.28,1673097750.976,1673097750.978,1673096400,False
1673097752,43ec6e,51.01016235351562,-2.208623112858959,61.22748150717486,180.9628636256362,-0.32512,2EGJB,True,True,True,1177,1981.2,1859.28,1673097751.567,1673097751.974,1673096400,False
1673097753,43ec6e,51.00956803661281,-2.208633422851562,61.22748150717486,180.9628636256362,0.0,2EGJB,True,True,True,1177,1981.2,1859.28,1673097752.628,1673097752.743,1673096400,False
1673097754,43ec6e,51.00877664856991,-2.208709716796875,61.22748150717486,180.9628636256362,0.0,2EGJB,True,True,True,1177,1981.2,1859.28,1673097753.994,1673097753.996,1673096400,False
1673097755,43ec6e,51.0082180217161,-2.208709716796875,61.22748150717486,180.9628636256362,0.0,2EGJB,True,True,True,1177,1981.2,1859.28,1673097754.977,1673097754.977,1673096400,False
1673097756,43ec6e,51.0079387082892,-2.208709716796875,61.22748150717486,180.9628636256362,0.32512,2EGJB,True,True,True,1177,1981.2,1859.28,1673097755.468,1673097755.997,1673096400,False
1673097757,43ec6e,51.00718688964844,-2.208697344805728,61.22748150717486,180.9628636256362,0.65024,2EGJB,True,True,True,1177,1981.2,1859.28,1673097756.924,1673097756.992,1673096400,False
1673097758,43ec6e,51.00686645507812,-2.208697344805728,61.22748150717486,180.9628636256362,0.32512,2EGJB,True,True,True,1177,1981.2,1859.28,1673097757.522,1673097757.936,1673096400,False
1673097759,43ec6e,51.00631713867188,-2.208697344805728,61.22748150717486,180.9628636256362,-0.32512,2EGJB,True,True,True,1177,1981.2,1859.28,1673097758.516,1673097758.973,1673096400,False
1673097760,43ec6e,51.00553894042969,-2.208771576752554,61.22748150717486,180.9628636256362,-0.32512,2EGJB,True,True,True,1177,1981.2,1859.28,1673097759.988,1673097759.993,1673096400,False
1673097761,43ec6e,51.00498962402344,-2.208771576752554,61.23828667473577,181.4441255309358,0.0,2EGJB,True,True,True,1177,1981.2,1859.28,1673097760.889,1673097760.995,1673096400,False
1673097762,43ec6e,51.00444030761719,-2.208771576752554,61.23828667473577,181.4441255309358,-0.32512,2EGJB,True,True,True,1177,1981.2,1859.28,1673097761.945,1673097761.997,1673096400,False
1673097763,43ec6e,51.00389099121094,-2.208845808699323,61.23828667473577,181.4441255309358,0.0,2EGJB,True,True,True,1177,1981.2,1859.28,1673097762.883,1673097762.949,1673096400,False
1673097764,43ec6e,51.00337658898305,-2.2088623046875,61.23828667473577,181.4441255309358,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097763.811,1673097763.914,1673096400,False
1673097765,43ec6e,51.00286451436705,-2.2088623046875,61.76756674521489,181.9091524329964,0.32512,2EGJB,True,True,True,1177,1981.2,1859.28,1673097764.761,1673097764.862,1673096400,False
1673097766,43ec6e,51.00233459472656,-2.208920040646092,61.76756674521489,181.9091524329964,0.32512,2EGJB,True,True,True,1177,1981.2,1859.28,1673097765.731,1673097765.886,1673096400,False
1673097767,43ec6e,51.00187683105469,-2.208920040646092,61.76756674521489,181.9091524329964,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097766.531,1673097766.978,1673096400,False
1673097768,43ec6e,51.00132829051906,-2.208938598632812,61.7868446781902,182.3859440303888,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097767.471,1673097767.946,1673096400,False
1673097769,43ec6e,51.00053690247616,-2.209014892578125,61.7868446781902,182.3859440303888,0.0,2EGJB,True,True,True,1177,1981.2,1859.28,1673097768.879,1673097768.982,1673096400,False
1673097770,43ec6e,50.99993172338453,-2.209014892578125,61.81039843106738,182.8624052261117,0.0,2EGJB,True,True,True,1177,1981.2,1859.28,1673097769.98,1673097769.98,1673096400,False
1673097771,43ec6e,50.99967956542969,-2.209068504539687,61.81039843106738,182.8624052261117,0.0,2EGJB,True,True,True,1177,1981.2,1859.28,1673097770.519,1673097770.874,1673096400,False
1673097772,43ec6e,50.99904723086599,-2.209091186523438,61.81039843106738,182.8624052261117,0.0,2EGJB,True,True,True,1177,1981.2,1859.28,1673097771.662,1673097771.909,1673096400,False
1673097773,43ec6e,50.99848860401218,-2.20916748046875,61.83822311795565,183.3384705437644,0.0,2EGJB,True,True,True,1177,1981.2,1859.28,1673097772.612,1673097772.947,1673096400,False
1673097774,43ec6e,50.99788342492055,-2.209243774414062,61.81039843106738,182.8624052261117,0.0,2EGJB,True,True,True,1177,1981.2,1859.28,1673097773.723,1673097774.0,1673096400,False
1673097775,43ec6e,50.99749971782871,-2.209265891741616,42.69434689252631,2.077574804910585,0.0,2EGJB,True,True,True,1177,1981.2,1859.28,1673097774.723,1673097775.0,1673096400,True
1673097776,43ec6e,50.99711608886719,-2.209291200380051,61.83822311795565,183.3384705437644,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097775.126,1673097775.991,1673096400,False
1673097777,43ec6e,50.99625409659693,-2.209396362304688,61.81039843106738,182.8624052261117,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097776.563,1673097776.993,1673096400,False
1673097778,43ec6e,50.99569546974311,-2.209396362304688,61.81039843106738,182.8624052261117,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097777.575,1673097777.971,1673096400,False
1673097779,43ec6e,50.99509029065148,-2.20947265625,62.32420587403479,182.8387878410054,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097778.637,1673097778.964,1673096400,False
1673097780,43ec6e,50.99453166379767,-2.20947265625,62.32420587403479,182.8387878410054,0.32512,2EGJB,True,True,True,1177,1981.2,1866.9,1673097779.66,1673097779.972,1673096400,False
1673097781,43ec6e,50.99401958918167,-2.209548950195312,62.30084637393441,182.3662479914558,0.32512,2EGJB,True,True,True,1177,1981.2,1859.28,1673097780.644,1673097780.954,1673096400,False
1673097782,43ec6e,50.993408203125,-2.20958812816724,62.30084637393441,182.3662479914558,0.0,2EGJB,True,True,True,1177,1981.2,1859.28,1673097781.736,1673097781.982,1673096400,False
1673097783,43ec6e,50.99285888671875,-2.20958812816724,62.30084637393441,182.3662479914558,0.0,2EGJB,True,True,True,1177,1981.2,1859.28,1673097782.742,1673097782.98,1673096400,False
1673097784,43ec6e,50.9923095703125,-2.20966236011401,62.79589297180509,181.8778774472854,-0.32512,2EGJB,True,True,True,1177,1981.2,1866.9,1673097783.757,1673097783.976,1673096400,False
1673097785,43ec6e,50.99174473649201,-2.209681949100031,62.82161756871392,1.250514426355282,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097784.757,1673097784.976,1673096400,True
1673097786,43ec6e,50.99117990267479,-2.209701538085938,62.79589297180509,181.8778774472854,-0.32512,2EGJB,True,True,True,1177,1981.2,1866.9,1673097785.669,1673097785.958,1673096400,False
1673097787,43ec6e,50.99066782805879,-2.209701538085938,62.78114052581753,181.4086287353384,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097786.597,1673097786.866,1673096400,False
1673097788,43ec6e,50.98987644001589,-2.20977783203125,62.78114052581753,181.4086287353384,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097787.964,1673097787.994,1673096400,False
1673097789,43ec6e,50.98955057435116,-2.20977783203125,62.77060094165714,180.9391909457356,0.65024,2EGJB,True,True,True,1177,1981.2,1866.9,1673097788.553,1673097788.884,1673096400,False
1673097790,43ec6e,50.98875918630826,-2.20977783203125,62.77060094165714,180.9391909457356,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097789.969,1673097789.984,1673096400,False
1673097791,43ec6e,50.98818969726562,-2.209810824007604,62.77060094165714,180.9391909457356,0.32512,2EGJB,True,True,True,1177,1981.2,1859.28,1673097790.966,1673097790.995,1673096400,False
1673097792,43ec6e,50.98764038085938,-2.209810824007604,62.78114052581753,181.4086287353384,-0.32512,2EGJB,True,True,True,1177,1981.2,1866.9,1673097791.945,1673097791.997,1673096400,False
1673097793,43ec6e,50.987350146891295,-2.2098283159366385,32.29576165837517,2.1726578299721058,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097792.945,1673097792.997,1673096400,True
1673097794,43ec6e,50.98706079743032,-2.2098649749879855,32.2763539652618,4.559876610807204,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097793.945,1673097793.997,1673096400,True
1673097795,43ec6e,50.98677062988281,-2.209885055954373,62.79589297180509,181.8778774472854,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097794.696,1673097794.998,1673096400,False
1673097796,43ec6e,50.98662437826798,-2.2098695909653605,16.298426256121207,-3.8082633691835435,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097795.696,1673097795.998,1673096400,True
1673097797,43ec6e,50.98647812665519,-2.209854125976562,62.79589297180509,181.8778774472854,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097796.277,1673097796.997,1673096400,False
1673097798,43ec6e,50.985090874664074,-2.2099440075138004,154.3836370480286,2.335583799133584,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097797.277,1673097797.997,1673096400,True
1673097799,43ec6e,50.98370361328125,-2.210033519847968,63.31006293050671,181.8626209493067,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097798.872,1673097798.975,1673096400,False
1673097800,43ec6e,50.983154296875,-2.210033519847968,63.31006293050671,181.8626209493067,-0.32512,2EGJB,True,True,True,1177,1981.2,1866.9,1673097799.992,1673097799.993,1673096400,False
1673097801,43ec6e,50.98258934853987,-2.2100555737088294,62.83835635821887,1.407798689036282,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097800.992,1673097800.993,1673096400,True
1673097802,43ec6e,50.98202451938918,-2.2100835455775196,62.836653555956175,1.7857517128747897,-0.7620000000000573,2EGJB,True,True,True,1177,1981.2,1865.376,1673097801.992,1673097801.993,1673096400,True
1673097803,43ec6e,50.98146022321356,-2.2101307825637813,62.833947416212105,3.016727814472725,-0.7619999999999436,2EGJB,True,True,True,1177,1981.2,1863.852,1673097802.992,1673097802.993,1673096400,True
1673097804,43ec6e,50.98089619124187,-2.2101858244477746,62.83575005809496,3.515701062169865,-0.7620000000000573,2EGJB,True,True,True,1177,1981.2,1862.328,1673097803.992,1673097803.993,1673096400,True
1673097805,43ec6e,50.98033160249492,-2.2102240874063117,62.836524371003954,2.443184023732997,-0.7619999999999436,2EGJB,True,True,True,1177,1981.2,1860.804,1673097804.992,1673097804.993,1673096400,True
1673097806,43ec6e,50.97976684570312,-2.210256215688332,62.83802373331866,182.8155566842112,0.32512,2EGJB,True,True,True,1177,1981.2,1859.28,1673097805.914,1673097805.994,1673096400,False
1673097807,43ec6e,50.97940218650688,-2.210311889648438,62.8653935873139,183.2838622879064,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097806.473,1673097806.948,1673096400,False
1673097808,43ec6e,50.978727055398885,-2.2103854241621317,75.2474632430418,3.922932859355552,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097807.473,1673097807.948,1673096400,True
1673097809,43ec6e,50.97805217161017,-2.210464477539062,62.89695938855017,183.751729070526,0.32512,2EGJB,True,True,True,1177,1981.2,1859.28,1673097808.879,1673097809.0,1673096400,False
1673097810,43ec6e,50.97747802734375,-2.210478911528696,62.93271482321607,184.2190953492484,-0.32512,2EGJB,True,True,True,1177,1981.2,1859.28,1673097809.972,1673097809.991,1673096400,False
1673097811,43ec6e,50.97688836566472,-2.210540771484375,62.93271482321607,184.2190953492484,-0.97536,2EGJB,True,True,True,1177,1981.2,1866.9,1673097810.957,1673097810.987,1673096400,False
1673097812,43ec6e,50.97628318657309,-2.210617065429688,62.93271482321607,184.2190953492484,-0.32512,2EGJB,True,True,True,1177,1981.2,1866.9,1673097811.993,1673097811.994,1673096400,False
1673097813,43ec6e,50.97601318359375,-2.21070160736906,62.93271482321607,184.2190953492484,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097812.533,1673097812.961,1673096400,False
1673097814,43ec6e,50.97539869405455,-2.210769653320312,62.93271482321607,184.2190953492484,0.32512,2EGJB,True,True,True,1177,1981.2,1866.9,1673097813.642,1673097813.914,1673096400,False
1673097815,43ec6e,50.97470041048729,-2.210845947265625,63.44577597569882,184.1849161251184,0.0,2EGJB,True,True,True,1177,1981.2,1859.28,1673097814.803,1673097814.898,1673096400,False
1673097816,43ec6e,50.97422790527344,-2.210850071262655,63.44577597569882,184.1849161251184,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097815.72,1673097815.83,1673096400,False
1673097817,43ec6e,50.9736328125,-2.210924303209481,63.44577597569882,184.1849161251184,0.0,2EGJB,True,True,True,1177,1981.2,1859.28,1673097816.725,1673097816.836,1673096400,False
1673097818,43ec6e,50.97302452992584,-2.21099853515625,63.41030984361493,183.7213132647498,0.65024,2EGJB,True,True,True,1177,1981.2,1866.9,1673097817.783,1673097817.9,1673096400,False
1673097819,43ec6e,50.97246590307203,-2.211074829101562,63.41030984361493,183.7213132647498,0.32512,2EGJB,True,True,True,1177,1981.2,1859.28,1673097818.791,1673097818.967,1673096400,False
1673097820,43ec6e,50.97193908691406,-2.211146999049845,63.41030984361493,183.7213132647498,-0.32512,2EGJB,True,True,True,1177,1981.2,1866.9,1673097819.692,1673097819.971,1673096400,False
1673097821,43ec6e,50.97134399414062,-2.211146999049845,63.41030984361493,183.7213132647498,-0.97536,2EGJB,True,True,True,1177,1981.2,1866.9,1673097820.677,1673097820.96,1673096400,False
1673097822,43ec6e,50.970927351605276,-2.2111872080216797,46.414007505353254,3.4776678367989993,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097821.677,1673097821.96,1673096400,True
1673097823,43ec6e,50.97051070908368,-2.211227416992188,63.41030984361493,183.7213132647498,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097822.183,1673097822.903,1673096400,False
1673097824,43ec6e,50.96985897775424,-2.2113037109375,63.41030984361493,183.7213132647498,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097823.332,1673097824.0,1673096400,False
1673097825,43ec6e,50.969183978199105,-2.211380181534564,75.2472928076406,4.080676892404236,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097824.332,1673097825.0,1673096400,True
1673097826,43ec6e,50.96850896285752,-2.211456298828125,63.9236778812033,183.6913859864513,0.32512,2EGJB,True,True,True,1177,1981.2,1866.9,1673097825.659,1673097825.924,1673096400,False
1673097827,43ec6e,50.96799688824152,-2.211532592773438,63.9236778812033,183.6913859864513,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097826.695,1673097826.998,1673096400,False
1673097828,43ec6e,50.96753095595516,-2.211575910341044,51.89802922282298,3.3507310852770975,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097827.695,1673097827.998,1673096400,True
1673097829,43ec6e,50.967066253365,-2.211641863099091,51.87855584726255,5.1074433618003665,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097828.695,1673097828.998,1673096400,True
1673097830,43ec6e,50.96660032110699,-2.211685180664062,63.9236778812033,183.6913859864513,-0.32512,2EGJB,True,True,True,1177,1981.2,1866.9,1673097829.031,1673097829.934,1673096400,False
1673097831,43ec6e,50.96601473396206,-2.211726478067304,65.17850984847928,2.5430375540692816,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097830.031,1673097830.934,1673096400,True
1673097832,43ec6e,50.96542933711909,-2.2117737891695173,65.17742157273278,2.913737540172035,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097831.031,1673097831.934,1673096400,True
1673097833,43ec6e,50.96484375,-2.211815086570937,63.9236778812033,183.6913859864513,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097832.145,1673097832.933,1673096400,False
1673097834,43ec6e,50.9637451171875,-2.211963550464532,63.9236778812033,183.6913859864513,-0.32512,2EGJB,True,True,True,1177,1981.2,1866.9,1673097833.955,1673097833.955,1673096400,False
1673097835,43ec6e,50.96315545550847,-2.211990356445312,63.9236778812033,183.6913859864513,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097834.986,1673097834.986,1673096400,False
1673097836,43ec6e,50.96287536621094,-2.212037782411301,63.9236778812033,183.6913859864513,0.32512,2EGJB,True,True,True,1177,1981.2,1866.9,1673097835.533,1673097835.956,1673096400,False
1673097837,43ec6e,50.96230327982326,-2.2121143117062156,63.83848818066481,4.815964870489894,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097836.533,1673097836.956,1673096400,True
1673097838,43ec6e,50.96173095703125,-2.212186246304896,63.89261932667028,183.2310099003682,0.0,2EGJB,True,True,True,1177,1981.2,1866.9,1673097837.498,1673097837.951,1673096400,False
