time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674917757,38353c,43.94453430175781,1.581137013989826,80.99185184797848,120.9637565320735,-1.6256,FJJAO,True,True,True,7000,1005.84,1043.94,1674917756.832,1674917756.975,1674914400,False
1674917758,38353c,43.94428835076801,1.581704275948661,80.99185184797848,120.9637565320735,-1.6256,FJJAO,True,True,True,7000,1005.84,1043.94,1674917757.409,1674917757.832,1674914400,False
1674917759,38353c,43.9437297239142,1.583077566964286,80.99185184797848,120.9637565320735,-1.6256,FJJAO,True,True,True,7000,998.22,1036.32,1674917758.952,1674917758.988,1674914400,False
1674917760,38353c,43.94334411621094,1.583947470021802,80.99185184797848,120.9637565320735,-2.27584,FJJAO,True,True,True,7000,998.22,1036.32,1674917759.938,1674917759.974,1674914400,False
1674917761,38353c,43.94316101074219,1.584330714026163,80.99185184797848,120.9637565320735,-2.27584,FJJAO,True,True,True,7000,998.22,1036.32,1674917760.355,1674917760.992,1674914400,False
1674917762,38353c,43.94279867915784,1.585170200892857,81.69785374665555,121.08750532348,-2.60096,FJJAO,True,True,True,7000,990.6,1028.7,1674917761.481,1674917761.633,1674914400,False
1674917763,38353c,43.94233315677966,1.586216517857143,81.69785374665555,121.08750532348,-2.60096,FJJAO,True,True,True,7000,990.6,1028.7,1674917762.533,1674917762.926,1674914400,False
1674917764,38353c,43.94192504882812,1.587077296057413,81.79659600000001,121.8907918018457,-2.27584,FJJAO,True,True,True,7000,990.6,1028.7,1674917763.77,1674917763.838,1674914400,False
1674917765,38353c,43.94154176873676,1.587982177734375,81.79659600000001,121.8907918018457,-1.6256,FJJAO,True,True,True,7000,990.6,1028.7,1674917764.662,1674917764.824,1674914400,False
1674917766,38353c,43.941169350834215,1.5888650076729909,81.9218236723747,120.3638370871362,-3.8099999999999454,FJJAO,True,True,True,7000,986.79,1024.89,1674917765.662,1674917765.824,1674914400,True
1674917767,38353c,43.94079693293167,1.589747837611607,81.79659600000001,121.8907918018457,-1.6256,FJJAO,True,True,True,7000,982.98,1021.08,1674917766.695,1674917766.998,1674914400,False
1674917768,38353c,43.94041442871094,1.590590366097384,81.79659600000001,121.8907918018457,-1.6256,FJJAO,True,True,True,7000,982.98,1021.08,1674917767.548,1674917767.76,1674914400,False
1674917769,38353c,43.93986588817532,1.591775076729911,81.79659600000001,121.8907918018457,-2.27584,FJJAO,True,True,True,7000,975.36,1021.08,1674917768.987,1674917768.987,1674914400,False
1674917770,38353c,43.93947151071738,1.5925561218386097,76.38016186304256,125.03903467977527,-2.5399999999999636,FJJAO,True,True,True,7000,975.36,1018.5400000000001,1674917769.987,1674917769.987,1674914400,True
1674917771,38353c,43.93931498386524,1.59308742082262,45.9632066096418,112.25127997460461,-5.080000000000041,FJJAO,True,True,True,7000,975.36,1016.0,1674917770.987,1674917770.987,1674914400,True
1674917772,38353c,43.93893484341896,1.593867710658482,81.69785374665555,121.08750532348,-1.6256,FJJAO,True,True,True,7000,975.36,1013.46,1674917771.385,1674917771.893,1674914400,False
1674917773,38353c,43.93840026855469,1.595061546148256,81.79659600000001,121.8907918018457,-0.97536,FJJAO,True,True,True,7000,975.36,1013.46,1674917772.917,1674917772.917,1674914400,False
1674917774,38353c,43.93814345537606,1.595567975725446,81.36025786555518,122.0821871560661,-0.65024,FJJAO,True,True,True,7000,975.36,1013.46,1674917773.388,1674917773.976,1674914400,False
1674917775,38353c,43.93775939941406,1.596466774164244,81.36025786555518,122.0821871560661,-0.65024,FJJAO,True,True,True,7000,975.36,1013.46,1674917774.5,1674917774.718,1674914400,False
1674917776,38353c,43.93739861957097,1.597333635602679,81.79659600000001,121.8907918018457,-1.30048,FJJAO,True,True,True,7000,967.74,1013.46,1674917775.471,1674917775.557,1674914400,False
1674917777,38353c,43.93684387207031,1.5985107421875,81.79659600000001,121.8907918018457,-1.30048,FJJAO,True,True,True,7000,967.74,1013.46,1674917776.863,1674917776.992,1674914400,False
1674917778,38353c,43.93646757481461,1.599360874720982,81.36025786555518,122.0821871560661,-1.6256,FJJAO,True,True,True,7000,967.74,1013.46,1674917777.986,1674917777.986,1674914400,False
1674917779,38353c,43.93606567382812,1.600235340207122,81.36025786555518,122.0821871560661,-1.30048,FJJAO,True,True,True,7000,967.74,1013.46,1674917778.846,1674917778.877,1674914400,False
1674917780,38353c,43.93567618677172,1.601061139787946,81.47890034773764,122.887377074015,-1.30048,FJJAO,True,True,True,7000,967.74,1013.46,1674917779.789,1674917779.987,1674914400,False
1674917781,38353c,43.93553653005826,1.601388113839286,81.47890034773764,122.887377074015,-1.30048,FJJAO,True,True,True,7000,967.74,1013.46,1674917780.206,1674917780.934,1674914400,False
1674917782,38353c,43.93496704101562,1.602662552234738,81.47890034773764,122.887377074015,-1.30048,FJJAO,True,True,True,7000,960.12,1013.46,1674917781.706,1674917781.969,1674914400,False
1674917783,38353c,43.93482971191406,1.602981922238372,81.47890034773764,122.887377074015,-1.30048,FJJAO,True,True,True,7000,960.12,1013.46,1674917782.119,1674917782.336,1674914400,False
1674917784,38353c,43.93425976648745,1.6041636626469102,113.88966815904361,123.81092204383127,-3.8099999999999454,FJJAO,True,True,True,7000,960.12,1009.6500000000001,1674917783.119,1674917783.336,1674914400,True
1674917785,38353c,43.93368530273438,1.605345260265262,81.04738277794984,123.084852928735,-0.97536,FJJAO,True,True,True,7000,960.12,1005.84,1674917784.789,1674917784.917,1674914400,False
1674917786,38353c,43.93330202264301,1.606161934988839,81.04738277794984,123.084852928735,-0.97536,FJJAO,True,True,True,7000,960.12,1005.84,1674917785.892,1674917786.0,1674914400,False
1674917787,38353c,43.93290710449219,1.607005984284157,80.33566464597463,122.9777233138165,-0.65024,FJJAO,True,True,True,7000,960.12,1005.84,1674917786.821,1674917786.852,1674914400,False
1674917788,38353c,43.93276977539062,1.607325354287791,80.33566464597463,122.9777233138165,-0.65024,FJJAO,True,True,True,7000,960.12,1005.84,1674917787.23,1674917787.684,1674914400,False
1674917789,38353c,43.93222347594736,1.6083616922349284,102.84459156060345,126.20318074556751,2.5399999999999636,FJJAO,True,True,True,7000,960.12,1008.38,1674917788.23,1674917788.684,1674914400,True
1674917790,38353c,43.9320126133895,1.6090367622337376,58.92434443136753,113.44762953372232,5.080000000000041,FJJAO,True,True,True,7000,960.12,1010.9200000000001,1674917789.23,1674917789.684,1674914400,True
1674917791,38353c,43.93144226074219,1.610071936319041,80.04523815557401,123.9964591482505,-0.65024,FJJAO,True,True,True,7000,960.12,1013.46,1674917790.596,1674917790.596,1674914400,False
1674917792,38353c,43.93093872070312,1.611030046329942,80.04523815557401,123.9964591482505,-0.65024,FJJAO,True,True,True,7000,952.5,1013.46,1674917791.602,1674917791.688,1674914400,False
1674917793,38353c,43.93055544061176,1.611851283482143,80.04523815557401,123.9964591482505,-0.65024,FJJAO,True,True,True,7000,952.5,1005.84,1674917792.606,1674917792.984,1674914400,False
1674917794,38353c,43.93026642880197,1.6124307119173071,56.4430661239236,124.70568284477143,0.0,FJJAO,True,True,True,7000,952.5,1005.84,1674917793.606,1674917793.984,1674914400,True
1674917795,38353c,43.92997741699219,1.613010140352471,80.04523815557401,123.9964591482505,-0.97536,FJJAO,True,True,True,7000,952.5,1005.84,1674917794.012,1674917794.72,1674914400,False
1674917796,38353c,43.92943818690413,1.614205496651786,80.04523815557401,123.9964591482505,-0.97536,FJJAO,True,True,True,7000,952.5,1005.84,1674917795.451,1674917795.976,1674914400,False
1674917797,38353c,43.92878645557468,1.615447998046875,79.33120143332054,123.8961665633639,-0.32512,FJJAO,True,True,True,7000,952.5,1005.84,1674917796.98,1674917796.98,1674914400,False
1674917798,38353c,43.92832405513615,1.6163071773983184,85.89474059113516,126.76939027127422,0.0,FJJAO,True,True,True,7000,952.5,1005.84,1674917797.98,1674917797.98,1674914400,True
1674917799,38353c,43.92815985164198,1.6168770212221835,49.15224755195913,111.80611958985669,0.0,FJJAO,True,True,True,7000,952.5,1005.84,1674917798.98,1674917798.98,1674914400,True
1674917800,38353c,43.92771575410487,1.61773681640625,78.48095716721431,122.9608878839777,-0.32512,FJJAO,True,True,True,7000,952.5,1005.84,1674917799.769,1674917799.903,1674914400,False
1674917801,38353c,43.92738988844015,1.618456159319196,78.48095716721431,122.9608878839777,-0.32512,FJJAO,True,True,True,7000,952.5,1005.84,1674917800.718,1674917800.929,1674914400,False
1674917802,38353c,43.92704772949219,1.619333666424419,78.48095716721431,122.9608878839777,-0.32512,FJJAO,True,True,True,7000,952.5,1005.84,1674917801.591,1674917801.761,1674914400,False
1674917803,38353c,43.92669160487288,1.620156424386161,78.29864720373807,119.0911680886975,0.32512,FJJAO,True,True,True,7000,952.5,1013.46,1674917802.71,1674917802.896,1674914400,False
1674917804,38353c,43.92654418945312,1.620611146438954,78.29864720373807,119.0911680886975,0.32512,FJJAO,True,True,True,7000,952.5,1013.46,1674917803.259,1674917803.655,1674914400,False
