time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675001555,3d3606,47.66766357421875,9.527206420898438,40.24846261587462,144.8879888155778,-1.95072,DESSC,True,True,True,7000,861.0600000000001,982.98,1675001554.776,1675001554.951,1675000800,False
1675001556,3d3606,47.66734313964844,9.527549743652344,39.95478267927824,145.4914770123316,-1.6256,DESSC,True,True,True,7000,861.0600000000001,982.98,1675001555.78,1675001555.98,1675000800,False
1675001557,3d3606,47.66706848144531,9.527824401855469,39.53193361129809,145.0690626988894,-1.6256,DESSC,True,True,True,7000,853.44,975.36,1675001556.844,1675001556.978,1675000800,False
1675001558,3d3606,47.66674494339248,9.528174767127403,39.23963552727329,145.6849124000027,-2.27584,DESSC,True,True,True,7000,853.44,975.36,1675001557.994,1675001557.996,1675000800,False
1675001559,3d3606,47.66642761230469,9.528511047363281,39.23963552727329,145.6849124000027,-2.60096,DESSC,True,True,True,7000,853.44,975.36,1675001558.98,1675001558.98,1675000800,False
1675001560,3d3606,47.66615295410156,9.528785705566406,39.23963552727329,145.6849124000027,-2.60096,DESSC,True,True,True,7000,853.44,975.36,1675001559.986,1675001559.986,1675000800,False
1675001561,3d3606,47.66600010758739,9.528949444110577,38.69289240961901,144.1966558916289,-3.57632,DESSC,True,True,True,7000,845.82,967.74,1675001560.433,1675001560.781,1675000800,False
1675001562,3d3606,47.66562768968485,9.529371995192307,38.89414387978447,142.5238204386386,-3.57632,DESSC,True,True,True,7000,838.2,975.3600000000001,1675001561.826,1675001561.926,1675000800,False
1675001563,3d3606,47.66537475585938,9.529678344726562,38.66894561037836,139.3160275198656,-3.57632,DESSC,True,True,True,7000,838.2,967.74,1675001562.861,1675001562.861,1675000800,False
1675001564,3d3606,47.66506906283104,9.530076246995192,38.55928513971762,135.0,-3.2512,DESSC,True,True,True,7000,838.2,967.74,1675001563.887,1675001563.951,1675000800,False
1675001565,3d3606,47.66487121582031,9.530364990234375,38.33557159600217,130.1009075462122,-2.92608,DESSC,True,True,True,7000,830.58,960.1200000000001,1675001564.799,1675001564.839,1675000800,False
1675001566,3d3606,47.66469664492849,9.530780498798077,38.33557159600217,130.1009075462122,-2.92608,DESSC,True,True,True,7000,830.58,960.1200000000001,1675001565.705,1675001565.84,1675000800,False
1675001567,3d3606,47.66455078125,9.531120300292969,37.58611092315841,120.4257838019613,-2.27584,DESSC,True,True,True,7000,822.96,952.5,1675001566.68,1675001566.904,1675000800,False
1675001568,3d3606,47.66437077926377,9.531625600961538,37.27145892415354,116.2113780178315,-1.95072,DESSC,True,True,True,7000,822.96,952.5,1675001567.668,1675001567.917,1675000800,False
1675001569,3d3606,47.66423112255031,9.532048152043268,36.88244180852239,112.9887168020806,-1.6256,DESSC,True,True,True,7000,822.96,952.5,1675001568.692,1675001568.92,1675000800,False
1675001570,3d3606,47.66409146583686,9.532541128305288,36.61236903798824,107.1619188028653,-2.27584,DESSC,True,True,True,7000,822.96,952.5,1675001569.707,1675001569.976,1675000800,False
1675001571,3d3606,47.66404724121094,9.533042907714844,36.72423992511018,101.3099324740202,-2.27584,DESSC,True,True,True,7000,815.34,944.8800000000001,1675001570.737,1675001570.99,1675000800,False
1675001572,3d3606,47.66395568847656,9.533523559570312,36.45299508808372,98.93059010041901,-2.60096,DESSC,True,True,True,7000,815.34,944.8800000000001,1675001571.866,1675001571.995,1675000800,False
1675001573,3d3606,47.66395180912341,9.533949631911057,36.70261410720277,95.63068275763527,-3.2512,DESSC,True,True,True,7000,815.34,944.8800000000001,1675001572.741,1675001572.741,1675000800,False
1675001574,3d3606,47.66395568847656,9.53448486328125,37.04354035550814,89.20427644726072,-2.92608,DESSC,True,True,True,7000,807.72,937.26,1675001573.891,1675001573.891,1675000800,False
1675001575,3d3606,47.66395180912341,9.53472430889423,37.21461014532717,84.4470289669632,-2.60096,DESSC,True,True,True,7000,807.72,937.26,1675001574.362,1675001574.766,1675000800,False
1675001576,3d3606,47.66404724121094,9.535514831542969,37.13273754786415,79.62415507994896,-2.92608,DESSC,True,True,True,7000,800.1,929.6400000000001,1675001575.907,1675001575.972,1675000800,False
1675001577,3d3606,47.66409146583686,9.535921536959133,37.31403867024442,74.81416273779868,-3.2512,DESSC,True,True,True,7000,800.1,929.6400000000001,1675001576.948,1675001576.948,1675000800,False
1675001578,3d3606,47.66423034667969,9.536476135253906,37.58259014089945,70.82099197418928,-3.2512,DESSC,True,True,True,7000,792.48,922.02,1675001577.877,1675001577.877,1675000800,False
1675001579,3d3606,47.66436767578125,9.536888122558594,37.76523558001332,65.87901688055743,-2.92608,DESSC,True,True,True,7000,792.48,922.02,1675001578.802,1675001578.802,1675000800,False
1675001580,3d3606,47.66450500488281,9.537368774414062,37.73368713433237,64.13364320590549,-3.2512,DESSC,True,True,True,7000,792.48,922.02,1675001579.843,1675001579.843,1675000800,False
1675001581,3d3606,47.66465009269068,9.537752591646633,38.11748855783445,58.24051991518721,-4.22656,DESSC,True,True,True,7000,784.86,914.4000000000001,1675001580.718,1675001580.826,1675000800,False
1675001582,3d3606,47.66482543945312,9.538124084472656,38.52495222832454,55.88552705465874,-4.22656,DESSC,True,True,True,7000,784.86,906.78,1675001581.626,1675001581.758,1675000800,False
1675001583,3d3606,47.66506906283104,9.538668118990383,38.39420717097203,54.8193006387579,-3.90144,DESSC,True,True,True,7000,784.86,906.78,1675001582.956,1675001582.956,1675000800,False
1675001584,3d3606,47.665283203125,9.539016723632812,38.69289240961901,54.19665589162891,-3.57632,DESSC,True,True,True,7000,777.24,906.78,1675001583.862,1675001583.894,1675000800,False
1675001585,3d3606,47.66546630859375,9.539497375488281,39.11127965697466,54.63753811293095,-3.90144,DESSC,True,True,True,7000,769.62,899.1600000000001,1675001584.921,1675001584.928,1675000800,False
1675001586,3d3606,47.66567424192267,9.539865347055288,39.11127965697466,54.63753811293095,-3.90144,DESSC,True,True,True,7000,769.62,899.1600000000001,1675001585.738,1675001585.906,1675000800,False
1675001587,3d3606,47.66586045087394,9.540287898137018,39.23963552727329,55.68491240000272,-3.2512,DESSC,True,True,True,7000,762.0,891.54,1675001586.724,1675001586.724,1675000800,False
1675001588,3d3606,47.66596984863281,9.54052734375,39.23963552727329,55.68491240000272,-3.2512,DESSC,True,True,True,7000,762.0,891.54,1675001587.268,1675001587.798,1675000800,False
1675001589,3d3606,47.66629028320312,9.541213989257812,39.66560071666027,56.10383343663609,-3.2512,DESSC,True,True,True,7000,754.38,891.54,1675001588.891,1675001588.891,1675000800,False
1675001590,3d3606,47.66646562996557,9.54155555138221,39.66560071666027,56.10383343663609,-2.92608,DESSC,True,True,True,7000,754.38,883.9200000000001,1675001589.782,1675001589.782,1675000800,False
1675001591,3d3606,47.66665183891684,9.54204852764423,39.66560071666027,56.10383343663609,-2.27584,DESSC,True,True,True,7000,746.76,883.9200000000001,1675001590.766,1675001590.993,1675000800,False
1675001592,3d3606,47.66683959960938,9.542381286621094,39.66560071666027,56.10383343663609,-2.60096,DESSC,True,True,True,7000,746.76,876.3,1675001591.666,1675001591.666,1675000800,False
1675001593,3d3606,47.666977536031055,9.542690260679557,27.759076113805158,56.458863166503804,0.0,DESSC,True,True,True,7000,746.76,876.3,1675001592.666,1675001592.666,1675000800,True
1675001594,3d3606,47.6671142578125,9.542999267578125,38.95193862745073,56.30993247402021,-3.57632,DESSC,True,True,True,7000,746.76,876.3,1675001593.066,1675001593.556,1675000800,False
1675001595,3d3606,47.66743469238281,9.543685913085938,39.38101581646873,56.72511201516507,-2.92608,DESSC,True,True,True,7000,739.14,868.6800000000001,1675001594.69,1675001594.69,1675000800,False
1675001596,3d3606,47.66761779785156,9.544235229492188,39.1011283535229,57.35535986508352,-1.95072,DESSC,True,True,True,7000,731.52,861.06,1675001595.845,1675001595.845,1675000800,False
1675001597,3d3606,47.66781564486229,9.544654259314903,38.82603991599782,57.9946167919165,-1.6256,DESSC,True,True,True,7000,731.52,861.06,1675001596.722,1675001596.722,1675000800,False
1675001598,3d3606,47.66800185381356,9.545076810396633,38.11748855783445,58.24051991518721,-1.6256,DESSC,True,True,True,7000,731.52,861.06,1675001597.812,1675001597.812,1675000800,False
1675001599,3d3606,47.66816711425781,9.545539855957031,38.11748855783445,58.24051991518721,-2.27584,DESSC,True,True,True,7000,731.52,861.06,1675001598.907,1675001598.907,1675000800,False
1675001600,3d3606,47.6683742717161,9.545992337740383,37.68104769396201,57.82878287145542,-2.60096,DESSC,True,True,True,7000,723.9000000000001,853.44,1675001599.997,1675001599.997,1675000800,False
1675001601,3d3606,47.66846737619174,9.54620361328125,37.68104769396201,57.82878287145542,-2.27584,DESSC,True,True,True,7000,723.9000000000001,853.44,1675001600.383,1675001600.928,1675000800,False
1675001602,3d3606,47.66874668961864,9.546837439903845,37.95746188849281,57.17145820858748,-1.95072,DESSC,True,True,True,7000,723.9000000000001,853.44,1675001601.911,1675001601.911,1675000800,False
1675001603,3d3606,47.66883979409427,9.54704871544471,37.52621270035995,56.74563342528795,-1.95072,DESSC,True,True,True,7000,723.9000000000001,853.44,1675001602.398,1675001602.724,1675000800,False
1675001604,3d3606,47.66911910752118,9.547682542067307,37.52621270035995,56.74563342528795,-1.6256,DESSC,True,True,True,7000,716.2800000000001,853.44,1675001603.927,1675001603.927,1675000800,False
1675001605,3d3606,47.6693115234375,9.548080444335938,37.2572548615477,54.55428967240177,-1.6256,DESSC,True,True,True,7000,716.2800000000001,853.44,1675001604.915,1675001604.915,1675000800,False
1675001606,3d3606,47.66949462890625,9.548423767089844,36.63766006417157,51.84277341263095,-1.95072,DESSC,True,True,True,7000,708.6600000000001,845.82,1675001605.841,1675001605.979,1675000800,False
1675001607,3d3606,47.669677734375,9.548809344951922,36.44210330105067,48.43363036245052,-2.60096,DESSC,True,True,True,7000,708.6600000000001,845.82,1675001606.758,1675001606.758,1675000800,False
1675001608,3d3606,47.66991049556409,9.549161470853365,36.38395870350383,43.85423716182489,-3.2512,DESSC,True,True,True,7000,708.6600000000001,845.82,1675001607.758,1675001607.758,1675000800,False
1675001609,3d3606,47.67018980899099,9.549443171574518,36.32207808266151,37.51911382047633,-3.2512,DESSC,True,True,True,7000,701.0400000000001,830.5800000000002,1675001608.676,1675001608.841,1675000800,False
1675001610,3d3606,47.67042257018008,9.549724872295672,35.95591875240236,33.91743053697035,-3.2512,DESSC,True,True,True,7000,701.0400000000001,838.2,1675001609.719,1675001609.719,1675000800,False
1675001611,3d3606,47.67068481445312,9.549934387207031,35.92646478984917,29.13429219722618,-2.92608,DESSC,True,True,True,7000,693.4200000000001,830.58,1675001610.846,1675001610.846,1675000800,False
1675001612,3d3606,47.67101033125789,9.550172769459731,40.3576501170871,26.249459522237238,0.0,DESSC,True,True,True,7000,689.6100000000001,830.58,1675001611.846,1675001611.846,1675000800,True
1675001613,3d3606,47.67132568359375,9.550346374511719,35.95591875240236,19.21267181718563,-3.57632,DESSC,True,True,True,7000,685.8000000000001,830.58,1675001612.886,1675001612.886,1675000800,False
1675001614,3d3606,47.67163292836334,9.550499549278845,36.27833409479173,18.1780187984185,-3.90144,DESSC,True,True,True,7000,685.8000000000001,822.96,1675001613.756,1675001613.756,1675000800,False
1675001615,3d3606,47.67195879402807,9.550569974459133,36.72423992511018,11.30993247402021,-3.2512,DESSC,True,True,True,7000,685.8000000000001,822.96,1675001614.79,1675001614.991,1675000800,False
1675001616,3d3606,47.67228698730469,9.550689697265625,36.75665479527864,6.428747748829855,-2.92608,DESSC,True,True,True,7000,678.1800000000001,815.34,1675001615.867,1675001615.992,1675000800,False
1675001617,3d3606,47.672607421875,9.550689697265625,36.58344359872034,3.224522606519908,-2.92608,DESSC,True,True,True,7000,678.1800000000001,815.34,1675001616.851,1675001616.986,1675000800,False
1675001618,3d3606,47.67293639102224,9.55071082481971,36.01475441253954,359.1815445383114,-2.27584,DESSC,True,True,True,7000,670.5600000000001,807.72,1675001617.781,1675001617.803,1675000800,False
1675001619,3d3606,47.67306518554688,9.550689697265625,36.10282812322049,355.9143832200251,-2.27584,DESSC,True,True,True,7000,670.5600000000001,807.72,1675001618.228,1675001618.775,1675000800,False
1675001620,3d3606,47.67344846563824,9.550640399639422,35.43694012256589,350.8111639226412,-2.60096,DESSC,True,True,True,7000,670.5600000000001,807.72,1675001619.321,1675001619.878,1675000800,False
1675001621,3d3606,47.67368122682733,9.550569974459133,35.43694012256589,346.5689711293184,-2.27584,DESSC,True,True,True,7000,670.5600000000001,807.72,1675001620.196,1675001620.967,1675000800,False
1675001622,3d3606,47.67416381835938,9.5504150390625,35.63058604577522,342.3498757800699,-2.27584,DESSC,True,True,True,7000,670.5600000000001,800.1000000000001,1675001621.624,1675001621.948,1675000800,False
1675001623,3d3606,47.67447261487023,9.55028827373798,36.12847584522148,340.0168934781,-1.95072,DESSC,True,True,True,7000,662.94,792.48,1675001622.73,1675001622.988,1675000800,False
