time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673021013,3808fd,42.98763986361229,0.1999119349888393,51.78281991554682,310.9717363335149,-1.6256,FJGSP,True,True,True,NaN,1600.2,1722.12,1673021012.845,1673021012.845,1673020800,False
1673021014,3808fd,42.98796572927701,0.1994541713169643,51.73680209562148,311.7754773934801,-1.6256,FJGSP,True,True,True,NaN,1600.2,1722.12,1673021013.894,1673021013.894,1673020800,False
1673021015,3808fd,42.98822021484375,0.1990313862645349,52.05044634261297,312.9974668681731,-1.6256,FJGSP,True,True,True,NaN,1600.2,1722.12,1673021014.824,1673021014.824,1673020800,False
1673021016,3808fd,42.98849487304688,0.1986481422601744,52.03010420354877,313.7981669355479,-1.95072,FJGSP,True,True,True,NaN,1600.2,1722.12,1673021015.653,1673021015.653,1673020800,False
1673021017,3808fd,42.98885022179555,0.1981462751116072,51.65489141358398,315.0,-1.30048,FJGSP,True,True,True,NaN,1592.58,1714.5,1673021016.718,1673021016.718,1673020800,False
1673021018,3808fd,42.98922729492188,0.1976900322492733,51.65489141358398,315.0,-0.97536,FJGSP,True,True,True,NaN,1600.2,1714.5,1673021017.89,1673021017.89,1673020800,False
1673021019,3808fd,42.98954772949219,0.1972429142441861,51.2924145097594,315.406346233309,-0.65024,FJGSP,True,True,True,NaN,1600.2,1722.12,1673021018.801,1673021018.801,1673020800,False
1673021020,3808fd,42.9898681640625,0.1967957962390988,51.2924145097594,315.406346233309,-0.32512,FJGSP,True,True,True,NaN,1592.58,1714.5,1673021019.795,1673021019.795,1673020800,False
1673021021,3808fd,42.99005126953125,0.1964764262354651,50.92735773170252,315.0,0.0,FJGSP,True,True,True,NaN,1592.58,1714.5,1673021020.397,1673021020.913,1673020800,False
1673021022,3808fd,42.99050903320312,0.1959015602289244,50.93255413574968,314.1815445383114,0.0,FJGSP,True,True,True,NaN,1592.58,1714.5,1673021021.899,1673021021.899,1673020800,False
1673021023,3808fd,42.99082946777344,0.1954544422238372,50.93255413574968,314.1815445383114,0.0,FJGSP,True,True,True,NaN,1592.58,1714.5,1673021022.778,1673021022.778,1673020800,False
1673021024,3808fd,42.99114990234375,0.19500732421875,50.57536614399781,313.7635923971438,0.0,FJGSP,True,True,True,NaN,1592.58,1714.5,1673021023.839,1673021023.839,1673020800,False
1673021025,3808fd,42.99150369935116,0.1944841657366072,50.59629316098689,312.9398889762768,-0.32512,FJGSP,True,True,True,NaN,1592.58,1714.5,1673021024.932,1673021024.932,1673020800,False
1673021026,3808fd,42.99179077148438,0.1941130882085756,50.2472494964395,312.5104470780009,-0.32512,FJGSP,True,True,True,NaN,1592.58,1714.5,1673021025.806,1673021025.806,1673020800,False
1673021027,3808fd,42.99210887844279,0.1935686383928572,50.62766746732621,312.1170365474604,-0.32512,FJGSP,True,True,True,NaN,1592.58,1714.5,1673021026.913,1673021026.913,1673020800,False
1673021028,3808fd,42.99243474410752,0.1931108747209822,50.28410503096723,311.6822188316652,-0.65024,FJGSP,True,True,True,NaN,1592.58,1714.5,1673021027.878,1673021027.878,1673020800,False
1673021029,3808fd,42.99262095305879,0.1928492954799107,50.28410503096723,311.6822188316652,-0.65024,FJGSP,True,True,True,NaN,1592.58,1714.5,1673021028.557,1673021028.557,1673020800,False
1673021030,3808fd,42.9929002664857,0.1923915318080357,50.66946965627661,311.2953725579229,-0.97536,FJGSP,True,True,True,NaN,1592.58,1714.5,1673021029.577,1673021029.577,1673020800,False
1673021031,3808fd,42.99327268438824,0.191802978515625,50.66946965627661,311.2953725579229,-0.97536,FJGSP,True,True,True,NaN,1592.58,1714.5,1673021030.642,1673021030.642,1673020800,False
1673021032,3808fd,42.99357604980469,0.1913026321765988,50.66946965627661,311.2953725579229,-1.30048,FJGSP,True,True,True,NaN,1584.96,1706.88,1673021031.793,1673021031.793,1673020800,False
1673021033,3808fd,42.993896484375,0.1908555141715116,51.01043667393127,311.7295120768164,-1.6256,FJGSP,True,True,True,NaN,1584.96,1706.88,1673021032.847,1673021032.847,1673020800,False
1673021034,3808fd,42.99415717690677,0.1904296875,51.01043667393127,311.7295120768164,-1.6256,FJGSP,True,True,True,NaN,1584.96,1706.88,1673021033.727,1673021033.727,1673020800,False
1673021035,3808fd,42.9944830425715,0.189971923828125,51.35429338760529,312.1578621163443,-1.6256,FJGSP,True,True,True,NaN,1584.96,1706.88,1673021034.694,1673021034.694,1673020800,False
1673021036,3808fd,42.99476623535156,0.18951416015625,50.97410629777875,312.5459683254729,-1.30048,FJGSP,True,True,True,NaN,1584.96,1706.88,1673021035.597,1673021035.597,1673020800,False
1673021037,3808fd,42.99508666992188,0.1890670421511628,50.97410629777875,312.5459683254729,-0.97536,FJGSP,True,True,True,NaN,1584.96,1706.88,1673021036.665,1673021036.665,1673020800,False
1673021038,3808fd,42.99541408732786,0.1885986328125,50.59629316098689,312.9398889762768,-0.65024,FJGSP,True,True,True,NaN,1584.96,1706.88,1673021037.704,1673021037.704,1673020800,False
1673021039,3808fd,42.99568176269531,0.1881728061409884,50.59629316098689,312.9398889762768,-0.32512,FJGSP,True,True,True,NaN,1584.96,1706.88,1673021038.679,1673021038.724,1673020800,False
1673021040,3808fd,42.99604797363281,0.1875979401344477,50.22090755518144,313.3397176310172,0.0,FJGSP,True,True,True,NaN,1584.96,1706.88,1673021039.848,1673021039.848,1673020800,False
1673021041,3808fd,42.99632263183594,0.187278570130814,49.86923656916147,312.9098408462893,0.32512,FJGSP,True,True,True,NaN,1584.96,1706.88,1673021040.652,1673021040.652,1673020800,False
1673021042,3808fd,42.99667099774894,0.186767578125,49.86923656916147,312.9098408462893,0.65024,FJGSP,True,True,True,NaN,1584.96,1706.88,1673021041.736,1673021041.736,1673020800,False
1673021043,3808fd,42.99696350097656,0.1863204601199128,49.14219409902248,312.8789036033385,0.65024,FJGSP,True,True,True,NaN,1584.96,1706.88,1673021042.834,1673021042.834,1673020800,False
1673021044,3808fd,42.99728393554688,0.1858733421148256,49.14219409902248,312.8789036033385,0.65024,FJGSP,True,True,True,NaN,1584.96,1706.88,1673021043.882,1673021043.882,1673020800,False
1673021045,3808fd,42.99760204250529,0.1853288922991072,49.17449615822853,312.0317659701283,0.32512,FJGSP,True,True,True,NaN,1584.96,1706.88,1673021044.952,1673021044.952,1673020800,False
1673021046,3808fd,42.9979248046875,0.1848513581031977,48.83154911033808,311.5834118082287,0.32512,FJGSP,True,True,True,NaN,1584.96,1706.88,1673021045.951,1673021045.951,1673020800,False
1673021047,3808fd,42.99820722159693,0.184478759765625,49.21753259237818,311.1859251657096,-0.32512,FJGSP,True,True,True,NaN,1584.96,1706.88,1673021046.905,1673021046.905,1673020800,False
1673021048,3808fd,42.99848653502383,0.18402099609375,49.21753259237818,311.1859251657096,-0.32512,FJGSP,True,True,True,NaN,1584.96,1706.88,1673021047.935,1673021047.935,1673020800,False
1673021049,3808fd,42.99874877929688,0.1835738780886628,49.21753259237818,311.1859251657096,-0.65024,FJGSP,True,True,True,NaN,1584.96,1706.88,1673021048.827,1673021048.827,1673020800,False
1673021050,3808fd,42.9990234375,0.1831267600835756,49.21753259237818,311.1859251657096,-0.97536,FJGSP,True,True,True,NaN,1584.96,1706.88,1673021049.873,1673021049.873,1673020800,False
1673021051,3808fd,42.99934387207031,0.1826796420784884,49.21753259237818,311.1859251657096,-0.97536,FJGSP,True,True,True,NaN,1577.34,1699.26,1673021050.908,1673021050.908,1673020800,False
1673021052,3808fd,42.99960378873146,0.1822553362165178,49.21753259237818,311.1859251657096,-0.97536,FJGSP,True,True,True,NaN,1577.34,1699.26,1673021051.799,1673021051.799,1673020800,False
1673021053,3808fd,42.99989318847656,0.181785406068314,49.21753259237818,311.1859251657096,-0.97536,FJGSP,True,True,True,NaN,1577.34,1706.88,1673021052.911,1673021052.911,1673020800,False
1673021054,3808fd,43.00021362304688,0.1813382880632268,49.21753259237818,311.1859251657096,-0.65024,FJGSP,True,True,True,NaN,1577.34,1699.26,1673021053.838,1673021053.838,1673020800,False
1673021055,3808fd,43.00048828125,0.1808911700581395,48.83154911033808,311.5834118082287,-0.65024,FJGSP,True,True,True,NaN,1577.34,1699.26,1673021054.755,1673021054.755,1673020800,False
1673021056,3808fd,43.00076759467691,0.1804896763392857,48.83154911033808,311.5834118082287,-0.32512,FJGSP,True,True,True,NaN,1577.34,1699.26,1673021055.735,1673021055.735,1673020800,False
1673021057,3808fd,43.00108337402344,0.1799969340479651,48.83154911033808,311.5834118082287,0.0,FJGSP,True,True,True,NaN,1577.34,1699.26,1673021056.845,1673021056.845,1673020800,False
1673021058,3808fd,43.00126647949219,0.1797414380450582,48.7935964211233,312.436229788535,0.0,FJGSP,True,True,True,NaN,1577.34,1699.26,1673021057.436,1673021057.436,1673020800,False
1673021059,3808fd,43.00160553495763,0.1792471749441964,48.7935964211233,312.436229788535,0.0,FJGSP,True,True,True,NaN,1577.34,1699.26,1673021058.583,1673021058.583,1673020800,False
1673021060,3808fd,43.00174519167108,0.178985595703125,48.7935964211233,312.436229788535,-0.32512,FJGSP,True,True,True,NaN,1577.34,1699.26,1673021059.171,1673021059.545,1673020800,False
1673021061,3808fd,43.00222778320312,0.178272336028343,48.76646927363203,313.2901859558585,-0.65024,FJGSP,True,True,True,NaN,1577.34,1699.26,1673021060.641,1673021060.641,1673020800,False
1673021062,3808fd,43.00263977050781,0.1776974700218023,48.75018573955673,314.1449026037333,-0.97536,FJGSP,True,True,True,NaN,1577.34,1699.26,1673021061.982,1673021061.982,1673020800,False
1673021063,3808fd,43.00290899761652,0.1772853306361607,48.75018573955673,314.1449026037333,-0.97536,FJGSP,True,True,True,NaN,1577.34,1699.26,1673021062.913,1673021062.913,1673020800,False
1673021064,3808fd,43.00323486328125,0.1768929617745536,49.10987079311417,314.5755945806385,-0.97536,FJGSP,True,True,True,NaN,1569.72,1691.64,1673021063.941,1673021063.941,1673020800,False
1673021065,3808fd,43.00342107223252,0.1766313825334822,49.10987079311417,314.5755945806385,-1.30048,FJGSP,True,True,True,NaN,1569.72,1691.64,1673021064.594,1673021064.594,1673020800,False
1673021066,3808fd,43.00370038565943,0.1761736188616072,49.47229036793959,315.0,-1.30048,FJGSP,True,True,True,NaN,1569.72,1691.64,1673021065.59,1673021065.59,1673020800,False
1673021067,3808fd,43.00402625132415,0.17578125,49.47229036793959,315.0,-1.30048,FJGSP,True,True,True,NaN,1569.72,1691.64,1673021066.559,1673021066.559,1673020800,False
1673021068,3808fd,43.00435211698888,0.175323486328125,49.47763959111227,315.8425242607404,-1.30048,FJGSP,True,True,True,NaN,1569.72,1691.64,1673021067.596,1673021067.596,1673020800,False
1673021069,3808fd,43.0046779826536,0.1749311174665178,49.47763959111227,315.8425242607404,-0.97536,FJGSP,True,True,True,NaN,1569.72,1691.64,1673021068.505,1673021068.505,1673020800,False
1673021070,3808fd,43.00492858886719,0.1745037699854651,49.47763959111227,315.8425242607404,-0.97536,FJGSP,True,True,True,NaN,1569.72,1691.64,1673021069.484,1673021069.484,1673020800,False
1673021071,3808fd,43.00534057617188,0.1740566519803779,49.49368379180132,316.6846843178963,-0.97536,FJGSP,True,True,True,NaN,1562.1,1684.02,1673021070.591,1673021070.591,1673020800,False
1673021072,3808fd,43.00574868412341,0.173492431640625,49.49368379180132,316.6846843178963,-0.97536,FJGSP,True,True,True,NaN,1562.1,1684.02,1673021071.949,1673021071.949,1673020800,False
1673021073,3808fd,43.00607299804688,0.1730985419694768,49.86923656916147,317.0901591537107,-0.97536,FJGSP,True,True,True,NaN,1562.1,1684.02,1673021072.83,1673021072.83,1673020800,False
1673021074,3808fd,43.00640041545286,0.1726422991071428,49.52041257475725,317.5261169116196,-0.65024,FJGSP,True,True,True,NaN,1562.1,1684.02,1673021073.95,1673021073.95,1673020800,False
1673021075,3808fd,43.00672628111758,0.1722499302455357,49.52041257475725,317.5261169116196,-0.65024,FJGSP,True,True,True,NaN,1562.1,1684.02,1673021074.902,1673021074.902,1673020800,False
1673021076,3808fd,43.00703430175781,0.1718849359556686,49.901068,317.9249779491564,-0.65024,FJGSP,True,True,True,NaN,1562.1,1684.02,1673021075.897,1673021075.897,1673020800,False
1673021077,3808fd,43.00742456468485,0.1714651925223214,49.55780865193779,318.3664606634298,-0.65024,FJGSP,True,True,True,NaN,1562.1,1684.02,1673021076.938,1673021076.938,1673020800,False
1673021078,3808fd,43.00772094726562,0.171054573946221,49.21753259237818,318.8140748342904,-0.65024,FJGSP,True,True,True,NaN,1562.1,1684.02,1673021077.862,1673021077.904,1673020800,False
1673021079,3808fd,43.00804138183594,0.1706713299418605,49.21753259237818,318.8140748342904,-0.65024,FJGSP,True,True,True,NaN,1562.1,1684.02,1673021078.852,1673021078.852,1673020800,False
1673021080,3808fd,43.00836181640625,0.1702880859375,49.21753259237818,318.8140748342904,-0.32512,FJGSP,True,True,True,NaN,1562.1,1684.02,1673021079.803,1673021079.803,1673020800,False
1673021081,3808fd,43.00872802734375,0.1699048419331395,48.88030212508724,319.2678933002908,-0.32512,FJGSP,True,True,True,NaN,1562.1,1684.02,1673021080.868,1673021080.868,1673020800,False
1673021082,3808fd,43.00904846191406,0.1695215979287791,48.88030212508724,319.2678933002908,-0.32512,FJGSP,True,True,True,NaN,1562.1,1684.02,1673021081.834,1673021081.834,1673020800,False
1673021083,3808fd,43.00942631091102,0.1690455845424107,48.88030212508724,319.2678933002908,-0.32512,FJGSP,True,True,True,NaN,1562.1,1684.02,1673021082.947,1673021082.947,1673020800,False
1673021084,3808fd,43.00975217657574,0.1686532156808036,48.93982318808273,320.1173148499726,-0.65024,FJGSP,True,True,True,NaN,1554.48,1676.4,1673021083.994,1673021083.994,1673020800,False
1673021085,3808fd,43.00991821289062,0.1684996139171512,48.93982318808273,320.1173148499726,-0.65024,FJGSP,True,True,True,NaN,1554.48,1676.4,1673021084.468,1673021084.468,1673020800,False
1673021086,3808fd,43.01045046014301,0.1679338727678572,48.93982318808273,320.1173148499726,-0.97536,FJGSP,True,True,True,NaN,1554.48,1676.4,1673021085.998,1673021085.998,1673020800,False
1673021087,3808fd,43.01077632580773,0.16754150390625,49.01007306705772,320.9644871012531,-0.97536,FJGSP,True,True,True,NaN,1554.48,1676.4,1673021086.979,1673021086.979,1673020800,False
1673021088,3808fd,43.01110219147245,0.1671491350446428,49.41073267802857,321.3401917459099,-0.97536,FJGSP,True,True,True,NaN,1554.48,1676.4,1673021087.923,1673021087.923,1673020800,False
1673021089,3808fd,43.01129150390625,0.1669666378997093,49.09100570280076,321.8090501796134,-0.97536,FJGSP,True,True,True,NaN,1554.48,1676.4,1673021088.469,1673021088.469,1673020800,False
1673021090,3808fd,43.01166081832627,0.1665605817522322,49.09100570280076,321.8090501796134,-0.97536,FJGSP,True,True,True,NaN,1554.48,1676.4,1673021089.586,1673021089.586,1673020800,False
1673021091,3808fd,43.01203323622881,0.166168212890625,49.18256835813925,322.6506509553594,-1.30048,FJGSP,True,True,True,NaN,1554.48,1676.4,1673021090.596,1673021090.596,1673020800,False
1673021092,3808fd,43.01235910189354,0.1658412388392857,49.28470178676349,323.4889438805047,-0.97536,FJGSP,True,True,True,NaN,1546.86,1668.78,1673021091.522,1673021091.522,1673020800,False
1673021093,3808fd,43.01287117650953,0.1653180803571428,49.39734042065342,324.323591778138,-0.97536,FJGSP,True,True,True,NaN,1546.86,1668.78,1673021092.996,1673021092.996,1673020800,False
1673021094,3808fd,43.01324359441207,0.1649911063058036,49.39734042065342,324.323591778138,-0.97536,FJGSP,True,True,True,NaN,1546.86,1668.78,1673021093.895,1673021093.895,1673020800,False
1673021095,3808fd,43.01361601231461,0.1645987374441964,49.09909162907013,324.8112568679961,-0.97536,FJGSP,True,True,True,NaN,1546.86,1668.78,1673021094.99,1673021094.991,1673020800,False
1673021096,3808fd,43.01394187797934,0.1642717633928572,49.52041257475725,325.1542665802003,-0.97536,FJGSP,True,True,True,NaN,1546.86,1668.78,1673021095.917,1673021095.917,1673020800,False
1673021097,3808fd,43.01417463916843,0.1640755789620536,49.22828582226231,325.6456633449603,-0.97536,FJGSP,True,True,True,NaN,1546.86,1668.78,1673021096.595,1673021096.595,1673020800,False
1673021098,3808fd,43.01454705707097,0.1637486049107143,49.36786466633355,326.475526751423,-0.97536,FJGSP,True,True,True,NaN,1546.86,1668.78,1673021097.605,1673021097.605,1673020800,False
1673021099,3808fd,43.01505913168697,0.1632908412388393,49.24172405738889,327.8042660652868,-0.97536,FJGSP,True,True,True,NaN,1539.24,1661.16,1673021098.942,1673021098.942,1673020800,False
1673021100,3808fd,43.01543154958951,0.1629638671875,49.40805451695568,328.6269948598915,-0.97536,FJGSP,True,True,True,NaN,1539.24,1661.16,1673021099.968,1673021099.968,1673020800,False
1673021101,3808fd,43.0156643107786,0.1627676827566964,49.14219409902248,329.1391083116505,-0.97536,FJGSP,True,True,True,NaN,1539.24,1661.16,1673021100.568,1673021100.568,1673020800,False
1673021102,3808fd,43.01609802246094,0.1624315838481105,49.3249593983335,329.9586360737209,-0.97536,FJGSP,True,True,True,NaN,1539.24,1661.16,1673021101.661,1673021101.661,1673020800,False
1673021103,3808fd,43.01646423339844,0.1621122138444767,49.26858953162138,331.2940474565989,-0.97536,FJGSP,True,True,True,NaN,1539.24,1661.16,1673021102.637,1673021102.637,1673020800,False
1673021104,3808fd,43.01687622070312,0.1618567178415698,49.47763959111227,332.1027289690524,-0.97536,FJGSP,True,True,True,NaN,1539.24,1661.16,1673021103.679,1673021103.679,1673020800,False
