time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673714776,39a413,43.62281799316406,1.540129905523256,55.71454645903657,312.3804512046053,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673714775.926,1673714775.926,1673712000,False
1673714777,39a413,43.62313842773438,1.539618913517442,55.33562070767364,312.7394980888587,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673714776.889,1673714776.933,1673712000,False
1673714778,39a413,43.62350463867188,1.539107921511628,55.68603824646275,313.1282550347112,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673714777.954,1673714777.999,1673712000,False
1673714779,39a413,43.62368308891684,1.538870675223214,55.68603824646275,313.1282550347112,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673714778.44,1673714778.62,1673712000,False
1673714780,39a413,43.62405550681938,1.538282121930804,55.68603824646275,313.1282550347112,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673714779.625,1673714779.691,1673712000,False
1673714781,39a413,43.62442792472193,1.537758963448661,55.3117021326605,313.492564241225,0.0,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673714780.628,1673714780.784,1673712000,False
1673714782,39a413,43.62478637695312,1.537255575490552,55.3117021326605,313.492564241225,0.32512,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673714781.767,1673714781.917,1673712000,False
1673714783,39a413,43.62501525878906,1.536936205486919,55.66702466050636,313.8766972859246,0.0,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673714782.325,1673714782.98,1673712000,False
1673714784,39a413,43.62554517842955,1.536189488002232,55.29734602164325,314.2461516669292,0.0,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673714783.781,1673714783.836,1673712000,False
1673714785,39a413,43.62583923339844,1.535722599473111,55.29734602164325,314.2461516669292,0.32512,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673714784.775,1673714784.9,1673712000,False
1673714786,39a413,43.62615035752118,1.53533935546875,54.9299974948073,314.620563298581,0.65024,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673714785.643,1673714785.765,1673712000,False
1673714787,39a413,43.62647622318591,1.534816196986607,54.93963264616974,313.8618229925118,0.65024,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673714786.675,1673714786.833,1673712000,False
1673714788,39a413,43.62684864108845,1.534358433314732,54.56987615010934,314.23610153907,0.65024,FHJAT,True,True,True,7000,548.64,662.94,1673714787.633,1673714787.723,1673712000,False
1673714789,39a413,43.62717450675318,1.533835274832589,54.21224443384797,313.8465495488946,0.65024,FHJAT,True,True,True,7000,548.64,670.56,1673714788.663,1673714788.775,1673712000,False
1673714790,39a413,43.62753295898438,1.533295387445494,54.20247998052059,314.6154703404155,0.97536,FHJAT,True,True,True,7000,548.64,670.56,1673714789.726,1673714789.885,1673712000,False
1673714791,39a413,43.62789916992188,1.532848269440407,54.20247998052059,314.6154703404155,0.97536,FHJAT,True,True,True,7000,548.64,670.56,1673714790.77,1673714790.913,1673712000,False
1673714792,39a413,43.62821960449219,1.532337277434593,54.20247998052059,315.3845296595845,0.65024,FHJAT,True,True,True,7000,548.64,670.56,1673714791.698,1673714791.764,1673712000,False
1673714793,39a413,43.62858581542969,1.531890159429506,53.84240800294638,315.7742201649281,0.65024,FHJAT,True,True,True,7000,548.64,670.56,1673714792.777,1673714792.97,1673712000,False
1673714794,39a413,43.62899780273438,1.531315293422965,53.84240800294638,315.7742201649281,0.32512,FHJAT,True,True,True,7000,548.64,670.56,1673714793.889,1673714793.935,1673712000,False
1673714795,39a413,43.62936401367188,1.530868175417878,53.84240800294638,315.7742201649281,0.0,FHJAT,True,True,True,7000,548.64,670.56,1673714794.879,1673714794.974,1673712000,False
1673714796,39a413,43.62950211864407,1.530630929129464,53.84240800294638,315.7742201649281,0.0,FHJAT,True,True,True,7000,548.64,670.56,1673714795.477,1673714795.602,1673712000,False
1673714797,39a413,43.62991333007812,1.530101687409157,53.83749245922838,315.0,0.0,FHJAT,True,True,True,7000,548.64,670.56,1673714796.504,1673714796.839,1673712000,False
1673714798,39a413,43.63034005892479,1.529519217354911,53.53431909451865,312.2736890060937,-0.32512,FHJAT,True,True,True,7000,548.64,670.56,1673714797.869,1673714797.923,1673712000,False
1673714799,39a413,43.63066592458951,1.528996058872768,53.68242243660306,309.9461739499357,-0.65024,FHJAT,True,True,True,7000,548.64,670.56,1673714798.85,1673714798.876,1673712000,False
1673714800,39a413,43.63094523801642,1.528472900390625,53.83011830202553,308.4032617021058,-0.97536,FHJAT,True,True,True,7000,548.64,670.56,1673714799.854,1673714799.906,1673712000,False
1673714801,39a413,43.63122455144332,1.527949741908482,53.82274313450269,305.6650015368618,-0.97536,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1673714800.826,1673714800.97,1673712000,False
1673714802,39a413,43.63150386487023,1.527361188616071,53.66023299427314,302.4711922908485,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,670.5600000000001,1673714801.826,1673714801.948,1673712000,False
1673714803,39a413,43.63173662605932,1.526838030133929,53.16972244079098,298.3007557660064,-0.97536,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673714802.8,1673714802.999,1673712000,False
1673714804,39a413,43.63197326660156,1.526141499364099,52.96525152249917,294.0754982550789,-0.97536,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673714803.924,1673714803.995,1673712000,False
1673714805,39a413,43.63211059570312,1.525694381359012,52.74493755307358,290.5560452195834,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673714804.763,1673714804.886,1673712000,False
1673714806,39a413,43.63224792480469,1.525055641351744,52.57657949434824,286.4844531895357,-0.65024,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673714805.72,1673714805.96,1673712000,False
1673714807,39a413,43.63238835738877,1.52435302734375,52.1723326166634,282.5288077091515,-0.97536,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673714806.815,1673714806.995,1673712000,False
1673714808,39a413,43.63247680664062,1.523650413335756,51.94610867688412,277.9696103943214,-1.6256,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673714807.925,1673714807.943,1673712000,False
1673714809,39a413,43.63252258300781,1.523267169331395,51.70098214031916,275.7105931374996,-1.95072,FHJAT,True,True,True,7000,518.1600000000001,662.94,1673714808.545,1673714808.662,1673712000,False
1673714810,39a413,43.63252801410222,1.522587367466518,51.46754477359712,271.7183580016555,-2.27584,FHJAT,True,True,True,7000,518.1600000000001,655.32,1673714809.661,1673714809.986,1673712000,False
1673714811,39a413,43.63252801410222,1.521933419363839,50.95333445245915,268.2642954110716,-2.92608,FHJAT,True,True,True,7000,518.1600000000001,655.32,1673714810.641,1673714810.915,1673712000,False
1673714812,39a413,43.63247680664062,1.521287075308866,50.11540133033597,264.6990734834743,-3.57632,FHJAT,True,True,True,7000,518.1600000000001,655.32,1673714811.693,1673714811.981,1673712000,False
1673714813,39a413,43.63243103027344,1.520520587300145,49.98585271527311,261.1193408494797,-3.90144,FHJAT,True,True,True,7000,518.1600000000001,647.7,1673714812.939,1673714812.953,1673712000,False
1673714814,39a413,43.63234180515095,1.519971575055804,49.84003989836381,258.6900675259798,-4.22656,FHJAT,True,True,True,7000,518.1600000000001,640.08,1673714813.875,1673714813.985,1673712000,False
1673714815,39a413,43.63229525291313,1.519644601004464,49.54979758278203,257.4066700438968,-4.22656,FHJAT,True,True,True,7000,518.1600000000001,640.08,1673714814.506,1673714814.928,1673712000,False
1673714816,39a413,43.63224870067532,1.519252232142857,49.18256835813925,254.2192466904846,-4.55168,FHJAT,True,True,True,7000,487.68,632.46,1673714815.001,1673714815.886,1673712000,False
1673714817,39a413,43.63206481933594,1.518412745276163,48.98036426077127,252.8972710309476,-4.8768,FHJAT,True,True,True,7000,487.68,632.46,1673714816.52,1673714816.717,1673712000,False
1673714818,39a413,43.63187628277277,1.517748151506696,48.96955658979665,250.9940158039632,-4.55168,FHJAT,True,True,True,7000,487.68,624.84,1673714817.633,1673714817.978,1673712000,False
1673714819,39a413,43.63174438476562,1.517263013263082,49.31422724864199,249.8636965717519,-4.55168,FHJAT,True,True,True,7000,487.68,617.22,1673714818.527,1673714818.82,1673712000,False
1673714820,39a413,43.63151550292969,1.516432651253634,48.91277713838625,247.7509763427876,-5.20192,FHJAT,True,True,True,7000,487.68,617.22,1673714819.971,1673714819.971,1673712000,False
1673714821,39a413,43.63142395019531,1.51611328125,49.10987079311417,247.1954595286789,-5.52704,FHJAT,True,True,True,7000,487.68,609.6,1673714820.559,1673714820.964,1673712000,False
1673714822,39a413,43.63122455144332,1.515459333147321,49.26053142778693,245.3084418365219,-5.85216,FHJAT,True,True,True,7000,487.68,601.98,1673714821.63,1673714821.815,1673712000,False
1673714823,39a413,43.63096618652344,1.514771927234738,49.69646199778362,242.9044475062482,-6.177280000000001,FHJAT,True,True,True,7000,457.2,594.36,1673714822.905,1673714822.923,1673712000,False
1673714824,39a413,43.63078308105469,1.514197061228198,50.17345720938146,241.8583987677383,-6.502400000000001,FHJAT,True,True,True,7000,457.2,586.74,1673714823.942,1673714823.953,1673712000,False
1673714825,39a413,43.63055419921875,1.513686069222384,50.41813664596581,241.3428825434418,-5.52704,FHJAT,True,True,True,7000,457.2,586.74,1673714824.954,1673714824.954,1673712000,False
1673714826,39a413,43.63034005892479,1.513170514787946,51.11668423772935,241.1134182330893,-4.8768,FHJAT,True,True,True,7000,457.2,579.12,1673714825.813,1673714825.859,1673712000,False
1673714827,39a413,43.6301072977357,1.512647356305804,50.91956213132033,240.3269178879222,-4.22656,FHJAT,True,True,True,7000,457.2,579.12,1673714826.842,1673714826.922,1673712000,False
1673714828,39a413,43.62987453654661,1.512058803013393,51.17618995128355,239.8264799703557,-3.90144,FHJAT,True,True,True,7000,457.2,571.5,1673714827.882,1673714827.946,1673712000,False
1673714829,39a413,43.62968444824219,1.511578227198401,51.17618995128355,239.8264799703557,-3.57632,FHJAT,True,True,True,7000,426.72,571.5,1673714828.776,1673714828.97,1673712000,False
1673714830,39a413,43.62940901416843,1.511012486049107,51.17618995128355,239.8264799703557,-3.57632,FHJAT,True,True,True,7000,426.72,563.88,1673714829.822,1673714829.986,1673712000,False
1673714831,39a413,43.62917625297934,1.510423932756696,50.91956213132033,240.3269178879222,-3.57632,FHJAT,True,True,True,7000,426.72,563.88,1673714830.833,1673714830.833,1673712000,False
1673714832,39a413,43.62895202636719,1.509853629178779,51.32336327434717,241.8937301791981,-3.2512,FHJAT,True,True,True,7000,426.72,556.26,1673714831.915,1673714831.915,1673712000,False
1673714833,39a413,43.62872314453125,1.509278763172238,51.53948426825818,242.6676405078323,-2.92608,FHJAT,True,True,True,7000,426.72,556.26,1673714832.924,1673714832.924,1673712000,False
1673714834,39a413,43.62861762612552,1.508985246930804,51.30531209715672,243.1780187984185,-2.92608,FHJAT,True,True,True,7000,426.72,556.26,1673714833.466,1673714833.69,1673712000,False
1673714835,39a413,43.6282917604608,1.508069719587054,51.31304909352068,244.4625656093637,-2.60096,FHJAT,True,True,True,7000,426.72,548.64,1673714834.998,1673714834.998,1673712000,False
1673714836,39a413,43.62824520822299,1.507808140345982,51.09338052818099,244.9831065219,-2.60096,FHJAT,True,True,True,7000,426.72,548.64,1673714835.423,1673714835.81,1673712000,False
1673714837,39a413,43.62794494628906,1.506979299146076,51.09338052818099,244.9831065219,-2.92608,FHJAT,True,True,True,7000,426.72,541.02,1673714836.956,1673714836.956,1673712000,False
1673714838,39a413,43.62771606445312,1.506404433139535,51.31304909352068,244.4625656093637,-2.92608,FHJAT,True,True,True,7000,396.24,541.02,1673714837.948,1673714837.948,1673712000,False
1673714839,39a413,43.62753295898438,1.505829567132994,51.07524806981903,243.6930361742582,-2.92608,FHJAT,True,True,True,7000,396.24,533.4,1673714838.937,1673714838.999,1673712000,False
1673714840,39a413,43.62739562988281,1.505510197129361,51.07524806981903,243.6930361742582,-2.92608,FHJAT,True,True,True,7000,396.24,533.4,1673714839.49,1673714839.879,1673712000,False
1673714841,39a413,43.62721252441406,1.50493533112282,50.61459720314368,243.434948822922,-2.60096,FHJAT,True,True,True,7000,396.24,533.4,1673714840.583,1673714840.997,1673712000,False
1673714842,39a413,43.62698364257812,1.504360465116279,50.61459720314368,243.434948822922,-2.60096,FHJAT,True,True,True,7000,396.24,533.4,1673714841.519,1673714841.869,1673712000,False
1673714843,39a413,43.62680053710938,1.503785599109738,50.61459720314368,243.434948822922,-2.60096,FHJAT,True,True,True,7000,396.24,525.78,1673714842.546,1673714842.927,1673712000,False
1673714844,39a413,43.62652587890625,1.503019111101018,50.17345720938146,241.8583987677383,-2.60096,FHJAT,True,True,True,7000,396.24,525.78,1673714843.905,1673714843.936,1673712000,False
1673714845,39a413,43.62629699707031,1.502508119095204,49.96731835178895,241.0599873071606,-2.60096,FHJAT,True,True,True,7000,396.24,518.16,1673714844.944,1673714844.988,1673712000,False
1673714846,39a413,43.62606811523438,1.501933253088663,50.02819118995961,239.7435628364707,-2.92608,FHJAT,True,True,True,7000,396.24,518.16,1673714845.922,1673714845.941,1673712000,False
1673714847,39a413,43.62596414856991,1.501661028180804,49.58450286806796,239.4440357244922,-3.2512,FHJAT,True,True,True,7000,396.24,518.16,1673714846.482,1673714846.86,1673712000,False
1673714848,39a413,43.62570190429688,1.501102891079215,49.67781966525101,238.1204031529772,-3.90144,FHJAT,True,True,True,7000,396.24,510.54,1673714847.545,1673714847.926,1673712000,False
1673714849,39a413,43.62538146972656,1.500400277071221,49.79754145542046,236.8024342077835,-4.22656,FHJAT,True,True,True,7000,365.76,510.54,1673714848.951,1673714848.977,1673712000,False
1673714850,39a413,43.62510681152344,1.49982541106468,50.0810639495795,236.3099324740202,-4.22656,FHJAT,True,True,True,7000,365.76,502.92,1673714849.924,1673714849.924,1673712000,False
1673714851,39a413,43.62496948242188,1.499569915061773,50.0810639495795,236.3099324740202,-4.22656,FHJAT,True,True,True,7000,365.76,502.92,1673714850.483,1673714850.884,1673712000,False
1673714852,39a413,43.62470723814883,1.498979840959821,49.94347834909779,235.4914770123316,-3.2512,FHJAT,True,True,True,7000,365.76,495.3,1673714851.645,1673714851.954,1673712000,False
1673714853,39a413,43.62442016601562,1.498420183048692,50.23671437744407,235.0079798014413,-1.95072,FHJAT,True,True,True,7000,365.76,495.3,1673714852.753,1673714852.99,1673712000,False
1673714854,39a413,43.6241455078125,1.497909191042878,49.52041257475725,235.1542665802002,-0.97536,FHJAT,True,True,True,7000,365.76,495.3,1673714853.709,1673714853.837,1673712000,False
1673714855,39a413,43.62386929786811,1.497344970703125,49.22828582226231,235.6456633449603,-0.65024,FHJAT,True,True,True,7000,365.76,487.68,1673714854.783,1673714854.911,1673712000,False
1673714856,39a413,43.62363653667902,1.49688720703125,48.51346030645978,235.8043945975392,-0.65024,FHJAT,True,True,True,7000,365.76,487.68,1673714855.868,1673714855.994,1673712000,False
1673714857,39a413,43.6233106710143,1.496298653738839,47.79901826744027,235.9678721826617,-0.32512,FHJAT,True,True,True,7000,365.76,487.68,1673714856.984,1673714856.984,1673712000,False
1673714858,39a413,43.62313842773438,1.495865223019622,47.08497716121642,236.1363094311817,-0.32512,FHJAT,True,True,True,7000,365.76,487.68,1673714857.952,1673714857.988,1673712000,False
1673714859,39a413,43.62286376953125,1.495354231013808,46.23417875913308,235.4258085258848,-0.32512,FHJAT,True,True,True,7000,365.76,487.68,1673714858.941,1673714858.941,1673712000,False
1673714860,39a413,43.62261238744703,1.494859967912946,45.51884701423954,235.5915277479714,-0.32512,FHJAT,True,True,True,7000,365.76,487.68,1673714859.99,1673714859.99,1673712000,False
1673714861,39a413,43.62249755859375,1.494587743005087,45.09535233570112,235.2221686336361,-0.32512,FHJAT,True,True,True,7000,365.76,487.68,1673714860.501,1673714860.854,1673712000,False
1673714862,39a413,43.62226867675781,1.494140625,43.95712508026357,235.0079798014413,-0.65024,FHJAT,True,True,True,7000,365.76,487.68,1673714861.494,1673714861.998,1673712000,False
1673714863,39a413,43.62196065611758,1.493486676897321,42.70195094778504,233.8203795520211,-1.6256,FHJAT,True,True,True,7000,365.76,487.68,1673714862.979,1673714862.979,1673712000,False
1673714864,39a413,43.62181091308594,1.493310262990552,42.28779747246186,233.4089117326007,-1.95072,FHJAT,True,True,True,7000,335.28,487.6800000000001,1673714863.539,1673714863.991,1673712000,False
1673714865,39a413,43.62158203125,1.492863144985465,41.46622880726667,232.561428427667,-2.27584,FHJAT,True,True,True,7000,335.28,480.0600000000001,1673714864.543,1673714864.901,1673712000,False
1673714866,39a413,43.62135314941406,1.492479900981105,40.65409781257382,231.6798860632225,-2.60096,FHJAT,True,True,True,7000,335.28,480.0600000000001,1673714865.548,1673714865.931,1673712000,False
1673714867,39a413,43.62112271583686,1.492047991071429,40.25175021748237,231.2258290644258,-3.2512,FHJAT,True,True,True,7000,335.28,480.0600000000001,1673714866.658,1673714866.717,1673712000,False
1673714868,39a413,43.62089538574219,1.491649538971657,39.85198147451562,230.7626328865985,-3.57632,FHJAT,True,True,True,7000,335.28,472.4400000000001,1673714867.707,1673714868.0,1673712000,False
1673714869,39a413,43.62065719345868,1.491263253348214,39.85198147451562,230.7626328865985,-3.2512,FHJAT,True,True,True,7000,335.28,472.4400000000001,1673714868.617,1673714868.813,1673712000,False
1673714870,39a413,43.6204833984375,1.490946924963663,39.45486997289374,230.2900812053713,-3.57632,FHJAT,True,True,True,7000,335.28,464.8200000000001,1673714869.531,1673714869.871,1673712000,False
1673714871,39a413,43.62025451660156,1.490563680959302,39.06049675783758,229.8079539630305,-3.57632,FHJAT,True,True,True,7000,335.28,464.8200000000001,1673714870.519,1673714870.929,1673712000,False
1673714872,39a413,43.62002563476562,1.490180436954942,39.06049675783758,229.8079539630305,-3.2512,FHJAT,True,True,True,7000,335.28,464.8200000000001,1673714871.474,1673714871.973,1673712000,False
1673714873,39a413,43.61977270094015,1.489824567522321,38.66894561037836,229.3160275198656,-2.92608,FHJAT,True,True,True,7000,304.8,457.2,1673714872.588,1673714872.847,1673712000,False
1673714874,39a413,43.61944683527542,1.489301409040179,38.28030312740525,228.8140748342904,-2.60096,FHJAT,True,True,True,7000,304.8,457.2,1673714873.986,1673714873.986,1673712000,False
1673714875,39a413,43.61933898925781,1.489094578942587,37.89465880162977,228.301865674435,-2.27584,FHJAT,True,True,True,7000,304.8,449.58,1673714874.577,1673714874.957,1673712000,False
1673714876,39a413,43.61907441737288,1.488712855747768,37.85972318177427,227.2025981617658,-2.27584,FHJAT,True,True,True,7000,304.8,449.58,1673714875.607,1673714875.8,1673712000,False
1673714877,39a413,43.61878967285156,1.488328090933866,36.74225171682781,225.5672664098579,-2.27584,FHJAT,True,True,True,7000,304.8,449.58,1673714876.964,1673714876.964,1673712000,False
1673714878,39a413,43.61851501464844,1.488008720930233,36.38395870350383,223.8542371618249,-2.27584,FHJAT,True,True,True,7000,304.8,441.96,1673714877.897,1673714877.935,1673712000,False
1673714879,39a413,43.6182861328125,1.487689350926599,35.67883330693648,222.6626941408762,-2.92608,FHJAT,True,True,True,7000,304.8,441.96,1673714878.893,1673714878.992,1673712000,False
1673714880,39a413,43.6180968203787,1.487404959542411,35.33222964425698,222.0492208909936,-3.57632,FHJAT,True,True,True,7000,304.8,441.96,1673714879.802,1673714879.858,1673712000,False
1673714881,39a413,43.61787414550781,1.487178358920785,35.37714351363241,220.8724082974883,-3.90144,FHJAT,True,True,True,7000,304.8,434.34,1673714880.711,1673714880.999,1673712000,False
1673714882,39a413,43.61759948730469,1.486858988917151,35.51154428961151,218.5301800148268,-3.90144,FHJAT,True,True,True,7000,304.8,434.34,1673714881.781,1673714881.956,1673712000,False
1673714883,39a413,43.61735198457362,1.486620221819196,34.98597447197948,216.0273733851036,-3.90144,FHJAT,True,True,True,7000,274.32,426.72,1673714882.796,1673714882.921,1673712000,False
1673714884,39a413,43.61709594726562,1.486347996911337,35.24223018674114,213.6900675259798,-4.22656,FHJAT,True,True,True,7000,274.32,426.72,1673714883.811,1673714883.898,1673712000,False
1673714885,39a413,43.61677551269531,1.48609250090843,34.58655640121924,210.3791260113683,-4.22656,FHJAT,True,True,True,7000,274.32,419.1,1673714884.914,1673714884.965,1673712000,False
1673714886,39a413,43.61665370100636,1.485966273716518,34.77732760221119,209.2192466904846,-4.22656,FHJAT,True,True,True,7000,274.32,419.1,1673714885.424,1673714885.917,1673712000,False
1673714887,39a413,43.61637438757945,1.485770089285714,34.74306609223337,207.3238913013465,-3.90144,FHJAT,True,True,True,7000,274.32,411.48,1673714886.444,1673714886.987,1673712000,False
1673714888,39a413,43.61609507415254,1.485639299665179,34.52911951176398,204.6558987440816,-3.90144,FHJAT,True,True,True,7000,274.32,411.48,1673714887.462,1673714887.968,1673712000,False
1673714889,39a413,43.61567610401218,1.485377720424107,34.39087959923072,201.9605640200965,-3.90144,FHJAT,True,True,True,7000,274.32,403.86,1673714888.852,1673714888.998,1673712000,False
1673714890,39a413,43.61539679058527,1.485246930803571,33.84400358853261,199.5366549381284,-3.57632,FHJAT,True,True,True,7000,274.32,403.86,1673714889.802,1673714889.947,1673712000,False
1673714891,39a413,43.61508178710938,1.485070516896802,34.003931194719,197.6125778429238,-3.2512,FHJAT,True,True,True,7000,243.84,396.24,1673714890.91,1673714890.929,1673712000,False
1673714892,39a413,43.61483816373146,1.4849853515625,33.70687966692924,195.9453959009229,-2.92608,FHJAT,True,True,True,7000,243.84,396.24,1673714891.791,1673714891.989,1673712000,False
1673714893,39a413,43.61457824707031,1.484878894894622,32.94048845201905,194.4702941000659,-2.27584,FHJAT,True,True,True,7000,243.84,388.62,1673714892.697,1673714892.857,1673712000,False
1673714894,39a413,43.61432608911547,1.484789167131696,32.81572104882634,193.6005425166587,-1.95072,FHJAT,True,True,True,7000,243.84,388.62,1673714893.618,1673714893.885,1673712000,False
1673714895,39a413,43.61398315429688,1.484687272892442,32.08580258212407,192.0305960965379,-1.95072,FHJAT,True,True,True,7000,243.84,388.62,1673714894.688,1673714894.951,1673712000,False
1673714896,39a413,43.61370849609375,1.484623398891715,31.47791993580872,191.3099324740202,-2.27584,FHJAT,True,True,True,7000,243.84,388.62,1673714895.723,1673714895.983,1673712000,False
1673714897,39a413,43.61343383789062,1.484559524890988,31.29240687136738,189.4623222080256,-2.60096,FHJAT,True,True,True,7000,243.84,381.0,1673714896.723,1673714896.863,1673712000,False
1673714898,39a413,43.6131591796875,1.484495650890262,30.70330055519165,188.6731740478798,-2.60096,FHJAT,True,True,True,7000,243.84,381.0,1673714897.758,1673714897.943,1673712000,False
1673714899,39a413,43.61288452148438,1.484431776889535,30.6299456461666,187.7218258001309,-2.92608,FHJAT,True,True,True,7000,243.84,381.0,1673714898.747,1673714898.981,1673712000,False
1673714900,39a413,43.61265020855402,1.484396798270089,30.56507452714749,186.7661748225531,-3.2512,FHJAT,True,True,True,7000,243.84,373.38,1673714899.715,1673714899.896,1673712000,False
1673714901,39a413,43.6123243428893,1.484396798270089,30.42187114706444,183.8785245028477,-3.2512,FHJAT,True,True,True,7000,243.84,373.38,1673714900.821,1673714900.907,1673712000,False
1673714902,39a413,43.61204502946239,1.484331403459821,29.85548617808874,181.974934010882,-3.2512,FHJAT,True,True,True,7000,213.36,365.76,1673714901.84,1673714901.969,1673712000,False
1673714903,39a413,43.61176571603549,1.484331403459821,29.84218653253545,179.0122396003602,-3.2512,FHJAT,True,True,True,7000,213.36,365.76,1673714902.818,1673714902.981,1673712000,False
1673714904,39a413,43.61155700683594,1.484367902888808,29.8776390980902,177.0390638658363,-3.57632,FHJAT,True,True,True,7000,213.36,358.14,1673714903.723,1673714903.891,1673712000,False
1673714905,39a413,43.61125364141949,1.484396798270089,29.43590847572509,174.9868862449642,-3.57632,FHJAT,True,True,True,7000,213.36,358.14,1673714904.79,1673714904.88,1673712000,False
1673714906,39a413,43.61100769042969,1.484431776889535,29.54360118351397,172.9987324425047,-3.57632,FHJAT,True,True,True,7000,213.36,350.52,1673714905.729,1673714905.924,1673712000,False
1673714907,39a413,43.61073303222656,1.484495650890262,29.68658375466736,171.0273733851036,-3.2512,FHJAT,True,True,True,7000,213.36,350.52,1673714906.746,1673714906.981,1673712000,False
1673714908,39a413,43.61050415039062,1.484559524890988,29.46286855630456,167.9052429229879,-3.2512,FHJAT,True,True,True,7000,213.36,350.52,1673714907.69,1673714907.907,1673712000,False
1673714909,39a413,43.61018371582031,1.484687272892442,29.32782031948505,164.7448812969423,-2.60096,FHJAT,True,True,True,7000,213.36,342.9,1673714908.962,1673714908.962,1673712000,False
1673714910,39a413,43.60990905761719,1.484751146893169,29.77115474711158,161.8781397520987,-2.27584,FHJAT,True,True,True,7000,213.36,342.9,1673714909.888,1673714909.988,1673712000,False
1673714911,39a413,43.6097174175715,1.484854561941964,29.93515996707711,160.9422954898717,-1.6256,FHJAT,True,True,True,7000,213.36,342.9,1673714910.809,1673714910.849,1673712000,False
1673714912,39a413,43.60943810414459,1.4849853515625,29.93515996707711,160.9422954898717,-1.30048,FHJAT,True,True,True,7000,213.36,335.28,1673714911.827,1673714911.899,1673712000,False
1673714913,39a413,43.60925189519332,1.485116141183036,30.10706320435123,160.0168934781,-0.97536,FHJAT,True,True,True,7000,182.88,335.28,1673714912.668,1673714912.965,1673712000,False
1673714914,39a413,43.60894775390625,1.485262138898983,30.10706320435123,160.0168934781,-0.97536,FHJAT,True,True,True,7000,182.88,335.28,1673714913.713,1673714913.805,1673712000,False
1673714915,39a413,43.60871887207031,1.485389886900436,30.10706320435123,160.0168934781,-0.65024,FHJAT,True,True,True,7000,182.88,335.28,1673714914.767,1673714914.825,1673712000,False
1673714916,39a413,43.60841395491261,1.485508510044643,30.10706320435123,160.0168934781,-0.32512,FHJAT,True,True,True,7000,182.88,335.28,1673714915.836,1673714915.908,1673712000,False
1673714917,39a413,43.60821533203125,1.485645382903343,29.80669179915061,158.7494944928668,-0.32512,FHJAT,True,True,True,7000,182.88,335.28,1673714916.734,1673714916.88,1673712000,False
1673714918,39a413,43.60794067382812,1.485773130904797,29.80669179915061,158.7494944928668,-0.65024,FHJAT,True,True,True,7000,182.88,335.28,1673714917.693,1673714917.984,1673712000,False
1673714919,39a413,43.6076225668697,1.485966273716518,29.72222192326758,156.5409759185384,-0.97536,FHJAT,True,True,True,7000,182.88,335.28,1673714918.985,1673714918.985,1673712000,False
1673714920,39a413,43.60752868652344,1.486028626907704,29.72222192326758,156.5409759185384,-1.30048,FHJAT,True,True,True,7000,182.88,335.28,1673714919.563,1673714919.949,1673712000,False
1673714921,39a413,43.60725014896716,1.486162458147321,29.93073920947092,155.6375469846878,-0.65024,FHJAT,True,True,True,7000,182.88,335.28,1673714920.615,1673714920.981,1673712000,False
1673714922,39a413,43.60701738777807,1.486358642578125,29.46286855630456,155.2248594311681,-0.65024,FHJAT,True,True,True,7000,182.88,327.66,1673714921.59,1673714921.998,1673712000,False
1673714923,39a413,43.60675048828125,1.486475744912791,29.68212597496588,154.3231843181618,-0.32512,FHJAT,True,True,True,7000,182.88,327.66,1673714922.74,1673714922.906,1673712000,False
1673714924,39a413,43.60650531316207,1.486620221819196,29.21933232626536,153.8860873697093,-0.32512,FHJAT,True,True,True,7000,182.88,327.66,1673714923.65,1673714923.71,1673712000,False
1673714925,39a413,43.60624694824219,1.486795114916424,28.75829386542254,153.434948822922,-0.32512,FHJAT,True,True,True,7000,182.88,327.66,1673714924.731,1673714924.998,1673712000,False
1673714926,39a413,43.60599323854608,1.487012590680804,28.29909637719085,152.969139740157,-0.65024,FHJAT,True,True,True,7000,182.88,327.66,1673714925.832,1673714925.846,1673712000,False
