time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674261962,3bbbff,48.73803216475125,2.386074773800846,4.414468380650319,124.58985775540998,,EP2,True,True,True,NaN,,,1674261961.85,1674261961.85,1674259200,True
1674261963,3bbbff,48.73800659179688,2.386128352238582,4.8501235891051095,-54.105749106295534,,EP2,True,True,True,NaN,,,1674261962.719,1674261962.931,1674259200,False
1674261964,3bbbff,48.73800124882633,2.38617134646138,3.2083997158744046,100.67124299782209,,EP2,True,True,True,NaN,,,1674261963.719,1674261963.931,1674259200,True
1674261965,3bbbff,48.73797225952148,2.38619877741887,3.7996418230003033,-31.966264754657562,,EP2,True,True,True,NaN,,,1674261964.736,1674261964.736,1674259200,False
1674261966,3bbbff,48.73793474799826,2.386232713414149,4.857093131833272,149.17794393801063,,EP2,True,True,True,NaN,,,1674261965.736,1674261965.736,1674259200,True
1674261967,3bbbff,48.737897286738765,2.3862636284547203,4.7424879294595,151.44237557118905,,EP2,True,True,True,NaN,,,1674261966.736,1674261966.736,1674259200,True
1674261968,3bbbff,48.73785997340358,2.386291647222481,4.629957586313349,153.65420493651916,,EP2,True,True,True,NaN,,,1674261967.736,1674261967.736,1674259200,True
1674261969,3bbbff,48.73782290565328,2.3863168943993314,4.518486526324132,155.8106127491527,,EP2,True,True,True,NaN,,,1674261968.736,1674261968.736,1674259200,True
1674261970,3bbbff,48.73778618114849,2.3863394946671685,4.40709210731624,157.90972450622078,,EP2,True,True,True,NaN,,,1674261969.736,1674261969.736,1674259200,True
1674261971,3bbbff,48.737749897549776,2.3863595727078915,4.294830251460896,159.95058442069814,,EP2,True,True,True,NaN,,,1674261970.736,1674261970.736,1674259200,True
1674261972,3bbbff,48.73771415251775,2.386377253203398,4.180799707074744,161.93312069308058,,EP2,True,True,True,NaN,,,1674261971.736,1674261971.736,1674259200,True
1674261973,3bbbff,48.73767904371301,2.3863926608355874,4.06414511447452,163.85810984361814,,EP2,True,True,True,NaN,,,1674261972.736,1674261972.736,1674259200,True
1674261974,3bbbff,48.737644668796136,2.386405920286358,3.944058908155045,165.72714738762775,,EP2,True,True,True,NaN,,,1674261973.736,1674261973.736,1674259200,True
1674261975,3bbbff,48.737611125427726,2.3864171562376075,3.81978227349784,167.5426333353588,,EP2,True,True,True,NaN,,,1674261974.736,1674261974.736,1674259200,True
1674261976,3bbbff,48.73757851126839,2.386426493371235,3.690605287369888,169.30778169452785,,EP2,True,True,True,NaN,,,1674261975.736,1674261975.736,1674259200,True
1674261977,3bbbff,48.73754692397869,2.3864340563691386,3.5558664468585808,171.0266654538926,,EP2,True,True,True,NaN,,,1674261976.736,1674261976.736,1674259200,True
1674261978,3bbbff,48.73751646121925,2.3864399699132166,3.4149517232893514,172.70431224962556,,EP2,True,True,True,NaN,,,1674261977.736,1674261977.736,1674259200,True
1674261979,3bbbff,48.73748722065066,2.3864443586853685,3.2672933876891794,174.3468728755626,,EP2,True,True,True,NaN,,,1674261978.736,1674261978.736,1674259200,True
1674261980,3bbbff,48.737459299933505,2.386447347367491,3.112368737263285,175.96189596104986,,EP2,True,True,True,NaN,,,1674261979.736,1674261979.736,1674259200,True
1674261981,3bbbff,48.737432796728385,2.3864490606414837,2.9496989992219373,177.55876274515126,,EP2,True,True,True,NaN,,,1674261980.736,1674261980.736,1674259200,True
1674261982,3bbbff,48.737407808695885,2.386449623189245,2.778848680684562,179.14937111103555,,EP2,True,True,True,NaN,,,1674261981.736,1674261981.736,1674259200,True
1674261983,3bbbff,48.73738443349662,2.386449159692673,2.599425805368225,-179.25077656891935,,EP2,True,True,True,NaN,,,1674261982.736,1674261982.736,1674259200,True
1674261984,3bbbff,48.737362768791165,2.3864477948336664,2.411083763038284,-177.62080318761906,,EP2,True,True,True,NaN,,,1674261983.736,1674261983.736,1674259200,True
1674261985,3bbbff,48.737342912240116,2.386445653294123,2.213526015523433,-175.93147738349543,,EP2,True,True,True,NaN,,,1674261984.736,1674261984.736,1674259200,True
1674261986,3bbbff,48.737324961504086,2.3864428597559417,2.006516251692926,-174.13997133035227,,EP2,True,True,True,NaN,,,1674261985.736,1674261985.736,1674259200,True
1674261987,3bbbff,48.73730901424365,2.3864395389010213,1.7898993427312522,-172.18010417847162,,EP2,True,True,True,NaN,,,1674261986.736,1674261986.736,1674259200,True
1674261988,3bbbff,48.7372951681194,2.38643581541126,1.5636456539054797,-169.9428499441376,,EP2,True,True,True,NaN,,,1674261987.736,1674261987.736,1674259200,True
1674261989,3bbbff,48.737283520791955,2.3864318139685556,1.3279512824880073,-167.23371114248837,,EP2,True,True,True,NaN,,,1674261988.736,1674261988.736,1674259200,True
1674261990,3bbbff,48.73727416992188,2.386427659254807,1.0834908378844292,16.33217232113441,,EP2,True,True,True,NaN,,,1674261989.86,1674261989.86,1674259200,False
1674261991,3bbbff,48.73723983764648,2.386410052959735,4.030005346540698,18.68613703964749,,EP2,True,True,True,NaN,,,1674261990.504,1674261990.504,1674259200,False
1674261992,3bbbff,48.73720550537109,2.386392446664663,4.030005627560573,18.686148920148856,,EP2,True,True,True,NaN,,,1674261991.408,1674261991.408,1674259200,False
1674261993,3bbbff,48.73715546171544,2.386364183927837,5.938063960989146,20.428752463680826,,EP2,True,True,True,NaN,,,1674261992.957,1674261992.957,1674259200,False
1674261994,3bbbff,48.73713684082031,2.386357234074519,2.1323536307438404,13.828427454862403,,EP2,True,True,True,NaN,,,1674261993.489,1674261993.489,1674259200,False
1674261995,3bbbff,48.73707399529926,2.386328044690584,7.308606809409529,17.030860260683006,,EP2,True,True,True,NaN,,,1674261994.996,1674261994.996,1674259200,False
1674261996,3bbbff,48.73703931815277,2.3863117721595146,4.036360631398843,-162.8035843005583,,EP2,True,True,True,NaN,,,1674261995.996,1674261995.996,1674259200,True
1674261997,3bbbff,48.73700416694253,2.38629190545333,4.1713377269027045,20.442644715525745,,EP2,True,True,True,NaN,,,1674261996.914,1674261996.914,1674259200,False
1674261998,3bbbff,48.736957003177906,2.386260984051463,5.713626033833692,-156.61677575783256,,EP2,True,True,True,NaN,,,1674261997.914,1674261997.914,1674259200,True
1674261999,3bbbff,48.73691106246689,2.38623769659745,5.386280139890006,18.485331534476206,,EP2,True,True,True,NaN,,,1674261998.923,1674261998.923,1674259200,False
1674262000,3bbbff,48.73686451022908,2.386219626978824,5.34329673016936,14.359171830190084,,EP2,True,True,True,NaN,,,1674261999.889,1674261999.889,1674259200,False
1674262001,3bbbff,48.73681795799126,2.386201557360197,5.34329703605196,14.359184574677494,,EP2,True,True,True,NaN,,,1674262000.984,1674262000.984,1674259200,False
1674262002,3bbbff,48.73675928128056,2.3861793127125686,6.725397802523314,-165.96228361391107,,EP2,True,True,True,NaN,,,1674262001.984,1674262001.984,1674259200,True
1674262003,3bbbff,48.7367168665831,2.3861633693860727,4.85906628399006,-166.07662175617185,,EP2,True,True,True,NaN,,,1674262002.984,1674262002.984,1674259200,True
1674262004,3bbbff,48.73667935031614,2.3861477066122143,4.326865206552597,-164.60536508579213,,EP2,True,True,True,NaN,,,1674262003.984,1674262003.984,1674259200,True
1674262005,3bbbff,48.73663536889693,2.386126303622501,5.1362172143245965,-162.20609818374032,,EP2,True,True,True,NaN,,,1674262004.984,1674262004.984,1674259200,True
1674262006,3bbbff,48.73657355874271,2.386093139648438,7.290602135641795,19.486999450762934,,EP2,True,True,True,NaN,,,1674262005.948,1674262005.948,1674259200,False
1674262007,3bbbff,48.736500224641965,2.3860527596117724,8.675434530809095,-160.04131306644376,,EP2,True,True,True,NaN,,,1674262006.948,1674262006.948,1674259200,True
1674262008,3bbbff,48.73644842185098,2.3860224842314213,6.173294527204418,-158.92089674890497,,EP2,True,True,True,NaN,,,1674262007.948,1674262007.948,1674259200,True
1674262009,3bbbff,48.73640959040854,2.385998647697931,4.658288877487953,-157.9596130136222,,EP2,True,True,True,NaN,,,1674262008.948,1674262008.948,1674259200,True
1674262010,3bbbff,48.73637517035341,2.3859775842018505,4.127301596749766,-158.0210543363499,,EP2,True,True,True,NaN,,,1674262009.948,1674262009.948,1674259200,True
1674262011,3bbbff,48.73633660172437,2.3859556279337273,4.580947500549079,-159.4211992322392,,EP2,True,True,True,NaN,,,1674262010.948,1674262010.948,1674259200,True
1674262012,3bbbff,48.736285324560185,2.385929113084109,6.02421063190308,-161.16890763361198,,EP2,True,True,True,NaN,,,1674262011.948,1674262011.948,1674259200,True
1674262013,3bbbff,48.73621277889963,2.385894373843544,8.459447356983093,17.52719606765988,,EP2,True,True,True,NaN,,,1674262012.958,1674262012.958,1674259200,False
1674262014,3bbbff,48.73616937107384,2.3858739847955324,5.053029010431151,-162.78775407021027,,EP2,True,True,True,NaN,,,1674262013.958,1674262013.958,1674259200,True
1674262015,3bbbff,48.73613980852242,2.3858605637441666,3.4313940425499934,-163.33136243844578,,EP2,True,True,True,NaN,,,1674262014.958,1674262014.958,1674259200,True
1674262016,3bbbff,48.73609639830508,2.385840164987664,5.053494392110962,17.219072758556,,EP2,True,True,True,NaN,,,1674262015.003,1674262015.003,1674259200,False
1674262017,3bbbff,48.73601914261713,2.3858105604151025,8.860547023190952,-165.8164588321159,,EP2,True,True,True,NaN,,,1674262016.003,1674262016.003,1674259200,True
1674262018,3bbbff,48.73596732594186,2.3857924880992036,5.912220564593032,-167.0457670110437,,EP2,True,True,True,NaN,,,1674262017.003,1674262017.003,1674259200,True
1674262019,3bbbff,48.73588943481445,2.385741013746995,9.448007043874446,23.549994055478564,,EP2,True,True,True,NaN,,,1674262018.743,1674262018.743,1674259200,False
1674262020,3bbbff,48.73584365844727,2.385705801156851,5.707691858082704,26.900113413317285,,EP2,True,True,True,NaN,,,1674262019.559,1674262019.559,1674259200,False
1674262021,3bbbff,48.73579226131515,2.3856737485316577,6.179630726555019,-157.64253835784916,,EP2,True,True,True,NaN,,,1674262020.559,1674262020.559,1674259200,True
1674262022,3bbbff,48.73574066162109,2.385652982271635,5.9362987248496975,14.86515232279696,,EP2,True,True,True,NaN,,,1674262021.543,1674262021.543,1674259200,False
1674262023,3bbbff,48.7356739698474,2.3856196572660675,7.808122495669083,-161.75982601844413,,EP2,True,True,True,NaN,,,1674262022.543,1674262022.543,1674259200,True
1674262024,3bbbff,48.735607599808,2.385587190326891,7.754601489978977,17.881317202430274,,EP2,True,True,True,NaN,,,1674262023.963,1674262023.963,1674259200,False
1674262025,3bbbff,48.73556104757018,2.385569120708265,5.343305252889815,14.359528748925886,,EP2,True,True,True,NaN,,,1674262024.973,1674262024.973,1674259200,False
1674262026,3bbbff,48.73553466796875,2.385564950796274,2.9491758087431847,5.951866901384372,,EP2,True,True,True,NaN,,,1674262025.39,1674262025.39,1674259200,False
1674262027,3bbbff,48.735463242145734,2.3855522955205264,7.9962328370235545,-173.3348087826648,,EP2,True,True,True,NaN,,,1674262026.39,1674262026.39,1674259200,True
1674262028,3bbbff,48.735397552393835,2.385537901050254,7.3802557923607734,-171.77637186432327,,EP2,True,True,True,NaN,,,1674262027.39,1674262027.39,1674259200,True
1674262029,3bbbff,48.735336904333046,2.3855217830204336,6.846568572911064,-170.05812997235893,,EP2,True,True,True,NaN,,,1674262028.39,1674262028.39,1674259200,True
1674262030,3bbbff,48.735280603583355,2.3855039570660432,6.3953994006537895,-168.2048054691191,,EP2,True,True,True,NaN,,,1674262029.39,1674262029.39,1674259200,True
1674262031,3bbbff,48.73522795576475,2.3854844388220586,6.0266298117868615,-166.26004601576093,,EP2,True,True,True,NaN,,,1674262030.39,1674262030.39,1674259200,True
1674262032,3bbbff,48.73517826649723,2.3854632439234575,5.7396753846852135,-164.2873193436806,,EP2,True,True,True,NaN,,,1674262031.39,1674262031.39,1674259200,True
1674262033,3bbbff,48.73513084140078,2.3854403880052177,5.533416952533275,-162.36676081189083,,EP2,True,True,True,NaN,,,1674262032.39,1674262032.39,1674259200,True
1674262034,3bbbff,48.735084986095394,2.3854158867023156,5.406226338842276,-160.58730051555352,,EP2,True,True,True,NaN,,,1674262033.39,1674262033.39,1674259200,True
1674262035,3bbbff,48.73504000620107,2.3853897556497285,5.356110408416085,-159.03512810688682,,EP2,True,True,True,NaN,,,1674262034.39,1674262034.39,1674259200,True
1674262036,3bbbff,48.73499520733779,2.3853620104824342,5.380956449351615,-157.78131371889484,,EP2,True,True,True,NaN,,,1674262035.39,1674262035.39,1674259200,True
1674262037,3bbbff,48.73494989512555,2.3853326668354096,5.478819614228753,-156.8720720894493,,EP2,True,True,True,NaN,,,1674262036.39,1674262036.39,1674259200,True
1674262038,3bbbff,48.734903375184345,2.3853017403436314,5.648174296379145,-156.32421601280856,,EP2,True,True,True,NaN,,,1674262037.39,1674262037.39,1674259200,True
1674262039,3bbbff,48.73485495313416,2.3852692466420766,5.8880670446738845,-156.12636724641234,,EP2,True,True,True,NaN,,,1674262038.39,1674262038.39,1674259200,True
1674262040,3bbbff,48.73480393459499,2.385235201365723,6.1981480806511255,-156.24463142475145,,EP2,True,True,True,NaN,,,1674262039.39,1674262039.39,1674259200,True
1674262041,3bbbff,48.734749625186836,2.385199620149548,6.578598804241554,-156.63051372940623,,EP2,True,True,True,NaN,,,1674262040.39,1674262040.39,1674259200,True
1674262042,3bbbff,48.734691330529664,2.385162518628528,7.029996447641301,-157.22893170938536,,EP2,True,True,True,NaN,,,1674262041.39,1674262041.39,1674259200,True
1674262043,3bbbff,48.7346283562435,2.38512391243764,7.553160228442472,-157.98486220554676,,EP2,True,True,True,NaN,,,1674262042.39,1674262042.39,1674259200,True
1674262044,3bbbff,48.73456000794831,2.3850838172118625,8.149012488546779,-158.8479705402874,,EP2,True,True,True,NaN,,,1674262043.39,1674262043.39,1674259200,True
1674262045,3bbbff,48.7344855912641,2.3850422485861715,8.81847249338532,-159.7752147319481,,EP2,True,True,True,NaN,,,1674262044.39,1674262044.39,1674259200,True
1674262046,3bbbff,48.73440441181084,2.3849992221955447,9.562387080222624,-160.73179447801178,,EP2,True,True,True,NaN,,,1674262045.39,1674262045.39,1674259200,True
1674262047,3bbbff,48.73431577520855,2.384954753674959,10.381493648199271,18.309017017536522,,EP2,True,True,True,NaN,,,1674262046.953,1674262046.953,1674259200,False
1674262048,3bbbff,48.73423233302863,2.3849134519533783,9.760260852091946,-161.92012992931492,,EP2,True,True,True,NaN,,,1674262047.953,1674262047.953,1674259200,True
1674262049,3bbbff,48.73415695897344,2.3848772193210617,8.792370267492773,-162.40876537458024,,EP2,True,True,True,NaN,,,1674262048.953,1674262048.953,1674259200,True
1674262050,3bbbff,48.73408884135138,2.3848454982330995,7.92355033756005,-162.92607314322083,,EP2,True,True,True,NaN,,,1674262049.953,1674262049.953,1674259200,True
1674262051,3bbbff,48.734027168470796,2.384817731144582,7.153683863065091,-163.46106634343917,,EP2,True,True,True,NaN,,,1674262050.953,1674262050.953,1674259200,True
1674262052,3bbbff,48.733971128640086,2.3847933605106015,6.482606442757121,-163.99561777709192,,EP2,True,True,True,NaN,,,1674262051.953,1674262051.953,1674259200,True
1674262053,3bbbff,48.73391991016763,2.3847718287862487,5.910103278520383,-164.50285029876736,,EP2,True,True,True,NaN,,,1674262052.953,1674262052.953,1674259200,True
1674262054,3bbbff,48.7338727013618,2.384752578426615,5.4359170737915505,-164.94661496938755,,EP2,True,True,True,NaN,,,1674262053.953,1674262053.953,1674259200,True
1674262055,3bbbff,48.73382869053096,2.3847350518867896,5.0597740689618975,-165.28326025015377,,EP2,True,True,True,NaN,,,1674262054.953,1674262054.953,1674259200,True
1674262056,3bbbff,48.733787065983506,2.3847186916218663,4.781432109852775,-165.46683041178116,,EP2,True,True,True,NaN,,,1674262055.953,1674262055.953,1674259200,True
1674262057,3bbbff,48.73374701602781,2.384702940086935,4.600745136898036,-165.45784260611336,,EP2,True,True,True,NaN,,,1674262056.953,1674262056.953,1674259200,True
1674262058,3bbbff,48.73370772897225,2.384687239737086,4.517724418067643,-165.2337742944193,,EP2,True,True,True,NaN,,,1674262057.953,1674262057.953,1674259200,True
1674262059,3bbbff,48.73366839312519,2.3846710330274115,4.532567484490539,-164.7973059361234,,EP2,True,True,True,NaN,,,1674262058.953,1674262058.953,1674259200,True
1674262060,3bbbff,48.73362819679503,2.3846537624130018,4.645633181400922,-164.17809152716873,,EP2,True,True,True,NaN,,,1674262059.953,1674262059.953,1674259200,True
1674262061,3bbbff,48.73358632829013,2.384634870348949,4.857366727235183,-163.4264853258914,,EP2,True,True,True,NaN,,,1674262060.953,1674262060.953,1674259200,True
1674262062,3bbbff,48.733541975918875,2.3846137992903436,5.168205428258873,-162.6017947318578,,EP2,True,True,True,NaN,,,1674262061.953,1674262061.953,1674259200,True
1674262063,3bbbff,48.73349432798965,2.384589991692276,5.578502684007315,-161.7601237653367,,EP2,True,True,True,NaN,,,1674262062.953,1674262062.953,1674259200,True
1674262064,3bbbff,48.733442572810816,2.384562890009838,6.088491820376866,-160.94604616020072,,EP2,True,True,True,NaN,,,1674262063.953,1674262063.953,1674259200,True
1674262065,3bbbff,48.73338589869076,2.3845319366981212,6.698288205881196,-160.18948784560754,,EP2,True,True,True,NaN,,,1674262064.953,1674262064.953,1674259200,True
1674262066,3bbbff,48.73332349393786,2.3844965742122155,7.407914362768741,-159.50671397812349,,EP2,True,True,True,NaN,,,1674262065.953,1674262065.953,1674259200,True
1674262067,3bbbff,48.733254546860486,2.384456245007213,8.21733169348627,-158.90340479868829,,EP2,True,True,True,NaN,,,1674262066.953,1674262066.953,1674259200,True
1674262068,3bbbff,48.733178245767014,2.384410391538204,9.12646849149953,-158.37814186214666,,EP2,True,True,True,NaN,,,1674262067.953,1674262067.953,1674259200,True
1674262069,3bbbff,48.73309377896584,2.38435845626028,10.135240240092026,22.074580319823976,,EP2,True,True,True,NaN,,,1674262068.818,1674262068.818,1674259200,False
1674262070,3bbbff,48.73303558866856,2.384322317023026,6.992277191405686,22.275290395651492,,EP2,True,True,True,NaN,,,1674262069.781,1674262069.781,1674259200,False
1674262071,3bbbff,48.73295690236474,2.384276785856393,9.365089874066918,-159.110428255617,,EP2,True,True,True,NaN,,,1674262070.781,1674262070.781,1674259200,True
1674262072,3bbbff,48.73289702297521,2.3842482642690133,6.979137693214064,-162.55912201126756,,EP2,True,True,True,NaN,,,1674262071.781,1674262071.781,1674259200,True
1674262073,3bbbff,48.732849689793674,2.384230846767962,5.416010083337295,-166.35772571729356,,EP2,True,True,True,NaN,,,1674262072.781,1674262072.781,1674259200,True
1674262074,3bbbff,48.732808642113824,2.3842186278603155,4.651435890585065,-168.89192596226513,,EP2,True,True,True,NaN,,,1674262073.781,1674262073.781,1674259200,True
1674262075,3bbbff,48.732767619229364,2.384205702053149,4.659002578323923,-168.25973682365378,,EP2,True,True,True,NaN,,,1674262074.781,1674262074.781,1674259200,True
1674262076,3bbbff,48.732720360433966,2.384186163853539,5.446809156956473,-164.74702783455993,,EP2,True,True,True,NaN,,,1674262075.781,1674262075.781,1674259200,True
1674262077,3bbbff,48.73266060502134,2.3841541077685595,7.048170536031031,-160.51462301068017,,EP2,True,True,True,NaN,,,1674262076.781,1674262076.781,1674259200,True
1674262078,3bbbff,48.73258209228516,2.384103628305288,9.482784116758836,22.98034778012274,,EP2,True,True,True,NaN,,,1674262077.462,1674262077.462,1674259200,False
1674262079,3bbbff,48.73255842823093,2.38408741198088,2.8876215282265565,24.322402449794087,,EP2,True,True,True,NaN,,,1674262078.069,1674262078.069,1674259200,False
1674262080,3bbbff,48.732455134969356,2.3840167359056843,12.601170933269621,-155.71034139704318,,EP2,True,True,True,NaN,,,1674262079.069,1674262079.069,1674259200,True
1674262081,3bbbff,48.73235595729102,2.383949102535952,12.09226792786591,-155.7821090369985,,EP2,True,True,True,NaN,,,1674262080.069,1674262080.069,1674259200,True
1674262082,3bbbff,48.73226074465436,2.3838844184706396,11.60146213618601,-155.8631252435354,,EP2,True,True,True,NaN,,,1674262081.069,1674262081.069,1674259200,True
1674262083,3bbbff,48.73216934651782,2.3838225903087045,11.128759130863452,-155.95421806246856,,EP2,True,True,True,NaN,,,1674262082.069,1674262082.069,1674259200,True
1674262084,3bbbff,48.73208161233984,2.3837635246491025,10.674165313438646,-156.05626243137033,,EP2,True,True,True,NaN,,,1674262083.069,1674262083.069,1674259200,True
1674262085,3bbbff,48.731997391578844,2.3837071280907907,10.237687995080888,-156.17017547737146,,EP2,True,True,True,NaN,,,1674262084.069,1674262084.069,1674259200,True
1674262086,3bbbff,48.7319165336933,2.383653307232726,9.81933546621037,-156.29690927550357,,EP2,True,True,True,NaN,,,1674262085.069,1674262085.069,1674259200,True
1674262087,3bbbff,48.73183888814163,2.383601968673864,9.419117081623536,-156.43744055312536,,EP2,True,True,True,NaN,,,1674262086.069,1674262086.069,1674259200,True
1674262088,3bbbff,48.73176430438229,2.383553019013163,9.037043300011748,-156.59275664046686,,EP2,True,True,True,NaN,,,1674262087.069,1674262087.069,1674259200,True
1674262089,3bbbff,48.7316926318737,2.3835063648495787,8.673125738750484,-156.76383713955113,,EP2,True,True,True,NaN,,,1674262088.069,1674262088.069,1674259200,True
1674262090,3bbbff,48.73162372007432,2.383461912782067,8.327377173438853,-156.95163058422105,,EP2,True,True,True,NaN,,,1674262089.069,1674262089.069,1674259200,True
1674262091,3bbbff,48.73155741844258,2.383419569409586,7.999811524744962,-157.15702564824875,,EP2,True,True,True,NaN,,,1674262090.069,1674262090.069,1674259200,True
1674262092,3bbbff,48.73149357643691,2.3833792413310917,7.690443779736476,-157.3808163897437,,EP2,True,True,True,NaN,,,1674262091.069,1674262091.069,1674259200,True
1674262093,3bbbff,48.73143204351578,2.3833408351455407,7.3992898599576264,-157.6236614919084,,EP2,True,True,True,NaN,,,1674262092.069,1674262092.069,1674259200,True
1674262094,3bbbff,48.73137266913761,2.38330425745189,7.126366428815605,-157.8860377433377,,EP2,True,True,True,NaN,,,1674262093.069,1674262093.069,1674259200,True
1674262095,3bbbff,48.73131530276084,2.383269414849096,6.8716905955261804,-158.16818849503525,,EP2,True,True,True,NaN,,,1674262094.069,1674262094.069,1674259200,True
1674262096,3bbbff,48.73125979384392,2.383236213936115,6.635279541232975,-158.47006859141055,,EP2,True,True,True,NaN,,,1674262095.069,1674262095.069,1674259200,True
1674262097,3bbbff,48.731205991845286,2.383204561311904,6.417150050772535,-158.79128810825677,,EP2,True,True,True,NaN,,,1674262096.069,1674262096.069,1674259200,True
1674262098,3bbbff,48.73115374622338,2.3831743635754203,6.217317939762861,-159.13105798107372,,EP2,True,True,True,NaN,,,1674262097.069,1674262097.069,1674259200,True
1674262099,3bbbff,48.73110290643663,2.38314552732562,6.0357974005801545,-159.48814157199308,,EP2,True,True,True,NaN,,,1674262098.069,1674262098.069,1674259200,True
1674262100,3bbbff,48.7310533219435,2.3831179591614595,5.872600286159469,-159.86081705046513,,EP2,True,True,True,NaN,,,1674262099.069,1674262099.069,1674259200,True
1674262101,3bbbff,48.73100484220242,2.383091565681896,5.727735362498616,-160.24685565314653,,EP2,True,True,True,NaN,,,1674262100.069,1674262100.069,1674259200,True
1674262102,3bbbff,48.73095731667182,2.3830662534858855,5.601207571131427,-160.64352104483044,,EP2,True,True,True,NaN,,,1674262101.069,1674262101.069,1674259200,True
1674262103,3bbbff,48.730910594810155,2.383041929172385,5.493017358304962,-161.04759419466353,,EP2,True,True,True,NaN,,,1674262102.069,1674262102.069,1674259200,True
1674262104,3bbbff,48.730864526075855,2.3830184993403516,5.403160139502777,-161.45542671370782,,EP2,True,True,True,NaN,,,1674262103.069,1674262103.069,1674259200,True
1674262105,3bbbff,48.730818959927376,2.3829958705887413,5.331625940222095,-161.86302346726424,,EP2,True,True,True,NaN,,,1674262104.069,1674262104.069,1674259200,True
1674262106,3bbbff,48.73077374582314,2.382973949516511,5.278399293205568,-162.26615254133463,,EP2,True,True,True,NaN,,,1674262105.069,1674262105.069,1674259200,True
1674262107,3bbbff,48.7307287332216,2.3829526427226173,5.243459393662919,-162.66047746473325,,EP2,True,True,True,NaN,,,1674262106.069,1674262106.069,1674259200,True
1674262108,3bbbff,48.7306837715812,2.382931856806017,5.226780564572136,-163.04170413952136,,EP2,True,True,True,NaN,,,1674262107.069,1674262107.069,1674259200,True
1674262109,3bbbff,48.73063871036037,2.382911498365667,5.2283329877813935,-163.40573241968542,,EP2,True,True,True,NaN,,,1674262108.069,1674262108.069,1674259200,True
1674262110,3bbbff,48.73059339901754,2.3828914740005236,5.2480836767233825,-163.74880146761626,,EP2,True,True,True,NaN,,,1674262109.069,1674262109.069,1674259200,True
1674262111,3bbbff,48.73054768701118,2.382871690309543,5.285997614187786,-164.067618131801,,EP2,True,True,True,NaN,,,1674262110.069,1674262110.069,1674259200,True
1674262112,3bbbff,48.730501423799716,2.382852053891683,5.342038989340534,-164.3594593783567,,EP2,True,True,True,NaN,,,1674262111.069,1674262111.069,1674259200,True
1674262113,3bbbff,48.73045445884158,2.3828324713458993,5.416172419044828,-164.62224218281656,,EP2,True,True,True,NaN,,,1674262112.069,1674262112.069,1674259200,True
1674262114,3bbbff,48.73040664159522,2.382812849271149,5.5083640895203185,-164.85455793610893,,EP2,True,True,True,NaN,,,1674262113.069,1674262113.069,1674259200,True
1674262115,3bbbff,48.73035782151909,2.3827930942663884,5.61858274690495,-165.05567169973375,,EP2,True,True,True,NaN,,,1674262114.069,1674262114.069,1674259200,True
1674262116,3bbbff,48.73030784807161,2.3827731129305754,5.746800470099462,-165.22548968932168,,EP2,True,True,True,NaN,,,1674262115.069,1674262115.069,1674259200,True
1674262117,3bbbff,48.730256570711234,2.3827528118626646,5.892993208522317,-165.36450080650752,,EP2,True,True,True,NaN,,,1674262116.069,1674262116.069,1674259200,True
1674262118,3bbbff,48.73020383889639,2.382732097661614,6.057141097035911,-165.47369927408616,,EP2,True,True,True,NaN,,,1674262117.069,1674262117.069,1674259200,True
1674262119,3bbbff,48.730149502085524,2.3827108769263803,6.239228526787395,-165.55449585858517,,EP2,True,True,True,NaN,,,1674262118.069,1674262118.069,1674259200,True
1674262120,3bbbff,48.73009340973709,2.38268905625592,6.43924404790344,-165.60862477886104,,EP2,True,True,True,NaN,,,1674262119.069,1674262119.069,1674259200,True
1674262121,3bbbff,48.73003541130951,2.3826665422491895,6.657180104990494,-165.63805226666736,,EP2,True,True,True,NaN,,,1674262120.069,1674262120.069,1674259200,True
1674262122,3bbbff,48.729975356261235,2.3826432415051455,6.893032667343472,-165.6448914981843,,EP2,True,True,True,NaN,,,1674262121.069,1674262121.069,1674259200,True
1674262123,3bbbff,48.7299130940507,2.3826190606227446,7.1468007980487425,-165.63132706442303,,EP2,True,True,True,NaN,,,1674262122.069,1674262122.069,1674259200,True
1674262124,3bbbff,48.72984847413635,2.3825939062009436,7.418486180448677,-165.59955082725148,,EP2,True,True,True,NaN,,,1674262123.069,1674262123.069,1674259200,True
1674262125,3bbbff,48.72978134597662,2.3825676848386994,7.7080926500792595,-165.5517098110251,,EP2,True,True,True,NaN,,,1674262124.069,1674262124.069,1674259200,True
1674262126,3bbbff,48.72971155902995,2.3825403031349683,8.015625747016838,-165.4898658866352,,EP2,True,True,True,NaN,,,1674262125.069,1674262125.069,1674259200,True
1674262127,3bbbff,48.7296389627548,2.382511667688708,8.341092295713084,-165.4159663365677,,EP2,True,True,True,NaN,,,1674262126.069,1674262126.069,1674259200,True
1674262128,3bbbff,48.729563406609586,2.382481685098873,8.684500045820233,-165.33182404392872,,EP2,True,True,True,NaN,,,1674262127.069,1674262127.069,1674259200,True
1674262129,3bbbff,48.72948474005276,2.382450261964422,9.045857342821257,-165.23910581292583,,EP2,True,True,True,NaN,,,1674262128.069,1674262128.069,1674259200,True
