time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674257215,4d002c,49.62242773023702,6.195880786792652,9.546175364072408,57.16331206632507,,PC066,True,True,True,NaN,,,1674257214.631,1674257214.631,1674255600,False
1674257216,4d002c,49.62239281605866,6.195787996859164,7.72974742593048,59.850875087063045,,PC066,True,True,True,NaN,,,1674257215.61,1674257215.61,1674255600,False
1674257217,4d002c,49.62235790188029,6.195695206925675,7.729751567674376,59.85089291598706,,PC066,True,True,True,NaN,,,1674257216.613,1674257216.613,1674255600,False
1674257218,4d002c,49.622314453125,6.19558434737356,9.333440255432071,58.82645781906898,,PC066,True,True,True,NaN,,,1674257217.661,1674257217.661,1674255600,False
1674257219,4d002c,49.62226867675781,6.195475929661801,9.322159891565452,56.90546118816727,,PC066,True,True,True,NaN,,,1674257218.634,1674257218.634,1674255600,False
1674257220,4d002c,49.6222298832263,6.195361163165118,9.32489856869103,62.445323407484196,,PC066,True,True,True,NaN,,,1674257219.766,1674257219.766,1674255600,False
1674257221,4d002c,49.62219496904793,6.19526837323163,7.729770895480575,59.850976129889816,,PC066,True,True,True,NaN,,,1674257220.826,1674257220.826,1674255600,False
1674257222,4d002c,49.62214841681011,6.195157025311445,9.546213997625193,57.163461710422716,,PC066,True,True,True,NaN,,,1674257221.793,1674257221.793,1674255600,False
1674257223,4d002c,49.62213134765625,6.195114537289268,3.6013634542283803,58.19541677011635,,PC066,True,True,True,NaN,,,1674257222.241,1674257222.241,1674255600,False
1674257224,4d002c,49.62206695039394,6.194934329471073,14.825254364936777,61.11818551114109,,PC066,True,True,True,NaN,,,1674257224.0,1674257224.0,1674255600,False
1674257225,4d002c,49.62203203621557,6.194841539537585,7.72979022370848,59.85105934338844,,PC066,True,True,True,NaN,,,1674257224.951,1674257224.951,1674255600,False
1674257226,4d002c,49.62199401855469,6.194735075298108,8.757095583086713,61.135669233245764,,PC066,True,True,True,NaN,,,1674257225.875,1674257225.875,1674255600,False
1674257227,4d002c,49.62196535203578,6.194653727654225,6.670751408919104,-118.54458457978933,,PC066,True,True,True,NaN,,,1674257226.875,1674257226.875,1674255600,True
1674257228,4d002c,49.6219367980957,6.194572448730468,6.660429755488012,61.52961593717113,,PC066,True,True,True,NaN,,,1674257227.969,1674257227.969,1674255600,False
1674257229,4d002c,49.62188074144266,6.194414705843539,12.96039647242894,61.25291350161089,,PC066,True,True,True,NaN,,,1674257228.941,1674257228.941,1674255600,False
1674257230,4d002c,49.62206695039394,6.194934329471073,42.77627920990425,-118.94948962107073,,PC066,True,True,True,NaN,,,1674257230.0,1674257230.0,1674255600,False
1674257231,4d002c,49.62179927502648,6.194210567989865,60.03415780274684,60.27807826703024,,PC066,True,True,True,NaN,,,1674257230.972,1674257230.972,1674255600,False
1674257232,4d002c,49.62206695039394,6.194934329471073,60.03415780274684,-119.72137038147915,,PC066,True,True,True,NaN,,,1674257231.936,1674257231.936,1674255600,False
1674257233,4d002c,49.62174108472921,6.194062104096284,72.53054450078123,60.027633916579966,,PC066,True,True,True,NaN,,,1674257232.42,1674257232.42,1674255600,False
1674257234,4d002c,49.62167125637248,6.193895082216005,14.319417580268782,57.1636899064797,,PC066,True,True,True,NaN,,,1674257233.939,1674257233.939,1674255600,False
1674257235,4d002c,49.62164798025357,6.193802292282517,7.167774149180464,68.83302919906237,,PC066,True,True,True,NaN,,,1674257234.81,1674257234.81,1674255600,False
1674257236,4d002c,49.62160491943359,6.193687037417763,9.584216672671598,60.027313021746096,,PC066,True,True,True,NaN,,,1674257235.949,1674257235.949,1674255600,False
1674257237,4d002c,49.62155914306641,6.193578619706003,9.322255169257335,56.90584286095453,,PC066,True,True,True,NaN,,,1674257236.882,1674257236.882,1674255600,False
1674257238,4d002c,49.62153159965903,6.193486806508657,7.2885451718460414,65.15239936320795,,PC066,True,True,True,NaN,,,1674257237.739,1674257237.739,1674255600,False
1674257239,4d002c,49.62149668548066,6.193394016575169,7.729853729224887,59.851332740787576,,PC066,True,True,True,NaN,,,1674257238.631,1674257238.631,1674255600,False
1674257240,4d002c,49.62145614624023,6.19327143618935,9.914237567865293,62.955915880345444,,PC066,True,True,True,NaN,,,1674257239.776,1674257239.776,1674255600,False
1674257241,4d002c,49.62141036987305,6.19316301847759,9.322275147375409,56.90592288389028,,PC066,True,True,True,NaN,,,1674257240.7,1674257240.7,1674255600,False
1674257242,4d002c,49.62135702876721,6.193022856841217,11.709951849560666,59.56800697734939,,PC066,True,True,True,NaN,,,1674257241.991,1674257241.991,1674255600,False
1674257243,4d002c,49.62131881713867,6.192910043816817,9.170348237762415,62.39746648999458,,PC066,True,True,True,NaN,,,1674257242.89,1674257242.89,1674255600,False
1674257244,4d002c,49.62129592895508,6.19283776534231,5.795396291803934,63.950294342271384,,PC066,True,True,True,NaN,,,1674257243.511,1674257243.511,1674255600,False
1674257245,4d002c,49.62125015258789,6.192729347630551,9.322296662209611,56.9060090583533,,PC066,True,True,True,NaN,,,1674257244.492,1674257244.492,1674255600,False
1674257246,4d002c,49.62133026123047,6.192964252672697,19.12300354376285,-117.76252755420987,,PC066,True,True,True,NaN,,,1674257245.958,1674257245.958,1674255600,False
1674257247,4d002c,49.62127556235103,6.192781603014147,14.495180094217378,65.19033136795944,,PC066,True,True,True,NaN,,,1674257246.911,1674257246.999,1674255600,False
1674257248,4d002c,49.62129592895508,6.19283776534231,4.636436788149962,-119.23867018974957,,PC066,True,True,True,NaN,,,1674257247.825,1674257247.825,1674255600,False
1674257249,4d002c,49.6212043762207,6.192620929918791,18.64459947143137,56.905980075918556,,PC066,True,True,True,NaN,,,1674257248.981,1674257248.981,1674255600,False
1674257250,4d002c,49.62129592895508,6.19283776534231,18.64459947143137,-123.09385474414303,,PC066,True,True,True,NaN,,,1674257249.992,1674257249.992,1674255600,False
1674257251,4d002c,49.62115918175649,6.192503233213682,28.49465210348011,57.74883898930033,,PC066,True,True,True,NaN,,,1674257250.94,1674257250.94,1674255600,False
1674257252,4d002c,49.62091478250795,6.191835145692568,55.26946466450378,60.54741326688142,,PC066,True,True,True,NaN,,,1674257251.996,1674257251.996,1674255600,False
1674257253,4d002c,49.62089150638904,6.191760913745777,5.940849613540744,64.17271867522776,,PC066,True,True,True,NaN,,,1674257252.612,1674257252.612,1674255600,False
1674257254,4d002c,49.6208381652832,6.191627100894325,11.318076107638387,58.3955031820533,,PC066,True,True,True,NaN,,,1674257253.63,1674257253.63,1674255600,False
1674257255,4d002c,49.62081527709961,6.191572892038446,4.661178297515688,56.906269773424874,,PC066,True,True,True,NaN,,,1674257254.155,1674257254.155,1674255600,False
1674257256,4d002c,49.62076950073242,6.191446404708059,10.437107939543335,60.81091970451223,,PC066,True,True,True,NaN,,,1674257255.076,1674257255.076,1674255600,False
1674257257,4d002c,49.62070083618164,6.191265708521792,15.090820396242105,59.605719381473506,,PC066,True,True,True,NaN,,,1674257256.702,1674257256.702,1674255600,False
1674257258,4d002c,49.62065874519995,6.191148500184755,9.653773013683889,60.99953739177281,,PC066,True,True,True,NaN,,,1674257257.64,1674257257.64,1674255600,False
1674257259,4d002c,49.62062072753906,6.19101273386102,10.654731950926154,66.62416478789837,,PC066,True,True,True,NaN,,,1674257258.68,1674257258.68,1674255600,False
1674257260,4d002c,49.62057727878376,6.190907246357686,9.004801116570485,57.552716441645664,,PC066,True,True,True,NaN,,,1674257259.636,1674257259.636,1674255600,False
1674257261,4d002c,49.62053072654594,6.1907958984375,9.546437749262997,57.16432835942142,,PC066,True,True,True,NaN,,,1674257260.58,1674257260.58,1674255600,False
1674257262,4d002c,49.62048417430812,6.190665992530617,10.694316237771666,61.05099331402311,,PC066,True,True,True,NaN,,,1674257261.522,1674257261.522,1674255600,False
1674257263,4d002c,49.62042598401086,6.190517528637035,12.499958967977255,58.82593260662022,,PC066,True,True,True,NaN,,,1674257262.99,1674257262.99,1674255600,False
1674257264,4d002c,49.62040270789195,6.190443296690245,5.940897897659047,64.1729440574676,,PC066,True,True,True,NaN,,,1674257263.603,1674257263.603,1674255600,False
1674257265,4d002c,49.62034451759467,6.190294832796664,12.499974267888522,58.825975023623165,,PC066,True,True,True,NaN,,,1674257264.965,1674257264.965,1674255600,False
1674257266,4d002c,49.62033462524414,6.1902538098787,3.153270107341502,69.58375008257892,,PC066,True,True,True,NaN,,,1674257265.974,1674257265.974,1674255600,False
1674257267,4d002c,49.62027468923795,6.19009069494299,13.508843191738096,60.43897056406643,,PC066,True,True,True,NaN,,,1674257266.961,1674257266.961,1674255600,False
1674257268,4d002c,49.62044926012977,6.19055464461043,38.649952012649706,-120.14786680670665,,PC066,True,True,True,NaN,,,1674257267.993,1674257267.993,1674255600,False
1674257269,4d002c,49.62019322282177,6.189867999102618,57.07241561133739,60.07640068029975,,PC066,True,True,True,NaN,,,1674257268.985,1674257268.985,1674255600,False
1674257270,4d002c,49.62025451660156,6.190036974455181,13.950774843056303,-119.24481635130033,,PC066,True,True,True,NaN,,,1674257269.961,1674257269.961,1674255600,False
1674257271,4d002c,49.62011175640558,6.189663861248945,31.215882449922677,59.4339013740526,,PC066,True,True,True,NaN,,,1674257270.955,1674257270.955,1674255600,False
1674257272,4d002c,49.62007141113281,6.189567164370888,8.285462417226299,57.21734787003883,,PC066,True,True,True,NaN,,,1674257271.992,1674257271.992,1674255600,False
1674257273,4d002c,49.6200302899894,6.18945972339527,8.989573935151311,59.42663411591304,,PC066,True,True,True,NaN,,,1674257272.929,1674257272.929,1674255600,False
1674257274,4d002c,49.61999537581104,6.189366933461782,7.730031818631987,59.8520994294313,,PC066,True,True,True,NaN,,,1674257273.945,1674257273.945,1674255600,False
1674257275,4d002c,49.61996046163268,6.189274143528294,7.730035959827774,59.852117265476046,,PC066,True,True,True,NaN,,,1674257274.948,1674257274.948,1674255600,False
1674257276,4d002c,49.61992554745432,6.189181353594805,7.730040101529628,59.852135097385315,,PC066,True,True,True,NaN,,,1674257275.98,1674257275.98,1674255600,False
1674257277,4d002c,49.61989063327595,6.18907000567462,8.911421859282024,64.1731633461459,,PC066,True,True,True,NaN,,,1674257276.926,1674257276.926,1674255600,False
1674257278,4d002c,49.61985397338867,6.188988936574835,7.122042677952622,55.08480158821309,,PC066,True,True,True,NaN,,,1674257277.815,1674257277.815,1674255600,False
1674257279,4d002c,49.61982080491922,6.188902983794342,7.207088003822831,59.22007191762254,,PC066,True,True,True,NaN,,,1674257278.769,1674257278.769,1674255600,False
1674257280,4d002c,49.61978589074086,6.188791635874155,8.91143737883024,64.17321164562739,,PC066,True,True,True,NaN,,,1674257279.848,1674257279.848,1674255600,False
1674257281,4d002c,49.619745673180006,6.188691603580673,8.481011583506621,-121.82278242244246,,PC066,True,True,True,NaN,,,1674257280.848,1674257280.848,1674255600,True
1674257282,4d002c,49.61970520019531,6.188591404965049,8.506191981179015,58.057166491745654,,PC066,True,True,True,NaN,,,1674257281.862,1674257281.862,1674255600,False
1674257283,4d002c,49.61967086791992,6.188482987253289,8.693327623396902,63.95103180796123,,PC066,True,True,True,NaN,,,1674257282.81,1674257282.81,1674255600,False
1674257284,4d002c,49.61968803405762,6.188537196109169,4.3466644296768395,63.951056431983226,,PC066,True,True,True,NaN,,,1674257283.81,1674257283.81,1674255600,True
1674257285,4d002c,49.61970520019531,6.188591404965049,4.346663193720865,-116.0489102333318,,PC066,True,True,True,NaN,,,1674257284.799,1674257284.799,1674255600,False
1674257286,4d002c,49.61967086791992,6.188482987253289,8.693327623396902,63.95103180796123,,PC066,True,True,True,NaN,,,1674257285.996,1674257285.996,1674255600,False
1674257287,4d002c,49.61957640567068,6.188272012246622,18.474796437304434,55.351207361755456,,PC066,True,True,True,NaN,,,1674257286.975,1674257286.975,1674255600,False
1674257288,4d002c,49.61970520019531,6.188591404965049,27.10157982024241,-121.89934049342149,,PC066,True,True,True,NaN,,,1674257287.978,1674257287.978,1674255600,False
1674257289,4d002c,49.61973094857534,6.188501715820852,7.067016497154979,-66.10043627102203,,PC066,True,True,True,NaN,,,1674257288.978,1674257288.978,1674255600,True
1674257290,4d002c,49.61931610107422,6.187922829075863,62.184890205538075,42.114549584392144,,PC066,True,True,True,NaN,,,1674257289.698,1674257289.698,1674255600,False
1674257291,4d002c,49.61925888061523,6.18788668983861,6.874655648449557,22.25323290097515,,PC066,True,True,True,NaN,,,1674257290.628,1674257290.628,1674255600,False
1674257292,4d002c,49.61919234970868,6.187845178552576,7.979451778750048,22.009941387300294,,PC066,True,True,True,NaN,,,1674257291.763,1674257291.763,1674255600,False
1674257293,4d002c,49.61913415941141,6.187826620565878,6.607135716689597,11.673971727458781,,PC066,True,True,True,NaN,,,1674257292.74,1674257292.74,1674255600,False
1674257294,4d002c,49.61907577514648,6.187796341745477,6.848681418925986,18.571898938844374,,PC066,True,True,True,NaN,,,1674257293.855,1674257293.855,1674255600,False
1674257295,4d002c,49.61904144287109,6.187760202508223,4.620804914692524,34.29259711915344,,PC066,True,True,True,NaN,,,1674257294.694,1674257294.694,1674255600,False
1674257296,4d002c,49.61899566650391,6.18772406327097,5.717262228205095,27.088550079411384,,PC066,True,True,True,NaN,,,1674257295.718,1674257295.718,1674255600,False
1674257297,4d002c,49.61893631240068,6.187678156672297,7.3820877399001645,26.614710457878175,,PC066,True,True,True,NaN,,,1674257296.772,1674257296.772,1674255600,False
1674257298,4d002c,49.61892467434123,6.1876595986856,1.8606473152455303,45.93236340644139,,PC066,True,True,True,NaN,,,1674257297.179,1674257297.179,1674255600,False
1674257299,4d002c,49.61884689331055,6.187579506321957,10.396810735698509,33.70804906584267,,PC066,True,True,True,NaN,,,1674257298.92,1674257298.92,1674255600,False
1674257300,4d002c,49.61882400512695,6.18756143670333,2.8586333421871744,27.088644231763773,,PC066,True,True,True,NaN,,,1674257299.477,1674257299.477,1674255600,False
1674257301,4d002c,49.61876678466797,6.187525297466077,6.874665604157876,22.253435702802282,,PC066,True,True,True,NaN,,,1674257300.878,1674257300.878,1674255600,False
1674257302,4d002c,49.61871518927105,6.187492576805321,6.202516798232936,22.336048594391723,,PC066,True,True,True,NaN,,,1674257301.93,1674257301.93,1674255600,False
1674257303,4d002c,49.61868667602539,6.187471088610197,3.528254986429907,26.023923856698865,,PC066,True,True,True,NaN,,,1674257302.846,1674257302.846,1674255600,False
1674257304,4d002c,49.61865699897378,6.187436902845228,4.1176080807578765,36.733974279073,,PC066,True,True,True,NaN,,,1674257303.976,1674257303.976,1674255600,False
1674257305,4d002c,49.61864536091433,6.187399786871833,2.97053603171621,64.17377115804042,,PC066,True,True,True,NaN,,,1674257304.993,1674257304.993,1674255600,False
1674257306,4d002c,49.61865234375,6.187416879754317,1.4557342717440271,-122.2339374112865,,PC066,True,True,True,NaN,,,1674257305.937,1674257305.937,1674255600,False
1674257307,4d002c,49.61868667602539,6.187471088610197,5.461184127074795,-134.34984715979877,,PC066,True,True,True,NaN,,,1674257306.978,1674257306.978,1674255600,False
1674257308,4d002c,49.61868027509269,6.187455460831925,1.331943347624844,57.69876325421042,,PC066,True,True,True,NaN,,,1674257307.931,1674257307.931,1674255600,False
1674257309,4d002c,49.6186637878418,6.187218113949424,17.196482373681075,83.88003754109293,,PC066,True,True,True,NaN,,,1674257308.648,1674257308.755,1674255600,False
1674257310,4d002c,49.6187035512116,6.187195649018159,4.708361158200656,159.8960998465726,,PC066,True,True,True,NaN,,,1674257309.999,1674257309.999,1674255600,False
1674257311,4d002c,49.61875010344941,6.187195649018159,5.176372667870469,180.0,,PC066,True,True,True,NaN,,,1674257310.986,1674257310.986,1674255600,False
1674257312,4d002c,49.61879665568723,6.187214207004857,5.34623015276605,-165.51851951876438,,PC066,True,True,True,NaN,,,1674257311.974,1674257311.974,1674255600,False
1674257313,4d002c,49.61883544921875,6.187272322805303,6.011287953483444,-135.85589260836448,,PC066,True,True,True,NaN,,,1674257312.895,1674257312.895,1674255600,False
1674257314,4d002c,49.61887812210342,6.187325554925042,6.1009034502791355,-141.05546390697208,,PC066,True,True,True,NaN,,,1674257313.998,1674257313.998,1674255600,False
1674257315,4d002c,49.61890139822232,6.18734411291174,2.9130813231322774,-152.68164753703488,,PC066,True,True,True,NaN,,,1674257314.579,1674257314.579,1674255600,False
1674257316,4d002c,49.61893844604492,6.187416879754317,6.667093717178306,-128.16217979224717,,PC066,True,True,True,NaN,,,1674257315.689,1674257315.689,1674255600,False
1674257317,4d002c,49.6189828646385,6.187474018818623,6.429514751112255,-140.1920714949763,,PC066,True,True,True,NaN,,,1674257316.879,1674257316.879,1674255600,False
1674257318,4d002c,49.6190185546875,6.187543367084704,6.38025161367535,-128.46271766396254,,PC066,True,True,True,NaN,,,1674257317.929,1674257317.929,1674255600,False
1674257319,4d002c,49.61905288696289,6.18761564555921,6.456449848469055,-126.24792303278687,,PC066,True,True,True,NaN,,,1674257318.821,1674257318.821,1674255600,False
1674257320,4d002c,49.61907596911414,6.187678156672297,5.183333241508991,-119.68077166806671,,PC066,True,True,True,NaN,,,1674257319.777,1674257319.777,1674255600,False
1674257321,4d002c,49.6191108832925,6.18773383063239,5.581932311306867,-134.06770405964787,,PC066,True,True,True,NaN,,,1674257320.834,1674257320.834,1674255600,False
1674257322,4d002c,49.61913299560547,6.187796341745477,5.130784686709282,-118.63447785987667,,PC066,True,True,True,NaN,,,1674257321.602,1674257321.602,1674255600,False
1674257323,4d002c,49.61906433105469,6.187651784796463,12.912888849133145,53.75195909212377,,PC066,True,True,True,NaN,,,1674257322.97,1674257322.992,1674255600,False
1674257324,4d002c,49.61905288696289,6.18761564555921,2.897806086638784,63.951351322587726,,PC066,True,True,True,NaN,,,1674257324.0,1674257324.0,1674255600,False
1674257325,4d002c,49.6191108832925,6.18773383063239,10.680648139897142,-127.14197202928626,,PC066,True,True,True,NaN,,,1674257324.964,1674257324.992,1674255600,False
1674257326,4d002c,49.61916732788086,6.187868620219983,11.561993803899192,-122.8773596753069,,PC066,True,True,True,NaN,,,1674257325.934,1674257325.934,1674255600,False
1674257327,4d002c,49.61928545418432,6.18804931640625,18.492627358965883,-135.2580828622534,,PC066,True,True,True,NaN,,,1674257326.792,1674257326.792,1674255600,False
1674257328,4d002c,49.61932754516602,6.18810352526213,6.095530959587817,-140.15899246070168,,PC066,True,True,True,NaN,,,1674257327.812,1674257327.812,1674255600,False
1674257329,4d002c,49.619384765625,6.188193873355263,9.101907962655194,-134.35023695823733,,PC066,True,True,True,NaN,,,1674257328.898,1674257328.945,1674255600,False
1674257330,4d002c,49.61942511089777,6.188253454259924,6.20873732169833,-136.26628139676436,,PC066,True,True,True,NaN,,,1674257329.81,1674257329.81,1674255600,False
1674257331,4d002c,49.61946002507614,6.188327686206715,6.608236832561167,-125.97913335381274,,PC066,True,True,True,NaN,,,1674257330.758,1674257330.758,1674255600,False
1674257332,4d002c,49.61951065063477,6.188428778397409,9.204608765087348,-127.70340837604228,,PC066,True,True,True,NaN,,,1674257331.9,1674257331.9,1674255600,False
1674257333,4d002c,49.61956476761123,6.188513266073691,8.558903176342813,-134.67403719858888,,PC066,True,True,True,NaN,,,1674257332.94,1674257332.94,1674255600,False
1674257334,4d002c,49.61959968178959,6.188587498020482,6.608224429777216,-125.97921141345782,,PC066,True,True,True,NaN,,,1674257333.931,1674257333.931,1674255600,False
1674257335,4d002c,49.61963653564453,6.188681753058182,7.930792048393063,-121.1121420773044,,PC066,True,True,True,NaN,,,1674257334.896,1674257334.896,1674255600,False
1674257336,4d002c,49.61967086791992,6.188772101151315,7.545534795619734,-120.39362243311055,,PC066,True,True,True,NaN,,,1674257335.823,1674257335.823,1674255600,False
1674257337,4d002c,49.61969278626523,6.188847309834248,5.940866440382397,-114.2201769401918,,PC066,True,True,True,NaN,,,1674257336.815,1674257336.815,1674255600,False
1674257338,4d002c,49.61970442432468,6.188884425807644,2.970484299224449,-115.82668349451117,,PC066,True,True,True,NaN,,,1674257337.23,1674257337.23,1674255600,False
1674257339,4d002c,49.6197624206543,6.189025075812088,12.010412138215662,-122.47567200876357,,PC066,True,True,True,NaN,,,1674257338.629,1674257338.629,1674255600,False
1674257340,4d002c,49.61977425268141,6.18907000567462,3.4938574191653102,-112.12100167658963,,PC066,True,True,True,NaN,,,1674257339.743,1674257339.743,1674255600,False
1674257341,4d002c,49.61979675292969,6.189115423905221,4.118812530347243,-127.40429461402124,,PC066,True,True,True,NaN,,,1674257340.954,1674257340.954,1674255600,False
1674257342,4d002c,49.61985571909759,6.189274143528294,13.180472123128848,-119.8319413499327,,PC066,True,True,True,NaN,,,1674257341.925,1674257341.925,1674255600,False
1674257343,4d002c,49.61977425268141,6.18907000567462,17.271896727220838,58.3671157865963,,PC066,True,True,True,NaN,,,1674257342.981,1674257342.981,1674255600,False
1674257344,4d002c,49.61989063327595,6.18938549144848,26.153151611464782,-119.6573308608183,,PC066,True,True,True,NaN,,,1674257343.962,1674257343.962,1674255600,False
1674257345,4d002c,49.61992263793945,6.189476816277755,7.479731494836482,-118.41054473125817,,PC066,True,True,True,NaN,,,1674257344.957,1674257344.957,1674255600,False
1674257346,4d002c,49.62001419067383,6.189729790938528,20.874484908122756,-119.18852326301297,,PC066,True,True,True,NaN,,,1674257345.73,1674257345.73,1674255600,False
1674257347,4d002c,49.62006520416777,6.189830883129223,9.230987646027243,-127.91555836936443,,PC066,True,True,True,NaN,,,1674257346.85,1674257346.85,1674255600,False
1674257348,4d002c,49.6201057434082,6.189964695980674,10.641515437877892,-115.06210002385029,,PC066,True,True,True,NaN,,,1674257347.88,1674257347.88,1674255600,False
1674257349,4d002c,49.62015151977539,6.190073113692434,9.322450335694382,-123.0932927966696,,PC066,True,True,True,NaN,,,1674257348.981,1674257348.981,1674255600,False
1674257350,4d002c,49.62018585205078,6.190181531404193,8.693258409623764,-116.04910857724438,,PC066,True,True,True,NaN,,,1674257349.875,1674257349.875,1674255600,False
1674257351,4d002c,49.62022813700013,6.190276274809967,8.287921725123244,-124.56324786535171,,PC066,True,True,True,NaN,,,1674257350.739,1674257350.739,1674255600,False
1674257352,4d002c,49.62027468923795,6.190387622730152,9.546479601150942,-122.83542471944385,,PC066,True,True,True,NaN,,,1674257351.744,1674257351.744,1674255600,False
1674257353,4d002c,49.62031173706055,6.190488714920846,8.366869950662531,-119.49591765438092,,PC066,True,True,True,NaN,,,1674257352.655,1674257352.655,1674255600,False
1674257354,4d002c,49.62034606933594,6.190615202251233,9.87924913063103,-112.73209831204323,,PC066,True,True,True,NaN,,,1674257353.648,1674257353.648,1674255600,False
1674257355,4d002c,49.62039106983249,6.190703108504012,8.070902827358042,-128.31489907806588,,PC066,True,True,True,NaN,,,1674257354.611,1674257354.611,1674255600,False
1674257356,4d002c,49.62044926012977,6.19087013038429,13.661329095780802,-118.27036393069787,,PC066,True,True,True,NaN,,,1674257355.993,1674257355.993,1674255600,False
1674257357,4d002c,49.62047253624868,6.190925804344383,4.773225313223115,-122.83555814445533,,PC066,True,True,True,NaN,,,1674257356.584,1674257356.584,1674255600,False
1674257358,4d002c,49.62054092814493,6.19110360386554,14.895755731538745,59.300338049371675,,PC066,True,True,True,NaN,,,1674257357.584,1674257357.584,1674255600,True
1674257359,4d002c,49.62055206298828,6.191139221191405,2.848892343643974,-115.7600420533913,,PC066,True,True,True,NaN,,,1674257358.64,1674257358.64,1674255600,False
1674257360,4d002c,49.62042617797852,6.190813968056126,27.293227097017493,59.14493907586463,,PC066,True,True,True,NaN,,,1674257359.904,1674257359.904,1674255600,False
1674257361,4d002c,49.62058891684322,6.191241290118243,35.70794643439941,-120.44879421658074,,PC066,True,True,True,NaN,,,1674257360.921,1674257360.921,1674255600,False
1674257362,4d002c,49.62060928344727,6.191301847759045,4.915206564879245,-117.4352497458805,,PC066,True,True,True,NaN,,,1674257361.994,1674257361.994,1674255600,False
1674257363,4d002c,49.6204833984375,6.190976594623766,27.29320347762895,59.144909448802395,,PC066,True,True,True,NaN,,,1674257362.937,1674257362.937,1674255600,False
1674257364,4d002c,49.62056350708008,6.191193430047286,17.981617583299144,-119.69451177949666,,PC066,True,True,True,NaN,,,1674257363.97,1674257363.97,1674255600,False
1674257365,4d002c,49.62042617797852,6.190813968056126,31.311469542645952,60.81097231130368,,PC066,True,True,True,NaN,,,1674257364.995,1674257364.995,1674255600,False
1674257366,4d002c,49.62081003997285,6.191853703679265,86.20808117702215,-119.67739083533044,,PC066,True,True,True,NaN,,,1674257365.769,1674257365.769,1674255600,False
1674257367,4d002c,49.6208610534668,6.191970423648232,10.142651924050613,-124.00501665601168,,PC066,True,True,True,NaN,,,1674257366.809,1674257366.809,1674255600,False
1674257368,4d002c,49.62089538574219,6.192078841359991,8.693156236391506,-116.04943774070047,,PC066,True,True,True,NaN,,,1674257367.857,1674257367.857,1674255600,False
1674257369,4d002c,49.62094116210938,6.192205328690378,10.437087389057204,-119.1890469677558,,PC066,True,True,True,NaN,,,1674257368.886,1674257368.886,1674255600,False
1674257370,4d002c,49.62097297280521,6.192299095360008,7.624751675583685,-117.63957661214809,,PC066,True,True,True,NaN,,,1674257369.814,1674257369.814,1674255600,False
