time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673621103,39a413,43.58890856726695,1.561235700334821,34.32926095246747,199.2495258726817,-1.30048,FHJAT,True,True,True,7000,487.68,693.4200000000001,1673621102.469,1673621102.994,1673618400,False
1673621104,39a413,43.58848571777344,1.561080577761628,33.53764562142072,200.6589100633075,-1.6256,FHJAT,True,True,True,7000,487.68,685.8,1673621103.949,1673621103.949,1673618400,False
1673621105,39a413,43.5882568359375,1.560908726283482,33.05678002622977,200.9734934213208,-1.6256,FHJAT,True,True,True,7000,487.68,685.8,1673621104.797,1673621104.872,1673618400,False
1673621106,39a413,43.58798217773438,1.560761207757994,32.29135114540486,202.4794343971031,-1.95072,FHJAT,True,True,True,7000,487.68,685.8,1673621105.718,1673621105.888,1673618400,False
1673621107,39a413,43.58769820908368,1.560581752232143,32.01974836367182,203.6820877245384,-2.27584,FHJAT,True,True,True,7000,487.68,685.8,1673621106.85,1673621106.921,1673618400,False
1673621108,39a413,43.58743286132812,1.560441837754361,31.76249080702633,204.9047688080952,-2.60096,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673621107.933,1673621107.976,1673618400,False
1673621109,39a413,43.587158203125,1.56025021575218,31.29663528931403,205.3013786254197,-2.60096,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673621108.9,1673621108.9,1673618400,False
1673621110,39a413,43.58692932128906,1.56005859375,31.05895737465635,206.565051177078,-3.2512,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673621109.952,1673621109.952,1673618400,False
1673621111,39a413,43.58665466308594,1.559930845748547,30.6299456461666,209.148071845713,-3.57632,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673621110.931,1673621110.931,1673618400,False
1673621112,39a413,43.58644129866261,1.559731619698661,30.88378337260744,209.9816393688493,-3.57632,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673621111.817,1673621111.967,1673618400,False
1673621113,39a413,43.5861619852357,1.559470040457589,30.97363040746112,212.1062559551178,-2.92608,FHJAT,True,True,True,7000,457.2,662.94,1673621112.994,1673621112.994,1673618400,False
1673621114,39a413,43.58596801757812,1.559292105741279,31.25009122405629,212.9052429229879,-2.92608,FHJAT,True,True,True,7000,457.2,662.94,1673621113.917,1673621113.929,1673618400,False
1673621115,39a413,43.58578491210938,1.559164357739826,30.81944655520446,213.4248111826038,-2.27584,FHJAT,True,True,True,7000,457.2,662.94,1673621114.761,1673621114.988,1673618400,False
1673621116,39a413,43.58555603027344,1.558908861736919,31.10578743772959,214.2157021324374,-1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673621115.734,1673621115.984,1673618400,False
1673621117,39a413,43.58527749271716,1.558685302734375,30.97790233774934,215.5376777919744,-1.6256,FHJAT,True,True,True,7000,457.2,655.32,1673621116.805,1673621116.944,1673618400,False
1673621118,39a413,43.58509128376589,1.558489118303571,30.97790233774934,215.5376777919744,-1.6256,FHJAT,True,True,True,7000,457.2,655.32,1673621117.674,1673621117.796,1673618400,False
1673621119,39a413,43.58486938476562,1.558270121729651,31.27971818792158,216.3044971225752,-1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673621118.706,1673621118.842,1673618400,False
1673621120,39a413,43.58464050292969,1.558014625726744,30.86664,216.869897645844,-0.97536,FHJAT,True,True,True,7000,457.2,655.32,1673621119.728,1673621119.864,1673618400,False
1673621121,39a413,43.58443955243644,1.557835170200893,30.86664,216.869897645844,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673621120.63,1673621120.927,1673618400,False
1673621122,39a413,43.58420679124735,1.557573590959821,31.17802281762793,217.6262336386698,-1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673621121.682,1673621121.959,1673618400,False
1673621123,39a413,43.58395385742188,1.55731201171875,31.17802281762793,217.6262336386698,-2.60096,FHJAT,True,True,True,7000,457.2,647.7,1673621122.696,1673621122.727,1673618400,False
1673621124,39a413,43.58377075195312,1.55712038971657,31.89967647215125,217.7939429986167,-3.2512,FHJAT,True,True,True,7000,457.2,647.7,1673621123.771,1673621123.943,1673618400,False
1673621125,39a413,43.58354187011719,1.556864893713663,32.21750473688787,218.5169263071028,-3.57632,FHJAT,True,True,True,7000,426.72,640.08,1673621124.77,1673621124.8,1673618400,False
1673621126,39a413,43.58327574649099,1.556592668805804,32.94048845201905,218.6598082540901,-3.57632,FHJAT,True,True,True,7000,426.72,640.08,1673621125.878,1673621125.878,1673618400,False
1673621127,39a413,43.58304298530191,1.556331089564732,32.94048845201905,218.6598082540901,-4.22656,FHJAT,True,True,True,7000,426.72,632.46,1673621126.839,1673621126.929,1673618400,False
1673621128,39a413,43.58281022411282,1.556069510323661,33.26428478740549,219.3517526262647,-4.22656,FHJAT,True,True,True,7000,426.72,632.46,1673621127.842,1673621127.943,1673618400,False
1673621129,39a413,43.58257746292373,1.555807931082589,33.20057530151308,220.6012946450045,-4.22656,FHJAT,True,True,True,7000,426.72,624.84,1673621128.868,1673621128.868,1673618400,False
1673621130,39a413,43.58234470173464,1.555546351841518,33.53764562142072,221.2686030008395,-4.22656,FHJAT,True,True,True,7000,426.72,624.84,1673621129.78,1673621129.978,1673618400,False
1673621131,39a413,43.58211194054555,1.555219377790179,33.87917431937845,221.9225446005756,-4.22656,FHJAT,True,True,True,7000,426.72,617.22,1673621130.796,1673621130.945,1673618400,False
1673621132,39a413,43.58189392089844,1.554948673691861,33.49816633095967,222.5104470780009,-3.90144,FHJAT,True,True,True,7000,426.72,617.22,1673621131.954,1673621131.99,1673618400,False
1673621133,39a413,43.5816650390625,1.554629303688227,33.84791325221902,223.1523897340054,-4.22656,FHJAT,True,True,True,7000,396.24,609.6,1673621132.917,1673621132.989,1673618400,False
1673621134,39a413,43.5814602092161,1.554369245256696,33.84791325221902,223.1523897340054,-3.90144,FHJAT,True,True,True,7000,396.24,609.6,1673621133.907,1673621133.907,1673618400,False
1673621135,39a413,43.58120727539062,1.554054437681686,33.84791325221902,223.1523897340054,-1.95072,FHJAT,True,True,True,7000,396.24,601.98,1673621134.9,1673621134.9,1673618400,False
1673621136,39a413,43.58102416992188,1.553862815679506,33.84791325221902,223.1523897340054,-0.97536,FHJAT,True,True,True,7000,396.24,601.98,1673621135.749,1673621135.883,1673618400,False
1673621137,39a413,43.58080847788665,1.553519112723214,33.12076611083626,223.1118119932591,0.0,FHJAT,True,True,True,7000,396.24,601.98,1673621136.798,1673621136.908,1673618400,False
1673621138,39a413,43.58061218261719,1.553287949672965,32.39363632759126,223.069412558833,0.32512,FHJAT,True,True,True,7000,396.24,601.98,1673621137.774,1673621137.952,1673618400,False
1673621139,39a413,43.58033752441406,1.552968579669332,31.66652509822169,223.025065989118,0.0,FHJAT,True,True,True,7000,396.24,601.98,1673621138.928,1673621138.928,1673618400,False
1673621140,39a413,43.58015441894531,1.552713083666424,30.56507452714749,223.6360724683971,0.0,FHJAT,True,True,True,7000,396.24,601.98,1673621139.947,1673621139.947,1673618400,False
1673621141,39a413,43.57997053760593,1.552472795758929,30.19483908507413,224.3097228021349,-0.65024,FHJAT,True,True,True,7000,396.24,601.98,1673621140.81,1673621140.906,1673618400,False
1673621142,39a413,43.57978820800781,1.552202091660611,29.82888095714004,225.0,-1.6256,FHJAT,True,True,True,7000,396.24,601.98,1673621141.779,1673621141.963,1673618400,False
1673621143,39a413,43.57955932617188,1.551882721656977,29.46735950497119,225.7073193685443,-2.60096,FHJAT,True,True,True,7000,396.24,601.98,1673621142.917,1673621142.917,1673618400,False
1673621144,39a413,43.5794677734375,1.551754973655523,29.46735950497119,225.7073193685443,-3.2512,FHJAT,True,True,True,7000,396.24,594.36,1673621143.5,1673621143.879,1673618400,False
1673621145,39a413,43.57927225403866,1.551491873604911,29.46735950497119,225.7073193685443,-3.90144,FHJAT,True,True,True,7000,396.24,594.36,1673621144.605,1673621144.984,1673618400,False
1673621146,39a413,43.5791015625,1.551243981649709,29.837752,226.3971810272964,-4.55168,FHJAT,True,True,True,7000,396.24,586.74,1673621145.557,1673621145.99,1673618400,False
1673621147,39a413,43.57889983613612,1.5509033203125,30.21236365943691,227.0700306530411,-5.20192,FHJAT,True,True,True,7000,365.76,586.74,1673621146.646,1673621146.863,1673618400,False
1673621148,39a413,43.57868957519531,1.550605241642442,30.24738234828184,228.4473868518652,-5.20192,FHJAT,True,True,True,7000,365.76,579.12,1673621147.726,1673621147.874,1673618400,False
1673621149,39a413,43.57848086599576,1.550314767020089,30.63426550312992,229.0856167799749,-4.55168,FHJAT,True,True,True,7000,365.76,571.5,1673621148.848,1673621148.932,1673618400,False
1673621150,39a413,43.57829465704449,1.54998779296875,30.69467966479142,230.4403320310055,-3.2512,FHJAT,True,True,True,7000,365.76,571.5,1673621149.816,1673621149.992,1673618400,False
1673621151,39a413,43.57810844809322,1.549726213727679,30.69467966479142,230.4403320310055,-2.27584,FHJAT,True,True,True,7000,365.76,563.88,1673621150.792,1673621150.841,1673618400,False
1673621152,39a413,43.57796879137977,1.549464634486607,30.63426550312992,229.0856167799749,-2.92608,FHJAT,True,True,True,7000,365.76,563.88,1673621151.853,1673621151.894,1673618400,False
1673621153,39a413,43.57778258242849,1.549137660435268,30.24738234828184,228.4473868518652,-3.90144,FHJAT,True,True,True,7000,365.76,563.88,1673621152.89,1673621152.965,1673618400,False
1673621154,39a413,43.57759637347722,1.548876081194196,30.29983449579856,229.8207660780926,-3.2512,FHJAT,True,True,True,7000,335.28,556.26,1673621153.88,1673621153.88,1673618400,False
1673621155,39a413,43.57741016452595,1.548549107142857,30.36962977283325,231.1886159632416,-2.92608,FHJAT,True,True,True,7000,335.28,556.26,1673621154.834,1673621154.996,1673618400,False
1673621156,39a413,43.57722473144531,1.548241903615552,30.77218073274314,231.7889745744388,-2.27584,FHJAT,True,True,True,7000,335.28,548.6400000000001,1673621155.958,1673621155.958,1673618400,False
1673621157,39a413,43.57704162597656,1.547922533611919,31.17802281762793,232.3737663613302,-2.27584,FHJAT,True,True,True,7000,335.28,548.6400000000001,1673621156.923,1673621156.991,1673618400,False
1673621158,39a413,43.576904296875,1.547667037609012,31.58702917089102,232.9434718105904,-3.2512,FHJAT,True,True,True,7000,335.28,548.6400000000001,1673621157.955,1673621157.991,1673618400,False
1673621159,39a413,43.57671188095868,1.547306605747768,31.99907845746787,233.4985588794937,-3.2512,FHJAT,True,True,True,7000,335.28,541.02,1673621158.994,1673621158.994,1673618400,False
1673621160,39a413,43.57652567200741,1.546979631696429,32.30773853602855,232.7651660184253,-2.92608,FHJAT,True,True,True,7000,335.28,541.02,1673621159.999,1673621159.999,1673618400,False
1673621161,39a413,43.57635498046875,1.546708927598111,32.30773853602855,232.7651660184253,-2.92608,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673621160.988,1673621160.988,1673618400,False
1673621162,39a413,43.57619980634269,1.546391078404018,32.30773853602855,232.7651660184253,-2.60096,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673621161.862,1673621161.862,1673618400,False
1673621163,39a413,43.57603454589844,1.546070187590843,32.41405463174763,234.0394828033551,-2.92608,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673621162.909,1673621162.916,1673618400,False
1673621164,39a413,43.57585144042969,1.545750817587209,32.41405463174763,234.0394828033551,-3.57632,FHJAT,True,True,True,7000,335.28,525.78,1673621163.916,1673621163.948,1673618400,False
1673621165,39a413,43.57566833496094,1.545431447583576,31.99907845746787,233.4985588794937,-4.22656,FHJAT,True,True,True,7000,335.28,525.78,1673621164.906,1673621164.906,1673618400,False
1673621166,39a413,43.57554807501324,1.545148577008929,32.41405463174763,234.0394828033551,-4.22656,FHJAT,True,True,True,7000,304.8,518.1600000000001,1673621165.831,1673621165.919,1673618400,False
1673621167,39a413,43.57534790039062,1.544792707576308,32.62159134309447,232.0457691248675,-3.57632,FHJAT,True,True,True,7000,304.8,518.1600000000001,1673621166.918,1673621166.985,1673618400,False
1673621168,39a413,43.5751756571107,1.54449462890625,32.62159134309447,232.0457691248675,-3.57632,FHJAT,True,True,True,7000,304.8,510.54,1673621167.886,1673621167.886,1673618400,False
1673621169,39a413,43.57498944815943,1.544167654854911,33.02874713486105,232.5946433685914,-3.2512,FHJAT,True,True,True,7000,304.8,510.54,1673621168.824,1673621168.97,1673618400,False
1673621170,39a413,43.57484436035156,1.543834597565407,32.83184671124864,234.5666859897144,-2.60096,FHJAT,True,True,True,7000,304.8,502.92,1673621169.742,1673621169.994,1673618400,False
1673621171,39a413,43.57466125488281,1.543515227561773,32.2462428799906,236.0564129802482,-2.27584,FHJAT,True,True,True,7000,304.8,502.92,1673621170.755,1673621170.988,1673618400,False
1673621172,39a413,43.57452392578125,1.543252127511161,32.2462428799906,236.0564129802482,-2.27584,FHJAT,True,True,True,7000,304.8,502.92,1673621171.664,1673621171.871,1673618400,False
1673621173,39a413,43.57438659667969,1.542940361555233,31.96183894060165,236.8214883406072,-1.30048,FHJAT,True,True,True,7000,304.8,502.92,1673621172.566,1673621172.931,1673618400,False
1673621174,39a413,43.57419806011652,1.542598179408482,31.68323566671889,237.6001598260806,-0.65024,FHJAT,True,True,True,7000,304.8,502.92,1673621173.603,1673621173.8,1673618400,False
1673621175,39a413,43.57405840340307,1.542271205357143,30.97363040746112,237.8937440448822,-0.65024,FHJAT,True,True,True,7000,304.8,495.3,1673621174.653,1673621174.675,1673618400,False
1673621176,39a413,43.57391874668961,1.541944231305804,30.70330055519165,238.7069610040798,-0.65024,FHJAT,True,True,True,7000,304.8,495.3,1673621175.634,1673621175.941,1673618400,False
1673621177,39a413,43.57374572753906,1.541535133539244,30.26487649800832,238.2010871757055,-0.97536,FHJAT,True,True,True,7000,304.8,495.3,1673621176.76,1673621176.995,1673618400,False
1673621178,39a413,43.57359288102489,1.541224888392857,29.55703518247282,238.523160650416,-1.30048,FHJAT,True,True,True,7000,274.32,495.3,1673621177.855,1673621177.894,1673618400,False
1673621179,39a413,43.57345322431144,1.540897914341518,29.11952993699837,237.9946167919165,-0.65024,FHJAT,True,True,True,7000,274.32,495.3,1673621178.873,1673621178.951,1673618400,False
1673621180,39a413,43.57328796386719,1.540577023528343,29.11952993699837,237.9946167919165,-0.97536,FHJAT,True,True,True,7000,304.8,495.3,1673621179.896,1673621179.987,1673618400,False
1673621181,39a413,43.57319641113281,1.540321527525436,28.68457815593292,237.4499965078066,-2.27584,FHJAT,True,True,True,7000,274.32,495.3,1673621180.707,1673621180.943,1673618400,False
1673621182,39a413,43.5730808064089,1.540047781808036,28.68457815593292,237.4499965078066,-2.60096,FHJAT,True,True,True,7000,274.32,495.3,1673621181.663,1673621181.742,1673618400,False
1673621183,39a413,43.57292175292969,1.539746661518895,29.11952993699837,237.9946167919165,-3.2512,FHJAT,True,True,True,7000,274.32,487.68,1673621182.76,1673621182.889,1673618400,False
1673621184,39a413,43.57280149298199,1.539459228515625,28.85017363262689,238.8610275630211,-3.57632,FHJAT,True,True,True,7000,274.32,487.68,1673621183.645,1673621183.878,1673618400,False
1673621185,39a413,43.57269287109375,1.539171795512355,29.0330608754599,240.2551187030577,-3.57632,FHJAT,True,True,True,7000,274.32,480.06,1673621184.563,1673621184.978,1673618400,False
1673621186,39a413,43.572509765625,1.538724677507268,28.78129130521562,241.1443387802835,-3.2512,FHJAT,True,True,True,7000,274.32,480.06,1673621185.952,1673621185.988,1673618400,False
1673621187,39a413,43.57241821289062,1.538533055505087,28.5365754751945,242.0490309721098,-2.92608,FHJAT,True,True,True,7000,274.32,472.44,1673621186.546,1673621186.897,1673618400,False
1673621188,39a413,43.57232666015625,1.538213685501454,28.29909637719085,242.969139740157,-2.27584,FHJAT,True,True,True,7000,274.32,472.44,1673621187.57,1673621187.763,1673618400,False
1673621189,39a413,43.57218933105469,1.53789431549782,28.06903769169638,243.9045758426116,-1.6256,FHJAT,True,True,True,7000,274.32,472.44,1673621188.572,1673621188.989,1673618400,False
1673621190,39a413,43.57205665717691,1.537562779017857,27.60796211080564,243.434948822922,-1.6256,FHJAT,True,True,True,7000,243.84,472.44,1673621189.621,1673621189.997,1673618400,False
1673621191,39a413,43.57196355270127,1.537301199776786,27.14880424887549,242.9494029929139,-1.30048,FHJAT,True,True,True,7000,274.32,464.82,1673621190.609,1673621190.998,1673618400,False
1673621192,39a413,43.57186889648438,1.537000079487645,27.14880424887549,242.9494029929139,-0.97536,FHJAT,True,True,True,7000,243.84,464.8200000000001,1673621191.524,1673621191.978,1673618400,False
1673621193,39a413,43.57173079151218,1.536712646484375,27.38659436606574,241.9908232919861,-0.65024,FHJAT,True,True,True,7000,243.84,464.8200000000001,1673621192.664,1673621192.948,1673618400,False
1673621194,39a413,43.57159423828125,1.536361339480378,27.63191696313088,241.0490047925332,-0.65024,FHJAT,True,True,True,7000,243.84,464.8200000000001,1673621193.705,1673621193.75,1673618400,False
1673621195,39a413,43.57149803032309,1.536058698381696,27.88457323326947,240.1240073083106,-0.65024,FHJAT,True,True,True,7000,243.84,464.8200000000001,1673621194.673,1673621194.986,1673618400,False
1673621196,39a413,43.57136535644531,1.535850347474564,27.70365724041503,238.6713071321958,-1.30048,FHJAT,True,True,True,7000,243.84,464.8200000000001,1673621195.549,1673621195.586,1673618400,False
1673621197,39a413,43.57121871689618,1.535470145089286,27.70365724041503,238.6713071321958,-1.6256,FHJAT,True,True,True,7000,243.84,464.8200000000001,1673621196.644,1673621196.855,1673618400,False
1673621198,39a413,43.57107906018273,1.535208565848214,28.41109851562942,238.3245312618907,-3.2512,FHJAT,True,True,True,7000,243.84,457.2,1673621197.606,1673621197.629,1673618400,False
1673621199,39a413,43.57098595570709,1.534881591796875,28.85017363262689,238.8610275630211,-3.90144,FHJAT,True,True,True,7000,243.84,457.2,1673621198.601,1673621198.92,1673618400,False
1673621200,39a413,43.57077026367188,1.534508993459302,29.735575224693,239.8862668490175,-3.90144,FHJAT,True,True,True,7000,243.84,449.58,1673621199.973,1673621199.973,1673618400,False
1673621201,39a413,43.57066009004237,1.534227643694196,29.48082824621154,240.751173663453,-3.90144,FHJAT,True,True,True,7000,243.84,449.58,1673621200.819,1673621200.995,1673618400,False
1673621202,39a413,43.57054138183594,1.533934127452762,29.93073920947092,241.2323506611562,-3.57632,FHJAT,True,True,True,7000,243.84,441.96,1673621201.746,1673621201.994,1673618400,False
1673621203,39a413,43.57042732885328,1.533639090401786,29.93073920947092,241.2323506611562,-2.92608,FHJAT,True,True,True,7000,243.84,441.96,1673621202.654,1673621202.89,1673618400,False
1673621204,39a413,43.57028767213983,1.533312116350446,30.18168897669764,240.3762512488262,-2.27584,FHJAT,True,True,True,7000,243.84,441.96,1673621203.686,1673621203.902,1673618400,False
1673621205,39a413,43.57017517089844,1.533039891442587,29.93073920947092,241.2323506611562,-1.95072,FHJAT,True,True,True,7000,243.84,434.34,1673621204.503,1673621204.881,1673618400,False
1673621206,39a413,43.57010146318856,1.532854352678571,29.93073920947092,241.2323506611562,-1.95072,FHJAT,True,True,True,7000,243.84,434.34,1673621205.062,1673621205.989,1673618400,False
1673621207,39a413,43.56991525423729,1.532331194196429,29.68658375466736,242.1027289690524,-2.27584,FHJAT,True,True,True,7000,213.36,434.34,1673621206.632,1673621206.955,1673618400,False
1673621208,39a413,43.56982214976165,1.532004220145089,28.99201183319185,242.5255683737229,-1.95072,FHJAT,True,True,True,7000,213.36,426.72,1673621207.69,1673621208.0,1673618400,False
1673621209,39a413,43.56967163085938,1.531762411428052,28.5365754751945,242.0490309721098,-1.95072,FHJAT,True,True,True,7000,213.36,426.72,1673621208.564,1673621208.846,1673618400,False
1673621210,39a413,43.56953430175781,1.531315293422965,28.5365754751945,242.0490309721098,-2.60096,FHJAT,True,True,True,7000,213.36,426.72,1673621209.965,1673621209.966,1673618400,False
1673621211,39a413,43.56940317962129,1.531023297991071,28.29909637719085,242.969139740157,-2.27584,FHJAT,True,True,True,7000,213.36,426.72,1673621210.847,1673621210.964,1673618400,False
1673621212,39a413,43.56931007514566,1.530696323939732,28.29909637719085,242.969139740157,-2.60096,FHJAT,True,True,True,7000,213.36,419.1,1673621211.871,1673621211.996,1673618400,False
1673621213,39a413,43.56921697067002,1.530500139508929,28.29909637719085,242.969139740157,-2.92608,FHJAT,True,True,True,7000,213.36,419.1,1673621212.46,1673621212.487,1673618400,False
1673621214,39a413,43.56912386619438,1.530173165457589,28.75829386542254,243.434948822922,-3.2512,FHJAT,True,True,True,7000,213.36,419.1,1673621213.448,1673621213.957,1673618400,False
1673621215,39a413,43.56903076171875,1.530042375837054,28.53193802079235,244.3589941756947,-2.27584,FHJAT,True,True,True,7000,213.36,411.48,1673621214.026,1673621214.551,1673618400,False
1673621216,39a413,43.56889343261719,1.529526821402616,28.31312087448051,245.2975697722287,-1.6256,FHJAT,True,True,True,7000,213.36,411.48,1673621215.514,1673621215.988,1673618400,False
1673621217,39a413,43.56875610351562,1.529207451398983,28.10201852788913,246.2505055071332,-1.95072,FHJAT,True,True,True,7000,213.36,411.48,1673621216.584,1673621216.991,1673618400,False
1673621218,39a413,43.5686583438162,1.528865269252232,28.37381359337711,247.6198649480404,-1.95072,FHJAT,True,True,True,7000,213.36,411.48,1673621217.673,1673621218.0,1673618400,False
1673621219,39a413,43.56857299804688,1.528504837390988,28.37381359337711,247.6198649480404,-2.92608,FHJAT,True,True,True,7000,182.88,403.86,1673621218.746,1673621218.878,1673618400,False
1673621220,39a413,43.5684814453125,1.528185467387355,28.85017363262689,248.0088700828229,-2.27584,FHJAT,True,True,True,7000,182.88,403.86,1673621219.75,1673621219.937,1673618400,False
1673621221,39a413,43.56838989257812,1.527866097383721,29.32782031948505,248.3852210572138,-1.6256,FHJAT,True,True,True,7000,182.88,403.86,1673621220.698,1673621220.809,1673618400,False
1673621222,39a413,43.56828592591366,1.527557373046875,29.32782031948505,248.3852210572138,-1.95072,FHJAT,True,True,True,7000,182.88,396.24,1673621221.629,1673621221.87,1673618400,False
1673621223,39a413,43.56816101074219,1.527163483375727,29.32782031948505,248.3852210572138,-2.27584,FHJAT,True,True,True,7000,182.88,396.24,1673621222.762,1673621222.939,1673618400,False
1673621224,39a413,43.56809971696239,1.526838030133929,29.99698216591796,247.8336541779175,-2.27584,FHJAT,True,True,True,7000,182.88,396.24,1673621223.671,1673621223.997,1673618400,False
1673621225,39a413,43.56796006024894,1.526511056082589,29.80669179915061,248.7494944928667,-1.6256,FHJAT,True,True,True,7000,182.88,396.24,1673621224.713,1673621224.721,1673618400,False
1673621226,39a413,43.56784057617188,1.526077625363372,29.44939160116338,250.6154843206422,-0.97536,FHJAT,True,True,True,7000,182.88,388.62,1673621225.986,1673621225.986,1673618400,False
1673621227,39a413,43.56779479980469,1.525694381359012,28.63378852096467,252.2161115573075,-0.65024,FHJAT,True,True,True,7000,182.88,388.62,1673621226.944,1673621226.944,1673618400,False
1673621228,39a413,43.5677490234375,1.525502759356832,28.63378852096467,252.2161115573075,-1.30048,FHJAT,True,True,True,7000,182.88,388.62,1673621227.502,1673621227.729,1673618400,False
1673621229,39a413,43.56761169433594,1.525055641351744,27.98877957758359,252.8972710309476,-1.95072,FHJAT,True,True,True,7000,182.88,388.62,1673621228.955,1673621228.955,1673618400,False
1673621230,39a413,43.5675876423464,1.524876185825893,27.98877957758359,252.8972710309476,-2.27584,FHJAT,True,True,True,7000,182.88,388.62,1673621229.484,1673621229.545,1673618400,False
1673621231,39a413,43.56752014160156,1.52454464934593,27.84183095163363,253.9091836511478,-2.27584,FHJAT,True,True,True,7000,182.88,381.0,1673621230.565,1673621230.998,1673618400,False
1673621232,39a413,43.56744798563295,1.524156842912946,27.3479127162995,253.6104596659652,-2.60096,FHJAT,True,True,True,7000,182.88,381.0,1673621231.678,1673621231.988,1673618400,False
1673621233,39a413,43.56740143339513,1.524026053292411,27.98877957758359,252.8972710309476,-1.6256,FHJAT,True,True,True,7000,182.88,381.0,1673621232.091,1673621232.994,1673618400,False
1673621234,39a413,43.56729125976562,1.523522665334302,27.49750100357398,252.5820292077971,-1.6256,FHJAT,True,True,True,7000,182.88,381.0,1673621233.488,1673621233.901,1673618400,False
1673621235,39a413,43.56721522444386,1.523175920758929,27.49750100357398,252.5820292077971,-1.30048,FHJAT,True,True,True,7000,152.4,373.38,1673621234.653,1673621234.712,1673618400,False
1673621236,39a413,43.56712211996822,1.522848946707589,27.3479127162995,253.6104596659652,-0.65024,FHJAT,True,True,True,7000,182.88,373.38,1673621235.622,1673621235.775,1673618400,False
1673621237,39a413,43.56706237792969,1.522564555323401,27.3479127162995,253.6104596659652,0.0,FHJAT,True,True,True,7000,182.88,373.38,1673621236.587,1673621236.964,1673618400,False
1673621238,39a413,43.5670166015625,1.522245185319768,27.00708510555732,252.255328374943,-0.97536,FHJAT,True,True,True,7000,152.4,373.38,1673621237.535,1673621237.895,1673618400,False
1673621239,39a413,43.56692504882812,1.521925815316134,26.681746051858,250.8663567940945,-1.30048,FHJAT,True,True,True,7000,152.4,373.38,1673621238.514,1673621238.739,1673618400,False
1673621240,39a413,43.56683349609375,1.5216064453125,26.8547652083499,249.8293465881496,-0.97536,FHJAT,True,True,True,7000,152.4,373.38,1673621239.53,1673621239.585,1673618400,False
1673621241,39a413,43.56674194335938,1.521159327307413,27.0364672557942,248.8059435184577,-1.6256,FHJAT,True,True,True,7000,152.4,373.38,1673621240.972,1673621240.972,1673618400,False
1673621242,39a413,43.56669616699219,1.520967705305233,27.51674348388806,249.1932089872888,-1.30048,FHJAT,True,True,True,7000,152.4,373.38,1673621241.534,1673621241.718,1673618400,False
1673621243,39a413,43.56655883789062,1.520520587300145,27.00708510555732,252.255328374943,-1.30048,FHJAT,True,True,True,7000,152.4,365.76,1673621242.976,1673621242.976,1673618400,False
1673621244,39a413,43.56651306152344,1.520201217296512,27.3479127162995,253.6104596659652,0.32512,FHJAT,True,True,True,7000,152.4,365.76,1673621243.954,1673621243.954,1673618400,False
1673621245,39a413,43.56642383640095,1.519971575055804,26.57739391219508,255.4257838019612,0.65024,FHJAT,True,True,True,7000,152.4,365.76,1673621244.814,1673621244.926,1673618400,False
1673621246,39a413,43.56637728416313,1.519644601004464,26.45262844096186,256.5042667192042,0.97536,FHJAT,True,True,True,7000,152.4,365.76,1673621245.821,1673621245.998,1673618400,False
1673621247,39a413,43.56633073192532,1.519317626953125,25.72734392565886,258.4653793463552,0.32512,FHJAT,True,True,True,7000,152.4,365.76,1673621246.813,1673621246.877,1673618400,False
1673621248,39a413,43.5662841796875,1.51905148528343,25.12362474821975,259.3803447238449,-0.65024,FHJAT,True,True,True,7000,152.4,365.76,1673621247.739,1673621247.934,1673618400,False
1673621249,39a413,43.56623762744968,1.518729073660714,25.12362474821975,259.3803447238449,-0.97536,FHJAT,True,True,True,7000,152.4,365.76,1673621248.599,1673621248.791,1673618400,False
1673621250,39a413,43.56619262695312,1.518348871275436,25.0339254970939,260.5376777919744,-1.95072,FHJAT,True,True,True,7000,152.4,365.76,1673621249.902,1673621249.902,1673618400,False
1673621251,39a413,43.56614685058594,1.518029501271802,24.52662687827513,260.3401069215577,-2.27584,FHJAT,True,True,True,7000,152.4,365.76,1673621250.9,1673621250.99,1673618400,False
1673621252,39a413,43.56610107421875,1.517774005268895,24.61817460173357,259.1596945456694,-2.27584,FHJAT,True,True,True,7000,152.4,358.14,1673621251.928,1673621251.928,1673618400,False
1673621253,39a413,43.56609797073623,1.517486572265625,25.12362474821975,259.3803447238449,-2.27584,FHJAT,True,True,True,7000,152.4,358.14,1673621252.869,1673621252.894,1673618400,False
1673621254,39a413,43.56605141849841,1.517159598214286,25.12362474821975,259.3803447238449,-1.95072,FHJAT,True,True,True,7000,152.4,358.14,1673621253.795,1673621253.949,1673618400,False
