time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674744204,4012b7,50.73811340332031,-0.8115036423141646,32.30773853602855,80.8376529542783,0.32512,GOPUK,True,True,True,NaN,1066.8,1219.2,1674744203.965,1674744203.965,1674741600,False
1674744205,4012b7,50.73812193789724,-0.8110809326171875,32.30773853602855,80.8376529542783,0.32512,GOPUK,True,True,True,NaN,1066.8,1219.2,1674744204.919,1674744204.919,1674741600,False
1674744206,4012b7,50.7381591796875,-0.8107613228463038,32.39363632759126,79.93931020467703,0.0,GOPUK,True,True,True,NaN,1066.8,1219.2,1674744205.807,1674744205.908,1674741600,False
1674744207,4012b7,50.73820495605469,-0.810315931165519,32.39363632759126,79.93931020467703,0.0,GOPUK,True,True,True,NaN,1066.8,1219.2,1674744206.776,1674744206.776,1674741600,False
1674744208,4012b7,50.73830814684852,-0.809783935546875,31.98253291424305,78.87081071038882,-0.32512,GOPUK,True,True,True,NaN,1066.8,1219.2,1674744207.813,1674744207.813,1674741600,False
1674744209,4012b7,50.73830814684852,-0.8095550537109375,32.48745427075455,79.04593735660166,-0.97536,GOPUK,True,True,True,NaN,1066.8,1219.2,1674744208.408,1674744208.624,1674741600,False
1674744210,4012b7,50.73838806152344,-0.8090539880701044,32.48745427075455,79.04593735660166,-1.30048,GOPUK,True,True,True,NaN,1066.8,1219.2,1674744209.45,1674744209.824,1674741600,False
1674744211,4012b7,50.73844780356197,-0.8083343505859375,32.99266984704888,79.21570213243741,-1.6256,GOPUK,True,True,True,NaN,1066.8,1219.2,1674744210.941,1674744210.941,1674741600,False
1674744212,4012b7,50.73849435579979,-0.8080291748046875,32.99266984704888,79.21570213243741,-1.6256,GOPUK,True,True,True,NaN,1066.8,1219.2,1674744211.692,1674744211.692,1674741600,False
1674744213,4012b7,50.73858746027542,-0.8075714111328125,33.09278742210707,78.340707346477,-1.6256,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744212.832,1674744212.832,1674741600,False
1674744214,4012b7,50.73861694335938,-0.8071239574535412,33.59677757263395,78.51800864525191,-1.30048,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744213.649,1674744213.649,1674741600,False
1674744215,4012b7,50.73868056475106,-0.8066558837890625,33.59677757263395,78.51800864525191,-0.65024,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744214.929,1674744214.954,1674741600,False
1674744216,4012b7,50.73872711698888,-0.8061981201171875,33.59677757263395,78.51800864525191,-0.32512,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744215.558,1674744215.558,1674741600,False
1674744217,4012b7,50.73882022146451,-0.8056640625,33.59677757263395,78.51800864525191,0.0,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744216.604,1674744216.604,1674741600,False
1674744218,4012b7,50.73886677370233,-0.805206298828125,33.20057530151308,77.47119229084849,0.32512,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744217.534,1674744217.887,1674741600,False
1674744219,4012b7,50.73893737792969,-0.80474853515625,33.20057530151308,77.47119229084849,0.32512,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744218.651,1674744218.675,1674741600,False
1674744220,4012b7,50.7390529826536,-0.80413818359375,32.69857216621913,77.27564431457763,0.32512,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744219.994,1674744219.994,1674741600,False
1674744221,4012b7,50.73912048339844,-0.8037092879011993,32.81572104882634,76.39945748334127,0.32512,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744220.964,1674744220.964,1674741600,False
1674744222,4012b7,50.73919263936705,-0.80322265625,32.81572104882634,76.39945748334127,0.32512,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744221.845,1674744221.845,1674741600,False
1674744223,4012b7,50.73921203613281,-0.8028185045396867,32.81572104882634,76.39945748334127,-0.32512,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744222.877,1674744222.877,1674741600,False
1674744224,4012b7,50.73930358886719,-0.8023731128589588,32.81572104882634,76.39945748334127,-0.65024,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744223.972,1674744223.972,1674741600,False
1674744225,4012b7,50.73937884831832,-0.801849365234375,32.69857216621913,77.27564431457763,-0.65024,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744224.896,1674744224.896,1674741600,False
1674744226,4012b7,50.73942540055614,-0.8014678955078125,32.69857216621913,77.27564431457763,-0.97536,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744225.994,1674744225.994,1674741600,False
1674744227,4012b7,50.73948669433594,-0.8010369378167184,32.81572104882634,76.39945748334127,-0.97536,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744226.974,1674744226.974,1674741600,False
1674744228,4012b7,50.73951850503177,-0.8008575439453125,32.94048845201905,75.52970589993413,-0.97536,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744227.365,1674744227.365,1674741600,False
1674744229,4012b7,50.73965816174523,-0.8001708984375,32.94048845201905,75.52970589993413,-0.65024,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744228.784,1674744228.784,1674741600,False
1674744230,4012b7,50.73971557617188,-0.7997007627744779,32.94048845201905,75.52970589993413,-0.65024,GOPUK,True,True,True,NaN,1066.8,1203.96,1674744229.864,1674744229.864,1674741600,False
1674744231,4012b7,50.73975126622086,-0.7994842529296875,32.94048845201905,75.52970589993413,-0.65024,GOPUK,True,True,True,NaN,1066.8,1203.96,1674744230.526,1674744230.852,1674741600,False
1674744232,4012b7,50.7398443706965,-0.7990264892578125,32.94048845201905,75.52970589993413,-0.32512,GOPUK,True,True,True,NaN,1066.8,1203.96,1674744231.695,1674744231.722,1674741600,False
1674744233,4012b7,50.73989092293432,-0.7985687255859375,33.07278815308876,74.66671520694646,-0.32512,GOPUK,True,True,True,NaN,1036.32,1203.96,1674744232.756,1674744232.757,1674741600,False
1674744234,4012b7,50.739990234375,-0.7979934279983354,32.57694035411183,74.42745640318974,0.0,GOPUK,True,True,True,NaN,1036.32,1203.96,1674744233.801,1674744233.801,1674741600,False
1674744235,4012b7,50.74012368412341,-0.79742431640625,32.57694035411183,74.42745640318974,0.0,GOPUK,True,True,True,NaN,1036.32,1203.96,1674744234.779,1674744234.814,1674741600,False
1674744236,4012b7,50.74017333984375,-0.7969541807432279,32.57694035411183,74.42745640318974,0.0,GOPUK,True,True,True,NaN,1036.32,1203.96,1674744235.828,1674744235.828,1674741600,False
1674744237,4012b7,50.74026489257812,-0.7967314849028639,32.22571825001987,73.30075576600638,0.0,GOPUK,True,True,True,NaN,1036.32,1203.96,1674744236.62,1674744236.733,1674741600,False
1674744238,4012b7,50.7403564453125,-0.796051025390625,32.22571825001987,73.30075576600638,0.0,GOPUK,True,True,True,NaN,1036.32,1203.96,1674744237.908,1674744237.908,1674741600,False
1674744239,4012b7,50.74040299755031,-0.7958221435546875,31.88722943657087,72.14968169778317,-0.32512,GOPUK,True,True,True,NaN,1036.32,1203.96,1674744238.506,1674744238.803,1674741600,False
1674744240,4012b7,50.74054265426377,-0.7952880859375,32.04866383606056,71.27421215472744,-0.32512,GOPUK,True,True,True,NaN,1036.32,1203.96,1674744239.825,1674744239.825,1674741600,False
1674744241,4012b7,50.74063110351562,-0.7948756862331265,32.21750473688787,70.40771810894847,-0.65024,GOPUK,True,True,True,NaN,1036.32,1203.96,1674744240.745,1674744240.745,1674741600,False
1674744242,4012b7,50.74072265625,-0.7944302945523418,32.39363632759126,69.55045238920742,-0.97536,GOPUK,True,True,True,NaN,1036.32,1203.96,1674744241.729,1674744241.729,1674741600,False
1674744243,4012b7,50.74081420898438,-0.794059134818383,32.09817261506405,68.36911316348208,-0.97536,GOPUK,True,True,True,NaN,1036.32,1203.96,1674744242.654,1674744242.654,1674741600,False
1674744244,4012b7,50.74095153808594,-0.7936137431376551,32.29135114540486,67.5205656028969,-0.97536,GOPUK,True,True,True,NaN,1036.32,1203.96,1674744243.685,1674744243.685,1674741600,False
1674744245,4012b7,50.74104309082031,-0.7931683514569272,32.49152716668615,66.68229161324494,-0.65024,GOPUK,True,True,True,NaN,1036.32,1203.96,1674744244.564,1674744244.952,1674741600,False
1674744246,4012b7,50.74113464355469,-0.7927971917229684,32.69857216621913,65.85445803957835,-0.65024,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744245.818,1674744245.818,1674741600,False
1674744247,4012b7,50.74127197265625,-0.7923518000422405,32.912356510187,65.03721016919299,-0.65024,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744246.596,1674744246.83,1674741600,False
1674744248,4012b7,50.74138059454449,-0.79193115234375,32.9002926000095,63.03428556712986,-0.65024,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744247.744,1674744247.744,1674741600,False
1674744249,4012b7,50.74152025125795,-0.7915496826171875,33.13674332648372,62.24145939893998,-0.65024,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744248.579,1674744248.879,1674741600,False
1674744250,4012b7,50.74163818359375,-0.7912383208403639,32.92843484847392,61.03233935393597,-0.65024,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744249.755,1674744249.755,1674741600,False
1674744251,4012b7,50.7418212890625,-0.7907929291596361,33.18064100052559,60.25511870305779,-0.65024,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744250.837,1674744250.837,1674741600,False
1674744252,4012b7,50.74205017089844,-0.7901990735853133,33.26428478740549,58.27639704231598,-0.65024,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744251.994,1674744251.995,1674741600,False
1674744253,4012b7,50.74217198258739,-0.789794921875,33.26428478740549,58.27639704231598,-0.65024,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744252.891,1674744252.891,1674741600,False
1674744254,4012b7,50.74237060546875,-0.7893825221706265,33.26428478740549,58.27639704231598,-0.65024,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744253.961,1674744253.961,1674741600,False
1674744255,4012b7,50.74241638183594,-0.7892340582770316,33.53764562142072,57.52880770915151,-0.65024,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744254.554,1674744254.998,1674741600,False
1674744256,4012b7,50.74268405720339,-0.78857421875,33.81662328643497,56.79342968491047,-0.65024,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744255.995,1674744255.995,1674741600,False
1674744257,4012b7,50.74287414550781,-0.788194811021981,33.96888963497276,54.86580694308437,-0.32512,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744256.977,1674744256.977,1674741600,False
1674744258,4012b7,50.74305725097656,-0.7877494193411962,33.8518224643649,53.65254179111473,0.0,GOPUK,True,True,True,NaN,1036.32,1188.72,1674744257.997,1674744257.997,1674741600,False
1674744259,4012b7,50.74314880371094,-0.7876009554476582,33.43886,53.13010235415598,0.32512,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744258.739,1674744258.766,1674741600,False
1674744260,4012b7,50.74342346191406,-0.7870070998733354,33.75003578963057,52.43140797117251,0.65024,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744259.961,1674744259.961,1674741600,False
1674744261,4012b7,50.74351501464844,-0.7868586359797405,33.34375046392256,51.89242312248515,0.32512,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744260.399,1674744260.782,1674741600,False
1674744262,4012b7,50.7437547586732,-0.7863616943359375,33.66366821902141,51.20344790169184,0.32512,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744261.55,1674744261.55,1674741600,False
1674744263,4012b7,50.74394096762447,-0.785980224609375,33.66366821902141,51.20344790169184,0.65024,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744262.706,1674744262.706,1674741600,False
1674744264,4012b7,50.74411010742188,-0.7856709248310949,33.66366821902141,51.20344790169184,0.65024,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744263.686,1674744263.686,1674741600,False
1674744265,4012b7,50.74433898925781,-0.7852255331503102,33.26428478740549,50.64824737373526,0.32512,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744264.778,1674744264.778,1674741600,False
1674744266,4012b7,50.74447631835938,-0.7849286053631772,33.26428478740549,50.64824737373526,0.65024,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744265.838,1674744265.838,1674741600,False
1674744267,4012b7,50.74470520019531,-0.7846316775759874,33.20057530151308,49.39870535499554,0.65024,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744266.76,1674744266.76,1674741600,False
1674744268,4012b7,50.74496511685646,-0.784149169921875,33.12076611083626,46.88818800674093,0.0,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744267.997,1674744267.997,1674741600,False
1674744269,4012b7,50.74505822133209,-0.78399658203125,33.12076611083626,46.88818800674093,0.32512,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744268.432,1674744268.432,1674741600,False
1674744270,4012b7,50.74525451660156,-0.7836666622677058,32.73901568466591,45.0,0.32512,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744269.41,1674744269.732,1674741600,False
1674744271,4012b7,50.74561684818591,-0.7831573486328125,33.10478118417604,44.37040139158974,0.32512,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744270.953,1674744270.953,1674741600,False
1674744272,4012b7,50.74570995266154,-0.782928466796875,32.74709839450011,43.72696997994329,0.32512,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744271.94,1674744271.941,1674741600,False
1674744273,4012b7,50.74594271385063,-0.782623291015625,32.77133456290555,42.4551956201869,0.65024,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744272.764,1674744272.764,1674741600,False
1674744274,4012b7,50.74617004394531,-0.7823304872255221,32.81168839491879,41.18592516570966,0.65024,GOPUK,True,True,True,NaN,1036.32,1196.34,1674744273.767,1674744273.767,1674741600,False
1674744275,4012b7,50.74639892578125,-0.7820335594383323,32.81168839491879,41.18592516570966,0.65024,GOPUK,True,True,True,NaN,1036.32,1203.96,1674744274.907,1674744274.907,1674741600,False
1674744276,4012b7,50.74659444518008,-0.781707763671875,32.86810052517718,39.92039213998543,0.65024,GOPUK,True,True,True,NaN,1036.32,1203.96,1674744275.702,1674744275.955,1674741600,False
1674744277,4012b7,50.74685668945312,-0.7813654719172405,32.94048845201905,38.65980825409009,0.65024,GOPUK,True,True,True,NaN,1036.32,1203.96,1674744276.993,1674744276.993,1674741600,False
1674744278,4012b7,50.74699401855469,-0.7812170080236456,32.94048845201905,38.65980825409009,0.65024,GOPUK,True,True,True,NaN,1036.32,1203.96,1674744277.425,1674744277.425,1674741600,False
1674744279,4012b7,50.74738583322299,-0.7807159423828125,33.02874713486105,37.40535663140856,0.65024,GOPUK,True,True,True,NaN,1036.32,1203.96,1674744278.964,1674744278.964,1674741600,False
1674744280,4012b7,50.74763488769531,-0.7804746885557279,32.71880017444283,36.68972283247581,0.65024,GOPUK,True,True,True,NaN,1036.32,1203.96,1674744279.941,1674744279.941,1674741600,False
1674744281,4012b7,50.74775825112552,-0.7802581787109375,32.71880017444283,36.68972283247581,0.65024,GOPUK,True,True,True,NaN,1036.32,1203.96,1674744280.907,1674744280.907,1674741600,False
1674744282,4012b7,50.74803756455243,-0.7799530029296875,32.71880017444283,36.68972283247581,0.65024,GOPUK,True,True,True,NaN,1066.8,1203.96,1674744281.903,1674744281.903,1674741600,False
1674744283,4012b7,50.74832153320312,-0.7796581371410412,32.71880017444283,36.68972283247581,0.97536,GOPUK,True,True,True,NaN,1066.8,1203.96,1674744282.898,1674744282.898,1674741600,False
1674744284,4012b7,50.74859619140625,-0.7793426513671875,32.71880017444283,36.68972283247581,0.65024,GOPUK,True,True,True,NaN,1066.8,1203.96,1674744283.853,1674744283.853,1674741600,False
1674744285,4012b7,50.74873352050781,-0.7791385135134874,32.71880017444283,36.68972283247581,0.65024,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744284.989,1674744284.989,1674741600,False
1674744286,4012b7,50.74887550483315,-0.778961181640625,32.71880017444283,36.68972283247581,0.65024,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744285.508,1674744285.694,1674741600,False
1674744287,4012b7,50.74919128417969,-0.7786188898859905,32.71880017444283,36.68972283247581,0.32512,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744286.777,1674744286.813,1674741600,False
1674744288,4012b7,50.74942016601562,-0.7783219620988007,33.02874713486105,37.40535663140856,0.0,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744287.702,1674744287.969,1674741600,False
1674744289,4012b7,50.74969482421875,-0.7780250343116677,33.02874713486105,37.40535663140856,-0.32512,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744288.762,1674744288.762,1674741600,False
1674744290,4012b7,50.74992370605469,-0.7777281065244779,33.34375046392256,38.10757687751486,-0.32512,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744289.849,1674744289.849,1674741600,False
1674744291,4012b7,50.75017896749205,-0.777435302734375,33.34375046392256,38.10757687751486,-0.32512,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744290.854,1674744290.854,1674741600,False
1674744292,4012b7,50.75041172868114,-0.777130126953125,33.75003578963057,37.5685920288275,-0.32512,GOPUK,True,True,True,NaN,1066.8,1203.96,1674744291.852,1674744291.852,1674741600,False
1674744293,4012b7,50.75064448987023,-0.776824951171875,33.75003578963057,37.5685920288275,0.0,GOPUK,True,True,True,NaN,1066.8,1203.96,1674744292.98,1674744292.98,1674741600,False
1674744294,4012b7,50.75088500976562,-0.7765403953758323,33.75003578963057,37.5685920288275,-0.32512,GOPUK,True,True,True,NaN,1066.8,1203.96,1674744293.807,1674744293.807,1674741600,False
1674744295,4012b7,50.75111389160156,-0.7763176995354684,34.1592365526606,37.04247477308286,0.0,GOPUK,True,True,True,NaN,1066.8,1203.96,1674744294.926,1674744294.966,1674741600,False
1674744296,4012b7,50.7513427734375,-0.7759857177734375,33.8518224643649,36.34745820888527,0.0,GOPUK,True,True,True,NaN,1066.8,1203.96,1674744295.824,1674744295.824,1674741600,False
1674744297,4012b7,50.75157553462659,-0.7756805419921875,34.2675315054416,35.83765295427829,0.0,GOPUK,True,True,True,NaN,1066.8,1203.96,1674744296.818,1674744296.818,1674741600,False
1674744298,4012b7,50.75185484805349,-0.7753753662109375,34.2675315054416,35.83765295427829,0.32512,GOPUK,True,True,True,NaN,1066.8,1203.96,1674744297.656,1674744297.656,1674741600,False
1674744299,4012b7,50.7520751953125,-0.7751299883868228,34.2675315054416,35.83765295427829,0.65024,GOPUK,True,True,True,NaN,1066.8,1203.96,1674744298.569,1674744298.569,1674741600,False
1674744300,4012b7,50.75244140625,-0.7747588286528639,34.39087959923072,34.64094751191629,0.65024,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744299.942,1674744299.942,1674741600,False
1674744301,4012b7,50.75269278833422,-0.7744598388671875,34.39087959923072,34.64094751191629,0.32512,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744300.999,1674744300.999,1674741600,False
1674744302,4012b7,50.7529255495233,-0.77423095703125,34.52911951176398,33.45330945407267,0.0,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744301.938,1674744301.938,1674741600,False
1674744303,4012b7,50.75320486295021,-0.77392578125,34.52911951176398,33.45330945407267,0.0,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744302.968,1674744302.968,1674741600,False
1674744304,4012b7,50.75334451966366,-0.7738494873046875,34.52911951176398,33.45330945407267,0.0,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744303.483,1674744303.757,1674741600,False
1674744305,4012b7,50.75353072861493,-0.77362060546875,34.68207317077686,32.27564431457763,0.0,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744304.651,1674744304.69,1674741600,False
1674744306,4012b7,50.75390625,-0.7731999577702595,35.11810433058368,31.82744657667311,0.32512,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744305.874,1674744305.874,1674741600,False
1674744307,4012b7,50.75418090820312,-0.7729772619298956,34.84954684217722,31.10880882854514,0.65024,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744306.887,1674744306.887,1674741600,False
1674744308,4012b7,50.75445556640625,-0.7727545660895316,35.03133227988385,29.95360816780149,0.32512,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744307.93,1674744307.93,1674741600,False
1674744309,4012b7,50.7547410867982,-0.7724761962890625,35.03133227988385,29.95360816780149,0.0,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744308.812,1674744308.812,1674741600,False
1674744310,4012b7,50.75502040022511,-0.772247314453125,35.03133227988385,29.95360816780149,0.0,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744309.925,1674744309.925,1674741600,False
1674744311,4012b7,50.75529971365201,-0.771942138671875,35.03133227988385,29.95360816780149,0.0,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744310.773,1674744310.773,1674741600,False
1674744312,4012b7,50.7555324748411,-0.7717132568359375,35.47799182832669,29.5387822595581,0.32512,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744311.724,1674744311.724,1674741600,False
1674744313,4012b7,50.75581178826801,-0.771484375,35.47799182832669,29.5387822595581,0.32512,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744312.811,1674744312.963,1674741600,False
1674744314,4012b7,50.756103515625,-0.7712699271536962,35.03133227988385,29.95360816780149,0.65024,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744313.897,1674744313.915,1674741600,False
1674744315,4012b7,50.75637041512182,-0.771026611328125,35.29100838335476,30.67728002179645,0.97536,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744314.892,1674744314.984,1674741600,False
1674744316,4012b7,50.75669628078654,-0.7706451416015625,35.39210213735104,32.53506715793501,0.97536,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744315.889,1674744315.889,1674741600,False
1674744317,4012b7,50.75692749023438,-0.7703791437922405,35.10679839983065,34.85445556610366,0.97536,GOPUK,True,True,True,NaN,1066.8,1211.58,1674744316.791,1674744316.791,1674741600,False
1674744318,4012b7,50.75720835540254,-0.770111083984375,34.87991020828741,37.20792192178156,0.97536,GOPUK,True,True,True,NaN,1066.8,1219.2,1674744317.736,1674744317.736,1674741600,False
1674744319,4012b7,50.75743103027344,-0.7697852882179177,34.65153645063999,40.78582147726596,1.30048,GOPUK,True,True,True,NaN,1066.8,1219.2,1674744318.996,1674744318.996,1674741600,False
1674744320,4012b7,50.75765991210938,-0.7694883604307279,34.95191748805459,42.61405596961119,1.30048,GOPUK,True,True,True,NaN,1066.8,1219.2,1674744319.635,1674744319.635,1674741600,False
1674744321,4012b7,50.75786008673199,-0.7691192626953125,34.57507665656451,46.80873932249207,1.6256,GOPUK,True,True,True,NaN,1066.8,1219.2,1674744320.738,1674744320.738,1674741600,False
1674744322,4012b7,50.75804629568326,-0.76873779296875,34.38703166863415,51.0724564072077,1.6256,GOPUK,True,True,True,NaN,1066.8,1219.2,1674744321.763,1674744321.792,1674741600,False
1674744323,4012b7,50.75820922851562,-0.7683748812289082,34.81535640264049,55.84030545433057,1.30048,GOPUK,True,True,True,NaN,1066.8,1219.2,1674744322.693,1674744322.693,1674741600,False
1674744324,4012b7,50.75839233398438,-0.7678552576013544,34.982192,61.92751306414704,1.30048,GOPUK,True,True,True,NaN,1066.8,1226.82,1674744323.856,1674744323.856,1674741600,False
1674744325,4012b7,50.75851181806144,-0.7674407958984375,35.5376187474202,67.89055165624833,1.30048,GOPUK,True,True,True,NaN,1066.8,1226.82,1674744324.676,1674744324.715,1674741600,False
1674744326,4012b7,50.75857543945312,-0.7669644742398418,35.97063668947082,73.37924308610795,1.30048,GOPUK,True,True,True,NaN,1066.8,1226.82,1674744325.819,1674744325.819,1674741600,False
1674744327,4012b7,50.75865147477489,-0.766448974609375,36.72423992511018,78.69006752597979,0.97536,GOPUK,True,True,True,NaN,1066.8,1226.82,1674744326.729,1674744326.976,1674741600,False
1674744328,4012b7,50.75871276855469,-0.7658509950380221,37.32822112559129,82.87498365109819,0.65024,GOPUK,True,True,True,NaN,1066.8,1226.82,1674744327.83,1674744327.83,1674741600,False
1674744329,4012b7,50.75874457925052,-0.765380859375,38.10012691331828,87.6784694101673,0.65024,GOPUK,True,True,True,NaN,1066.8,1226.82,1674744328.861,1674744328.861,1674741600,False
1674744330,4012b7,50.75871276855469,-0.7646632838893765,39.097744,90.0,0.97536,GOPUK,True,True,True,NaN,1066.8,1226.82,1674744329.914,1674744329.914,1674741600,False
1674744331,4012b7,50.75869802701271,-0.76416015625,39.11127965697466,91.50743575877497,0.97536,GOPUK,True,True,True,NaN,1066.8,1234.44,1674744330.971,1674744330.971,1674741600,False
1674744332,4012b7,50.75871276855469,-0.763846732474633,39.64224150839061,92.23117460803125,0.65024,GOPUK,True,True,True,NaN,1097.28,1234.44,1674744331.437,1674744331.817,1674741600,False
1674744333,4012b7,50.75871276855469,-0.7632528769003102,39.66560071666027,92.97373108248011,0.97536,GOPUK,True,True,True,NaN,1097.28,1234.44,1674744332.63,1674744332.867,1674741600,False
1674744334,4012b7,50.75865147477489,-0.762481689453125,39.69561378635861,93.7152891054288,0.65024,GOPUK,True,True,True,NaN,1097.28,1234.44,1674744333.998,1674744333.998,1674741600,False
1674744335,4012b7,50.75865147477489,-0.7617950439453125,39.69561378635861,93.7152891054288,0.65024,GOPUK,True,True,True,NaN,1097.28,1234.44,1674744334.987,1674744334.987,1674741600,False
1674744336,4012b7,50.75862121582031,-0.7613228462838038,39.69561378635861,93.7152891054288,0.32512,GOPUK,True,True,True,NaN,1097.28,1234.44,1674744335.977,1674744335.977,1674741600,False
1674744337,4012b7,50.75857543945312,-0.7606547587626551,40.20899042990043,93.66778805553145,0.32512,GOPUK,True,True,True,NaN,1097.28,1234.44,1674744336.931,1674744336.931,1674741600,False
1674744338,4012b7,50.75855837029926,-0.7601165771484375,40.20899042990043,93.66778805553145,0.32512,GOPUK,True,True,True,NaN,1097.28,1234.44,1674744337.921,1674744337.921,1674741600,False
1674744339,4012b7,50.75855837029926,-0.75958251953125,40.17936084272123,92.93567344642118,0.0,GOPUK,True,True,True,NaN,1097.28,1234.44,1674744338.982,1674744338.982,1674741600,False
1674744340,4012b7,50.75852966308594,-0.7590216559332816,40.17936084272123,92.93567344642118,0.0,GOPUK,True,True,True,NaN,1097.28,1234.44,1674744339.894,1674744339.894,1674741600,False
1674744341,4012b7,50.75852966308594,-0.7587989600929177,40.17936084272123,92.93567344642118,0.0,GOPUK,True,True,True,NaN,1097.28,1234.44,1674744340.267,1674744340.752,1674741600,False
1674744342,4012b7,50.75851181806144,-0.7581329345703125,40.69313824840685,92.89857679928171,-0.32512,GOPUK,True,True,True,NaN,1097.28,1234.44,1674744341.316,1674744341.727,1674741600,False
1674744343,4012b7,50.75848388671875,-0.7573143211570823,40.69313824840685,92.89857679928171,-0.32512,GOPUK,True,True,True,NaN,1097.28,1234.44,1674744342.832,1674744342.832,1674741600,False
1674744344,4012b7,50.75846526582362,-0.7569122314453125,41.20693228737825,92.86240522611176,0.0,GOPUK,True,True,True,NaN,1097.28,1234.44,1674744343.928,1674744343.928,1674741600,False
1674744345,4012b7,50.75843811035156,-0.7562750739020316,41.20693228737825,92.86240522611176,0.0,GOPUK,True,True,True,NaN,1097.28,1234.44,1674744344.787,1674744344.787,1674741600,False
1674744346,4012b7,50.7584187135858,-0.755615234375,41.20693228737825,92.86240522611176,0.32512,GOPUK,True,True,True,NaN,1097.28,1234.44,1674744345.951,1674744345.951,1674741600,False
1674744347,4012b7,50.75837216134799,-0.7550048828125,41.23582353001817,93.57633437499737,0.32512,GOPUK,True,True,True,NaN,1097.28,1234.44,1674744346.935,1674744346.967,1674741600,False
1674744348,4012b7,50.75839233398438,-0.7547162030194272,41.23582353001817,93.57633437499737,0.32512,GOPUK,True,True,True,NaN,1097.28,1234.44,1674744347.524,1674744347.524,1674741600,False
