time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674052888,3004fc,45.37856279793432,8.191580423494665,75.7648699989635,326.6336339989405,-4.55168,IJALU,True,True,True,6472,1165.86,1021.08,1674052887.675,1674052887.907,1674050400,False
1674052889,3004fc,45.37930297851562,8.19089617047991,75.33575267973049,326.4184470781991,-4.55168,IJALU,True,True,True,6472,1165.86,1013.46,1674052888.936,1674052888.936,1674050400,False
1674052890,3004fc,45.37958694716631,8.190642566215702,75.33575267973049,326.4184470781991,-4.55168,IJALU,True,True,True,6472,1158.24,1005.84,1674052889.486,1674052889.976,1674050400,False
1674052891,3004fc,45.38014557402013,8.19010664777058,75.33575267973049,326.4184470781991,-4.55168,IJALU,True,True,True,6472,1158.24,1005.84,1674052890.566,1674052890.751,1674050400,False
1674052892,3004fc,45.38047143968485,8.189771698742378,74.9077101701919,326.2007977878844,-4.8768,IJALU,True,True,True,6472,1150.62,998.2200000000001,1674052891.146,1674052891.829,1674050400,False
1674052893,3004fc,45.38131713867188,8.188999720982142,74.9077101701919,326.2007977878844,-4.8768,IJALU,True,True,True,6472,1143.0,990.6,1674052892.596,1674052892.717,1674050400,False
1674052894,3004fc,45.38182145458157,8.188498892435215,74.9077101701919,326.2007977878844,-5.20192,IJALU,True,True,True,6472,1135.38,990.6,1674052893.505,1674052893.933,1674050400,False
1674052895,3004fc,45.38261284262447,8.187762004573171,74.76979428799349,325.6539025999385,-5.52704,IJALU,True,True,True,6472,1135.38,982.9800000000001,1674052894.932,1674052894.966,1674050400,False
1674052896,3004fc,45.38312491724047,8.18722608612805,74.76979428799349,325.6539025999385,-5.52704,IJALU,True,True,True,6472,1127.76,975.36,1674052895.937,1674052895.985,1674050400,False
1674052897,3004fc,45.38368354409427,8.186690167682928,74.76979428799349,325.6539025999385,-5.52704,IJALU,True,True,True,6472,1120.14,967.7400000000001,1674052896.916,1674052896.936,1674050400,False
1674052898,3004fc,45.38424217094809,8.186154249237806,74.63871544522186,325.105036365038,-5.52704,IJALU,True,True,True,6472,1112.52,960.12,1674052897.916,1674052897.956,1674050400,False
1674052899,3004fc,45.38456803661282,8.185819300209605,74.3456129136438,325.4302199656291,-5.52704,IJALU,True,True,True,6472,1112.52,960.12,1674052898.54,1674052898.938,1674050400,False
1674052900,3004fc,45.38512666346663,8.185283381764483,74.3456129136438,325.4302199656291,-5.20192,IJALU,True,True,True,6472,1104.9,960.1200000000001,1674052899.515,1674052899.615,1674050400,False
1674052901,3004fc,45.38568529032045,8.18474746331936,74.3456129136438,325.4302199656291,-4.8768,IJALU,True,True,True,6472,1104.9,952.5000000000001,1674052900.516,1674052900.686,1674050400,False
1674052902,3004fc,45.38630676269531,8.184095110212054,74.3456129136438,325.4302199656291,-4.8768,IJALU,True,True,True,6472,1097.28,960.1200000000001,1674052901.596,1674052901.643,1674050400,False
1674052903,3004fc,45.3868956485037,8.183541646817837,74.3456129136438,325.4302199656291,-4.8768,IJALU,True,True,True,6472,1089.66,960.1200000000001,1674052902.725,1674052902.796,1674050400,False
1674052904,3004fc,45.38740539550781,8.183048793247767,73.9225776498637,325.2039737217317,-4.55168,IJALU,True,True,True,6472,1089.66,944.8800000000001,1674052903.745,1674052903.765,1674050400,False
1674052905,3004fc,45.38796634997352,8.182469809927593,73.9225776498637,325.2039737217317,-4.55168,IJALU,True,True,True,6472,1082.04,937.26,1674052904.737,1674052904.895,1674050400,False
1674052906,3004fc,45.38845825195312,8.182002476283483,73.9225776498637,325.2039737217317,-4.55168,IJALU,True,True,True,6472,1082.04,937.26,1674052905.656,1674052905.876,1674050400,False
1674052907,3004fc,45.38908360368114,8.181397973037349,73.50070828606462,324.9751267204587,-4.55168,IJALU,True,True,True,6472,1074.42,929.6400000000001,1674052906.676,1674052906.856,1674050400,False
1674052908,3004fc,45.38955688476562,8.180890764508929,73.50070828606462,324.9751267204587,-4.55168,IJALU,True,True,True,6472,1074.42,929.6400000000001,1674052907.635,1674052907.846,1674050400,False
1674052909,3004fc,45.39010620117188,8.180367606026785,73.20666458734478,325.304846468766,-4.55168,IJALU,True,True,True,6472,1066.8,922.02,1674052908.556,1674052908.766,1674050400,False
1674052910,3004fc,45.39083862304688,8.179648263113839,73.20666458734478,325.304846468766,-4.55168,IJALU,True,True,True,6472,1059.18,914.4000000000001,1674052909.996,1674052909.996,1674050400,False
1674052911,3004fc,45.39106750488281,8.179386683872767,73.20666458734478,325.304846468766,-4.22656,IJALU,True,True,True,6472,1059.18,914.4000000000001,1674052910.455,1674052910.869,1674050400,False
1674052912,3004fc,45.39193725585938,8.178536551339285,72.78428180187885,325.0743327301028,-4.22656,IJALU,True,True,True,6472,1051.56,906.78,1674052911.956,1674052911.976,1674050400,False
1674052913,3004fc,45.39248657226562,8.178013392857142,72.78428180187885,325.0743327301028,-4.55168,IJALU,True,True,True,6472,1043.94,899.1600000000001,1674052912.996,1674052912.996,1674050400,False
1674052914,3004fc,45.39294743942002,8.177579554115855,72.78428180187885,325.0743327301028,-4.55168,IJALU,True,True,True,6472,1043.94,899.1600000000001,1674052913.994,1674052913.994,1674050400,False
1674052915,3004fc,45.39327330508474,8.177244605087653,72.78428180187885,325.0743327301028,-4.8768,IJALU,True,True,True,6472,1036.32,891.5400000000002,1674052914.555,1674052914.656,1674050400,False
1674052916,3004fc,45.39383193193856,8.176708686642531,72.78428180187885,325.0743327301028,-4.55168,IJALU,True,True,True,6472,1036.32,891.5400000000002,1674052915.555,1674052915.555,1674050400,False
1674052917,3004fc,45.39459228515625,8.175920758928571,72.36309086879096,324.8411317596344,-4.55168,IJALU,True,True,True,6472,1028.7,883.9200000000001,1674052916.957,1674052916.985,1674050400,False
1674052918,3004fc,45.39508884235964,8.175435880335366,72.36309086879096,324.8411317596344,-4.8768,IJALU,True,True,True,6472,1021.08,876.3000000000001,1674052917.966,1674052917.988,1674050400,False
1674052919,3004fc,45.39541470802436,8.175100931307165,72.36309086879096,324.8411317596344,-4.8768,IJALU,True,True,True,6472,1021.08,876.3000000000001,1674052918.525,1674052918.89,1674050400,False
1674052920,3004fc,45.39592678264036,8.174565012862043,72.36309086879096,324.8411317596344,-4.8768,IJALU,True,True,True,6472,1013.46,876.3000000000001,1674052919.505,1674052919.656,1674050400,False
1674052921,3004fc,45.39651489257812,8.173958914620535,72.66054843334217,324.5094792175529,-5.20192,IJALU,True,True,True,6472,1005.84,861.0600000000001,1674052920.636,1674052920.743,1674050400,False
1674052922,3004fc,45.39674377441406,8.173762730189733,72.66054843334217,324.5094792175529,-5.20192,IJALU,True,True,True,6472,1005.84,861.0600000000001,1674052921.075,1674052921.563,1674050400,False
1674052923,3004fc,45.39755611096398,8.172957257526678,72.66054843334217,324.5094792175529,-5.20192,IJALU,True,True,True,6472,998.22,853.44,1674052922.556,1674052922.985,1674050400,False
1674052924,3004fc,45.39779663085938,8.172716413225446,72.66054843334217,324.5094792175529,-5.20192,IJALU,True,True,True,6472,998.22,853.44,1674052923.087,1674052923.216,1674050400,False
1674052925,3004fc,45.39881302138506,8.171684451219512,72.24229956584936,324.2726017772003,-5.52704,IJALU,True,True,True,6472,982.98,838.2,1674052924.886,1674052924.996,1674050400,False
1674052926,3004fc,45.39939880371094,8.17108154296875,72.24229956584936,324.2726017772003,-5.52704,IJALU,True,True,True,6472,975.36,830.58,1674052925.976,1674052925.976,1674050400,False
1674052927,3004fc,45.39988372285487,8.170545624523628,72.54390071101334,323.9427539484097,-5.20192,IJALU,True,True,True,6472,975.36,830.58,1674052926.956,1674052926.956,1674050400,False
1674052928,3004fc,45.40013122558594,8.170296805245535,72.54390071101334,323.9427539484097,-5.20192,IJALU,True,True,True,6472,967.74,822.96,1674052927.425,1674052927.985,1674050400,False
1674052929,3004fc,45.40090787208686,8.169473787633384,72.12864468126023,323.7022237899468,-5.20192,IJALU,True,True,True,6472,960.12,822.96,1674052928.995,1674052928.995,1674050400,False
1674052930,3004fc,45.40132684222722,8.169071848799543,72.4343728669007,323.374259027599,-5.52704,IJALU,True,True,True,6472,960.12,815.34,1674052929.708,1674052929.818,1674050400,False
1674052931,3004fc,45.40191650390625,8.168465750558035,72.4343728669007,323.374259027599,-5.20192,IJALU,True,True,True,6472,952.5,807.72,1674052930.765,1674052930.846,1674050400,False
1674052932,3004fc,45.40239754369703,8.167933022103659,72.4343728669007,323.374259027599,-5.20192,IJALU,True,True,True,6472,952.5,807.72,1674052931.735,1674052931.896,1674050400,False
1674052933,3004fc,45.40295706318881,8.167331618489836,77.94465753095724,-37.04085872457238,-7.6200000000000045,IJALU,True,True,True,6472,944.88,800.1,1674052932.735,1674052932.896,1674050400,True
1674052934,3004fc,45.40351479740466,8.166727205602134,72.02216,323.130102354156,-5.20192,IJALU,True,True,True,6472,937.26,792.48,1674052933.917,1674052933.933,1674050400,False
1674052935,3004fc,45.40379333496094,8.166438511439733,72.02216,323.130102354156,-5.20192,IJALU,True,True,True,6472,937.26,792.48,1674052934.395,1674052934.935,1674050400,False
1674052936,3004fc,45.40453894663665,8.16558837890625,72.33199724457761,322.8040985919439,-5.20192,IJALU,True,True,True,6472,929.6400000000001,784.8600000000001,1674052935.936,1674052935.936,1674050400,False
1674052937,3004fc,45.40509757349047,8.165052460461128,72.33199724457761,322.8040985919439,-5.20192,IJALU,True,True,True,6472,922.0200000000001,777.2400000000001,1674052936.875,1674052936.967,1674050400,False
1674052938,3004fc,45.40553283691406,8.164542061941964,72.33199724457761,322.8040985919439,-5.20192,IJALU,True,True,True,6472,914.4000000000001,769.6200000000001,1674052937.847,1674052937.99,1674050400,False
1674052939,3004fc,45.40603637695312,8.164018903459821,72.02216,323.130102354156,-4.8768,IJALU,True,True,True,6472,914.4000000000001,777.2400000000001,1674052938.816,1674052938.876,1674050400,False
1674052940,3004fc,45.40654069286282,8.163511694931403,71.61127002622054,322.8831393167297,-4.8768,IJALU,True,True,True,6472,906.7800000000001,769.6200000000001,1674052939.716,1674052939.756,1674050400,False
1674052941,3004fc,45.40699768066406,8.163037981305804,71.61127002622054,322.8831393167297,-4.55168,IJALU,True,True,True,6472,906.7800000000001,769.6200000000001,1674052940.596,1674052940.76,1674050400,False
1674052942,3004fc,45.40750122070312,8.162449428013392,71.61127002622054,322.8831393167297,-4.22656,IJALU,True,True,True,6472,899.1600000000001,762.0000000000001,1674052941.616,1674052941.865,1674050400,False
1674052943,3004fc,45.4080769167108,8.161836949790397,71.61127002622054,322.8831393167297,-3.90144,IJALU,True,True,True,6472,891.5400000000001,762.0000000000001,1674052942.715,1674052942.727,1674050400,False
1674052944,3004fc,45.4085889913268,8.161301031345275,71.20172584796815,322.6333305872313,-4.55168,IJALU,True,True,True,6472,891.5400000000001,754.3800000000001,1674052943.765,1674052943.849,1674050400,False
1674052945,3004fc,45.409119680397886,8.160728903023784,74.00610003455283,-37.1205113888711,-3.8099999999999454,IJALU,True,True,True,6472,887.73,750.5700000000002,1674052944.765,1674052944.849,1674050400,True
1674052946,3004fc,45.40965270996094,8.160160609654017,70.89068186061905,322.9637870607188,-3.2512,IJALU,True,True,True,6472,883.9200000000001,746.7600000000001,1674052945.783,1674052945.886,1674050400,False
1674052947,3004fc,45.41007866293697,8.159693276009909,70.58201676670953,323.2971449698368,-2.60096,IJALU,True,True,True,6472,883.9200000000001,746.7600000000001,1674052946.716,1674052946.895,1674050400,False
1674052948,3004fc,45.41059073755297,8.159157357564787,70.58201676670953,323.2971449698368,-2.27584,IJALU,True,True,True,6472,883.9200000000001,746.7600000000001,1674052947.776,1674052947.916,1674050400,False
1674052949,3004fc,45.41110281216896,8.158621439119665,69.55655765803262,323.723380641683,-1.95072,IJALU,True,True,True,6472,883.9200000000001,746.7600000000001,1674052948.881,1674052948.906,1674050400,False
1674052950,3004fc,45.41166687011719,8.158002580915179,69.14249845581735,323.4711446330148,-1.95072,IJALU,True,True,True,6472,876.3000000000001,739.1400000000001,1674052949.875,1674052949.896,1674050400,False
1674052951,3004fc,45.41189420021186,8.157750571646343,69.14249845581735,323.4711446330148,-1.6256,IJALU,True,True,True,6472,876.3000000000001,739.1400000000001,1674052950.296,1674052950.843,1674050400,False
1674052952,3004fc,45.41267395019531,8.156956263950892,68.7297954125317,323.2158744151031,-1.95072,IJALU,True,True,True,6472,876.3000000000001,739.1400000000001,1674052951.836,1674052952.0,1674050400,False
1674052953,3004fc,45.41317749023438,8.15643310546875,68.4229859726674,323.5608895711646,-1.95072,IJALU,True,True,True,6472,868.6800000000001,731.5200000000001,1674052952.855,1674052952.968,1674050400,False
1674052954,3004fc,45.4134521484375,8.156171526227679,68.4229859726674,323.5608895711646,-2.27584,IJALU,True,True,True,6472,868.6800000000001,731.5200000000001,1674052953.504,1674052953.704,1674050400,False
1674052955,3004fc,45.41398905091366,8.155539908060215,68.4229859726674,323.5608895711646,-2.27584,IJALU,True,True,True,6472,868.6800000000001,731.5200000000001,1674052954.445,1674052954.556,1674050400,False
1674052956,3004fc,45.41455078125,8.154994419642858,68.11867986566892,323.9090000119417,-2.92608,IJALU,True,True,True,6472,861.0600000000001,723.9000000000001,1674052955.616,1674052955.757,1674050400,False
1674052957,3004fc,45.41510630462129,8.15446807116997,68.11867986566892,323.9090000119417,-3.57632,IJALU,True,True,True,6472,861.0600000000001,723.9000000000001,1674052956.686,1674052956.785,1674050400,False
1674052958,3004fc,45.41557182699947,8.153932152724849,67.4000176492517,324.0047791252773,-3.2512,IJALU,True,True,True,6472,861.0600000000001,723.9000000000001,1674052957.725,1674052957.925,1674050400,False
1674052959,3004fc,45.41608390161547,8.153396234279727,67.4000176492517,324.0047791252773,-2.27584,IJALU,True,True,True,6472,861.0600000000001,723.9000000000001,1674052958.676,1674052958.711,1674050400,False
1674052960,3004fc,45.41651916503906,8.152967180524554,67.4000176492517,324.0047791252773,-1.6256,IJALU,True,True,True,6472,853.44,716.2800000000001,1674052959.636,1674052959.715,1674050400,False
1674052961,3004fc,45.416968394134,8.152525366806403,67.09896069881881,324.3601908019133,-1.6256,IJALU,True,True,True,6472,853.44,716.2800000000001,1674052960.496,1674052960.665,1674050400,False
1674052962,3004fc,45.41748046875,8.151986258370535,66.68154783831834,324.1026224882919,-2.27584,IJALU,True,True,True,6472,845.82,716.28,1674052961.585,1674052961.697,1674050400,False
1674052963,3004fc,45.41798400878906,8.151463099888392,66.68154783831834,324.1026224882919,-3.2512,IJALU,True,True,True,6472,845.82,716.28,1674052962.596,1674052962.916,1674050400,False
1674052964,3004fc,45.41816711425781,8.151266915457589,66.38121929517716,324.4623222080256,-2.60096,IJALU,True,True,True,6472,845.82,716.28,1674052963.046,1674052963.685,1674050400,False
1674052965,3004fc,45.41897014036017,8.150448682831556,65.96327671989147,324.2025969720216,-2.27584,IJALU,True,True,True,6472,845.82,716.28,1674052964.719,1674052964.796,1674050400,False
1674052966,3004fc,45.41940307617188,8.1500244140625,65.66369342249727,324.5666859897144,-1.6256,IJALU,True,True,True,6472,845.82,716.28,1674052965.576,1674052965.716,1674050400,False
1674052967,3004fc,45.41990661621094,8.149501255580358,65.24521085606636,324.3047723406433,-0.65024,IJALU,True,True,True,6472,845.82,716.28,1674052966.717,1674052966.738,1674050400,False
1674052968,3004fc,45.42041325973252,8.14897490710747,65.24521085606636,324.3047723406433,-0.65024,IJALU,True,True,True,6472,838.2,708.6600000000001,1674052967.725,1674052967.845,1674050400,False
1674052969,3004fc,45.42091369628906,8.148454938616071,64.52735709911485,324.4092214081102,-0.32512,IJALU,True,True,True,6472,838.2,708.6600000000001,1674052968.796,1674052968.946,1674050400,False
1674052970,3004fc,45.42143740896451,8.147903070217227,64.52735709911485,324.4092214081102,-0.97536,IJALU,True,True,True,6472,838.2,708.6600000000001,1674052969.855,1674052969.936,1674050400,False
1674052971,3004fc,45.42190293134269,8.147434141577744,64.52735709911485,324.4092214081102,-1.6256,IJALU,True,True,True,6472,838.2,708.6600000000001,1674052970.876,1674052970.876,1674050400,False
1674052972,3004fc,45.42233276367188,8.147016252790179,64.52735709911485,324.4092214081102,-1.95072,IJALU,True,True,True,6472,838.2,708.6600000000001,1674052971.836,1674052971.928,1674050400,False
1674052973,3004fc,45.42279052734375,8.146558489118304,63.80972260758826,324.5160202049682,-1.95072,IJALU,True,True,True,6472,830.58,701.04,1674052972.776,1674052972.889,1674050400,False
1674052974,3004fc,45.4232529462394,8.14609434546494,63.80972260758826,324.5160202049682,-1.95072,IJALU,True,True,True,6472,830.58,701.04,1674052973.745,1674052973.94,1674050400,False
1674052975,3004fc,45.42375183105469,8.145577566964285,63.80972260758826,324.5160202049682,-1.95072,IJALU,True,True,True,6472,830.58,701.04,1674052974.776,1674052974.955,1674050400,False
1674052976,3004fc,45.42420959472656,8.14511980329241,63.80972260758826,324.5160202049682,-1.6256,IJALU,True,True,True,6472,830.58,701.04,1674052975.826,1674052975.859,1674050400,False
1674052977,3004fc,45.42464951337394,8.144687559546494,63.39152562291764,324.2461127455633,-1.6256,IJALU,True,True,True,6472,830.58,701.04,1674052976.676,1674052976.775,1674050400,False
1674052978,3004fc,45.42511503575211,8.144218630907012,63.39152562291764,324.2461127455633,-1.6256,IJALU,True,True,True,6472,822.96,693.4200000000001,1674052977.756,1674052977.876,1674050400,False
1674052979,3004fc,45.42553400589248,8.143749702267531,63.39152562291764,324.2461127455633,-1.6256,IJALU,True,True,True,6472,822.96,693.4200000000001,1674052978.777,1674052978.977,1674050400,False
1674052980,3004fc,45.42599952827065,8.14328077362805,63.39152562291764,324.2461127455633,-1.95072,IJALU,True,True,True,6472,822.96,693.4200000000001,1674052979.782,1674052979.782,1674050400,False
1674052981,3004fc,45.42618573722193,8.143079804211128,62.67355360625814,324.3529792500933,-1.95072,IJALU,True,True,True,6472,822.96,693.4200000000001,1674052980.095,1674052980.836,1674050400,False
1674052982,3004fc,45.427001953125,8.142307826450892,62.67355360625814,324.3529792500933,-0.97536,IJALU,True,True,True,6472,822.96,693.4200000000001,1674052981.795,1674052981.896,1674050400,False
1674052983,3004fc,45.42748919988082,8.141806997903965,62.67355360625814,324.3529792500933,-0.97536,IJALU,True,True,True,6472,815.34,693.4200000000001,1674052982.865,1674052982.865,1674050400,False
1674052984,3004fc,45.427861617783364,8.141438553972943,50.41403174806703,-34.772898298779296,-3.810000000000059,IJALU,True,True,True,6472,815.34,689.61,1674052983.865,1674052983.865,1674050400,True
1674052985,3004fc,45.42823403568591,8.141070110041921,62.67355360625814,324.3529792500933,-1.6256,IJALU,True,True,True,6472,815.34,685.8,1674052984.505,1674052984.505,1674050400,False
1674052986,3004fc,45.42867528263716,8.140599268876061,61.29723981300686,-36.82822306355249,-3.8099999999999454,IJALU,True,True,True,6472,811.53,681.99,1674052985.505,1674052985.505,1674050400,True
1674052987,3004fc,45.42911852820445,8.140132252762958,62.37514169064738,324.7369882704028,-2.60096,IJALU,True,True,True,6472,807.72,678.1800000000001,1674052986.505,1674052986.596,1674050400,False
1674052988,3004fc,45.42980886751207,8.139558782978142,88.85422345586423,-30.241096177087183,-1.9049999999999727,IJALU,True,True,True,6472,805.815,676.2750000000001,1674052987.505,1674052987.596,1674050400,True
1674052989,3004fc,45.43005152060752,8.13919836781081,38.9746361918622,-46.18812883806243,-3.810000000000059,IJALU,True,True,True,6472,803.9100000000001,674.37,1674052988.505,1674052988.596,1674050400,True
1674052990,3004fc,45.430293199879614,8.138835966480073,39.01186784965357,-46.46035339569736,-5.7150000000001455,IJALU,True,True,True,6472,802.005,672.4649999999999,1674052989.505,1674052989.596,1674050400,True
1674052991,3004fc,45.43098061771716,8.138256538205031,62.67355360625814,324.3529792500933,-2.27584,IJALU,True,True,True,6472,800.1,670.56,1674052990.661,1674052990.983,1674050400,False
1674052992,3004fc,45.431396484375,8.137860979352679,62.67355360625814,324.3529792500933,-2.27584,IJALU,True,True,True,6472,800.1,670.56,1674052991.512,1674052991.611,1674050400,False
1674052993,3004fc,45.43167114257812,8.137599400111608,63.09231486349645,324.6252481561239,-2.27584,IJALU,True,True,True,6472,792.48,662.94,1674052992.11,1674052992.616,1674050400,False
1674052994,3004fc,45.43232536297564,8.136920303571053,90.00014425381342,-36.070809393196,0.0,IJALU,True,True,True,6472,792.48,662.94,1674052993.11,1674052993.616,1674050400,True
1674052995,3004fc,45.43298236394332,8.136246844035824,62.79589297180509,325.0079798014414,-1.6256,IJALU,True,True,True,6472,792.48,662.94,1674052994.925,1674052994.925,1674050400,False
1674052996,3004fc,45.4334478863215,8.135777915396343,63.390428046207845,-35.25536248625555,-3.810000000000059,IJALU,True,True,True,6472,788.6700000000001,659.13,1674052995.925,1674052995.925,1674050400,True
1674052997,3004fc,45.43391340869968,8.13530898675686,62.79589297180509,325.0079798014414,-1.30048,IJALU,True,True,True,6472,784.86,655.3199999999999,1674052996.923,1674052996.942,1674050400,False
1674052998,3004fc,45.434326171875,8.134918212890625,62.50229962710569,325.3943244483614,-1.30048,IJALU,True,True,True,6472,784.86,655.3199999999999,1674052997.822,1674052997.823,1674050400,False
1674052999,3004fc,45.43478393554688,8.13446044921875,62.07955851549229,325.1246716553978,-2.27584,IJALU,True,True,True,6472,784.86,655.3199999999999,1674052998.844,1674052998.927,1674050400,False
1674053000,3004fc,45.43524169921875,8.134002685546875,62.07955851549229,325.1246716553978,-1.95072,IJALU,True,True,True,6472,784.86,662.94,1674052999.884,1674052999.932,1674050400,False
1674053001,3004fc,45.43568239373676,8.133567251810215,61.65821127423857,324.8513273428081,-1.30048,IJALU,True,True,True,6472,784.86,662.94,1674053000.831,1674053000.831,1674050400,False
1674053002,3004fc,45.4361572265625,8.133087158203125,61.65821127423857,324.8513273428081,-0.65024,IJALU,True,True,True,6472,784.86,655.3199999999999,1674053001.842,1674053001.842,1674050400,False
1674053003,3004fc,45.43656688625529,8.13262939453125,61.23828667473577,324.5742278850918,0.0,IJALU,True,True,True,6472,784.86,655.3199999999999,1674053002.745,1674053002.745,1674050400,False
1674053004,3004fc,45.43703240863347,8.132227455697409,61.23828667473577,324.5742278850918,0.0,IJALU,True,True,True,6472,784.86,662.94,1674053003.851,1674053003.851,1674050400,False
1674053005,3004fc,45.43745137877383,8.131758527057928,60.52100781746979,324.6887865603668,-0.32512,IJALU,True,True,True,6472,784.86,662.94,1674053004.694,1674053004.894,1674050400,False
1674053006,3004fc,45.43791690115201,8.131289598418446,60.52100781746979,324.6887865603668,-0.32512,IJALU,True,True,True,6472,784.86,662.94,1674053005.854,1674053005.954,1674050400,False
1674053007,3004fc,45.43840026855469,8.13079833984375,60.10194451993433,324.4053115009569,-0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053006.859,1674053006.859,1674050400,False
1674053008,3004fc,45.43885803222656,8.130340576171875,60.10194451993433,324.4053115009569,-0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053007.96,1674053007.96,1674050400,False
1674053009,3004fc,45.43927001953125,8.1298828125,60.10194451993433,324.4053115009569,-0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053008.863,1674053008.863,1674050400,False
1674053010,3004fc,45.43972778320312,8.129490443638392,59.6843730650709,324.1178627537958,-0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053009.868,1674053009.868,1674050400,False
1674053011,3004fc,45.44019796080508,8.128944955221037,59.6843730650709,324.1178627537958,-0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053010.972,1674053010.972,1674050400,False
1674053012,3004fc,45.44059753417969,8.128574916294642,59.6843730650709,324.1178627537958,-0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053011.882,1674053011.882,1674050400,False
1674053013,3004fc,45.44080313989672,8.128342046970275,59.6843730650709,324.1178627537958,-0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053012.381,1674053012.981,1674050400,False
1674053014,3004fc,45.44150142346398,8.127605159108233,59.26832498495405,323.8263709542279,-0.65024,IJALU,True,True,True,6472,777.24,655.32,1674053013.986,1674053013.986,1674050400,False
1674053015,3004fc,45.44192039360434,8.12713623046875,59.57341484851914,323.4269690214807,-0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053014.99,1674053014.99,1674050400,False
1674053016,3004fc,45.4423393637447,8.126734291634909,59.16106,323.130102354156,-0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053015.984,1674053015.984,1674050400,False
1674053017,3004fc,45.44280488612288,8.126265362995428,58.85383258660364,323.5307656099482,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053016.995,1674053016.995,1674050400,False
1674053018,3004fc,45.44322385626324,8.125796434355946,58.85383258660364,323.5307656099482,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053017.899,1674053017.899,1674050400,False
1674053019,3004fc,45.44357299804688,8.125435965401785,58.85383258660364,323.5307656099482,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053018.877,1674053018.896,1674050400,False
1674053020,3004fc,45.44378248311705,8.125193526105184,58.44092897105658,323.2309751011903,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053019.398,1674053019.703,1674050400,False
1674053021,3004fc,45.44448076668432,8.12445663824314,58.13444825631976,323.6371314150708,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053020.907,1674053020.922,1674050400,False
1674053022,3004fc,45.44471352787341,8.12418867902058,58.13444825631976,323.6371314150708,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053021.507,1674053021.807,1674050400,False
1674053023,3004fc,45.44531870696504,8.123585770769818,57.72098360382561,323.3343645173578,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053022.919,1674053022.919,1674050400,False
1674053024,3004fc,45.4456787109375,8.123212541852679,57.72098360382561,323.3343645173578,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053023.91,1674053023.91,1674050400,False
1674053025,3004fc,45.44615664724576,8.122714903296494,57.30915395971014,323.027237510432,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053024.937,1674053024.937,1674050400,False
1674053026,3004fc,45.44638940843485,8.122446944073934,57.30915395971014,323.027237510432,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053025.515,1674053025.916,1674050400,False
1674053027,3004fc,45.44686889648438,8.121970040457589,57.30915395971014,323.027237510432,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053026.694,1674053026.719,1674050400,False
1674053028,3004fc,45.44723510742188,8.121512276785714,57.21209415109753,322.3057595333108,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053027.624,1674053027.624,1674050400,False
1674053029,3004fc,45.44764709472656,8.121054513113839,57.21209415109753,322.3057595333108,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053028.625,1674053028.723,1674050400,False
1674053030,3004fc,45.44811184123411,8.120571229516006,56.49054259008218,322.3995946598871,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053029.728,1674053029.807,1674050400,False
1674053031,3004fc,45.44856262207031,8.120073590959821,56.49054259008218,322.3995946598871,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053030.932,1674053030.932,1674050400,False
1674053032,3004fc,45.44899633375265,8.119633372237043,56.49054259008218,322.3995946598871,0.0,IJALU,True,True,True,6472,777.24,655.32,1674053031.937,1674053031.937,1674050400,False
1674053033,3004fc,45.44941530389301,8.119164443597562,56.08383454509293,322.0789216046122,0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053032.942,1674053032.942,1674050400,False
1674053034,3004fc,45.44978772179555,8.11876250476372,56.08383454509293,322.0789216046122,0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053033.962,1674053033.962,1674050400,False
1674053035,3004fc,45.45020669193591,8.118293576124238,55.76914646653893,322.4958576397299,0.32512,IJALU,True,True,True,6472,777.24,655.32,1674053034.947,1674053034.947,1674050400,False
