time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674999944,39a413,43.58462020673467,1.5028062887446083,0.11536170622536424,-179.01884616894813,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,182.98713532513182,1674999943.877,1674999943.877,1674997200,True
1674999945,39a413,43.58461917934715,1.5028062221754799,0.11436603697965954,-177.31282922623822,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.0005272407733,1674999944.877,1674999944.877,1674997200,True
1674999946,39a413,43.58461818527183,1.5028061240736064,0.11081819267226962,-175.91120657836404,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.01391915641477,1674999945.877,1674999945.877,1674997200,True
1674999947,39a413,43.58461724788778,1.5028060049499026,0.10467302945132968,-174.74063008298975,0.0066959578207246295,FHJAT,True,True,True,NaN,-30.48,183.02731107205622,1674999946.877,1674999946.877,1674997200,True
1674999948,39a413,43.58461639057406,1.502805875315284,0.09589905501630393,-173.74929861647777,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.0407029876977,1674999947.877,1674999947.877,1674997200,True
1674999949,39a413,43.58461563670977,1.5028057456806652,0.08447367469321256,-172.89977675211205,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.05409490333918,1674999948.877,1674999948.877,1674997200,True
1674999950,39a413,43.584615009673975,1.5028056265569616,0.0703802860629094,-172.16458608653238,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.06748681898065,1674999949.877,1674999949.877,1674997200,True
1674999951,39a413,43.584614532845734,1.5028055284550879,0.05360642783684199,-171.523705645749,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.08087873462213,1674999950.877,1674999950.877,1674997200,True
1674999952,39a413,43.58461422960414,1.5028054618859596,0.03414256719881951,-170.96478634298,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.0942706502636,1674999951.877,1674999951.877,1674997200,True
1674999953,39a413,43.58461412332826,1.502805437360491,0.0,0.0,0.0,FHJAT,True,True,True,NaN,-30.48,183.1076625659051,1674999952.628,1674999952.628,1674997200,False
1674999954,39a413,43.584611118823844,1.5028044180225781,0.34402619626006253,-166.19303021672533,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.12105448154657,1674999953.628,1674999953.628,1674997200,True
1674999955,39a413,43.58460903273013,1.5028029838339612,0.2591349224848552,-153.52691509903292,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.13444639718804,1674999954.628,1674999954.628,1674997200,True
1674999956,39a413,43.58460782420414,1.5028011631280545,0.19890771694567472,-132.50072314021466,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.14783831282952,1674999955.628,1674999955.628,1674997200,True
1674999957,39a413,43.58460745240287,1.5027989842382719,0.18030212029835987,-103.25558135524533,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.161230228471,1674999956.628,1674999956.628,1674997200,True
1674999958,39a413,43.584607876483325,1.5027964754980279,0.2074954118058891,-76.86413589735342,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.17462214411248,1674999957.628,1674999957.628,1674997200,True
1674999959,39a413,43.58460905560251,1.502793665240736,0.2615826254533317,-59.91883949026242,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.18801405975395,1674999958.628,1674999958.628,1674997200,True
1674999960,39a413,43.58461094891744,1.5027905817998113,0.3255793968282877,-49.71255297386078,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.20140597539543,1674999959.628,1674999959.628,1674997200,True
1674999961,39a413,43.58461351558511,1.5027872535086668,0.3915590458682609,-43.20723117898825,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.2147978910369,1674999960.628,1674999960.628,1674997200,True
1674999962,39a413,43.584616714762525,1.5027837087007176,0.45614122431879406,-38.75103529532205,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.2281898066784,1674999961.628,1674999961.628,1674997200,True
1674999963,39a413,43.58462050560671,1.5027799757093772,0.5177698899196379,-35.50035346623983,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.24158172231986,1674999962.628,1674999962.628,1674997200,True
1674999964,39a413,43.58462484727464,1.5027760828680599,0.5756567835231036,-33.00273140505823,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.25497363796134,1674999963.628,1674999963.628,1674997200,True
1674999965,39a413,43.584629698923344,1.5027720585101796,0.6293685454435729,-30.99918827030942,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.26836555360282,1674999964.628,1674999964.628,1674997200,True
1674999966,39a413,43.58463501970982,1.5027679309691508,0.6786512239774071,-29.332142289885084,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.2817574692443,1674999965.628,1674999965.628,1674997200,True
1674999967,39a413,43.584640768791076,1.5027637285783875,0.7233488879274,-27.900373912220896,0.0066959578207246295,FHJAT,True,True,True,NaN,-30.48,183.29514938488575,1674999966.628,1674999966.628,1674997200,True
1674999968,39a413,43.58464690532412,1.5027594796713035,0.7633628803185989,-26.63564967148785,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.30854130052722,1674999967.628,1674999967.628,1674997200,True
1674999969,39a413,43.584653388465945,1.5027552125813133,0.7986300962249578,-25.48988009770209,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.3219332161687,1674999968.628,1674999968.628,1674997200,True
1674999970,39a413,43.58466017737357,1.5027509556418308,0.8291108383312402,-24.427687070849196,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.33532513181018,1674999969.628,1674999969.628,1674997200,True
1674999971,39a413,43.584667231204,1.5027467371862704,0.8547817688746111,-23.421890338979534,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.34871704745166,1674999970.628,1674999970.628,1674997200,True
1674999972,39a413,43.58467450911424,1.5027425855480459,0.8756317925607281,-22.450634141742963,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.36210896309314,1674999971.628,1674999971.628,1674997200,True
1674999973,39a413,43.58468197026129,1.5027385290605717,0.8916596953949865,-21.495465192561,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.3755008787346,1674999972.628,1674999972.628,1674997200,True
1674999974,39a413,43.58468957380216,1.5027345960572613,0.9028729332476763,-20.53997113020798,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.3888927943761,1674999973.628,1674999973.628,1674997200,True
1674999975,39a413,43.584697278893856,1.5027308148715297,0.909287273108769,-19.568745411569235,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.40228471001757,1674999974.628,1674999974.628,1674997200,True
1674999976,39a413,43.58470504469337,1.5027272138367902,0.9109270991438421,-18.566528935447774,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.41567662565905,1674999975.628,1674999975.628,1674997200,True
1674999977,39a413,43.584712830357745,1.5027238212864578,0.9078264088943219,-17.5174224412209,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.42906854130052,1674999976.628,1674999976.628,1674997200,True
1674999978,39a413,43.58472059504394,1.5027206655539456,0.9000304992147423,-16.40408473503669,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.442460456942,1674999977.628,1674999977.628,1674997200,True
1674999979,39a413,43.584728297908995,1.5027177749726683,0.887598596674997,-15.206834903731,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.45585237258348,1674999978.628,1674999978.628,1674997200,True
1674999980,39a413,43.584735898109905,1.5027151778760401,0.8706076223489007,-13.9025700324828,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.46924428822496,1674999979.628,1674999979.628,1674997200,True
1674999981,39a413,43.58474335480368,1.502712902597475,0.8491576629459718,-12.463384744416187,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.48263620386643,1674999980.628,1674999980.628,1674997200,True
1674999982,39a413,43.58475062714731,1.502710977470387,0.8233798181152076,-10.854742453897511,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.4960281195079,1674999981.628,1674999981.628,1674997200,True
1674999983,39a413,43.58475767429781,1.5027094308281903,0.7934476335048003,-9.032987361071488,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.5094200351494,1674999982.628,1674999982.628,1674997200,True
1674999984,39a413,43.5847644554122,1.502708291004299,0.7595939367718619,-6.941902676021551,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.52281195079087,1674999983.628,1674999983.628,1674997200,True
1674999985,39a413,43.58477092964746,1.502707586332127,0.722136050372323,-4.507911674408031,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.53620386643234,1674999984.628,1674999984.628,1674997200,True
1674999986,39a413,43.58477705616062,1.502707345145089,0.0,0.0,0.0,FHJAT,True,True,True,NaN,-30.48,183.54959578207382,1674999985.452,1674999985.452,1674997200,False
1674999987,39a413,43.58480539193585,1.502703225272042,3.1682201811214616,-6.012078338076658,0.0066959578207246295,FHJAT,True,True,True,NaN,-30.48,183.56298769771527,1674999986.452,1674999986.452,1674997200,True
1674999988,39a413,43.58483190634813,1.5026920427594863,3.082779309673948,-16.98781129483462,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.57637961335675,1674999987.452,1674999987.452,1674997200,True
1674999989,39a413,43.58485705473819,1.502675563267299,3.095402454104288,-25.391918907249224,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.58977152899823,1674999988.452,1674999988.452,1674997200,True
1674999990,39a413,43.584881292446774,1.502655552455357,3.1402852045355476,-30.880741838270836,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.6031634446397,1674999989.452,1674999989.452,1674997200,True
1674999991,39a413,43.584905074814614,1.502633775983538,3.173277818170966,-33.55467383538116,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.61655536028118,1674999990.452,1674999990.452,1674997200,True
1674999992,39a413,43.58492885718246,1.5026119995117189,3.1732774358200873,-33.55466339799231,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.62994727592266,1674999991.452,1674999991.452,1674997200,True
1674999993,39a413,43.58495309489105,1.502591988699777,3.1402842178315398,-30.880711734777137,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.64333919156414,1674999992.452,1674999992.452,1674997200,True
1674999994,39a413,43.58497824328111,1.5025755092075896,3.095401308276267,-25.391874230273817,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.65673110720562,1674999993.452,1674999993.452,1674997200,True
1674999995,39a413,43.58500475769339,1.502564326695034,3.082778554821753,-16.98776531746806,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.6701230228471,1674999994.452,1674999994.452,1674997200,True
1674999996,39a413,43.58503309346862,1.502560206821987,0.0,0.0,0.0,FHJAT,True,True,True,NaN,-30.48,183.68351493848857,1674999995.964,1674999995.964,1674997200,False
1674999997,39a413,43.58507470400517,1.5025556877513628,4.6411753756517085,-4.49805023913849,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.69690685413005,1674999996.964,1674999996.964,1674997200,True
1674999998,39a413,43.585110618776184,1.5025431274882743,4.119685976059397,-14.215300142219116,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.71029876977153,1674999997.964,1674999997.964,1674997200,True
1674999999,39a413,43.585141090873506,1.5025240214558964,3.7214263713920404,-24.42605277057886,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.723690685413,1674999998.964,1674999998.964,1674997200,True
1675000000,39a413,43.58516637338898,1.5024998650774042,3.418904223036262,-34.68657387505945,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.73708260105448,1674999999.964,1674999999.964,1674997200,True
1675000001,39a413,43.58518671941443,1.502472153775973,3.178062205647012,-44.612525610981535,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.75047451669596,1675000000.964,1675000000.964,1674997200,True
1675000002,39a413,43.585202382041714,1.5024423829747784,2.9635997870582598,-54.00848605480113,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.76386643233744,1675000001.964,1675000001.964,1674997200,True
1675000003,39a413,43.58521361436266,1.5024120480969951,2.7440164318130815,-62.92451195626743,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.77725834797891,1675000002.964,1675000002.964,1674997200,True
1675000004,39a413,43.58522066946911,1.5023826445657986,2.494828889441712,-71.67254280201259,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.7906502636204,1675000003.964,1675000003.964,1674997200,True
1675000005,39a413,43.58522380045291,1.5023556678043641,2.200531771342863,-80.89688804269258,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.80404217926187,1675000004.964,1675000004.964,1674997200,True
1675000006,39a413,43.58522326040588,1.502332613235867,1.8578781396037667,-91.85223354743574,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.81743409490335,1675000005.964,1675000005.964,1674997200,True
1675000007,39a413,43.58521930241989,1.502314976283482,0.0,0.0,0.0,FHJAT,True,True,True,NaN,-30.48,183.83082601054483,1675000006.288,1675000006.288,1674997200,False
1675000008,39a413,43.585210119756795,1.5022636349563276,4.2594318757167615,-103.8699217713582,0.0066959578207246295,FHJAT,True,True,True,NaN,-30.48,183.84421792618627,1675000007.288,1675000007.288,1674997200,True
1675000009,39a413,43.58520390342148,1.5022075135826733,4.57278661354843,-98.69416888904095,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.85760984182775,1675000008.288,1675000008.288,1674997200,True
1675000010,39a413,43.585199943228034,1.5021477193324766,4.836160219748504,-95.22424528303189,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.87100175746923,1675000009.288,1675000009.288,1674997200,True
1675000011,39a413,43.585197528990555,1.5020853593756947,5.029891956582364,-93.05937194450074,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.8843936731107,1675000010.288,1675000010.288,1674997200,True
1675000012,39a413,43.58519595052312,1.5020215408822848,5.143195436068585,-91.95564333656151,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.89778558875219,1675000011.288,1675000011.288,1674997200,True
1675000013,39a413,43.58519449763984,1.5019573710222045,5.1710245567619655,-91.79030505817921,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.91117750439366,1675000012.288,1675000012.288,1674997200,True
1675000014,39a413,43.5851924601548,1.5018939569654108,5.112647234338204,-92.53977185122514,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.92456942003514,1675000013.288,1675000013.288,1674997200,True
1675000015,39a413,43.58518912788209,1.5018324058818613,4.971401410088504,-94.27434987689836,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.93796133567662,1675000014.288,1675000014.288,1674997200,True
1675000016,39a413,43.585183790635796,1.5017738249415133,4.755524006947896,-97.16900765648711,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.9513532513181,1675000015.288,1675000015.288,1674997200,True
1675000017,39a413,43.58517573823002,1.501719321314324,4.480326422336734,-101.52808309482899,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.96474516695957,1675000016.288,1675000016.288,1674997200,True
1675000018,39a413,43.585164260478855,1.5016700021702507,4.172354785290743,-107.8114988614008,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.97813708260105,1675000017.288,1675000017.288,1674997200,True
1675000019,39a413,43.58514864719639,1.5016269746792508,3.8761529239326915,-116.6088314729732,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,183.99152899824253,1675000018.288,1675000018.288,1674997200,True
1675000020,39a413,43.58512818819673,1.5015913460112815,3.6620213996833146,-128.4055879923453,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.004920913884,1675000019.288,1675000019.288,1674997200,True
1675000021,39a413,43.58510217329394,1.5015642233363002,3.6249438756754118,-142.94005366044723,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.01831282952548,1675000020.288,1675000020.288,1674997200,True
1675000022,39a413,43.58506989230214,1.5015467138242644,3.8565919312638264,-158.55038123913937,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.03170474516696,1675000021.288,1675000021.288,1674997200,True
1675000023,39a413,43.5850306350354,1.5015399246451313,4.399326194743047,-172.8597554963497,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.04509666080844,1675000022.288,1675000022.288,1674997200,True
1675000024,39a413,43.58498369130783,1.5015449629688578,5.235654848836353,175.55462423006048,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.05848857644992,1675000023.288,1675000023.288,1674997200,True
1675000025,39a413,43.58492835093352,1.501562935965402,0.0,0.0,0.0,FHJAT,True,True,True,NaN,-30.48,184.0718804920914,1675000024.882,1675000024.882,1674997200,False
1675000026,39a413,43.58487898790001,1.5015788214106347,5.636072263844678,166.87848058487137,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.08527240773287,1675000025.882,1675000025.882,1674997200,True
1675000027,39a413,43.58483547609152,1.501592653918919,4.964913298651719,167.03232651054125,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.09866432337435,1675000026.882,1675000026.882,1674997200,True
1675000028,39a413,43.58479667302298,1.501605014439302,4.428073910972354,167.0069975913907,0.0066959578207246295,FHJAT,True,True,True,NaN,-30.48,184.1120562390158,1675000027.882,1675000027.882,1674997200,True
1675000029,39a413,43.58476143620929,1.50161648392083,4.025587329336438,166.73334563734488,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.12544815465728,1675000028.882,1675000028.882,1674997200,True
1675000030,39a413,43.5847286231654,1.5016276433125493,3.7577250071260972,166.1609583329499,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.13884007029876,1675000029.882,1675000029.882,1674997200,True
1675000031,39a413,43.58469709140622,1.5016390735635063,3.625028110764539,165.28747267871873,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.15223198594023,1675000030.882,1675000030.882,1674997200,True
1675000032,39a413,43.58466569844668,1.5016513556227478,3.6282056870820756,164.1775681207664,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.1656239015817,1675000031.882,1675000031.882,1674997200,True
1675000033,39a413,43.58463330180169,1.5016650704393202,3.767909065962626,162.95185870843483,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.1790158172232,1675000032.882,1675000032.882,1674997200,True
1675000034,39a413,43.58459875898619,1.50168079896227,4.044512814197299,161.74617477530197,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.19240773286467,1675000033.882,1675000033.882,1674997200,True
1675000035,39a413,43.584560927515106,1.5016991221406435,4.458043370214969,160.66743701380435,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.20579964850614,1675000034.882,1675000034.882,1674997200,True
1675000036,39a413,43.58451866490335,1.5017206209234872,5.008267975810281,159.77229507144375,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.21919156414762,1675000035.882,1675000035.882,1674997200,True
1675000037,39a413,43.58447082866585,1.5017458762598481,5.694844666326856,159.07173774227905,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.2325834797891,1675000036.882,1675000036.882,1674997200,True
1675000038,39a413,43.58441627631753,1.501775469098772,0.0,0.0,0.0,FHJAT,True,True,True,NaN,-30.48,184.24597539543058,1675000037.385,1675000037.385,1674997200,False
1675000039,39a413,43.58434508526564,1.5018138540625745,8.498419198884806,158.66625492908625,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.25936731107205,1675000038.385,1675000038.385,1674997200,True
1675000040,39a413,43.584289574421405,1.5018433814723264,6.614856578167369,158.92816873411806,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.27275922671353,1675000039.385,1675000039.385,1674997200,True
1675000041,39a413,43.58424581995763,1.5018663539908221,5.20524823167654,159.177521153311,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.286151142355,1675000040.385,1675000040.385,1674997200,True
1675000042,39a413,43.58420989804713,1.5018850742808563,4.269457061426168,159.31883578236133,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.2995430579965,1675000041.385,1675000041.385,1674997200,True
1675000043,39a413,43.5841778848627,1.5019018450052226,3.807382723002105,159.21969030739848,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.31293497363797,1675000042.385,1675000042.385,1674997200,True
1675000044,39a413,43.58414585657715,1.5019189688267158,3.8191316114022698,158.82969959129332,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.32632688927944,1675000043.385,1675000043.385,1674997200,True
1675000045,39a413,43.58410988936329,1.5019387484081304,4.3050109737947855,158.28005304706545,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.33971880492092,1675000044.385,1675000044.385,1674997200,True
1675000046,39a413,43.584066059393926,1.5019634864122602,5.265250213712804,157.76344193311186,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.3531107205624,1675000045.385,1675000045.385,1674997200,True
1675000047,39a413,43.58401044284186,1.5019954855019002,6.699866940465106,157.3753633266936,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.36650263620388,1675000046.385,1675000046.385,1674997200,True
1675000048,39a413,43.5839391158799,1.502037048339844,0.0,0.0,0.0,FHJAT,True,True,True,NaN,-30.48,184.37989455184533,1675000047.931,1675000047.931,1674997200,False
1675000049,39a413,43.58392254358054,1.5020474888962412,2.0255696154157006,155.47039022803776,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.3932864674868,1675000048.931,1675000048.931,1674997200,True
1675000050,39a413,43.58390549953381,1.5020595483508328,2.1296300554231786,152.86384917664142,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.40667838312828,1675000049.931,1675000049.931,1674997200,True
1675000051,39a413,43.583888332006204,1.5020726885736329,2.182715724212442,150.9943533383425,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.42007029876976,1675000050.931,1675000050.931,1674997200,True
1675000052,39a413,43.583871389264196,1.502086371434656,2.182630098910909,149.67263006921797,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.43346221441124,1675000051.931,1675000051.931,1674997200,True
1675000053,39a413,43.58385501957427,1.5021000588039162,2.1280609986814705,148.79787212376672,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.4468541300527,1675000052.931,1675000052.931,1674997200,True
1675000054,39a413,43.583839571202915,1.5021132125514272,2.018233722472936,148.3348510780758,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.4602460456942,1675000053.931,1675000053.931,1674997200,True
1675000055,39a413,43.58382539241662,1.5021252945472041,1.8527619070879262,148.31522317704284,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.47363796133567,1675000054.931,1675000054.931,1674997200,True
1675000056,39a413,43.583812831481865,1.5021357666612605,1.6316473945894756,148.87188077877835,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.48702987697715,1675000055.931,1675000055.931,1674997200,True
1675000057,39a413,43.583802236665136,1.5021440907636108,1.3555179534240105,150.35500619571647,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.50042179261862,1675000056.931,1675000056.931,1674997200,True
1675000058,39a413,43.58379395623292,1.502149728724269,1.0266382532949476,153.74724595863373,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.5138137082601,1675000057.931,1675000057.931,1674997200,True
1675000059,39a413,43.58378833845169,1.5021521424132498,0.6542227580933436,162.712528201136,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.52720562390158,1675000058.931,1675000058.931,1674997200,True
1675000060,39a413,43.583785731587945,1.502150793700567,0.3095574721598461,-159.4557282946599,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.54059753954306,1675000059.931,1675000059.931,1674997200,True
1675000061,39a413,43.58378648390816,1.5021451444562348,0.4626494944335677,-79.58273511160711,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.55398945518454,1675000060.931,1675000060.931,1674997200,True
1675000062,39a413,43.58379094367884,1.5021346565502673,0.9795595803730008,-59.5855065165582,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.567381370826,1675000061.931,1675000061.931,1674997200,True
1675000063,39a413,43.58379945916644,1.502118791852679,0.0,0.0,0.0,FHJAT,True,True,True,NaN,-30.48,184.5807732864675,1675000062.911,1675000062.911,1674997200,False
1675000064,39a413,43.58379965227882,1.5021184332737574,0.03598983980746848,-53.370092911809685,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.59416520210897,1675000063.911,1675000063.911,1674997200,True
1675000065,39a413,43.58379985198606,1.5021180647228303,0.037072104996695984,-53.20122376386343,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.60755711775045,1675000064.911,1675000064.911,1674997200,True
1675000066,39a413,43.58380005764739,1.5021176872738426,0.0380427149912339,-53.0493563967371,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.62094903339192,1675000065.911,1675000065.911,1674997200,True
1675000067,39a413,43.58380026862197,1.5021173020007392,0.03890160376125625,-52.911918738844086,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.6343409490334,1675000066.911,1675000066.911,1674997200,True
1675000068,39a413,43.58380048426903,1.502116909977465,0.03964872539532012,-52.786801241202426,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.64773286467488,1675000067.911,1675000067.911,1674997200,True
1675000069,39a413,43.583800703947745,1.502116512277964,0.040284037323570596,-52.67228227850249,0.0066959578207246295,FHJAT,True,True,True,NaN,-30.48,184.66112478031633,1675000068.911,1675000068.911,1674997200,True
1675000070,39a413,43.58380092701732,1.5021161099761815,0.040807506323032136,-52.56692137612509,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.6745166959578,1675000069.911,1675000069.911,1674997200,True
1675000071,39a413,43.58380115283695,1.5021157041460622,0.04121910385080081,-52.46951458338643,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.68790861159928,1675000070.911,1675000070.911,1674997200,True
1675000072,39a413,43.58380138076582,1.502115295861551,0.04151880682507467,-52.379033770773866,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.70130052724076,1675000071.911,1675000071.911,1674997200,True
1675000073,39a413,43.583801610163135,1.5021148861965918,0.041706595331477254,-52.29460499319578,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.71469244288224,1675000072.911,1675000072.911,1674997200,True
1675000074,39a413,43.58380184038809,1.5021144762251304,0.041782452324584426,-52.215466314246704,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.72808435852372,1675000073.911,1675000073.911,1674997200,True
1675000075,39a413,43.58380207079988,1.5021140670211108,0.04174636286171658,-52.140951902634164,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.7414762741652,1675000074.911,1675000074.911,1674997200,True
1675000076,39a413,43.58380230075769,1.5021136596584785,0.041598314859942,-52.070472673517756,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.75486818980667,1675000075.911,1675000075.911,1674997200,True
1675000077,39a413,43.58380252962073,1.5021132552111773,0.04133829811215183,-52.00349743075068,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.76826010544815,1675000076.911,1675000076.911,1674997200,True
1675000078,39a413,43.58380275674819,1.5021128547531526,0.04096630170722583,-51.93954543585652,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.78165202108963,1675000077.911,1675000077.911,1674997200,True
1675000079,39a413,43.58380298149927,1.502112459358349,0.04048231901993007,-51.87816846152691,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.7950439367311,1675000078.911,1675000078.911,1674997200,True
1675000080,39a413,43.58380320323316,1.502112070100711,0.03988634252078701,-51.818944864871945,0.00669595782073884,FHJAT,True,True,True,NaN,-30.48,184.80843585237258,1675000079.911,1675000079.911,1674997200,True
