time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674924254,3935ab,48.83650957527807,2.809608861019737,66.57032578320705,253.3855755108736,-0.65024,FGNNL,True,True,True,7000,289.56,457.2,1674924253.384,1674924253.384,1674921600,False
1674924255,3935ab,48.8362741590545,2.8085259970517438,67.91485897963794,71.72165512016778,0.0,FGNNL,True,True,True,7000,289.56,457.2,1674924254.384,1674924254.384,1674921600,True
1674924256,3935ab,48.83604405289989,2.807440506784539,65.93117194134197,253.6861475737394,-0.32512,FGNNL,True,True,True,7000,289.56,457.2,1674924255.912,1674924255.912,1674921600,False
1674924257,3935ab,48.83596801757812,2.8070068359375,65.93117194134197,253.6861475737394,-0.32512,FGNNL,True,True,True,7000,289.56,457.2,1674924256.46,1674924256.46,1674921600,False
1674924258,3935ab,48.83571818723517,2.805705823396381,65.5143979544012,254.9816393688493,-0.32512,FGNNL,True,True,True,7000,289.56,457.2,1674924257.993,1674924257.993,1674921600,False
1674924259,3935ab,48.83562508275953,2.805199874074835,65.38297881279047,255.4170576705159,-0.32512,FGNNL,True,True,True,7000,289.56,457.2,1674924258.558,1674924258.591,1674921600,False
1674924260,3935ab,48.83548542604608,2.804332532380756,65.38297881279047,255.4170576705159,-0.32512,FGNNL,True,True,True,7000,289.56,457.2,1674924259.549,1674924259.549,1674921600,False
1674924261,3935ab,48.83537292480469,2.803556002103365,65.63144209765268,256.3994574833412,-0.97536,FGNNL,True,True,True,7000,289.56,457.2,1674924260.416,1674924260.999,1674921600,False
1674924262,3935ab,48.835188426307134,2.8026274408865404,67.16142479837069,73.20262441861406,0.0,FGNNL,True,True,True,7000,289.56,457.2,1674924261.416,1674924261.999,1674921600,True
1674924263,3935ab,48.8350799093556,2.8016760849684417,66.96542181270216,80.1683831586234,-3.8100000000000023,FGNNL,True,True,True,7000,281.94,457.2,1674924262.416,1674924262.999,1674921600,True
1674924264,3935ab,48.83491516113281,2.800738994891827,66.9034372553247,257.5667648119044,-3.57632,FGNNL,True,True,True,7000,274.32,457.2,1674924263.639,1674924263.708,1674921600,False
1674924265,3935ab,48.83486938476562,2.800386868990385,67.4059072856886,257.6609127216738,-4.22656,FGNNL,True,True,True,7000,266.7,441.96,1674924264.081,1674924264.763,1674921600,False
1674924266,3935ab,48.83469403800318,2.79898392526727,67.80129916227506,258.1785116593927,-4.22656,FGNNL,True,True,True,7000,266.7,434.34,1674924265.472,1674924265.585,1674921600,False
1674924267,3935ab,48.8345078290519,2.797755191200658,67.80129916227506,258.1785116593927,-3.90144,FGNNL,True,True,True,7000,259.08,426.72,1674924266.929,1674924266.929,1674921600,False
1674924268,3935ab,48.83441472457627,2.796815571032072,68.2021598609189,258.6900675259798,-3.2512,FGNNL,True,True,True,7000,259.08,426.72,1674924267.992,1674924267.992,1674921600,False
1674924269,3935ab,48.834286546716555,2.796025454746648,66.1054840889534,76.15474516970657,0.0,FGNNL,True,True,True,7000,259.08,426.72,1674924268.992,1674924268.992,1674921600,True
1674924270,3935ab,48.83421086587016,2.7952227465883097,66.81054912588306,81.84846970887081,-1.9050000000000011,FGNNL,True,True,True,7000,255.26999999999998,426.72,1674924269.992,1674924269.992,1674921600,True
1674924271,3935ab,48.83408885891154,2.794430381373355,68.1031374138402,259.1144729453413,-2.60096,FGNNL,True,True,True,7000,251.46,426.72,1674924270.609,1674924270.609,1674921600,False
1674924272,3935ab,48.83399963378906,2.793485201322115,68.007862389438,259.5400909070709,-2.27584,FGNNL,True,True,True,7000,251.46,419.1,1674924271.675,1674924271.675,1674921600,False
1674924273,3935ab,48.83395385742188,2.793133075420673,67.91635055869348,259.9668794456688,-2.27584,FGNNL,True,True,True,7000,251.46,419.1,1674924272.081,1674924272.517,1674921600,False
1674924274,3935ab,48.83377075195312,2.79186542217548,67.40983342410156,259.8907015075048,-2.27584,FGNNL,True,True,True,7000,243.84,411.48,1674924273.484,1674924273.484,1674921600,False
1674924275,3935ab,48.83366988877118,2.790816457648026,67.40983342410156,259.8907015075048,-2.27584,FGNNL,True,True,True,7000,243.84,411.48,1674924274.577,1674924274.577,1674921600,False
1674924276,3935ab,48.83362333653336,2.79031050832648,67.40983342410156,259.8907015075048,-2.27584,FGNNL,True,True,True,7000,243.84,411.48,1674924275.229,1674924275.229,1674921600,False
1674924277,3935ab,48.83348367981991,2.788864938836348,67.15612744274775,261.1870983622556,-1.6256,FGNNL,True,True,True,7000,243.84,411.48,1674924276.778,1674924276.778,1674921600,False
1674924278,3935ab,48.83340454101562,2.788414588341346,67.15612744274775,261.1870983622556,-1.6256,FGNNL,True,True,True,7000,236.22,411.48,1674924277.272,1674924277.272,1674921600,False
1674924279,3935ab,48.833295361555585,2.787195913829686,69.43200189373628,82.24914708327728,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674924278.272,1674924278.272,1674921600,True
1674924280,3935ab,48.83320436639301,2.785973799856085,67.00620757282299,262.0565281894096,-1.30048,FGNNL,True,True,True,7000,236.22,403.86,1674924279.869,1674924279.869,1674921600,False
1674924281,3935ab,48.83311126191737,2.785395572060033,67.00620757282299,262.0565281894096,-0.97536,FGNNL,True,True,True,7000,236.22,403.86,1674924280.451,1674924280.555,1674921600,False
1674924282,3935ab,48.83301815744174,2.784166837993421,66.87178384424175,262.9296551798424,-0.97536,FGNNL,True,True,True,7000,236.22,403.86,1674924281.935,1674924281.935,1674921600,False
1674924283,3935ab,48.83294677734375,2.783132699819711,66.87178384424175,262.9296551798424,-0.97536,FGNNL,True,True,True,7000,236.22,403.86,1674924282.94,1674924282.94,1674921600,False
1674924284,3935ab,48.83288196281619,2.782458625103393,66.9943174049226,81.6891782836942,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924283.94,1674924283.94,1674921600,True
1674924285,3935ab,48.83283194849047,2.781781648334704,66.18757413660217,264.2007823709016,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924284.49,1674924284.491,1674921600,False
1674924286,3935ab,48.832757614098036,2.7807546233210148,67.06263933165016,83.72490267775947,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924285.49,1674924285.491,1674921600,True
1674924287,3935ab,48.832738668137594,2.7797241685773257,66.02206826053417,88.39968417085285,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924286.49,1674924286.491,1674921600,True
1674924288,3935ab,48.83267211914062,2.778695913461538,65.6253932097182,264.6022512235196,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924288.0,1674924288.0,1674921600,False
1674924289,3935ab,48.83262634275271,2.777956448733653,64.69171371162561,84.6272591027085,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924289.0,1674924289.0,1674921600,True
1674924290,3935ab,48.83258056640625,2.77721698467548,65.6253932097182,264.6022512235196,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924289.646,1674924289.89,1674921600,False
1674924291,3935ab,48.83255263506356,2.77679443359375,65.16403482356752,264.1093735837959,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924290.221,1674924290.609,1674921600,False
1674924292,3935ab,48.83244323730469,2.775456355168269,65.16403482356752,264.1093735837959,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924291.743,1674924291.743,1674921600,False
1674924293,3935ab,48.83235168457031,2.774259127103365,64.70756714295985,263.609504685353,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924292.997,1674924292.997,1674921600,False
1674924294,3935ab,48.83231987387447,2.77383101613898,64.70756714295985,263.609504685353,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924293.525,1674924293.575,1674921600,False
1674924295,3935ab,48.83230590820312,2.773343599759615,64.76684469545819,263.1572265873691,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924294.07,1674924294.855,1674921600,False
1674924296,3935ab,48.83218021716102,2.772096332750822,64.3199028190649,262.6476206401076,0.65024,FGNNL,True,True,True,7000,236.22,403.86,1674924295.607,1674924295.607,1674921600,False
1674924297,3935ab,48.83208711268538,2.771228991056743,63.87812016660202,262.1309244482095,1.6256,FGNNL,True,True,True,7000,236.22,403.86,1674924296.591,1674924296.591,1674921600,False
1674924298,3935ab,48.83204056044756,2.770361649362664,63.36855956924165,262.0672416858279,1.6256,FGNNL,True,True,True,7000,236.22,403.86,1674924297.449,1674924297.515,1674921600,False
1674924299,3935ab,48.83196774953668,2.7694948612084263,63.43083156026211,82.72754094198619,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924298.449,1674924298.515,1674921600,True
1674924300,3935ab,48.83190090373411,2.768626965974506,62.78957091937317,262.4673985990526,1.95072,FGNNL,True,True,True,7000,243.84,403.86,1674924299.561,1674924299.561,1674921600,False
1674924301,3935ab,48.83180236816406,2.767920860877404,62.21370187598549,262.8749836510982,1.6256,FGNNL,True,True,True,7000,243.84,411.48,1674924300.511,1674924300.819,1674921600,False
1674924302,3935ab,48.83176124702065,2.767470510382401,62.15198930741522,263.3455749539934,1.6256,FGNNL,True,True,True,7000,243.84,411.48,1674924301.024,1674924301.952,1674921600,False
1674924303,3935ab,48.8316650390625,2.765878530649038,62.15198930741522,263.3455749539934,1.6256,FGNNL,True,True,True,7000,251.46,419.1,1674924302.865,1674924302.908,1674921600,False
1674924304,3935ab,48.83161926269531,2.765033428485577,61.58305104100381,263.7655199044588,1.6256,FGNNL,True,True,True,7000,251.46,419.1,1674924303.758,1674924303.852,1674921600,False
1674924305,3935ab,48.83157348632812,2.764681302584135,61.58305104100381,263.7655199044588,1.30048,FGNNL,True,True,True,7000,251.46,419.1,1674924304.2,1674924304.793,1674921600,False
1674924306,3935ab,48.83152770996094,2.763836200420673,61.58305104100381,263.7655199044588,1.30048,FGNNL,True,True,True,7000,251.46,419.1,1674924305.209,1674924305.341,1674921600,False
1674924307,3935ab,48.83148193359375,2.762916966488487,61.52930894939809,264.2417398356332,0.97536,FGNNL,True,True,True,7000,251.46,419.1,1674924306.262,1674924306.76,1674921600,False
1674924308,3935ab,48.83139038085938,2.761723445012019,61.52930894939809,264.2417398356332,0.97536,FGNNL,True,True,True,7000,251.46,419.1,1674924307.896,1674924307.896,1674921600,False
1674924309,3935ab,48.83134460449219,2.76123046875,61.01748263149872,264.1932730944684,0.97536,FGNNL,True,True,True,7000,251.46,419.1,1674924308.459,1674924308.888,1674921600,False
1674924310,3935ab,48.83129688842585,2.760339033809395,62.03610607970394,85.35094021332839,0.0,FGNNL,True,True,True,7000,251.46,419.1,1674924309.459,1674924309.888,1674921600,True
1674924311,3935ab,48.83124917240466,2.759447599712171,61.01748263149872,264.1932730944684,0.97536,FGNNL,True,True,True,7000,259.08,419.1,1674924310.583,1674924310.583,1674921600,False
1674924312,3935ab,48.83120262016684,2.759158485814145,61.52930894939809,264.2417398356332,0.32512,FGNNL,True,True,True,7000,259.08,426.72,1674924311.017,1674924311.017,1674921600,False
1674924313,3935ab,48.83111572265625,2.757497934194711,62.55309042545988,264.3362937419794,-1.6256,FGNNL,True,True,True,7000,251.46,426.72,1674924312.909,1674924312.909,1674921600,False
1674924314,3935ab,48.83106994628906,2.75665283203125,62.55309042545988,264.3362937419794,-2.27584,FGNNL,True,True,True,7000,251.46,419.1,1674924313.921,1674924313.938,1674921600,False
1674924315,3935ab,48.83097839355469,2.755807729867788,62.55309042545988,264.3362937419794,-2.27584,FGNNL,True,True,True,7000,243.84,419.1,1674924314.902,1674924314.902,1674921600,False
1674924316,3935ab,48.83092918625663,2.7550335203803753,62.07441696769572,84.48481670769652,0.0,FGNNL,True,True,True,7000,243.84,419.1,1674924315.902,1674924315.902,1674921600,True
1674924317,3935ab,48.83088684082031,2.754258375901442,63.01676523105324,264.8479182977938,-1.95072,FGNNL,True,True,True,7000,243.84,411.48,1674924316.709,1674924316.709,1674921600,False
1674924318,3935ab,48.83084106445312,2.75341327373798,63.52914759639075,264.8895824389688,-1.30048,FGNNL,True,True,True,7000,243.84,411.48,1674924317.636,1674924317.636,1674921600,False
1674924319,3935ab,48.83078365002648,2.752508866159539,63.52914759639075,264.8895824389688,-0.97536,FGNNL,True,True,True,7000,243.84,411.48,1674924318.726,1674924318.726,1674921600,False
1674924320,3935ab,48.83074951171875,2.751511793870192,63.52914759639075,264.8895824389688,-0.97536,FGNNL,True,True,True,7000,236.22,411.48,1674924319.888,1674924319.936,1674921600,False
1674924321,3935ab,48.83070373535156,2.75115966796875,62.9726527547778,265.3141001604973,-0.97536,FGNNL,True,True,True,7000,236.22,403.86,1674924320.276,1674924320.309,1674921600,False
1674924322,3935ab,48.83065382328803,2.7501389302119135,64.56631651179003,85.75144293791283,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924321.276,1674924321.309,1674921600,True
1674924323,3935ab,48.83061218261719,2.749117337740385,62.93271482321607,265.7809046507516,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924322.759,1674924322.759,1674921600,False
1674924324,3935ab,48.830557983354055,2.7482500920522948,63.483706913485925,84.57643875530562,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924323.759,1674924323.759,1674921600,True
1674924325,3935ab,48.83052839757675,2.74738059084196,63.286354496139815,87.04075437230905,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924324.759,1674924324.759,1674921600,True
1674924326,3935ab,48.83050481091224,2.746510620748299,62.97727072801522,87.64124188888594,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924325.759,1674924325.759,1674921600,True
1674924327,3935ab,48.83045778436176,2.745642411081414,62.38362695006503,266.2173545534037,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924326.83,1674924326.83,1674921600,False
1674924328,3935ab,48.83041719118169,2.7447744741321243,61.339538277472606,85.93578880617262,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924327.83,1674924327.83,1674921600,True
1674924329,3935ab,48.83038330078125,2.743905874399038,61.83822311795565,266.6615294562357,0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924328.855,1674924328.855,1674921600,False
1674924330,3935ab,48.830350714204215,2.743075598320287,60.822394208068815,86.58770017324879,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924329.855,1674924329.855,1674921600,True
1674924331,3935ab,48.8303181276483,2.742245322779605,61.83822311795565,266.6615294562357,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924330.793,1674924330.793,1674921600,False
1674924332,3935ab,48.830302108413136,2.7415615830585662,60.48906207781632,87.96142346618743,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924331.793,1674924331.793,1674921600,True
1674924333,3935ab,48.83029174804688,2.740877591646635,61.81039843106738,267.1375947738882,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924332.5,1674924332.5,1674921600,False
1674924334,3935ab,48.83024597167969,2.73968036358173,61.7868446781902,267.6140559696112,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924333.884,1674924333.928,1674921600,False
1674924335,3935ab,48.83024597167969,2.738835261418269,61.7525686366213,268.5679038158353,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924334.874,1674924334.874,1674921600,False
1674924336,3935ab,48.83022502317267,2.738414563630756,61.23828667473577,268.5558744690641,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924335.283,1674924335.794,1674921600,False
1674924337,3935ab,48.83020174704836,2.737402664752915,62.6488476922346,87.99837280639821,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924336.283,1674924336.794,1674921600,True
1674924338,3935ab,48.83017847093485,2.736390766344572,61.23828667473577,268.5558744690641,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924337.794,1674924337.794,1674921600,False
1674924339,3935ab,48.83016653610681,2.7355354680022397,61.414909926973586,88.78534785526513,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924338.794,1674924338.794,1674921600,True
1674924340,3935ab,48.83015441894531,2.73468017578125,60.72400745793946,268.5436413656603,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924339.856,1674924339.856,1674921600,False
1674924341,3935ab,48.83017847093485,2.733933298211348,60.71311076370743,269.0289780689208,0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924340.674,1674924340.715,1674921600,False
1674924342,3935ab,48.83015441894531,2.733482947716346,60.71311076370743,269.0289780689208,0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924341.256,1674924341.256,1674921600,False
1674924343,3935ab,48.83013191869703,2.73241545024671,60.71311076370743,269.0289780689208,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924342.453,1674924342.566,1674921600,False
1674924344,3935ab,48.83015441894531,2.732004018930288,60.71311076370743,269.0289780689208,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924343.112,1674924343.955,1674921600,False
1674924345,3935ab,48.83010864257812,2.730736365685096,60.71311076370743,269.0289780689208,-0.65024,FGNNL,True,True,True,7000,236.22,403.86,1674924344.723,1674924344.723,1674921600,False
1674924346,3935ab,48.83010864257812,2.729891263521635,60.71311076370743,269.0289780689208,-0.97536,FGNNL,True,True,True,7000,236.22,403.86,1674924345.922,1674924345.922,1674921600,False
1674924347,3935ab,48.83009700451732,2.729021141785218,61.00991712036093,88.83569777330673,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924346.922,1674924346.922,1674921600,True
1674924348,3935ab,48.83008536645922,2.728151020250822,60.71311076370743,269.0289780689208,-1.6256,FGNNL,True,True,True,7000,228.6,403.86,1674924347.752,1674924347.752,1674921600,False
1674924349,3935ab,48.83008536645922,2.727283678556743,60.70657180832072,269.5144541699918,-1.30048,FGNNL,True,True,True,7000,228.6,396.24,1674924348.795,1674924348.795,1674921600,False
1674924350,3935ab,48.83008536645922,2.726850007709704,60.704392,270.0,-0.65024,FGNNL,True,True,True,7000,228.6,396.24,1674924349.342,1674924349.983,1674921600,False
1674924351,3935ab,48.83006286621094,2.725877028245192,60.704392,270.0,-0.32512,FGNNL,True,True,True,7000,228.6,396.24,1674924350.408,1674924350.866,1674921600,False
1674924352,3935ab,48.83008536645922,2.724681653474506,60.704392,270.0,0.0,FGNNL,True,True,True,7000,228.6,396.24,1674924351.961,1674924351.961,1674921600,False
1674924353,3935ab,48.83006286621094,2.723905123197115,60.19214643848348,270.4896955931292,0.0,FGNNL,True,True,True,7000,228.6,396.24,1674924352.907,1674924352.907,1674921600,False
1674924354,3935ab,48.830085754389316,2.723095233808436,60.31181789517861,92.45791875666028,0.0,FGNNL,True,True,True,7000,228.6,396.24,1674924353.907,1674924353.907,1674921600,True
1674924355,3935ab,48.83010864257812,2.72228534405048,60.19214643848348,270.4896955931292,0.32512,FGNNL,True,True,True,7000,228.6,403.86,1674924354.759,1674924354.759,1674921600,False
1674924356,3935ab,48.83008536645922,2.72186279296875,60.19214643848348,270.4896955931292,0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924355.28,1674924355.434,1674921600,False
1674924357,3935ab,48.83010864257812,2.721158541165865,60.19214643848348,270.4896955931292,0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924356.282,1674924356.411,1674921600,False
1674924358,3935ab,48.83010864257812,2.720313439002404,60.19214643848348,270.4896955931292,0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924357.203,1674924357.203,1674921600,False
1674924359,3935ab,48.83008536645922,2.719622160259046,59.675504,270.0,0.32512,FGNNL,True,True,True,7000,236.22,411.48,1674924358.141,1674924358.653,1674921600,False
1674924360,3935ab,48.83009254284286,2.7185943921415947,61.23330856919993,90.60732374989144,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674924359.141,1674924359.653,1674921600,True
1674924361,3935ab,48.83010864257812,2.717566856971154,59.16329667076317,270.4982116126137,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674924360.566,1674924360.665,1674921600,False
1674924362,3935ab,48.83013191869703,2.716731021278783,59.16329667076317,270.4982116126137,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674924361.809,1674924361.887,1674921600,False
1674924363,3935ab,48.83010864257812,2.716299203725961,59.16329667076317,270.4982116126137,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924362.176,1674924362.781,1674921600,False
1674924364,3935ab,48.83013191869703,2.715068616365131,59.16329667076317,270.4982116126137,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924363.78,1674924363.78,1674921600,False
1674924365,3935ab,48.83015441894531,2.714327298677885,59.17000617576564,270.9963478965049,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924364.706,1674924364.987,1674921600,False
1674924366,3935ab,48.83013191869703,2.713478489925987,59.18118699372145,271.4943335912665,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674924365.694,1674924365.872,1674921600,False
1674924367,3935ab,48.83017847093485,2.71297254060444,58.66691948546199,271.5074357587749,0.32512,FGNNL,True,True,True,7000,236.22,411.48,1674924366.349,1674924366.714,1674921600,False
1674924368,3935ab,48.8302001953125,2.7117919921875,58.68270622864655,272.0095538130212,0.32512,FGNNL,True,True,True,7000,236.22,411.48,1674924367.859,1674924367.925,1674921600,False
1674924369,3935ab,48.8302001953125,2.711158165564904,58.70299723165638,272.5113632671631,0.65024,FGNNL,True,True,True,7000,236.22,411.48,1674924368.725,1674924368.725,1674921600,False
1674924370,3935ab,48.83022380492422,2.7104859303003663,56.75898016126947,93.05368098055037,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674924369.725,1674924369.725,1674921600,True
1674924371,3935ab,48.83024123011996,2.709813393177441,57.41455834884624,92.25368047569769,-1.9050000000000011,FGNNL,True,True,True,7000,236.22,407.67,1674924370.725,1674924370.725,1674921600,True
1674924372,3935ab,48.83027157541049,2.709141781455592,58.21406115438503,273.0393995689269,0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924371.116,1674924371.703,1674921600,False
1674924373,3935ab,48.83029174804688,2.708482008713942,58.21406115438503,273.0393995689269,0.32512,FGNNL,True,True,True,7000,236.22,411.48,1674924372.066,1674924372.579,1674921600,False
1674924374,3935ab,48.8303181276483,2.707117984169408,58.21406115438503,273.0393995689269,0.32512,FGNNL,True,True,True,7000,236.22,411.48,1674924373.77,1674924373.865,1674921600,False
1674924375,3935ab,48.83038330078125,2.706439678485577,58.2436039429674,273.5447664555949,0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924374.698,1674924374.955,1674921600,False
1674924376,3935ab,48.83038330078125,2.705594576322115,58.2436039429674,273.5447664555949,0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924375.612,1674924375.612,1674921600,False
1674924377,3935ab,48.83045778436176,2.704588237561677,58.27767316650768,274.0495817032714,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924376.941,1674924376.941,1674921600,False
1674924378,3935ab,48.83047485351562,2.704186072716346,58.31626089177529,274.5537679791586,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924377.437,1674924377.492,1674921600,False
1674924379,3935ab,48.83055088883739,2.702998111122533,57.84693460154638,275.1021652523582,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924378.96,1674924378.96,1674921600,False
1674924380,3935ab,48.83056640625,2.702284592848557,57.8949526988963,275.6092744464458,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674924379.89,1674924379.89,1674921600,False
1674924381,3935ab,48.83061218261719,2.701650766225961,57.8949526988963,275.6092744464458,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674924380.705,1674924380.705,1674921600,False
1674924382,3935ab,48.83069054555084,2.700974313836348,57.8949526988963,275.6092744464458,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674924381.562,1674924381.562,1674921600,False
1674924383,3935ab,48.83069054555084,2.700468364514802,57.8949526988963,275.6092744464458,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674924382.177,1674924382.177,1674921600,False
1674924384,3935ab,48.83078365002648,2.699384187397204,57.84693460154638,275.1021652523582,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674924383.611,1674924383.612,1674921600,False
1674924385,3935ab,48.83079528808594,2.699045034555288,57.84693460154638,275.1021652523582,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924384.013,1674924384.15,1674921600,False
1674924386,3935ab,48.83084106445312,2.697918231670673,57.84693460154638,275.1021652523582,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674924385.468,1674924385.468,1674921600,False
1674924387,3935ab,48.83092330673993,2.696782162314967,57.84693460154638,275.1021652523582,0.0,FGNNL,True,True,True,7000,236.22,411.48,1674924386.897,1674924386.897,1674921600,False
1674924388,3935ab,48.83096985897775,2.696131656044408,57.84693460154638,275.1021652523582,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924387.739,1674924387.809,1674921600,False
1674924389,3935ab,48.83097839355469,2.69573505108173,57.8034552846281,274.5942533312664,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924388.262,1674924388.813,1674921600,False
1674924390,3935ab,48.83106994628906,2.694467397836538,57.8034552846281,274.5942533312664,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924389.932,1674924389.932,1674921600,False
1674924391,3935ab,48.8311095156912,2.693601909436677,57.8034552846281,274.5942533312664,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924390.88,1674924390.971,1674921600,False
1674924392,3935ab,48.83115606792902,2.692806846217105,57.8034552846281,274.5942533312664,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924391.942,1674924391.942,1674921600,False
1674924393,3935ab,48.83117934404254,2.692047922410687,57.70354874951196,92.6672502419275,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924392.942,1674924392.942,1674921600,True
1674924394,3935ab,48.83120262016684,2.691288998252467,57.8034552846281,274.5942533312664,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924393.931,1674924393.931,1674921600,False
1674924395,3935ab,48.83126548993502,2.690492525360124,57.96138650162273,96.83747325852714,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924394.931,1674924394.931,1674921600,True
1674924396,3935ab,48.83134227688029,2.689698871813322,57.8949526988963,275.6092744464458,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924395.882,1674924395.951,1674921600,False
1674924397,3935ab,48.83139038085938,2.688833383413461,57.94749829352056,276.1155035662854,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924396.999,1674924396.999,1674921600,False
1674924398,3935ab,48.83143538135593,2.688108745374177,58.00455908121333,276.620776082315,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924397.965,1674924397.965,1674921600,False
1674924399,3935ab,48.83148193359375,2.687706580528846,58.132172,277.6281496685807,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924398.427,1674924398.964,1674921600,False
1674924400,3935ab,48.83157348632812,2.686438927283654,58.132172,277.6281496685807,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924399.975,1674924399.975,1674921600,False
1674924401,3935ab,48.83161926269531,2.686016376201923,58.132172,277.6281496685807,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924400.57,1674924400.955,1674921600,False
1674924402,3935ab,48.8316650390625,2.685523399939904,58.57662790523401,277.0626026704157,-0.32512,FGNNL,True,True,True,7000,236.22,403.86,1674924401.163,1674924401.875,1674921600,False
1674924403,3935ab,48.83176124702065,2.684350264699835,58.57662790523401,277.0626026704157,-0.32512,FGNNL,True,True,True,7000,236.22,411.48,1674924402.74,1674924402.816,1674921600,False
1674924404,3935ab,48.83180779925847,2.683844315378289,58.57662790523401,277.0626026704157,-0.32512,FGNNL,True,True,True,7000,236.22,411.48,1674924403.333,1674924403.884,1674921600,False
1674924405,3935ab,48.83190090373411,2.682615581311677,58.51560232759779,276.5626985089374,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924404.944,1674924404.981,1674921600,False
1674924406,3935ab,48.831971173428215,2.681859497388559,57.62423555880112,98.03600495249533,0.0,FGNNL,True,True,True,7000,236.22,403.86,1674924405.944,1674924405.981,1674921600,True
