time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675074563,3004fc,45.39349365234375,9.138205392020089,62.32420587403479,289.781077107035,-1.30048,IJALU,True,True,True,4611,563.88,632.46,1675074562.893,1675074562.893,1675072800,False
1675074564,3004fc,45.39372253417969,9.137486049107142,62.32420587403479,289.781077107035,-1.30048,IJALU,True,True,True,4611,563.88,632.46,1675074563.984,1675074563.984,1675072800,False
1675074565,3004fc,45.39395141601562,9.136570521763392,62.50018244811258,290.2248594311681,-1.6256,IJALU,True,True,True,4611,563.88,632.46,1675074564.956,1675074564.99,1675072800,False
1675074566,3004fc,45.39401814088983,9.136203672827744,62.50018244811258,290.2248594311681,-1.6256,IJALU,True,True,True,4611,556.26,632.46,1675074565.564,1675074565.961,1675072800,False
1675074567,3004fc,45.3942043498411,9.135399795160062,62.98315852765328,290.0630726660883,-1.95072,IJALU,True,True,True,4611,556.26,624.84,1675074566.514,1675074566.545,1675072800,False
1675074568,3004fc,45.39445495605469,9.134608677455358,62.98315852765328,290.0630726660883,-1.95072,IJALU,True,True,True,4611,556.26,624.84,1675074567.692,1675074567.692,1675072800,False
1675074569,3004fc,45.39462331998146,9.133926019435977,62.98315852765328,290.0630726660883,-1.95072,IJALU,True,True,True,4611,556.26,624.84,1675074568.57,1675074568.747,1675072800,False
1675074570,3004fc,45.39480952893273,9.133189131573934,63.16148930793244,290.5014258085662,-1.6256,IJALU,True,True,True,4611,556.26,624.84,1675074569.552,1675074569.552,1675072800,False
1675074571,3004fc,45.39500427246094,9.132516043526785,62.67988736049165,290.6661234309532,-0.65024,IJALU,True,True,True,4611,556.26,624.84,1675074570.415,1675074570.995,1675072800,False
1675074572,3004fc,45.39523315429688,9.131600516183035,62.67988736049165,290.6661234309532,-0.65024,IJALU,True,True,True,4611,556.26,624.84,1675074571.578,1675074571.578,1675072800,False
1675074573,3004fc,45.395369827999986,9.131077796322764,43.55274707512536,-69.57714139884072,0.0,IJALU,True,True,True,4611,556.26,624.84,1675074572.578,1675074572.578,1675072800,True
1675074574,3004fc,45.3955078125,9.13055419921875,62.19881134483237,290.8333701570145,0.0,IJALU,True,True,True,4611,556.26,624.84,1675074573.005,1675074573.989,1675072800,False
1675074575,3004fc,45.39574057368909,9.12970566168064,62.19881134483237,290.8333701570145,0.65024,IJALU,True,True,True,4611,556.26,624.84,1675074574.097,1675074574.519,1675072800,False
1675074576,3004fc,45.3959490336743,9.128902463978665,66.86153198124232,-69.71520604797283,0.0,IJALU,True,True,True,4611,556.26,624.84,1675074575.097,1675074575.519,1675072800,True
1675074577,3004fc,45.39615954382945,9.128097906345275,61.71827355941227,291.0032227114343,0.97536,IJALU,True,True,True,4611,556.26,624.84,1675074576.268,1675074576.929,1675072800,False
1675074578,3004fc,45.39646911621094,9.127022879464285,61.42599232891523,291.6231961279046,0.97536,IJALU,True,True,True,4611,563.88,632.46,1675074577.849,1675074577.969,1675072800,False
1675074579,3004fc,45.39665222167969,9.126368931361608,54.9703331264685,-68.26016575683279,0.0,IJALU,True,True,True,4611,563.88,632.46,1675074578.849,1675074578.969,1675072800,True
1675074580,3004fc,45.39683532714844,9.125714983258929,61.42599232891523,291.6231961279046,0.65024,IJALU,True,True,True,4611,563.88,632.46,1675074579.6,1675074579.829,1675072800,False
1675074581,3004fc,45.3970905885858,9.124748416063262,60.94804592891307,291.8014094863518,0.65024,IJALU,True,True,True,4611,563.88,632.46,1675074580.92,1675074580.978,1675072800,False
1675074582,3004fc,45.39732334977489,9.12401152820122,60.94804592891307,291.8014094863518,0.65024,IJALU,True,True,True,4611,563.88,640.08,1675074581.869,1675074581.962,1675072800,False
1675074583,3004fc,45.39736990201271,9.123743568978659,60.94804592891307,291.8014094863518,0.97536,IJALU,True,True,True,4611,563.88,632.46,1675074582.442,1675074582.999,1675072800,False
1675074584,3004fc,45.397705078125,9.122641427176339,60.28001823189241,291.5290068818391,0.97536,IJALU,True,True,True,4611,563.88,640.08,1675074583.85,1675074583.971,1675072800,False
1675074585,3004fc,45.39792852886652,9.121867854420733,60.28001823189241,291.5290068818391,0.97536,IJALU,True,True,True,4611,563.88,640.08,1675074584.865,1675074584.905,1675072800,False
1675074586,3004fc,45.3980712890625,9.121202741350446,60.28001823189241,291.5290068818391,0.97536,IJALU,True,True,True,4611,563.88,640.08,1675074585.848,1675074585.894,1675072800,False
1675074587,3004fc,45.39834594726562,9.120352608816964,59.99396433183592,292.1663458220825,0.97536,IJALU,True,True,True,4611,571.5,647.7,1675074586.973,1675074586.973,1675072800,False
1675074588,3004fc,45.39848327636719,9.119829450334821,59.99396433183592,292.1663458220825,0.97536,IJALU,True,True,True,4611,571.5,647.7,1675074587.853,1675074587.853,1675072800,False
1675074589,3004fc,45.39858026019597,9.119456221417684,59.80176400002568,291.7098827598712,0.65024,IJALU,True,True,True,4611,571.5,647.7,1675074588.507,1675074588.79,1675072800,False
1675074590,3004fc,45.3988037109375,9.11865234375,59.80176400002568,291.7098827598712,0.32512,IJALU,True,True,True,4611,571.5,647.7,1675074589.535,1675074589.987,1675072800,False
1675074591,3004fc,45.39904578257415,9.117915455887958,59.80176400002568,291.7098827598712,0.32512,IJALU,True,True,True,4611,571.5,640.08,1675074590.59,1675074590.692,1675072800,False
1675074592,3004fc,45.39923199152542,9.117178568025915,59.80176400002568,291.7098827598712,0.65024,IJALU,True,True,True,4611,571.5,640.08,1675074591.538,1675074591.567,1675072800,False
1675074593,3004fc,45.39946475271451,9.116307700552593,59.99396433183592,292.1663458220825,0.32512,IJALU,True,True,True,4611,571.5,640.08,1675074592.759,1675074592.759,1675072800,False
1675074594,3004fc,45.39967346191406,9.115709577287946,59.99396433183592,292.1663458220825,0.32512,IJALU,True,True,True,4611,571.5,640.08,1675074593.794,1675074593.794,1675072800,False
1675074595,3004fc,45.39983717061705,9.115034894245428,59.99396433183592,292.1663458220825,0.0,IJALU,True,True,True,4611,571.5,640.08,1675074594.662,1675074594.672,1675072800,False
1675074596,3004fc,45.40006993180614,9.114298006383384,59.99396433183592,292.1663458220825,-0.32512,IJALU,True,True,True,4611,571.5,640.08,1675074595.758,1675074595.758,1675072800,False
1675074597,3004fc,45.40025614075741,9.113628108326983,60.66514205674636,292.4329909221254,-0.65024,IJALU,True,True,True,4611,571.5,640.08,1675074596.483,1675074596.702,1675072800,False
1675074598,3004fc,45.40044234970868,9.11289122046494,60.47069849747159,291.9824382031186,-0.65024,IJALU,True,True,True,4611,563.88,640.08,1675074597.52,1675074597.52,1675072800,False
1675074599,3004fc,45.40076821537341,9.111886373380337,60.47069849747159,291.9824382031186,-0.65024,IJALU,True,True,True,4611,563.88,632.46,1675074598.944,1675074598.946,1675072800,False
1675074600,3004fc,45.40086364746094,9.111524309430804,60.47069849747159,291.9824382031186,-0.65024,IJALU,True,True,True,4611,563.88,632.46,1675074599.543,1675074599.736,1675072800,False
1675074601,3004fc,45.40109252929688,9.110674176897321,60.75886374693049,291.3509802476536,-0.65024,IJALU,True,True,True,4611,563.88,632.46,1675074600.632,1675074600.632,1675072800,False
1675074602,3004fc,45.40132896537905,9.10983817497602,70.36607731118427,-68.060376268602,0.0,IJALU,True,True,True,4611,563.88,632.46,1675074601.632,1675074601.632,1675072800,True
1675074603,3004fc,45.40155960341631,9.109005811737806,60.57345995022494,290.8977654988389,-0.65024,IJALU,True,True,True,4611,563.88,632.46,1675074602.986,1675074602.986,1675072800,False
1675074604,3004fc,45.4016465009269,9.108597492922474,33.31113531669096,-73.13770543754646,0.0,IJALU,True,True,True,4611,563.88,632.46,1675074603.986,1675074603.986,1675072800,True
1675074605,3004fc,45.4017333984375,9.108189174107142,60.57345995022494,290.8977654988389,-0.65024,IJALU,True,True,True,4611,563.88,632.46,1675074604.08,1675074604.735,1675072800,False
1675074606,3004fc,45.40207167803231,9.106996117568599,60.87418264882307,290.2726856133099,-0.65024,IJALU,True,True,True,4611,563.88,632.46,1675074605.765,1675074605.98,1675072800,False
1675074607,3004fc,45.40225788698358,9.106259229706556,61.05433875967015,290.7255588655605,-0.97536,IJALU,True,True,True,4611,556.26,632.46,1675074606.757,1675074606.859,1675072800,False
1675074608,3004fc,45.4024658203125,9.105442592075892,60.87418264882307,290.2726856133099,-1.30048,IJALU,True,True,True,4611,556.26,632.46,1675074607.808,1675074607.894,1675072800,False
1675074609,3004fc,45.40263030488612,9.10478545398247,61.05433875967015,290.7255588655605,-0.65024,IJALU,True,True,True,4611,556.26,632.46,1675074608.745,1675074608.824,1675072800,False
1675074610,3004fc,45.40283203125,9.104134695870535,60.87418264882307,290.2726856133099,-0.32512,IJALU,True,True,True,4611,556.26,624.84,1675074609.642,1675074609.69,1675072800,False
1675074611,3004fc,45.40300272278866,9.103445657869665,61.05433875967015,290.7255588655605,-0.32512,IJALU,True,True,True,4611,556.26,624.84,1675074610.576,1675074610.678,1675072800,False
1675074612,3004fc,45.4030958272643,9.103043719035824,61.53576047858585,290.5560452195834,-0.32512,IJALU,True,True,True,4611,556.26,624.84,1675074611.125,1675074611.772,1675072800,False
1675074613,3004fc,45.40342169292902,9.1018379025343,61.35701793160747,290.1062347983593,-0.32512,IJALU,True,True,True,4611,556.26,624.84,1675074612.764,1675074612.983,1675072800,False
1675074614,3004fc,45.40360790188029,9.101101014672256,61.18207896516417,289.6538240580533,-0.32512,IJALU,True,True,True,4611,556.26,624.84,1675074613.844,1675074613.965,1675072800,False
1675074615,3004fc,45.40379411083157,9.100364126810215,61.18207896516417,289.6538240580533,-0.32512,IJALU,True,True,True,4611,556.26,624.84,1675074614.775,1675074614.896,1675072800,False
1675074616,3004fc,45.40388488769531,9.10001482282366,61.0109762976945,289.198847283852,-0.32512,IJALU,True,True,True,4611,556.26,624.84,1675074615.181,1675074615.919,1675072800,False
1675074617,3004fc,45.40406799316406,9.099295479910714,61.0109762976945,289.198847283852,-0.65024,IJALU,True,True,True,4611,556.26,624.84,1675074616.187,1675074616.914,1675072800,False
1675074618,3004fc,45.404284159056616,9.098352760539614,77.42382229631922,-71.91305973271562,3.810000000000059,IJALU,True,True,True,4611,556.26,628.6500000000001,1675074617.187,1675074617.914,1675072800,True
1675074619,3004fc,45.40449239439883,9.097416575362043,61.33113253405621,288.5869266614859,-0.97536,IJALU,True,True,True,4611,556.26,632.46,1675074618.765,1675074618.765,1675072800,False
1675074620,3004fc,45.4046630859375,9.096745082310267,60.84374229412889,288.7413404451927,-0.65024,IJALU,True,True,True,4611,556.26,632.46,1675074619.648,1675074619.675,1675072800,False
1675074621,3004fc,45.40475463867188,9.096483503069196,60.84374229412889,288.7413404451927,0.0,IJALU,True,True,True,4611,556.26,632.46,1675074620.133,1675074620.711,1675072800,False
1675074622,3004fc,45.405029296875,9.095306396484375,60.84374229412889,288.7413404451927,0.32512,IJALU,True,True,True,4611,556.26,632.46,1675074621.713,1675074621.713,1675072800,False
1675074623,3004fc,45.40509757349047,9.094937952553355,60.84374229412889,288.7413404451927,0.97536,IJALU,True,True,True,4611,556.26,632.46,1675074622.103,1675074622.31,1675072800,False
1675074624,3004fc,45.40537688691737,9.093866115663111,60.87418264882307,290.2726856133099,0.97536,IJALU,True,True,True,4611,556.26,632.46,1675074623.565,1675074623.565,1675072800,False
1675074625,3004fc,45.40556309586864,9.093196217606708,60.75886374693049,291.3509802476536,0.97536,IJALU,True,True,True,4611,556.26,632.46,1675074624.656,1675074624.656,1675072800,False
1675074626,3004fc,45.40567016601562,9.092821393694196,60.86331284128882,292.8806371764177,0.97536,IJALU,True,True,True,4611,556.26,632.46,1675074625.091,1675074625.477,1675072800,False
1675074627,3004fc,45.405982066009,9.091722441882622,60.80022963584635,293.9624889745782,0.65024,IJALU,True,True,True,4611,556.26,632.46,1675074626.512,1675074626.629,1675072800,False
1675074628,3004fc,45.40608215332031,9.091382707868304,60.75886374693049,295.0462007796428,0.65024,IJALU,True,True,True,4611,563.88,632.46,1675074627.059,1675074627.123,1675072800,False
1675074629,3004fc,45.40635681152344,9.090728759765625,60.73925954566651,296.1310005449386,0.32512,IJALU,True,True,True,4611,563.88,640.08,1675074628.108,1675074628.989,1675072800,False
1675074630,3004fc,45.40658569335938,9.090009416852679,60.76539707518969,298.3007557660064,0.32512,IJALU,True,True,True,4611,563.88,640.08,1675074629.093,1675074629.911,1675072800,False
1675074631,3004fc,45.40705276747881,9.088841880240093,60.61931833626439,300.0464352468105,0.65024,IJALU,True,True,True,4611,563.88,640.08,1675074630.77,1675074630.77,1675072800,False
1675074632,3004fc,45.40714587195445,9.088573921017531,60.52975299601663,301.7989128242944,0.65024,IJALU,True,True,True,4611,563.88,640.08,1675074631.208,1675074631.714,1675072800,False
1675074633,3004fc,45.407512513525745,9.087754635805878,75.84671168227062,-57.48513055346465,-3.810000000000059,IJALU,True,True,True,4611,563.88,636.27,1675074632.208,1675074632.714,1675072800,True
1675074634,3004fc,45.40791320800781,9.086935860770089,60.78281585068728,303.9590598196763,0.97536,IJALU,True,True,True,4611,563.88,632.46,1675074633.615,1675074633.615,1675072800,False
1675074635,3004fc,45.40823364257812,9.086347307477679,61.12148977964932,306.098283967108,0.97536,IJALU,True,True,True,4611,563.88,640.08,1675074634.65,1675074634.882,1675072800,False
1675074636,3004fc,45.40855407714844,9.085693359375,60.60185256673489,307.0644496299112,0.97536,IJALU,True,True,True,4611,563.88,640.08,1675074635.636,1675074635.636,1675072800,False
1675074637,3004fc,45.40891485699152,9.085023461318599,60.82198985616147,308.1300076917857,1.30048,IJALU,True,True,True,4611,571.5,647.7,1675074636.778,1675074636.779,1675072800,False
1675074638,3004fc,45.40928727489407,9.084420553067837,60.66514205674636,309.4945221420217,1.30048,IJALU,True,True,True,4611,571.5,640.08,1675074637.819,1675074637.819,1675072800,False
1675074639,3004fc,45.40961314055879,9.083817644817074,60.54286839532465,310.8653286262636,1.30048,IJALU,True,True,True,4611,571.5,647.7,1675074638.752,1675074638.923,1675072800,False
1675074640,3004fc,45.40998555846133,9.083281726371952,60.83721737938842,311.9151876695024,1.30048,IJALU,True,True,True,4611,571.5,647.7,1675074639.793,1675074639.793,1675072800,False
1675074641,3004fc,45.41026487188824,9.08281279773247,60.80240600832162,312.5997855391433,0.97536,IJALU,True,True,True,4611,571.5,647.7,1675074640.602,1675074640.602,1675072800,False
1675074642,3004fc,45.41049763307733,9.082477848704269,60.75886374693049,313.970845195694,1.30048,IJALU,True,True,True,4611,571.5,647.7,1675074641.256,1675074641.7,1675072800,False
1675074643,3004fc,45.41087005097987,9.081941930259147,61.11282927804302,315.0,0.97536,IJALU,True,True,True,4611,579.12,655.32,1675074642.284,1675074642.625,1675072800,False
1675074644,3004fc,45.41137184479189,9.081230571369545,78.71956100241167,-44.8618657527879,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074643.284,1675074643.625,1675072800,True
1675074645,3004fc,45.41189420021186,9.080535144340702,60.77628439491141,316.7149301955266,0.97536,IJALU,True,True,True,4611,579.12,655.32,1675074644.857,1675074644.868,1675072800,False
1675074646,3004fc,45.41231756346155,9.080041236705975,60.84855013739172,-39.31648543385782,-2.5399999999999636,IJALU,True,True,True,4611,579.12,652.7800000000001,1675074645.857,1675074645.868,1675072800,True
1675074647,3004fc,45.4124420649097,9.079750582664982,26.5782587749285,-58.60898681370158,-5.080000000000041,IJALU,True,True,True,4611,579.12,650.24,1675074646.857,1675074646.868,1675072800,True
1675074648,3004fc,45.41287179720604,9.079262338033537,60.80240600832162,317.4002144608567,1.6256,IJALU,True,True,True,4611,579.12,647.7,1675074647.268,1675074647.268,1675072800,False
1675074649,3004fc,45.41333731958422,9.078592439977134,60.80240600832162,317.4002144608567,0.97536,IJALU,True,True,True,4611,579.12,655.32,1675074648.417,1675074648.583,1675072800,False
1675074650,3004fc,45.41354370117188,9.078369140625,61.18207896516417,317.7263109939063,0.65024,IJALU,True,True,True,4611,579.12,655.32,1675074649.017,1675074649.017,1675072800,False
1675074651,3004fc,45.41436767578125,9.077322823660714,61.22099749125321,318.4064437549947,-0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074650.924,1675074650.924,1675072800,False
1675074652,3004fc,45.41482699119438,9.076716725419208,61.22099749125321,318.4064437549947,-0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074651.969,1675074651.969,1675072800,False
1675074653,3004fc,45.41505975238347,9.076448766196647,61.22099749125321,318.4064437549947,-0.32512,IJALU,True,True,True,4611,579.12,647.7,1675074652.619,1675074652.619,1675072800,False
1675074654,3004fc,45.41551346256011,9.075903435588,66.0080518424159,-40.15462368294754,3.8099999999999454,IJALU,True,True,True,4611,579.12,651.51,1675074653.619,1675074653.619,1675072800,True
1675074655,3004fc,45.41596984863281,9.075360979352679,61.60668270925952,318.7240579727483,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074654.644,1675074654.644,1675072800,False
1675074656,3004fc,45.4161770060911,9.075041980278202,61.60668270925952,318.7240579727483,-0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074655.296,1675074655.724,1675072800,False
1675074657,3004fc,45.41659597623146,9.07457305163872,61.60668270925952,318.7240579727483,-0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074656.131,1675074656.716,1675072800,False
1675074658,3004fc,45.41713132696637,9.073903153582318,79.23113995201489,-41.294532613721735,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074657.131,1675074657.716,1675072800,True
1675074659,3004fc,45.41766667770127,9.073233255525915,61.60668270925952,318.7240579727483,-0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074658.676,1675074658.676,1675072800,False
1675074660,3004fc,45.41808162825102,9.07269310878866,62.50059079078601,-42.41815667501929,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074659.676,1675074659.676,1675072800,True
1675074661,3004fc,45.41850461798199,9.072161418635671,62.04970949706798,319.7078522443722,0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074660.752,1675074660.92,1675072800,False
1675074662,3004fc,45.41871643066406,9.07196044921875,62.04970949706798,319.7078522443722,0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074661.186,1675074661.589,1675072800,False
1675074663,3004fc,45.41940307617188,9.071110316685267,62.04970949706798,319.7078522443722,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074662.885,1675074662.885,1675072800,False
1675074664,3004fc,45.41986083984375,9.070587158203125,62.04970949706798,319.7078522443722,0.0,IJALU,True,True,True,4611,579.12,647.7,1675074663.922,1675074663.922,1675072800,False
1675074665,3004fc,45.42004084182998,9.070352693883384,62.04970949706798,319.7078522443722,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074664.327,1675074664.418,1675072800,False
1675074666,3004fc,45.42068481445312,9.069540841238839,62.44299148071534,320.0131137550358,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074665.783,1675074665.894,1675072800,False
1675074667,3004fc,45.42105102539062,9.069148472377233,62.44299148071534,320.0131137550358,0.0,IJALU,True,True,True,4611,579.12,647.7,1675074666.648,1675074666.93,1675072800,False
1675074668,3004fc,45.42153051344015,9.06861095893674,62.44299148071534,320.0131137550358,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074667.798,1675074667.875,1675072800,False
1675074669,3004fc,45.42194948358051,9.068075040491616,62.44299148071534,320.0131137550358,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074668.702,1675074668.793,1675072800,False
1675074670,3004fc,45.42236845372086,9.067539122046494,62.38362695006503,319.3474569075597,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074669.7,1675074669.889,1675072800,False
1675074671,3004fc,45.42274475097656,9.06705583844866,62.38362695006503,319.3474569075597,0.0,IJALU,True,True,True,4611,579.12,647.7,1675074670.749,1675074670.817,1675072800,False
1675074672,3004fc,45.42301940917969,9.066794259207589,62.7199862840985,318.9909130984298,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074671.356,1675074671.938,1675072800,False
1675074673,3004fc,45.42362536414195,9.065998356516769,62.7199862840985,318.9909130984298,-0.32512,IJALU,True,True,True,4611,579.12,647.7,1675074672.823,1675074672.823,1675072800,False
1675074674,3004fc,45.42384338378906,9.065747942243304,62.7199862840985,318.9909130984298,0.0,IJALU,True,True,True,4611,579.12,647.7,1675074673.189,1675074673.811,1675072800,False
1675074675,3004fc,45.424442176794884,9.065093750057551,83.9038321708679,-37.48029051437615,0.0,IJALU,True,True,True,4611,579.12,647.7,1675074674.189,1675074674.811,1675072800,True
1675074676,3004fc,45.424614356114894,9.06469805985726,36.33387262988476,-58.20148794090961,0.0,IJALU,True,True,True,4611,579.12,647.7,1675074675.189,1675074675.811,1675072800,True
1675074677,3004fc,45.42521667480469,9.064047677176339,63.10909138838606,319.2973866639417,-0.65024,IJALU,True,True,True,4611,579.12,647.7,1675074676.537,1675074676.927,1675072800,False
1675074678,3004fc,45.42581176757812,9.063328334263392,63.49997998043855,319.6000956662633,-0.97536,IJALU,True,True,True,4611,571.5,640.08,1675074677.832,1675074677.902,1675072800,False
1675074679,3004fc,45.42632539393538,9.062715856040397,63.49997998043855,319.6000956662633,-0.97536,IJALU,True,True,True,4611,571.5,640.08,1675074679.0,1675074679.0,1675072800,False
1675074680,3004fc,45.426838980509395,9.06217235560662,71.1359350770457,-36.6010902561904,0.0,IJALU,True,True,True,4611,571.5,640.08,1675074680.0,1675074680.0,1675072800,True
1675074681,3004fc,45.42699190659005,9.061844595578865,30.714625099268165,-56.383330122774964,0.0,IJALU,True,True,True,4611,571.5,640.08,1675074681.0,1675074681.0,1675072800,True
1675074682,3004fc,45.42750549316406,9.061301095145089,63.49997998043855,319.6000956662633,-0.65024,IJALU,True,True,True,4611,571.5,640.08,1675074681.786,1675074681.786,1675072800,False
1675074683,3004fc,45.42791748046875,9.060777936662946,63.89261932667028,319.8990924537878,-0.32512,IJALU,True,True,True,4611,571.5,640.08,1675074682.719,1675074682.719,1675072800,False
1675074684,3004fc,45.42842024463718,9.060237233231708,63.95885934376216,320.5484662937181,-0.32512,IJALU,True,True,True,4611,571.5,640.08,1675074683.652,1675074683.745,1675072800,False
1675074685,3004fc,45.42883921477754,9.059701314786587,64.03329745690165,321.1964134291043,0.0,IJALU,True,True,True,4611,571.5,647.7,1675074684.678,1675074684.83,1675072800,False
1675074686,3004fc,45.42921163268008,9.059299375952744,63.71218114056344,321.5569464981634,0.32512,IJALU,True,True,True,4611,571.5,647.7,1675074685.555,1675074685.762,1675072800,False
1675074687,3004fc,45.42942810058594,9.059012276785714,63.71218114056344,321.5569464981634,0.32512,IJALU,True,True,True,4611,571.5,647.7,1675074686.097,1675074686.641,1675072800,False
1675074688,3004fc,45.43016052246094,9.0582275390625,63.7993529443025,322.2060570013833,0.65024,IJALU,True,True,True,4611,571.5,647.7,1675074687.681,1675074687.681,1675072800,False
1675074689,3004fc,45.43052673339844,9.057835170200892,63.7993529443025,322.2060570013833,0.65024,IJALU,True,True,True,4611,579.12,647.7,1675074688.498,1675074688.817,1675072800,False
1675074690,3004fc,45.43116760253906,9.057115827287946,63.48539114719342,322.5729486405434,0.65024,IJALU,True,True,True,4611,579.12,655.32,1675074689.864,1675074689.864,1675072800,False
1675074691,3004fc,45.43139958785752,9.056887742949696,63.7993529443025,322.2060570013833,0.32512,IJALU,True,True,True,4611,571.5,647.7,1675074690.359,1675074690.853,1675072800,False
1675074692,3004fc,45.43197999741239,9.056249020899255,81.54345700381617,-37.67736632568081,3.8099999999999454,IJALU,True,True,True,4611,575.31,651.51,1675074691.359,1675074691.853,1675072800,True
1675074693,3004fc,45.43256339380297,9.055614936642531,63.48539114719342,322.5729486405434,0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074692.97,1675074692.97,1675072800,False
1675074694,3004fc,45.43281555175781,9.055350167410714,63.89469036666456,322.8533133019782,0.65024,IJALU,True,True,True,4611,579.12,655.32,1675074693.521,1675074693.809,1675072800,False
1675074695,3004fc,45.43336256134856,9.054757717087124,76.39869597697566,-37.23593931944908,-3.810000000000059,IJALU,True,True,True,4611,579.12,651.51,1675074694.521,1675074694.809,1675072800,True
1675074696,3004fc,45.43391418457031,9.054173060825892,63.99815691493573,323.4985588794937,0.32512,IJALU,True,True,True,4611,579.12,647.7,1675074695.87,1675074695.983,1675072800,False
1675074697,3004fc,45.43414616988877,9.053940191501525,63.6934859465687,323.8705558567592,0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074696.418,1675074696.744,1675072800,False
1675074698,3004fc,45.43470479674258,9.053337283250762,64.10971323038406,324.1416402235249,0.32512,IJALU,True,True,True,4611,579.12,647.7,1675074697.508,1675074697.662,1675072800,False
1675074699,3004fc,45.43517031912076,9.052868354611281,63.80972260758826,324.5160202049682,0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074698.604,1675074698.604,1675072800,False
1675074700,3004fc,45.43582205045021,9.052198456554878,63.80972260758826,324.5160202049682,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074699.975,1675074699.985,1675072800,False
1675074701,3004fc,45.43628757282839,9.051729527915397,64.10971323038406,324.1416402235249,-0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074700.953,1675074700.953,1675072800,False
1675074702,3004fc,45.4365234375,9.05149187360491,64.10971323038406,324.1416402235249,-0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074701.496,1675074701.658,1675072800,False
1675074703,3004fc,45.43698120117188,9.051034109933035,64.10971323038406,324.1416402235249,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074702.48,1675074702.544,1675072800,False
1675074704,3004fc,45.43768413996292,9.050322741996952,64.10971323038406,324.1416402235249,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074703.922,1675074703.922,1675072800,False
1675074705,3004fc,45.43808532405938,9.049920663027116,54.53620076683129,-35.11655508792145,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074704.922,1675074704.922,1675072800,True
1675074706,3004fc,45.43849182128906,9.049530029296875,64.35692383868577,325.4207123967945,0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074705.653,1675074705.661,1675072800,False
1675074707,3004fc,45.43870828919491,9.049317894912349,64.35692383868577,325.4207123967945,0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074706.086,1675074706.086,1675072800,False
1675074708,3004fc,45.43936157226562,9.048679896763392,64.20665077740368,326.4372562189076,0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074707.445,1675074707.516,1675072800,False
1675074709,3004fc,45.43987209514036,9.048179068216465,64.35486767408713,327.0721373468359,0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074708.543,1675074708.543,1675072800,False
1675074710,3004fc,45.44050598144531,9.047633579799108,64.23755749939838,328.0918930643468,0.0,IJALU,True,True,True,4611,579.12,655.32,1675074709.855,1675074709.855,1675072800,False
1675074711,3004fc,45.4407565876589,9.047442180354421,64.23755749939838,328.0918930643468,0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074710.402,1675074710.467,1675072800,False
1675074712,3004fc,45.4412841796875,9.04691423688616,64.40625209618756,328.7222971331336,0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074711.492,1675074711.94,1675072800,False
1675074713,3004fc,45.44206005031779,9.046303353658537,64.40625209618756,328.7222971331336,0.97536,IJALU,True,True,True,4611,579.12,655.32,1675074712.942,1675074712.942,1675072800,False
1675074714,3004fc,45.44252557269597,9.045901414824696,64.40625209618756,328.7222971331336,0.65024,IJALU,True,True,True,4611,586.74,662.94,1675074713.851,1675074713.994,1675072800,False
1675074715,3004fc,45.44297790527344,9.045475551060267,64.40625209618756,328.7222971331336,0.32512,IJALU,True,True,True,4611,579.12,655.32,1675074714.783,1675074714.89,1675072800,False
1675074716,3004fc,45.44338989257812,9.045148577008929,64.40625209618756,328.7222971331336,0.32512,IJALU,True,True,True,4611,586.74,662.94,1675074715.641,1675074715.804,1675072800,False
