time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675176921,4b23e0,46.76137713131862,7.082511632123302,32.24723391913759,-160.33908738049277,-10.743392226148444,HBNPG,True,True,True,7000,911.2766077738517,1071.2966077738515,1675176920.865,1675176920.993,1675173600,True
1675176922,4b23e0,46.76110448164436,7.082372052063325,32.127567381122724,-160.67423779825825,-10.824169611307298,HBNPG,True,True,True,7000,911.1958303886927,1071.2158303886927,1675176921.865,1675176921.993,1675173600,True
1675176923,4b23e0,46.76083229468843,7.082235338808569,32.0073220954797,-161.01255092767994,-10.904946996466379,HBNPG,True,True,True,7000,911.1150530035336,1071.1350530035336,1675176922.865,1675176922.993,1675173600,True
1675176924,4b23e0,46.760560583697774,7.082101504166352,31.886517164402463,-161.35409254890013,-10.98572438162546,HBNPG,True,True,True,7000,911.0342756183746,1071.0542756183745,1675176923.865,1675176923.993,1675173600,True
1675176925,4b23e0,46.76028936191938,7.081970559943989,31.76517222890147,-161.6989294512369,-11.066501766784313,HBNPG,True,True,True,7000,910.9534982332157,1070.9734982332157,1675176924.865,1675176924.993,1675173600,True
1675176926,4b23e0,46.760018642600166,7.081842517948794,31.643307492782334,-162.0471294548935,-11.147279151943394,HBNPG,True,True,True,7000,910.8727208480566,1070.8927208480566,1675176925.865,1675176925.993,1675173600,True
1675176927,4b23e0,46.75974843898712,7.081717389988084,31.520943721018842,-162.3987613970075,-11.228056537102475,HBNPG,True,True,True,7000,910.7919434628976,1070.8119434628975,1675176926.865,1675176926.993,1675173600,True
1675176928,4b23e0,46.75947876432718,7.081595187869173,31.398102270879264,-162.75389514915005,-11.308833922261329,HBNPG,True,True,True,7000,910.7111660777387,1070.7311660777386,1675176927.865,1675176927.993,1675173600,True
1675176929,4b23e0,46.759209631867314,7.081475923399377,31.274805093683053,-163.1126016136104,-11.38961130742041,HBNPG,True,True,True,7000,910.6303886925796,1070.6503886925796,1675176928.865,1675176928.993,1675173600,True
1675176930,4b23e0,46.75894105485447,7.081359608386012,31.15107476059858,-163.47495272791576,-11.47038869257949,HBNPG,True,True,True,7000,910.5496113074206,1070.5696113074205,1675176929.865,1675176929.993,1675173600,True
1675176931,4b23e0,46.75867304653561,7.081246254636391,31.026934466000203,-163.84102145628128,-11.551166077738571,HBNPG,True,True,True,7000,910.4688339222615,1070.4888339222614,1675176930.865,1675176930.993,1675173600,True
1675176932,4b23e0,46.7584056201577,7.081135873957832,30.902408055905507,-164.210881798099,-11.631943462897425,HBNPG,True,True,True,7000,910.3880565371026,1070.4080565371025,1675176931.865,1675176931.993,1675173600,True
1675176933,4b23e0,46.75813878896769,7.0810284781576485,30.777520036016423,-164.58460877527372,-11.712720848056506,HBNPG,True,True,True,7000,910.3072791519436,1070.3272791519435,1675176932.865,1675176932.993,1675173600,True
1675176934,4b23e0,46.75787256621253,7.080924079043157,30.652295590929523,-164.9622784285132,-11.793498233215587,HBNPG,True,True,True,7000,910.2265017667845,1070.2465017667844,1675176933.865,1675176933.993,1675173600,True
1675176935,4b23e0,46.75760696513918,7.080822688421673,30.52676059651751,-165.34396780770683,-11.87427561837444,HBNPG,True,True,True,7000,910.1457243816255,1070.1657243816255,1675176934.865,1675176934.993,1675173600,True
1675176936,4b23e0,46.75734199899461,7.08072431810051,30.400941645960806,-165.72975496312125,-11.955053003533521,HBNPG,True,True,True,7000,910.0649469964666,1070.0849469964664,1675176935.865,1675176935.993,1675173600,True
1675176937,4b23e0,46.75707768102576,7.080628979886985,30.27486606034296,-166.11971893066251,-12.035830388692602,HBNPG,True,True,True,7000,909.9841696113075,1070.0041696113074,1675176936.865,1675176936.993,1675173600,True
1675176938,4b23e0,46.7568140244796,7.080536685588413,30.14856190470872,-166.5139397137913,-12.116607773851456,HBNPG,True,True,True,7000,909.9033922261485,1069.9233922261485,1675176937.865,1675176937.993,1675173600,True
1675176939,4b23e0,46.756551042603085,7.0804474470121095,30.022058013018555,-166.91249826921674,-12.197385159010537,HBNPG,True,True,True,7000,909.8226148409894,1069.8426148409894,1675176938.865,1675176938.993,1675173600,True
1675176940,4b23e0,46.756288748643165,7.080361275965389,29.895384000852452,-167.31547647621176,-12.278162544169618,HBNPG,True,True,True,7000,909.7418374558305,1069.7618374558303,1675176939.865,1675176939.993,1675173600,True
1675176941,4b23e0,46.75602715584681,7.080278184255567,29.768570283946747,-167.72295712241137,-12.358939929328471,HBNPG,True,True,True,7000,909.6610600706715,1069.6810600706715,1675176940.865,1675176940.993,1675173600,True
1675176942,4b23e0,46.75576627746096,7.08019818368996,29.641648103030004,-168.13502386388134,-12.439717314487552,HBNPG,True,True,True,7000,909.5802826855124,1069.6002826855124,1675176941.865,1675176941.993,1675173600,True
1675176943,4b23e0,46.755506126732584,7.080121286075882,29.514649531278828,-168.55176119796212,-12.520494699646633,HBNPG,True,True,True,7000,909.4995053003535,1069.5195053003533,1675176942.865,1675176942.993,1675173600,True
1675176944,4b23e0,46.75524671690864,7.080047503220649,29.38760750716082,-168.973254425213,-12.601272084805487,HBNPG,True,True,True,7000,909.4187279151944,1069.4387279151945,1675176943.865,1675176943.993,1675173600,True
1675176945,4b23e0,46.75498806123608,7.079976846931576,29.26055584226654,-169.39958960626592,-12.682049469964568,HBNPG,True,True,True,7000,909.3379505300354,1069.3579505300354,1675176944.865,1675176944.993,1675173600,True
1675176946,4b23e0,46.754730172961864,7.079909329015979,29.133529246896043,-169.83085351883065,-12.762826855123649,HBNPG,True,True,True,7000,909.2571731448764,1069.2771731448763,1675176945.865,1675176945.993,1675173600,True
1675176947,4b23e0,46.754473065332945,7.079844961281172,29.00656334959526,-170.26713360312334,-12.84360424028273,HBNPG,True,True,True,7000,909.1763957597174,1069.1963957597172,1675176946.865,1675176946.993,1675173600,True
1675176948,4b23e0,46.75421675159629,7.079783755534471,28.879694711278585,-170.7085179089207,-12.924381625441583,HBNPG,True,True,True,7000,909.0956183745584,1069.1156183745584,1675176947.865,1675176947.993,1675173600,True
1675176949,4b23e0,46.75396124499884,7.079725723583192,28.752960853556473,-171.1550950320967,-13.005159010600664,HBNPG,True,True,True,7000,909.0148409893994,1069.0348409893993,1675176948.865,1675176948.993,1675173600,True
1675176950,4b23e0,46.75370655878757,7.0796708772346495,28.626400268915248,-171.60695404686436,-13.085936395759745,HBNPG,True,True,True,7000,908.9340636042404,1068.9540636042402,1675176949.865,1675176949.993,1675173600,True
1675176951,4b23e0,46.75345270620942,7.079619228296159,28.50005244971952,-172.0641844366716,-13.166713780918599,HBNPG,True,True,True,7000,908.8532862190814,1068.8732862190814,1675176950.865,1675176950.993,1675173600,True
1675176952,4b23e0,46.75319970051137,7.079570788575037,28.373957898336464,-172.52687600632436,-13.24749116607768,HBNPG,True,True,True,7000,908.7725088339223,1068.7925088339223,1675176951.865,1675176951.993,1675173600,True
1675176953,4b23e0,46.75294755494035,7.079525569878597,28.248158155857098,-172.9951188038759,-13.32826855123676,HBNPG,True,True,True,7000,908.6917314487633,1068.7117314487632,1675176952.865,1675176952.993,1675173600,True
1675176954,4b23e0,46.752696282743344,7.079483584014155,28.122695810984684,-173.46900301977232,-13.409045936395614,HBNPG,True,True,True,7000,908.6109540636044,1068.6309540636043,1675176953.865,1675176953.993,1675173600,True
1675176955,4b23e0,46.75244589716729,7.079444842789027,27.997614531438153,-173.94861889162678,-13.489823321554695,HBNPG,True,True,True,7000,908.5301766784453,1068.5501766784453,1675176954.865,1675176954.993,1675173600,True
1675176956,4b23e0,46.75219641145915,7.079409358010528,27.872959069098684,-174.43405659060787,-13.570600706713776,HBNPG,True,True,True,7000,908.4493992932863,1068.4693992932862,1675176955.865,1675176955.993,1675173600,True
1675176957,4b23e0,46.75194783886589,7.079377141485971,27.748775286700777,-174.92540610557134,-13.65137809187263,HBNPG,True,True,True,7000,908.3686219081274,1068.3886219081273,1675176956.865,1675176956.993,1675173600,True
1675176958,4b23e0,46.75170019263445,7.079348205022676,27.625110173710098,-175.42275712025588,-13.73215547703171,HBNPG,True,True,True,7000,908.2878445229683,1068.3078445229683,1675176957.865,1675176957.993,1675173600,True
1675176959,4b23e0,46.751453486011805,7.079322560427955,27.502011861042217,-175.92619887353803,-13.812932862190792,HBNPG,True,True,True,7000,908.2070671378093,1068.2270671378092,1675176958.865,1675176958.993,1675173600,True
1675176960,4b23e0,46.7512077322449,7.079300219509123,27.379529640354292,-176.43582002040435,-13.893710247349873,HBNPG,True,True,True,7000,908.1262897526502,1068.14628975265,1675176959.865,1675176959.993,1675173600,True
1675176961,4b23e0,46.7509629445807,7.079281194073498,27.25771397634871,-176.95170847641023,-13.974487632508726,HBNPG,True,True,True,7000,908.0455123674913,1068.0655123674912,1675176960.865,1675176960.993,1675173600,True
1675176962,4b23e0,46.750719136266156,7.079265495928393,27.136616524560058,-177.47395125508052,-14.055265017667807,HBNPG,True,True,True,7000,907.9647349823323,1067.9847349823322,1675176961.865,1675176961.993,1675173600,True
1675176963,4b23e0,46.75047632054823,7.079253136881123,27.016290141662896,-178.00263429462254,-14.136042402826888,HBNPG,True,True,True,7000,907.8839575971732,1067.903957597173,1675176962.865,1675176962.993,1675173600,True
1675176964,4b23e0,46.75023451067388,7.079244128739006,26.896788901068625,-178.53784227582318,-14.216819787985742,HBNPG,True,True,True,7000,907.8031802120142,1067.8231802120142,1675176963.865,1675176963.993,1675173600,True
1675176965,4b23e0,46.74999371989006,7.0792384833093545,26.778168100955106,-179.07965842407881,-14.297597173144823,HBNPG,True,True,True,7000,907.7224028268552,1067.7424028268551,1675176964.865,1675176964.993,1675173600,True
1675176966,4b23e0,46.74975396144372,7.079236212399485,26.6604842771366,-179.62816430969846,-14.378374558303904,HBNPG,True,True,True,7000,907.6416254416962,1067.661625441696,1675176965.865,1675176965.993,1675173600,True
1675176967,4b23e0,46.74951524858183,7.079237327816715,26.54379520897189,179.81656037388433,-14.459151943462757,HBNPG,True,True,True,7000,907.5608480565372,1067.5808480565372,1675176966.865,1675176966.993,1675173600,True
1675176968,4b23e0,46.749277594551344,7.079241841368357,26.428159925107746,179.25443803413333,-14.539929328621838,HBNPG,True,True,True,7000,907.4800706713781,1067.5000706713781,1675176967.865,1675176967.993,1675173600,True
1675176969,4b23e0,46.74904101259922,7.079249764861726,26.313638712950276,178.68539341938433,-14.620706713780919,HBNPG,True,True,True,7000,907.3992932862192,1067.419293286219,1675176968.865,1675176968.993,1675173600,True
1675176970,4b23e0,46.74880551597241,7.079261110104138,26.200293117451018,178.10935386931138,-14.701484098939773,HBNPG,True,True,True,7000,907.3185159010602,1067.3385159010602,1675176969.865,1675176969.993,1675173600,True
1675176971,4b23e0,46.74857111791787,7.07927588890291,26.088185939315334,177.5262495766737,-14.782261484098854,HBNPG,True,True,True,7000,907.2377385159011,1067.257738515901,1675176970.865,1675176970.993,1675173600,True
1675176972,4b23e0,46.74833783168256,7.079294113065355,25.97738124033711,176.93601386135484,-14.863038869257934,HBNPG,True,True,True,7000,907.1569611307422,1067.176961130742,1675176971.865,1675176971.993,1675173600,True
1675176973,4b23e0,46.748105670513446,7.0793157943987906,25.867944332877908,176.3385834522044,-14.943816254416788,HBNPG,True,True,True,7000,907.0761837455831,1067.0961837455832,1675176972.865,1675176972.993,1675173600,True
1675176974,4b23e0,46.747874647657476,7.07934094471053,25.759941776804514,175.73389878691327,-15.024593639575869,HBNPG,True,True,True,7000,906.9954063604241,1067.015406360424,1675176973.865,1675176973.993,1675173600,True
1675176975,4b23e0,46.74764477636161,7.07936957580789,25.653441366572515,175.1219043141184,-15.10537102473495,HBNPG,True,True,True,7000,906.9146289752651,1066.934628975265,1675176974.865,1675176974.993,1675173600,True
1675176976,4b23e0,46.747416069872806,7.0794016994981845,25.548512121486887,174.50254881289032,-15.186148409894031,HBNPG,True,True,True,7000,906.8338515901061,1066.853851590106,1675176975.865,1675176975.993,1675173600,True
1675176977,4b23e0,46.747188541438014,7.079437327588731,25.445224267236323,173.87578571697892,-15.266925795052884,HBNPG,True,True,True,7000,906.7530742049471,1066.773074204947,1675176976.865,1675176976.993,1675173600,True
1675176978,4b23e0,46.74696220430419,7.079476471886842,25.343649217067167,173.2415734544578,-15.347703180211965,HBNPG,True,True,True,7000,906.672296819788,1066.692296819788,1675176977.865,1675176977.993,1675173600,True
1675176979,4b23e0,46.746737071718314,7.0795191441998355,25.243859545561353,172.59987578528126,-15.428480565371046,HBNPG,True,True,True,7000,906.591519434629,1066.611519434629,1675176978.865,1675176978.993,1675173600,True
1675176980,4b23e0,46.746513156927314,7.079565356335025,25.145928974059732,171.95066216248802,-15.5092579505299,HBNPG,True,True,True,7000,906.5107420494701,1066.53074204947,1675176979.865,1675176979.993,1675173600,True
1675176981,4b23e0,46.74629047317816,7.079615120099727,25.04993231858843,171.29390808269045,-15.590035335688981,HBNPG,True,True,True,7000,906.429964664311,1066.449964664311,1675176980.865,1675176980.993,1675173600,True
1675176982,4b23e0,46.74606903371782,7.079668447301255,24.95594547339416,170.6295954545794,-15.670812720848062,HBNPG,True,True,True,7000,906.349187279152,1066.369187279152,1675176981.865,1675176981.993,1675173600,True
1675176983,4b23e0,46.74584885179324,7.079725349746927,24.86404536442181,169.95771296708986,-15.751590106006915,HBNPG,True,True,True,7000,906.2684098939931,1066.288409893993,1675176982.865,1675176982.993,1675173600,True
1675176984,4b23e0,46.74562994065137,7.079785839244057,24.77430990279345,169.27825646075652,-15.832367491165996,HBNPG,True,True,True,7000,906.187632508834,1066.207632508834,1675176983.865,1675176983.993,1675173600,True
1675176985,4b23e0,46.745412313539184,7.079849927599961,24.686817936998473,168.59122929760687,-15.913144876325077,HBNPG,True,True,True,7000,906.106855123675,1066.1268551236749,1675176984.865,1675176984.993,1675173600,True
1675176986,4b23e0,46.745195983703624,7.079917626621953,24.60164920691765,167.89664274166168,-15.993922261483931,HBNPG,True,True,True,7000,906.0260777385159,1066.046077738516,1675176985.865,1675176985.993,1675173600,True
1675176987,4b23e0,46.744980964391665,7.079988948117348,24.518884271556278,167.19451631810253,-16.074699646643012,HBNPG,True,True,True,7000,905.945300353357,1065.965300353357,1675176986.865,1675176986.993,1675173600,True
1675176988,4b23e0,46.74476726885024,7.080063903893462,24.438604461571572,166.4848781902182,-16.155477031802093,HBNPG,True,True,True,7000,905.864522968198,1065.8845229681979,1675176987.865,1675176987.993,1675173600,True
1675176989,4b23e0,46.74455491032632,7.080142505757612,24.36089179301739,165.7677655069931,-16.236254416960946,HBNPG,True,True,True,7000,905.7837455830389,1065.803745583039,1675176988.865,1675176988.993,1675173600,True
1675176990,4b23e0,46.744343902066866,7.080224765517112,24.285828909421546,165.04322476580228,-16.317031802120027,HBNPG,True,True,True,7000,905.70296819788,1065.72296819788,1675176989.865,1675176989.993,1675173600,True
1675176991,4b23e0,46.74413425731883,7.080310694979277,24.213498993627155,164.31131214379963,-16.39780918727911,HBNPG,True,True,True,7000,905.622190812721,1065.6421908127209,1675176990.865,1675176990.993,1675173600,True
1675176992,4b23e0,46.74392598932917,7.0804003059514224,24.143985684240896,163.57209382510547,-16.47858657243819,HBNPG,True,True,True,7000,905.5414134275619,1065.5614134275618,1675176991.865,1675176991.993,1675173600,True
1675176993,4b23e0,46.743719111344845,7.080493610240864,24.077372991219466,162.82564630940448,-16.559363957597043,HBNPG,True,True,True,7000,905.4606360424029,1065.480636042403,1675176992.865,1675176992.993,1675173600,True
1675176994,4b23e0,46.7435136366128,7.080590619654917,24.013745194514854,162.07205670454016,-16.640141342756124,HBNPG,True,True,True,7000,905.3798586572439,1065.3998586572438,1675176993.865,1675176993.993,1675173600,True
1675176995,4b23e0,46.74330957838001,7.080691346000896,23.95318674719474,161.3114229886394,-16.720918727915205,HBNPG,True,True,True,7000,905.2990812720849,1065.3190812720848,1675176994.865,1675176994.993,1675173600,True
1675176996,4b23e0,46.74310694989343,7.080795801086118,23.895782170062127,160.543854253113,-16.80169611307406,HBNPG,True,True,True,7000,905.2183038869259,1065.238303886926,1675176995.865,1675176995.993,1675173600,True
1675176997,4b23e0,46.742905764400014,7.080903996717897,23.84161594813578,159.7694709238134,-16.88247349823314,HBNPG,True,True,True,7000,905.1375265017668,1065.1575265017668,1675176996.865,1675176996.993,1675173600,True
1675176998,4b23e0,46.7427060351467,7.081015944703546,23.790772406771506,158.98840493386496,-16.96325088339222,HBNPG,True,True,True,7000,905.0567491166079,1065.0767491166077,1675176997.865,1675176997.993,1675173600,True
1675176999,4b23e0,46.742507775380474,7.081131656850386,23.74333559607138,158.20079987590992,-17.044028268551074,HBNPG,True,True,True,7000,904.9759717314488,1064.995971731449,1675176998.865,1675176998.993,1675173600,True
1675177000,4b23e0,46.74231099834829,7.081251144965729,23.699389174595336,157.40681111483798,-17.124805653710155,HBNPG,True,True,True,7000,904.8951943462898,1064.9151943462898,1675176999.865,1675176999.993,1675173600,True
1675177001,4b23e0,46.74211571729709,7.08137442085689,23.65901627940602,156.6066058652029,-17.205583038869236,HBNPG,True,True,True,7000,904.8144169611309,1064.8344169611307,1675177000.865,1675177000.993,1675173600,True
1675177002,4b23e0,46.741921945473834,7.081501496331184,23.622299394718876,155.80036321048175,-17.28636042402809,HBNPG,True,True,True,7000,904.7336395759718,1064.7536395759719,1675177001.865,1675177001.993,1675173600,True
1675177003,4b23e0,46.74172969612549,7.081632383195929,23.589320221257438,154.98827409158528,-17.36713780918717,HBNPG,True,True,True,7000,904.6528621908128,1064.6728621908128,1675177002.865,1675177002.993,1675173600,True
1675177004,4b23e0,46.741538982499,7.081767093258438,23.56015954612914,154.1705412570766,-17.44791519434625,HBNPG,True,True,True,7000,904.5720848056538,1064.5920848056537,1675177003.865,1675177003.993,1675173600,True
1675177005,4b23e0,46.74134981784133,7.081905638326027,23.534897099884798,153.34737913125414,-17.528692579505332,HBNPG,True,True,True,7000,904.4913074204948,1064.5113074204946,1675177004.865,1675177004.993,1675173600,True
1675177006,4b23e0,46.741162215399456,7.0820480302060105,23.513611422333955,152.51901367196479,-17.609469964664186,HBNPG,True,True,True,7000,904.4105300353358,1064.4305300353358,1675177005.865,1675177005.993,1675173600,True
1675177007,4b23e0,46.74097618842029,7.082194280705704,23.49637973179204,151.6856821521706,-17.690247349823267,HBNPG,True,True,True,7000,904.3297526501767,1064.3497526501767,1675177006.865,1675177006.993,1675173600,True
1675177008,4b23e0,46.74079175015084,7.082344401632425,23.48327776596407,150.84763288006502,-17.771024734982348,HBNPG,True,True,True,7000,904.2489752650177,1064.2689752650176,1675177007.865,1675177007.993,1675173600,True
1675177009,4b23e0,46.740608913838024,7.082498404793486,23.47437967494925,150.005124906923,-17.8518021201412,HBNPG,True,True,True,7000,904.1681978798588,1064.1881978798588,1675177008.865,1675177008.993,1675173600,True
1675177010,4b23e0,46.740427692728815,7.082656301996204,23.469757855045188,149.1584276253937,-17.932579505300282,HBNPG,True,True,True,7000,904.0874204946997,1064.1074204946997,1675177009.865,1675177009.993,1675173600,True
1675177011,4b23e0,46.740248100070175,7.082818105047894,23.46948283492781,148.30782036017055,-18.013356890459363,HBNPG,True,True,True,7000,904.0066431095407,1064.0266431095406,1675177010.865,1675177010.993,1675173600,True
1675177012,4b23e0,46.74007014910905,7.082983825755872,23.473623137561372,147.45359188770064,-18.094134275618217,HBNPG,True,True,True,7000,903.9258657243818,1063.9458657243817,1675177011.865,1675177011.993,1675173600,True
1675177013,4b23e0,46.73989385309241,7.0831534759274515,23.48224514882743,146.59603989660866,-18.174911660777298,HBNPG,True,True,True,7000,903.8450883392227,1063.8650883392227,1675177012.865,1675177012.993,1675173600,True
1675177014,4b23e0,46.73971922526721,7.083327067369948,23.495413000540278,145.73547041579496,-18.25568904593638,HBNPG,True,True,True,7000,903.7643109540637,1063.7843109540636,1675177013.865,1675177013.993,1675173600,True
1675177015,4b23e0,46.73954627888038,7.08350461189068,23.513188447929746,144.87219718580454,-18.336466431095232,HBNPG,True,True,True,7000,903.6835335689046,1063.7035335689047,1675177014.865,1675177014.993,1675173600,True
1675177016,4b23e0,46.739375027178916,7.083686121296959,23.535630750914436,144.00654098074733,-18.417243816254313,HBNPG,True,True,True,7000,903.6027561837457,1063.6227561837457,1675177015.865,1675177015.993,1675173600,True
1675177017,4b23e0,46.73920548340976,7.0838716073961026,23.562796578978165,143.13882890423798,-18.498021201413394,HBNPG,True,True,True,7000,903.5219787985867,1063.5419787985866,1675177016.865,1675177016.993,1675173600,True
1675177018,4b23e0,46.73903766081987,7.084061081995425,23.59473990184617,142.2693936339277,-18.578798586572248,HBNPG,True,True,True,7000,903.4412014134276,1063.4612014134277,1675177017.865,1675177017.993,1675173600,True
1675177019,4b23e0,46.738871572656194,7.084254556902242,23.63151189683161,141.39857262800902,-18.65957597173133,HBNPG,True,True,True,7000,903.3604240282687,1063.3804240282686,1675177018.865,1675177018.993,1675173600,True
1675177020,4b23e0,46.738707232165694,7.084452043923869,23.673160867379956,140.52670733425106,-18.74035335689041,HBNPG,True,True,True,7000,903.2796466431096,1063.2996466431096,1675177019.865,1675177019.993,1675173600,True
1675177021,4b23e0,46.73854465259533,7.084653554867621,23.71973216369533,139.654142320981,-18.82113074204949,HBNPG,True,True,True,7000,903.1988692579506,1063.2188692579505,1675177020.865,1675177020.993,1675173600,True
1675177022,4b23e0,46.73838384719206,7.084859101540814,23.77126811672224,138.78122444508242,-18.901908127208344,HBNPG,True,True,True,7000,903.1180918727916,1063.1380918727916,1675177021.865,1675177021.993,1675173600,True
1675177023,4b23e0,46.73822482920285,7.085068695750762,23.827807979140513,137.90830195908242,-18.982685512367425,HBNPG,True,True,True,7000,903.0373144876326,1063.0573144876325,1675177022.865,1675177022.993,1675173600,True
1675177024,4b23e0,46.73806761187464,7.085282349304781,23.889387878259406,137.0357236549601,-19.063462897526506,HBNPG,True,True,True,7000,902.9565371024736,1062.9765371024735,1675177023.865,1675177023.993,1675173600,True
1675177025,4b23e0,46.7379122084544,7.085500074010187,23.95604077308094,136.16383794889077,-19.14424028268536,HBNPG,True,True,True,7000,902.8757597173146,1062.8957597173146,1675177024.865,1675177024.993,1675173600,True
1675177026,4b23e0,46.73775863218907,7.085721881674294,24.027796429888543,135.29299202553312,-19.22501766784444,HBNPG,True,True,True,7000,902.7949823321555,1062.8149823321555,1675177025.865,1675177025.993,1675173600,True
1675177027,4b23e0,46.73760689632562,7.08594778410442,24.104681400869215,134.42353094952333,-19.30579505300352,HBNPG,True,True,True,7000,902.7142049469966,1062.7342049469964,1675177026.865,1675177026.993,1675173600,True
1675177028,4b23e0,46.737457014111015,7.086177793107876,24.18671901658702,133.5557968086845,-19.386572438162375,HBNPG,True,True,True,7000,902.6334275618375,1062.6534275618376,1675177027.865,1675177027.993,1675173600,True
1675177029,4b23e0,46.73730899879221,7.086411920491981,24.273929387995807,132.690127872479,-19.467349823321456,HBNPG,True,True,True,7000,902.5526501766785,1062.5726501766785,1675177028.865,1675177028.993,1675173600,True
1675177030,4b23e0,46.73716286361614,7.08665017806405,24.366329418768604,131.82685778031308,-19.548127208480537,HBNPG,True,True,True,7000,902.4718727915196,1062.4918727915194,1675177029.865,1675177029.993,1675173600,True
1675177031,4b23e0,46.73701862182978,7.086892577631398,24.463932821579206,130.9663147355911,-19.62890459363939,HBNPG,True,True,True,7000,902.3910954063605,1062.4110954063606,1675177030.865,1675177030.993,1675173600,True
1675177032,4b23e0,46.73687628668009,7.087139131001337,24.566750155566616,130.10882075672993,-19.70968197879847,HBNPG,True,True,True,7000,902.3103180212015,1062.3303180212015,1675177031.865,1675177031.993,1675173600,True
1675177033,4b23e0,46.73673587141403,7.087389849981188,24.674788863822773,129.25469096888267,-19.790459363957552,HBNPG,True,True,True,7000,902.2295406360424,1062.2495406360424,1675177032.865,1675177032.993,1675173600,True
1675177034,4b23e0,46.736597389278536,7.087644746378262,24.78805332119949,128.40423291194662,-19.871236749116633,HBNPG,True,True,True,7000,902.1487632508835,1062.1687632508833,1675177033.865,1675177033.993,1675173600,True
1675177035,4b23e0,46.73646085352059,7.087903831999875,24.90654489174515,127.5577459029894,-19.952014134275487,HBNPG,True,True,True,7000,902.0679858657245,1062.0879858657245,1675177034.865,1675177034.993,1675173600,True
1675177036,4b23e0,46.736326277387136,7.088167118653345,25.030261997592202,126.71552046128846,-20.032791519434568,HBNPG,True,True,True,7000,901.9872084805654,1062.0072084805654,1675177035.865,1675177035.993,1675173600,True
1675177037,4b23e0,46.73619367412513,7.0884346181459845,25.159200185382268,125.87783776387904,-20.11356890459365,HBNPG,True,True,True,7000,901.9064310954064,1061.9264310954063,1675177036.865,1675177036.993,1675173600,True
1675177038,4b23e0,46.736063056981536,7.088706342285109,25.29335221113291,125.04496915212164,-20.194346289752502,HBNPG,True,True,True,7000,901.8256537102475,1061.8456537102475,1675177037.865,1675177037.993,1675173600,True
1675177039,4b23e0,46.735934439203305,7.088982302878035,25.43270812251603,124.21717570958198,-20.275123674911583,HBNPG,True,True,True,7000,901.7448763250884,1061.7648763250884,1675177038.865,1675177038.993,1675173600,True
1675177040,4b23e0,46.7358078340374,7.089262511732079,25.577255351513372,123.39470786379127,-20.355901060070664,HBNPG,True,True,True,7000,901.6640989399294,1061.6840989399293,1675177039.865,1675177039.993,1675173600,True
1675177041,4b23e0,46.73568325473078,7.0895469806545535,25.726978810778395,122.57780507951372,-20.436678445229518,HBNPG,True,True,True,7000,901.5833215547704,1061.6033215547704,1675177040.865,1675177040.993,1675173600,True
1675177042,4b23e0,46.735560714530386,7.089835721452775,25.881860993762256,121.76669556503072,-20.5174558303886,HBNPG,True,True,True,7000,901.5025441696114,1061.5225441696114,1675177041.865,1675177041.993,1675173600,True
1675177043,4b23e0,46.735440226683195,7.090128745934059,26.041882076858826,120.96159605241863,-20.59823321554768,HBNPG,True,True,True,7000,901.4217667844524,1061.4417667844523,1675177042.865,1675177042.993,1675173600,True
1675177044,4b23e0,46.735321804436154,7.090426065905722,26.207020031750982,120.16271165059426,-20.679010600706533,HBNPG,True,True,True,7000,901.3409893992933,1061.3609893992934,1675177043.865,1675177043.993,1675173600,True
1675177045,4b23e0,46.73520546103622,7.090727693175076,26.37725072980537,119.37023569235738,-20.759787985865614,HBNPG,True,True,True,7000,901.2602120141344,1061.2802120141343,1675177044.865,1675177044.993,1675173600,True
1675177046,4b23e0,46.735091209730356,7.0910336395494395,26.552548057396194,118.5843496946597,-20.840565371024695,HBNPG,True,True,True,7000,901.1794346289754,1061.1994346289753,1675177045.865,1675177045.993,1675173600,True
1675177047,4b23e0,46.734979063765515,7.091343916836126,26.732884025961827,117.80522332069081,-20.92134275618355,HBNPG,True,True,True,7000,901.0986572438163,1061.1186572438164,1675177046.865,1675177046.993,1675173600,True
1675177048,4b23e0,46.73486903638865,7.091658536842452,26.918228888025844,117.03301440717841,-21.00212014134263,HBNPG,True,True,True,7000,901.0178798586574,1061.0378798586573,1675177047.865,1675177047.993,1675173600,True
1675177049,4b23e0,46.73476114084673,7.091977511375734,27.108551248731644,116.26786902905995,-21.08289752650171,HBNPG,True,True,True,7000,900.9371024734983,1060.9571024734983,1675177048.865,1675177048.993,1675173600,True
1675177050,4b23e0,46.734655390386706,7.092300852243284,27.3038181799498,115.50992161216811,-21.16367491166079,HBNPG,True,True,True,7000,900.8563250883393,1060.8763250883392,1675177049.865,1675177049.993,1675173600,True
1675177051,4b23e0,46.73455179825554,7.092628571252418,27.503995333528692,114.75929506389386,-21.244452296819645,HBNPG,True,True,True,7000,900.7755477031803,1060.7955477031803,1675177050.865,1675177050.993,1675173600,True
1675177052,4b23e0,46.73445037770017,7.092960680210455,27.709047051353465,114.01610096844192,-21.325229681978726,HBNPG,True,True,True,7000,900.6947703180213,1060.7147703180212,1675177051.865,1675177051.993,1675173600,True
