time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674338213,4b5d6b,47.45504379272461,8.556358337402344,5.162647652768851,89.99997470739756,,VIKTOR24,True,True,True,NaN,,,1674338212.211,1674338212.211,1674334800,False
1674338214,4b5d6b,47.455048792177884,8.556243445443616,8.656193779938476,-86.31780208466763,,VIKTOR24,True,True,True,NaN,,,1674338213.211,1674338213.211,1674334800,True
1674338215,4b5d6b,47.45505523681641,8.55611801147461,9.458127080604779,94.34523031426669,,VIKTOR24,True,True,True,NaN,,,1674338214.079,1674338214.079,1674334800,False
1674338216,4b5d6b,47.45506676280881,8.555988826352454,9.797165875079758,-82.4831696637393,,VIKTOR24,True,True,True,NaN,,,1674338215.079,1674338215.079,1674334800,True
1674338217,4b5d6b,47.455078125,8.55586051940918,9.729325896812457,97.46126354915273,,VIKTOR24,True,True,True,NaN,,,1674338216.518,1674338216.518,1674334800,False
1674338218,4b5d6b,47.455084416288315,8.55572842151571,9.956578250657445,-85.9709718676862,,VIKTOR24,True,True,True,NaN,,,1674338217.518,1674338217.518,1674334800,True
1674338219,4b5d6b,47.4550895690918,8.55560302734375,9.445336317516729,93.47772071008343,,VIKTOR24,True,True,True,NaN,,,1674338218.694,1674338218.694,1674334800,False
1674338220,4b5d6b,47.45509228755077,8.555524490345423,5.912649117413534,-87.06949858926359,,VIKTOR24,True,True,True,NaN,,,1674338219.694,1674338219.694,1674334800,True
1674338221,4b5d6b,47.45509519415386,8.5554445706881,6.017559773894882,93.07877387792553,,VIKTOR24,True,True,True,NaN,,,1674338220.348,1674338220.348,1674334800,False
1674338222,4b5d6b,47.45510101318359,8.55534553527832,7.474179115273285,94.9663286759076,,VIKTOR24,True,True,True,NaN,,,1674338221.153,1674338221.153,1674334800,False
1674338223,4b5d6b,47.45511847027277,8.555180476262018,12.561089400888923,98.88982245968306,,VIKTOR24,True,True,True,NaN,,,1674338222.661,1674338222.661,1674334800,False
1674338224,4b5d6b,47.45512390136719,8.5550537109375,9.550141268626422,93.62551272105446,,VIKTOR24,True,True,True,NaN,,,1674338223.862,1674338223.862,1674334800,False
1674338225,4b5d6b,47.45513010833223,8.55495159442608,7.7087306615140365,95.13668328447713,,VIKTOR24,True,True,True,NaN,,,1674338224.975,1674338224.975,1674334800,False
1674338226,4b5d6b,47.45513010833223,8.554881169245792,5.295014542026892,89.99997405767186,,VIKTOR24,True,True,True,NaN,,,1674338225.579,1674338225.579,1674334800,False
1674338227,4b5d6b,47.45514678955078,8.554779052734375,7.898650597770721,103.58176410252482,,VIKTOR24,True,True,True,NaN,,,1674338226.684,1674338226.684,1674334800,False
1674338228,4b5d6b,47.45514678955078,8.554744720458984,2.581318770379246,89.99998735367402,,VIKTOR24,True,True,True,NaN,,,1674338227.286,1674338227.381,1674334800,False
1674338229,4b5d6b,47.45518363933674,8.55465755146893,7.729385842651342,-57.98634163661895,,VIKTOR24,True,True,True,NaN,,,1674338228.286,1674338228.381,1674334800,True
1674338230,4b5d6b,47.45521160971436,8.554516720228916,11.035900608220066,-73.63094623333713,,VIKTOR24,True,True,True,NaN,,,1674338229.286,1674338229.381,1674334800,True
1674338231,4b5d6b,47.45510683221332,8.554423405573917,13.600129006124913,31.05602759744864,,VIKTOR24,True,True,True,NaN,,,1674338230.816,1674338230.816,1674334800,False
1674338232,4b5d6b,47.455078125,8.554418563842773,3.2127868898920773,6.506005961712968,,VIKTOR24,True,True,True,NaN,,,1674338231.503,1674338231.503,1674334800,False
1674338233,4b5d6b,47.45500677318387,8.554428101982367,7.966304638168353,174.83514735724316,,VIKTOR24,True,True,True,NaN,,,1674338232.503,1674338232.503,1674334800,True
1674338234,4b5d6b,47.45497388003045,8.554477057085453,5.189000860413955,134.8187247439892,,VIKTOR24,True,True,True,NaN,,,1674338233.503,1674338233.503,1674334800,True
1674338235,4b5d6b,47.454968205321464,8.554548212424905,5.387011898343386,96.72666360374319,,VIKTOR24,True,True,True,NaN,,,1674338234.503,1674338234.503,1674334800,True
1674338236,4b5d6b,47.45497850883862,8.55462435127359,5.838143456438046,78.6825860962954,,VIKTOR24,True,True,True,NaN,,,1674338235.503,1674338235.503,1674334800,True
1674338237,4b5d6b,47.45499355036364,8.554688256904381,5.087626449776416,70.80724321631803,,VIKTOR24,True,True,True,NaN,,,1674338236.503,1674338236.503,1674334800,True
1674338238,4b5d6b,47.45500208967823,8.554722712590143,2.7591371786364105,-110.1292720075558,,VIKTOR24,True,True,True,NaN,,,1674338237.939,1674338237.939,1674334800,False
1674338239,4b5d6b,47.45501017485712,8.554783956989242,4.691698126885664,78.952541232582,,VIKTOR24,True,True,True,NaN,,,1674338238.939,1674338238.939,1674334800,True
1674338240,4b5d6b,47.45501372773769,8.554828350360577,3.3610830941208785,-96.75014388131176,,VIKTOR24,True,True,True,NaN,,,1674338239.445,1674338239.445,1674334800,False
1674338241,4b5d6b,47.45499801635742,8.554950714111328,9.364513544797036,-79.24796881695825,,VIKTOR24,True,True,True,NaN,,,1674338240.752,1674338240.752,1674334800,False
1674338242,4b5d6b,47.45499045161878,8.554986807016226,2.841078921661309,-72.77822732867143,,VIKTOR24,True,True,True,NaN,,,1674338241.256,1674338241.256,1674334800,False
1674338243,4b5d6b,47.45497512817383,8.555070877075195,6.546566887908064,-74.91375516389324,,VIKTOR24,True,True,True,NaN,,,1674338242.262,1674338242.262,1674334800,False
1674338244,4b5d6b,47.45496245844302,8.555206978882609,10.32955607322837,97.83873959000503,,VIKTOR24,True,True,True,NaN,,,1674338243.262,1674338243.262,1674334800,True
1674338245,4b5d6b,47.45495553744041,8.555321326622595,8.631795869890954,-84.88487705863177,,VIKTOR24,True,True,True,NaN,,,1674338244.566,1674338244.566,1674334800,False
1674338246,4b5d6b,47.45495553744041,8.555426964393028,7.942548180778184,-89.99996108599917,,VIKTOR24,True,True,True,NaN,,,1674338245.573,1674338245.573,1674334800,False
1674338247,4b5d6b,47.45495553744041,8.555497389573317,5.295032120474496,-89.99997405775798,,VIKTOR24,True,True,True,NaN,,,1674338246.452,1674338246.452,1674334800,False
1674338248,4b5d6b,47.45494389938096,8.55560302734375,8.047282938454686,-80.74597721346694,,VIKTOR24,True,True,True,NaN,,,1674338247.384,1674338247.384,1674334800,False
1674338249,4b5d6b,47.45494079589844,8.555723190307617,9.041239053448951,-87.81252423174534,,VIKTOR24,True,True,True,NaN,,,1674338248.491,1674338248.491,1674334800,False
1674338250,4b5d6b,47.45492994684703,8.555831920311903,8.263575479852651,98.39429233465462,,VIKTOR24,True,True,True,NaN,,,1674338249.491,1674338249.491,1674334800,True
1674338251,4b5d6b,47.45491790771484,8.555946350097656,8.70712038512837,-81.15584567412564,,VIKTOR24,True,True,True,NaN,,,1674338250.697,1674338250.697,1674334800,False
1674338252,4b5d6b,47.45490898520259,8.556060791015625,8.661444676782965,-83.42248980008154,,VIKTOR24,True,True,True,NaN,,,1674338251.809,1674338251.809,1674334800,False
1674338253,4b5d6b,47.454901886166,8.55612418608056,4.831388373306778,99.40341089181678,,VIKTOR24,True,True,True,NaN,,,1674338252.809,1674338252.809,1674334800,True
1674338254,4b5d6b,47.45489501953125,8.55618667602539,4.760049988959405,-80.76958296083691,,VIKTOR24,True,True,True,NaN,,,1674338253.008,1674338253.008,1674334800,False
1674338255,4b5d6b,47.45488478840768,8.556351806793572,12.467654426836168,95.235349168349,,VIKTOR24,True,True,True,NaN,,,1674338254.008,1674338254.008,1674334800,True
1674338256,4b5d6b,47.45487407102423,8.5565185546875,12.593742373626378,-84.57003832374292,,VIKTOR24,True,True,True,NaN,,,1674338255.991,1674338255.991,1674334800,False
1674338257,4b5d6b,47.454862002226164,8.556617467113337,7.557015549165847,100.22890695266857,,VIKTOR24,True,True,True,NaN,,,1674338256.991,1674338256.991,1674334800,True
1674338258,4b5d6b,47.45485079490532,8.556712223933292,7.232629673173946,-80.07827051458032,,VIKTOR24,True,True,True,NaN,,,1674338257.642,1674338257.642,1674334800,False
1674338259,4b5d6b,47.45484924316406,8.556787490844727,5.661706791066449,-88.2535599549011,,VIKTOR24,True,True,True,NaN,,,1674338258.544,1674338258.544,1674334800,False
1674338260,4b5d6b,47.45484648997969,8.556834247916376,3.5288185075284737,94.97689362513297,,VIKTOR24,True,True,True,NaN,,,1674338259.544,1674338259.544,1674334800,True
1674338261,4b5d6b,47.45483982365852,8.556922580977387,6.68271791041794,96.36844067740897,,VIKTOR24,True,True,True,NaN,,,1674338260.544,1674338260.544,1674334800,True
1674338262,4b5d6b,47.45483026256892,8.55704110615215,8.974721609836852,96.80318391144873,,VIKTOR24,True,True,True,NaN,,,1674338261.544,1674338261.544,1674334800,True
1674338263,4b5d6b,47.45481882507923,8.557178439565064,10.403689645511498,97.02158951466521,,VIKTOR24,True,True,True,NaN,,,1674338262.544,1674338262.544,1674334800,True
1674338264,4b5d6b,47.454806529557786,8.557323197340517,10.969414781298227,97.15976465625437,,VIKTOR24,True,True,True,NaN,,,1674338263.544,1674338263.544,1674334800,True
1674338265,4b5d6b,47.45479439437295,8.55746399560291,10.671830892936226,97.2640033309211,,VIKTOR24,True,True,True,NaN,,,1674338264.544,1674338264.544,1674334800,True
1674338266,4b5d6b,47.454783437893056,8.557589450476637,9.510911754850667,97.3595060508354,,VIKTOR24,True,True,True,NaN,,,1674338265.544,1674338265.544,1674334800,True
1674338267,4b5d6b,47.45477467848645,8.557688178086089,7.486649798203875,97.47524533764569,,VIKTOR24,True,True,True,NaN,,,1674338266.544,1674338266.544,1674334800,True
1674338268,4b5d6b,47.45476913452148,8.557748794555664,4.599066701811466,-82.29684263388937,,VIKTOR24,True,True,True,NaN,,,1674338267.597,1674338267.597,1674334800,False
1674338269,4b5d6b,47.45475769042969,8.557868957519531,9.123858323993524,-81.98264759662332,,VIKTOR24,True,True,True,NaN,,,1674338268.702,1674338268.702,1674334800,False
1674338270,4b5d6b,47.45475769042969,8.557920455932617,3.8720068061995474,-89.99998102934306,,VIKTOR24,True,True,True,NaN,,,1674338269.1,1674338269.1,1674334800,False
1674338271,4b5d6b,47.45474605237023,8.55801508976863,7.231952153836454,-79.69187964534322,,VIKTOR24,True,True,True,NaN,,,1674338270.011,1674338270.011,1674334800,False
1674338272,4b5d6b,47.45473809276767,8.558119817325524,7.923729682933713,96.41318790401019,,VIKTOR24,True,True,True,NaN,,,1674338271.011,1674338271.011,1674334800,True
1674338273,4b5d6b,47.4547280917794,8.558289638538985,12.816675045226743,94.97755570273314,,VIKTOR24,True,True,True,NaN,,,1674338272.011,1674338272.011,1674334800,True
1674338274,4b5d6b,47.45471834254195,8.558458634154078,12.752428261350225,94.87645566238865,,VIKTOR24,True,True,True,NaN,,,1674338273.011,1674338273.011,1674334800,True
1674338275,4b5d6b,47.45471113819187,8.558560884915865,7.729549850183832,-84.05117063615938,,VIKTOR24,True,True,True,NaN,,,1674338274.939,1674338274.939,1674334800,False
1674338276,4b5d6b,47.45469950013241,8.558666522686297,8.047319372500949,-80.74601947900751,,VIKTOR24,True,True,True,NaN,,,1674338275.944,1674338275.944,1674334800,False
1674338277,4b5d6b,47.45469597974442,8.558740410961063,5.569211911680876,94.03050726627502,,VIKTOR24,True,True,True,NaN,,,1674338276.944,1674338276.944,1674334800,True
1674338278,4b5d6b,47.45469184170293,8.558855118219345,8.636760891974903,93.05387457914426,,VIKTOR24,True,True,True,NaN,,,1674338277.944,1674338277.944,1674334800,True
1674338279,4b5d6b,47.45468786207296,8.55893061711238,5.693758176166515,-85.54249158224525,,VIKTOR24,True,True,True,NaN,,,1674338278.459,1674338278.459,1674334800,False
1674338280,4b5d6b,47.45466613769531,8.559104919433594,13.326046818184194,-79.55607061230195,,VIKTOR24,True,True,True,NaN,,,1674338279.866,1674338279.866,1674334800,False
1674338281,4b5d6b,47.454659895768174,8.559184031913187,5.988590952111264,96.65544121855854,,VIKTOR24,True,True,True,NaN,,,1674338280.866,1674338280.866,1674334800,True
1674338282,4b5d6b,47.45465469360352,8.559259414672852,5.697249906614169,-84.17256404500775,,VIKTOR24,True,True,True,NaN,,,1674338281.474,1674338281.474,1674334800,False
1674338283,4b5d6b,47.45464413798085,8.559301083733004,3.345620347055233,110.53784978587501,,VIKTOR24,True,True,True,NaN,,,1674338282.474,1674338282.474,1674334800,True
1674338284,4b5d6b,47.45461798845157,8.559363898983808,5.546209477187513,121.6188926966064,,VIKTOR24,True,True,True,NaN,,,1674338283.474,1674338283.474,1674334800,True
1674338285,4b5d6b,47.45457822058188,8.55944587004326,7.5854212946517166,125.65886340990795,,VIKTOR24,True,True,True,NaN,,,1674338284.474,1674338284.474,1674334800,True
1674338286,4b5d6b,47.45452680993802,8.559545006529351,9.393541218016297,127.4859506627767,,VIKTOR24,True,True,True,NaN,,,1674338285.474,1674338285.474,1674334800,True
1674338287,4b5d6b,47.45446573208621,8.559659318060076,10.954234585660323,128.31557110746357,,VIKTOR24,True,True,True,NaN,,,1674338286.474,1674338286.474,1674334800,True
1674338288,4b5d6b,47.45439696259269,8.559786814253425,12.26243228297283,128.5792547040442,,VIKTOR24,True,True,True,NaN,,,1674338287.474,1674338287.474,1674334800,True
1674338289,4b5d6b,47.45432247702368,8.559925504727387,13.316801264639263,128.45880338229466,,VIKTOR24,True,True,True,NaN,,,1674338288.474,1674338288.474,1674334800,True
1674338290,4b5d6b,47.4542442509454,8.56007339909996,14.117776420175352,128.03380033880683,,VIKTOR24,True,True,True,NaN,,,1674338289.474,1674338289.474,1674334800,True
1674338291,4b5d6b,47.454164259924084,8.560228506989132,14.667000100018495,127.33218363389493,,VIKTOR24,True,True,True,NaN,,,1674338290.474,1674338290.474,1674334800,True
1674338292,4b5d6b,47.45408447952597,8.560388838012896,14.967275608116218,126.34912305612254,,VIKTOR24,True,True,True,NaN,,,1674338291.474,1674338291.474,1674334800,True
1674338293,4b5d6b,47.45400688531726,8.560552401789247,15.022821187591697,125.05278350766805,,VIKTOR24,True,True,True,NaN,,,1674338292.474,1674338292.474,1674334800,True
1674338294,4b5d6b,47.453933452864206,8.560717207936175,14.839826656100593,123.38272529900689,,VIKTOR24,True,True,True,NaN,,,1674338293.474,1674338293.474,1674334800,True
1674338295,4b5d6b,47.45386615773302,8.560881266071673,14.42744811777769,121.24205643376621,,VIKTOR24,True,True,True,NaN,,,1674338294.474,1674338294.474,1674334800,True
1674338296,4b5d6b,47.453806975489925,8.561042585813734,13.799547434692567,118.48194272238364,,VIKTOR24,True,True,True,NaN,,,1674338295.474,1674338295.474,1674334800,True
1674338297,4b5d6b,47.453757881701165,8.561199176780347,12.977791349438224,114.8749524320872,,VIKTOR24,True,True,True,NaN,,,1674338296.474,1674338296.474,1674334800,True
1674338298,4b5d6b,47.45372085193295,8.56134904858951,11.997321521010544,110.07211212534463,,VIKTOR24,True,True,True,NaN,,,1674338297.474,1674338297.474,1674334800,True
1674338299,4b5d6b,47.45369786175152,8.56149021085921,10.91728862868665,103.54205669023304,,VIKTOR24,True,True,True,NaN,,,1674338298.474,1674338298.474,1674334800,True
1674338300,4b5d6b,47.453690886723095,8.56162067320744,9.839873718920318,94.52074661893364,,VIKTOR24,True,True,True,NaN,,,1674338299.474,1674338299.474,1674334800,True
1674338301,4b5d6b,47.453701902413904,8.561738445252196,8.939410938750184,82.12444348103702,,VIKTOR24,True,True,True,NaN,,,1674338300.474,1674338300.474,1674334800,True
1674338302,4b5d6b,47.45373288439018,8.561841536611466,8.482366933798987,66.03730241808603,,VIKTOR24,True,True,True,NaN,,,1674338301.474,1674338301.474,1674334800,True
1674338303,4b5d6b,47.453785808218136,8.561927956903245,8.766582924504288,47.83377624062513,,VIKTOR24,True,True,True,NaN,,,1674338302.474,1674338302.474,1674334800,True
1674338304,4b5d6b,47.45386264946401,8.561995715745525,9.947948584546356,30.80596072291857,,VIKTOR24,True,True,True,NaN,,,1674338303.474,1674338303.474,1674334800,True
1674338305,4b5d6b,47.45396538369401,8.562042822756297,11.960012346801069,17.226140682443667,,VIKTOR24,True,True,True,NaN,,,1674338304.474,1674338304.474,1674334800,True
1674338306,4b5d6b,47.45409598647439,8.562067287553553,14.638399405720476,7.218849868165527,,VIKTOR24,True,True,True,NaN,,,1674338305.474,1674338305.474,1674334800,True
1674338307,4b5d6b,47.45425643337138,8.56206711975529,17.8408854014373,-0.04051726626671838,,VIKTOR24,True,True,True,NaN,,,1674338306.474,1674338306.474,1674334800,True
1674338308,4b5d6b,47.45444869995117,8.562040328979492,21.473753496977682,174.6174838355991,,VIKTOR24,True,True,True,NaN,,,1674338307.199,1674338307.199,1674334800,False
1674338309,4b5d6b,47.45446443108398,8.56203871891126,1.7534060845793376,-3.9589016966170396,,VIKTOR24,True,True,True,NaN,,,1674338308.199,1674338308.199,1674334800,True
1674338310,4b5d6b,47.45448116952874,8.562038098555803,1.861814486501375,-1.4355450391542877,,VIKTOR24,True,True,True,NaN,,,1674338309.199,1674338309.199,1674334800,True
1674338311,4b5d6b,47.454498881139024,8.562038421971847,1.969591320661052,0.7073974813923413,,VIKTOR24,True,True,True,NaN,,,1674338310.199,1674338310.199,1674334800,True
1674338312,4b5d6b,47.45451753176839,8.562039643218117,2.0758871315340808,2.5351760034524675,,VIKTOR24,True,True,True,NaN,,,1674338311.199,1674338311.199,1674334800,True
1674338313,4b5d6b,47.45453708727041,8.562041716353342,2.1800522096901243,4.1001352859001345,,VIKTOR24,True,True,True,NaN,,,1674338312.199,1674338312.199,1674334800,True
1674338314,4b5d6b,47.454557513498635,8.562044595436248,2.2815851990022638,5.444246174808486,,VIKTOR24,True,True,True,NaN,,,1674338313.199,1674338313.199,1674334800,True
1674338315,4b5d6b,47.454578776306626,8.562048234525559,2.3800957818650796,6.601245663829755,,VIKTOR24,True,True,True,NaN,,,1674338314.199,1674338314.199,1674334800,True
1674338316,4b5d6b,47.45460084154795,8.562052587680004,2.475277530952407,7.598364362101588,,VIKTOR24,True,True,True,NaN,,,1674338315.199,1674338315.199,1674334800,True
1674338317,4b5d6b,47.454623675076185,8.562057608958309,2.56688807143718,8.457689347728786,,VIKTOR24,True,True,True,NaN,,,1674338316.199,1674338316.199,1674334800,True
1674338318,4b5d6b,47.45464724274487,8.5620632524192,2.6547344732946945,9.197227788742804,,VIKTOR24,True,True,True,NaN,,,1674338317.199,1674338317.199,1674334800,True
1674338319,4b5d6b,47.45467151040757,8.562069472121403,2.7386624260867354,9.831733776087887,,VIKTOR24,True,True,True,NaN,,,1674338318.199,1674338318.199,1674334800,True
1674338320,4b5d6b,47.45469644391787,8.562076222123645,2.818548119941367,10.37335098504826,,VIKTOR24,True,True,True,NaN,,,1674338319.199,1674338319.199,1674334800,True
1674338321,4b5d6b,47.4547220091293,8.562083456484652,2.8942921242720123,10.832113501020753,,VIKTOR24,True,True,True,NaN,,,1674338320.199,1674338320.199,1674334800,True
1674338322,4b5d6b,47.45474817189545,8.562091129263152,2.9658147502936982,11.21633735757752,,VIKTOR24,True,True,True,NaN,,,1674338321.199,1674338321.199,1674334800,True
1674338323,4b5d6b,47.45477489806987,8.562099194517868,3.033052470607426,11.532928156367879,,VIKTOR24,True,True,True,NaN,,,1674338322.199,1674338322.199,1674334800,True
1674338324,4b5d6b,47.45480215350614,8.56210760630753,3.0959552012593745,11.787623599474312,,VIKTOR24,True,True,True,NaN,,,1674338323.199,1674338323.199,1674334800,True
1674338325,4b5d6b,47.45482990405779,8.562116318690862,3.1544841672109105,11.985185799936465,,VIKTOR24,True,True,True,NaN,,,1674338324.199,1674338324.199,1674334800,True
1674338326,4b5d6b,47.4548581155784,8.562125285726594,3.2086102853501117,12.12955399592849,,VIKTOR24,True,True,True,NaN,,,1674338325.199,1674338325.199,1674334800,True
1674338327,4b5d6b,47.454886753921535,8.562134461473448,3.2583128884480113,12.22396658003162,,VIKTOR24,True,True,True,NaN,,,1674338326.199,1674338326.199,1674334800,True
1674338328,4b5d6b,47.45491578494075,8.562143799990153,3.3035787698812737,12.271058373838063,,VIKTOR24,True,True,True,NaN,,,1674338327.199,1674338327.199,1674334800,True
1674338329,4b5d6b,47.45494517448964,8.562153255335435,3.3444014503491855,12.272938439963163,,VIKTOR24,True,True,True,NaN,,,1674338328.199,1674338328.199,1674334800,True
1674338330,4b5d6b,47.45497488842172,8.562162781568018,3.3807806348910465,12.231252105253276,,VIKTOR24,True,True,True,NaN,,,1674338329.199,1674338329.199,1674334800,True
1674338331,4b5d6b,47.45500489259057,8.562172332746634,3.4127218589089487,12.147229972084899,,VIKTOR24,True,True,True,NaN,,,1674338330.199,1674338330.199,1674334800,True
1674338332,4b5d6b,47.45503515284976,8.562181862930005,3.440236229804128,12.02172649047379,,VIKTOR24,True,True,True,NaN,,,1674338331.199,1674338331.199,1674334800,True
1674338333,4b5d6b,47.45506563505285,8.562191326176858,3.4633403259838107,11.855249544051748,,VIKTOR24,True,True,True,NaN,,,1674338332.199,1674338332.199,1674334800,True
1674338334,4b5d6b,47.4550963050534,8.562200676545922,3.482056184674266,11.647982610393735,,VIKTOR24,True,True,True,NaN,,,1674338333.199,1674338333.199,1674334800,True
1674338335,4b5d6b,47.45512712870498,8.56220986809592,3.4964113983815923,11.399800317804665,,VIKTOR24,True,True,True,NaN,,,1674338334.199,1674338334.199,1674334800,True
1674338336,4b5d6b,47.45515807186114,8.562218854885579,3.5064393147698425,11.110278471750567,,VIKTOR24,True,True,True,NaN,,,1674338335.199,1674338335.199,1674334800,True
1674338337,4b5d6b,47.45518910037545,8.562227590973627,3.5121793278325892,10.778698838864104,,VIKTOR24,True,True,True,NaN,,,1674338336.199,1674338336.199,1674334800,True
1674338338,4b5d6b,47.45522018010148,8.562236030418791,3.5136772765291475,10.40404935657161,,VIKTOR24,True,True,True,NaN,,,1674338337.199,1674338337.199,1674334800,True
1674338339,4b5d6b,47.455251276892774,8.562244127279795,3.51098594224933,9.985019975393017,,VIKTOR24,True,True,True,NaN,,,1674338338.199,1674338338.199,1674334800,True
1674338340,4b5d6b,47.45528235660291,8.562251835615369,3.504165678583732,9.51999434242807,,VIKTOR24,True,True,True,NaN,,,1674338339.199,1674338339.199,1674334800,True
1674338341,4b5d6b,47.45531338508544,8.562259109484234,3.4932851494942767,9.007037532463793,,VIKTOR24,True,True,True,NaN,,,1674338340.199,1674338340.199,1674334800,True
1674338342,4b5d6b,47.45534432819393,8.562265902945121,3.478422222437654,8.44387985109025,,VIKTOR24,True,True,True,NaN,,,1674338341.199,1674338341.199,1674334800,True
1674338343,4b5d6b,47.45537515178195,8.562272170056756,3.459665016763941,7.827896789425652,,VIKTOR24,True,True,True,NaN,,,1674338342.199,1674338342.199,1674334800,True
1674338344,4b5d6b,47.45540582170307,8.562277864877863,3.4371131322709396,7.156085294056488,,VIKTOR24,True,True,True,NaN,,,1674338343.199,1674338343.199,1674334800,True
1674338345,4b5d6b,47.45543630381082,8.562282941467169,3.410879083420127,6.42503630860767,,VIKTOR24,True,True,True,NaN,,,1674338344.199,1674338344.199,1674334800,True
1674338346,4b5d6b,47.455466563958794,8.562287353883404,3.3810899830003174,5.630903970863185,,VIKTOR24,True,True,True,NaN,,,1674338345.199,1674338345.199,1674334800,True
1674338347,4b5d6b,47.455496568000534,8.56229105618529,3.3478894682051887,4.769371736241247,,VIKTOR24,True,True,True,NaN,,,1674338346.199,1674338346.199,1674334800,True
1674338348,4b5d6b,47.45552628178962,8.562294002431555,3.311439968348944,3.8356161643800766,,VIKTOR24,True,True,True,NaN,,,1674338347.199,1674338347.199,1674334800,True
1674338349,4b5d6b,47.45555567117961,8.562296146680925,3.2719252903887,2.8242693164002897,,VIKTOR24,True,True,True,NaN,,,1674338348.199,1674338348.199,1674334800,True
1674338350,4b5d6b,47.45558470202406,8.56229744299213,3.229553630808601,1.7293814113075254,,VIKTOR24,True,True,True,NaN,,,1674338349.199,1674338349.199,1674334800,True
1674338351,4b5d6b,47.455613340176534,8.56229784542389,3.184561005879701,0.544386117150544,,VIKTOR24,True,True,True,NaN,,,1674338350.199,1674338350.199,1674334800,True
1674338352,4b5d6b,47.4556415514906,8.562297308034937,3.1372151886739905,-0.7379280700467152,,VIKTOR24,True,True,True,NaN,,,1674338351.199,1674338351.199,1674334800,True
1674338353,4b5d6b,47.45566930181981,8.562295784883995,3.08782015586999,-2.125435474327163,,VIKTOR24,True,True,True,NaN,,,1674338352.199,1674338352.199,1674334800,True
1674338354,4b5d6b,47.45569655701774,8.562293230029791,3.036721107626725,-3.6266730097806525,,VIKTOR24,True,True,True,NaN,,,1674338353.199,1674338353.199,1674334800,True
1674338355,4b5d6b,47.455723282937946,8.562289597531052,2.9843100144478325,-5.250812875531512,,VIKTOR24,True,True,True,NaN,,,1674338354.199,1674338354.199,1674334800,True
1674338356,4b5d6b,47.45574944543399,8.562284841446502,2.931031685526041,-7.007595819685363,,VIKTOR24,True,True,True,NaN,,,1674338355.199,1674338355.199,1674334800,True
1674338357,4b5d6b,47.45577501035943,8.56227891583487,2.877390226028683,-8.907209245935745,,VIKTOR24,True,True,True,NaN,,,1674338356.199,1674338356.199,1674334800,True
1674338358,4b5d6b,47.45579994356784,8.562271774754882,2.8239556711728766,-10.960090720043773,,VIKTOR24,True,True,True,NaN,,,1674338357.199,1674338357.199,1674334800,True
1674338359,4b5d6b,47.45582421091278,8.562263372265264,2.7713704636582857,-13.176633926553802,,VIKTOR24,True,True,True,NaN,,,1674338358.199,1674338358.199,1674334800,True
1674338360,4b5d6b,47.4558477782478,8.562253662424741,2.720355227755407,-15.56677252424118,,VIKTOR24,True,True,True,NaN,,,1674338359.199,1674338359.199,1674334800,True
1674338361,4b5d6b,47.45587061142648,8.562242599292043,2.671713103601726,-18.139418183180688,,VIKTOR24,True,True,True,NaN,,,1674338360.199,1674338360.199,1674334800,True
1674338362,4b5d6b,47.45589267630237,8.562230136925894,2.626331596190919,-20.901736509515793,,VIKTOR24,True,True,True,NaN,,,1674338361.199,1674338361.199,1674334800,True
1674338363,4b5d6b,47.45591393872904,8.56221622938502,2.585180703364014,-23.85825965477767,,VIKTOR24,True,True,True,NaN,,,1674338362.199,1674338362.199,1674334800,True
1674338364,4b5d6b,47.45593436456004,8.562200830728148,2.54930584744286,-27.009862186969475,,VIKTOR24,True,True,True,NaN,,,1674338363.199,1674338363.199,1674334800,True
1674338365,4b5d6b,47.45595391964896,8.562183895014005,2.5198141612244402,-30.352666559970654,,VIKTOR24,True,True,True,NaN,,,1674338364.199,1674338364.199,1674334800,True
1674338366,4b5d6b,47.45597256984934,8.562165376301317,2.4978529338016107,-33.87699500771746,,VIKTOR24,True,True,True,NaN,,,1674338365.199,1674338365.199,1674334800,True
1674338367,4b5d6b,47.45599028101475,8.562145228648811,2.4845797926360476,-37.56653488132418,,VIKTOR24,True,True,True,NaN,,,1674338366.199,1674338366.199,1674334800,True
1674338368,4b5d6b,47.45600701899874,8.562123406115212,2.4811252855958044,-41.397919081692756,,VIKTOR24,True,True,True,NaN,,,1674338367.199,1674338367.199,1674334800,True
1674338369,4b5d6b,47.456022749654885,8.562099862759249,2.4885501976416347,-45.34091536986441,,VIKTOR24,True,True,True,NaN,,,1674338368.199,1674338368.199,1674334800,True
1674338370,4b5d6b,47.456037438836745,8.562074552639647,2.5078014318337467,-49.359356290783424,,VIKTOR24,True,True,True,NaN,,,1674338369.199,1674338369.199,1674334800,True
1674338371,4b5d6b,47.456051052397896,8.56204742981513,2.5396715646427173,-53.41281520046691,,VIKTOR24,True,True,True,NaN,,,1674338370.199,1674338370.199,1674334800,True
1674338372,4b5d6b,47.45606355619188,8.562018448344428,2.5847673457598908,-57.45887432724347,,VIKTOR24,True,True,True,NaN,,,1674338371.199,1674338371.199,1674334800,True
