time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672752505,a76256,46.39901733398438,4.635024652248476,83.17622483765524,343.4704702563615,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752504.638,1672752504.766,1672750800,False
1672752506,a76256,46.39988708496094,4.634622713414634,83.66953654649625,343.5706985484666,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752505.836,1672752505.911,1672750800,False
1672752507,a76256,46.4002447613215,4.634513854980469,83.66953654649625,343.5706985484666,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752506.338,1672752506.725,1672750800,False
1672752508,a76256,46.40118423917352,4.634133491670741,108.46044887803504,-15.599613774440256,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752507.338,1672752507.725,1672750800,True
1672752509,a76256,46.40191220878729,4.633726920926916,86.74257388953316,-21.063609614354846,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752508.338,1672752508.725,1672750800,True
1672752510,a76256,46.4028516866393,4.633346557617188,83.66953654649625,343.5706985484666,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752509.941,1672752509.941,1672750800,False
1672752511,a76256,46.403388045692765,4.633150194124433,61.511648282462936,-14.168666842364267,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752510.941,1672752510.941,1672750800,True
1672752512,a76256,46.403834339974395,4.632946851183256,52.01738957960679,-17.441981607104587,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752511.941,1672752511.941,1672750800,True
1672752513,a76256,46.40437316894531,4.632746998856708,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752512.05,1672752512.451,1672750800,False
1672752514,a76256,46.40538024902344,4.632278070217226,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752513.441,1672752513.554,1672750800,False
1672752515,a76256,46.40652465820312,4.631809141577745,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752514.964,1672752514.964,1672750800,False
1672752516,a76256,46.40679931640625,4.631675161966464,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752515.444,1672752515.865,1672750800,False
1672752517,a76256,46.40746035818326,4.631355285644531,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752516.267,1672752516.267,1672750800,False
1672752518,a76256,46.408321574582885,4.630977630615234,100.04467584872138,-16.823276911907598,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752517.267,1672752517.267,1672750800,True
1672752519,a76256,46.40918279098252,4.630599975585938,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752518.773,1672752518.773,1672750800,False
1672752520,a76256,46.40993654929986,4.630300196205698,86.90831116048672,-15.334719392520675,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752519.773,1672752519.773,1672750800,True
1672752521,a76256,46.41069030761719,4.630000416825458,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752520.79,1672752520.79,1672750800,False
1672752522,a76256,46.41132419392214,4.629707336425781,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752521.7,1672752521.7,1672750800,False
1672752523,a76256,46.41187700174623,4.629451937791778,64.51264137021865,-17.66857458444013,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752522.7,1672752522.7,1672750800,True
1672752524,a76256,46.41242980957031,4.629196539157775,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752523.205,1672752523.205,1672750800,False
1672752525,a76256,46.413381480199305,4.628849747098023,109.10964108162449,-14.102981712106722,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752524.205,1672752524.205,1672750800,True
1672752526,a76256,46.414134785280396,4.6284906340808405,88.17195444851174,-18.194021156176085,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752525.205,1672752525.205,1672750800,True
1672752527,a76256,46.41488809036149,4.628131521063658,88.17183571016336,-18.193786393190262,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752526.205,1672752526.205,1672750800,True
1672752528,a76256,46.41583976099047,4.627784729003906,83.81649026543118,343.2333886253713,-0.32512,N575PW,True,True,True,4517,1379.22,1546.86,1672752527.917,1672752527.927,1672750800,False
1672752529,a76256,46.41653804455773,4.62744140625,83.81649026543118,343.2333886253713,-0.32512,N575PW,True,True,True,4517,1379.22,1546.86,1672752528.93,1672752528.93,1672750800,False
1672752530,a76256,46.41691589355469,4.627320824599848,83.81649026543118,343.2333886253713,-0.32512,N575PW,True,True,True,4517,1379.22,1546.86,1672752529.401,1672752529.931,1672750800,False
1672752531,a76256,46.41792297363281,4.626851895960367,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752530.811,1672752530.811,1672750800,False
1672752532,a76256,46.41865539550781,4.626516946932165,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752531.845,1672752531.845,1672750800,False
1672752533,a76256,46.419227600097656,4.6262824826124245,66.11601880948577,-15.773717757164137,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752532.845,1672752532.845,1672750800,True
1672752534,a76256,46.4197998046875,4.626048018292683,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752533.468,1672752533.539,1672750800,False
1672752535,a76256,46.42086740267479,4.625587463378906,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752534.851,1672752534.851,1672750800,False
1672752536,a76256,46.42128637281515,4.625381469726562,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752535.448,1672752535.892,1672750800,False
1672752537,a76256,46.42195129394531,4.62511016101372,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752536.327,1672752536.327,1672750800,False
1672752538,a76256,46.42258983547404,4.624832153320312,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752537.307,1672752537.894,1672750800,False
1672752539,a76256,46.42369079589844,4.624373273151678,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752538.822,1672752538.822,1672750800,False
1672752540,a76256,46.42410278320312,4.624172303734756,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752539.388,1672752539.402,1672750800,False
1672752541,a76256,46.42483520507812,4.623870849609375,84.65584110372201,-15.839060218997766,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752540.388,1672752540.402,1672750800,True
1672752542,a76256,46.42556762695312,4.623569395483995,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752541.411,1672752541.411,1672750800,False
1672752543,a76256,46.42624000919001,4.623305005632444,77.4630465292658,-15.164951763605714,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752542.411,1672752542.411,1672750800,True
1672752544,a76256,46.42677207577092,4.623029907667862,62.807996924754704,-19.615224462922384,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752543.411,1672752543.411,1672750800,True
1672752545,a76256,46.42744445800781,4.622765517816311,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752544.032,1672752544.032,1672750800,False
1672752546,a76256,46.42830291491782,4.62243976286728,98.6671231690038,-14.657425817819108,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752545.032,1672752545.032,1672750800,True
1672752547,a76256,46.428955078125,4.622095619759909,77.16497164075102,-19.987094156462234,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752546.032,1672752546.032,1672750800,True
1672752548,a76256,46.42960724133218,4.621751476652537,77.16486377308468,-19.986873947463547,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752547.032,1672752547.032,1672750800,True
1672752549,a76256,46.43046569824219,4.621425721703506,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752548.195,1672752548.195,1672750800,False
1672752550,a76256,46.4313241551522,4.621099966754476,98.66677300450499,-14.656648357315781,0.0,N575PW,True,True,True,4517,1377.315,1546.86,1672752549.195,1672752549.195,1672750800,True
1672752551,a76256,46.431976318359375,4.620755823647103,77.16447192788864,-19.986073981249106,0.0,N575PW,True,True,True,4517,1375.4099999999999,1546.86,1672752550.195,1672752550.195,1672750800,True
1672752552,a76256,46.43262848156655,4.620411680539732,77.16436406004571,-19.98585375863072,0.0,N575PW,True,True,True,4517,1373.5049999999999,1546.86,1672752551.195,1672752551.195,1672750800,True
1672752553,a76256,46.43348693847656,4.620085925590701,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1371.6,1546.86,1672752552.335,1672752552.335,1672750800,False
1672752554,a76256,46.43427367429364,4.619777376799183,90.62031039769433,-15.125104352638722,-2.5399999999999636,N575PW,True,True,True,4517,1374.1399999999999,1544.32,1672752553.335,1672752553.335,1672750800,True
1672752555,a76256,46.43489746828448,4.619456617103258,73.58948012760543,-19.513338066262133,-5.079999999999927,N575PW,True,True,True,4517,1376.68,1541.78,1672752554.335,1672752554.335,1672750800,True
1672752556,a76256,46.43568420410156,4.619148068311739,83.81649026543118,343.2333886253713,-0.32512,N575PW,True,True,True,4517,1379.22,1539.24,1672752555.438,1672752555.937,1672750800,False
1672752557,a76256,46.43659925138766,4.618746878334101,106.29185579082696,-16.81225263384097,7.620000000000118,N575PW,True,True,True,4517,1379.22,1546.8600000000001,1672752556.438,1672752556.937,1672750800,True
1672752558,a76256,46.43751525878906,4.618344190644056,83.32404858595041,343.131342364061,0.97536,N575PW,True,True,True,4517,1379.22,1554.48,1672752557.998,1672752557.998,1672750800,False
1672752559,a76256,46.43783569335938,4.618210211032775,83.32404858595041,343.131342364061,0.97536,N575PW,True,True,True,4517,1379.22,1554.48,1672752558.447,1672752558.447,1672750800,False
1672752560,a76256,46.4386353678422,4.617882349715315,92.4008195978344,-15.777059211014464,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752559.447,1672752559.447,1672750800,True
1672752561,a76256,46.4392472501729,4.617538249501053,72.96879005408614,-21.183212385676846,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752560.447,1672752560.447,1672750800,True
1672752562,a76256,46.44004692465572,4.617210388183594,83.32404858595041,343.131342364061,0.97536,N575PW,True,True,True,4517,1379.22,1554.48,1672752561.517,1672752561.88,1672750800,False
1672752563,a76256,46.44107107388771,4.616798400878906,83.81649026543118,343.2333886253713,-0.65024,N575PW,True,True,True,4517,1379.22,1546.86,1672752562.87,1672752562.87,1672750800,False
1672752564,a76256,46.44140625,4.616602455697409,83.81649026543118,343.2333886253713,-0.65024,N575PW,True,True,True,4517,1379.22,1546.86,1672752563.464,1672752563.901,1672750800,False
1672752565,a76256,46.44255065917969,4.616133527057928,83.66953654649625,343.5706985484666,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752564.889,1672752564.889,1672750800,False
1672752566,a76256,46.443253985906054,4.615847983011386,81.20912826583537,-15.629328852741912,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752565.889,1672752565.889,1672750800,True
1672752567,a76256,46.44395731263241,4.615562438964844,83.66953654649625,343.5706985484666,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752566.853,1672752566.853,1672750800,False
1672752568,a76256,46.44453921560513,4.615287780761719,68.04083835476823,-18.01630968883075,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752567.853,1672752567.853,1672750800,True
1672752569,a76256,46.44512111857786,4.615013122558594,83.66953654649625,343.5706985484666,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752568.544,1672752568.605,1672750800,False
1672752570,a76256,46.4459416017694,4.614668962432116,94.96780538122657,-16.120572542969004,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752569.544,1672752569.605,1672750800,True
1672752571,a76256,46.44676208496094,4.61432480230564,83.66953654649625,343.5706985484666,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752570.74,1672752570.74,1672750800,False
1672752572,a76256,46.447483721271354,4.614040210660794,83.15198000646647,-15.20183009465872,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752571.74,1672752571.74,1672750800,True
1672752573,a76256,46.44805460880677,4.613738526477163,67.55679537463494,-20.00689339639877,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752572.74,1672752572.74,1672750800,True
1672752574,a76256,46.44877624511719,4.613453934832317,83.66953654649625,343.5706985484666,-0.32512,N575PW,True,True,True,4517,1379.22,1546.86,1672752573.62,1672752573.62,1672750800,False
1672752575,a76256,46.44953233104641,4.613134895882956,87.55395148294988,-16.210641011504375,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752574.62,1672752574.62,1672750800,True
1672752576,a76256,46.45028841697563,4.612815856933594,83.66953654649625,343.5706985484666,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752575.699,1672752575.699,1672750800,False
1672752577,a76256,46.45087031994835,4.612575531005859,67.2731810629991,-15.883548883548343,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752576.699,1672752576.699,1672750800,True
1672752578,a76256,46.45145222292108,4.612335205078125,83.66953654649625,343.5706985484666,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752577.238,1672752577.344,1672750800,False
1672752579,a76256,46.45215050648834,4.611991882324219,83.66953654649625,343.5706985484666,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752578.323,1672752578.81,1672750800,False
1672752580,a76256,46.45331431243379,4.61151123046875,83.66953654649625,343.5706985484666,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752579.914,1672752579.914,1672750800,False
1672752581,a76256,46.45367431640625,4.61131026105183,83.66953654649625,343.5706985484666,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752580.397,1672752580.837,1672750800,False
1672752582,a76256,46.45455125418585,4.610980135157719,100.7371247368557,-14.539302879158187,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752581.397,1672752581.837,1672750800,True
1672752583,a76256,46.45526930245478,4.610635539861337,84.09397137440935,-18.294741203919322,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752582.397,1672752582.837,1672750800,True
1672752584,a76256,46.45614624023438,4.610305413967226,83.66953654649625,343.5706985484666,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752583.79,1672752583.79,1672750800,False
1672752585,a76256,46.45680573027013,4.610000610351562,83.66953654649625,343.5706985484666,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752584.71,1672752584.71,1672750800,False
1672752586,a76256,46.45768488709533,4.609712615384071,100.21610061188397,-12.71676044552504,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752585.71,1672752585.71,1672750800,True
1672752587,a76256,46.45844390638968,4.609411734806261,87.4894273036723,-15.273763761716175,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752586.71,1672752586.71,1672750800,True
1672752588,a76256,46.45911711316201,4.6091016502210795,78.53515512519424,-17.604228417494287,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752587.71,1672752587.71,1672750800,True
1672752589,a76256,46.45973883242112,4.608786043231476,73.23708708030492,-19.274317541663358,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752588.71,1672752588.71,1672750800,True
1672752590,a76256,46.46034338917582,4.608468595440398,71.48619512992765,-19.885696588775794,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752589.71,1672752589.71,1672750800,True
1672752591,a76256,46.46096510843493,4.608152988450794,73.23690735717379,-19.2739154592038,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752590.71,1672752590.71,1672750800,True
1672752592,a76256,46.46163831520725,4.607842903865612,78.5348224979132,-17.603463601163114,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752591.71,1672752591.71,1672750800,True
1672752593,a76256,46.4623973345016,4.607542023287802,87.48898648424918,-15.272706556450448,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752592.71,1672752592.71,1672750800,True
1672752594,a76256,46.4632764913268,4.607254028320312,83.66953654649625,343.5706985484666,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752593.679,1672752593.679,1672750800,False
1672752595,a76256,46.46399805101298,4.606945037841797,83.65140899593065,-16.434274827102,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752594.679,1672752594.679,1672750800,True
