time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675002708,3d2c14,47.70217119637182,9.435565655048077,51.25886559476524,321.519801751657,2.27584,DEOYE,True,True,True,7000,861.0600000000001,975.3600000000001,1675002707.828,1675002707.992,1675000800,False
1675002709,3d2c14,47.70249706203654,9.435143103966345,51.25886559476524,321.519801751657,1.95072,DEOYE,True,True,True,7000,868.6800000000001,975.3600000000001,1675002708.76,1675002708.98,1675000800,False
1675002710,3d2c14,47.70281982421875,9.434783935546875,50.94034774791471,321.9727692860264,2.92608,DEOYE,True,True,True,7000,868.6800000000001,975.3600000000001,1675002709.798,1675002709.995,1675000800,False
1675002711,3d2c14,47.70319534560381,9.434368426983172,50.62505368444585,322.4314079711725,2.92608,DEOYE,True,True,True,7000,868.6800000000001,982.98,1675002710.639,1675002710.99,1675000800,False
1675002712,3d2c14,47.70361431574417,9.433875450721153,50.7242827495884,323.2463208144685,2.60096,DEOYE,True,True,True,7000,868.6800000000001,982.98,1675002711.723,1675002711.905,1675000800,False
1675002713,3d2c14,47.70398673364672,9.43352332481971,50.41813664596581,323.7147328748612,3.57632,DEOYE,True,True,True,7000,876.3000000000001,990.6000000000001,1675002712.731,1675002712.853,1675000800,False
1675002714,3d2c14,47.70433044433594,9.433135986328125,49.81613898535566,324.6686686610836,2.92608,DEOYE,True,True,True,7000,876.3000000000001,990.6000000000001,1675002713.772,1675002713.908,1675000800,False
1675002715,3d2c14,47.70465087890625,9.432792663574219,49.94347834909779,325.4914770123316,2.92608,DEOYE,True,True,True,7000,883.9200000000001,998.22,1675002714.653,1675002714.708,1675000800,False
1675002716,3d2c14,47.70501708984375,9.432380676269531,49.94347834909779,325.4914770123316,3.57632,DEOYE,True,True,True,7000,883.9200000000001,998.22,1675002715.692,1675002715.74,1675000800,False
1675002717,3d2c14,47.70538330078125,9.432037353515625,49.65384066747482,325.9806500101735,3.57632,DEOYE,True,True,True,7000,891.5400000000001,1005.84,1675002716.638,1675002716.927,1675000800,False
1675002718,3d2c14,47.70574951171875,9.431694030761719,49.65384066747482,325.9806500101735,2.60096,DEOYE,True,True,True,7000,891.5400000000001,1005.84,1675002717.724,1675002717.991,1675000800,False
1675002719,3d2c14,47.70616149902344,9.431282043457031,49.65384066747482,325.9806500101735,2.92608,DEOYE,True,True,True,7000,899.1600000000001,1005.84,1675002718.752,1675002718.985,1675000800,False
1675002720,3d2c14,47.70652770996094,9.430938720703125,49.65384066747482,325.9806500101735,2.60096,DEOYE,True,True,True,7000,899.1600000000001,1005.84,1675002719.714,1675002719.809,1675000800,False
1675002721,3d2c14,47.70691952462924,9.430495042067307,49.81613898535566,324.6686686610836,2.27584,DEOYE,True,True,True,7000,899.1600000000001,1013.46,1675002720.814,1675002720.973,1675000800,False
1675002722,3d2c14,47.70730590820312,9.430046081542969,50.11540133033597,324.1888360773588,2.60096,DEOYE,True,True,True,7000,899.1600000000001,1013.46,1675002721.854,1675002721.949,1675000800,False
1675002723,3d2c14,47.70771091267214,9.429649939903845,50.00438020890699,323.3658861240326,1.95072,DEOYE,True,True,True,7000,906.7800000000001,1005.84,1675002722.909,1675002722.999,1675000800,False
1675002724,3d2c14,47.70789712162341,9.42943866436298,50.31304401132812,322.8957650942938,0.97536,DEOYE,True,True,True,7000,906.7800000000001,1021.08,1675002723.389,1675002723.662,1675000800,False
1675002725,3d2c14,47.70808410644531,9.429222106933594,50.21827260108559,322.0735376749614,2.27584,DEOYE,True,True,True,7000,906.7800000000001,1021.08,1675002724.002,1675002724.604,1675000800,False
1675002726,3d2c14,47.70864195742849,9.428593562199518,50.05992154696992,320.4205952837624,1.6256,DEOYE,True,True,True,7000,906.7800000000001,1021.08,1675002725.624,1675002725.891,1675000800,False
1675002727,3d2c14,47.70901437533104,9.4281005859375,49.94347834909779,318.758555685472,1.95072,DEOYE,True,True,True,7000,906.7800000000001,1021.08,1675002726.677,1675002726.851,1675000800,False
1675002728,3d2c14,47.70929368875795,9.427678034855768,49.86923656916147,317.0901591537107,1.6256,DEOYE,True,True,True,7000,914.4000000000001,1028.7,1675002727.648,1675002727.812,1675000800,False
1675002729,3d2c14,47.70968627929688,9.427162170410156,49.83738480740498,315.4182099414971,2.27584,DEOYE,True,True,True,7000,914.4000000000001,1028.7,1675002728.69,1675002729.0,1675000800,False
1675002730,3d2c14,47.70999197232521,9.42669208233173,49.12064759175018,313.7269699799433,3.57632,DEOYE,True,True,True,7000,914.4000000000001,1028.7,1675002729.854,1675002729.896,1675000800,False
1675002731,3d2c14,47.7103271484375,9.426132202148438,48.83154911033808,311.5834118082287,2.60096,DEOYE,True,True,True,7000,922.0200000000001,1036.32,1675002730.868,1675002730.905,1675000800,False
1675002732,3d2c14,47.71060180664062,9.425651550292969,48.61155547352239,309.4173942434689,3.2512,DEOYE,True,True,True,7000,929.6400000000001,1036.32,1675002731.908,1675002731.947,1675000800,False
1675002733,3d2c14,47.71087646484375,9.425033569335938,48.77460900205664,307.7159763455832,3.90144,DEOYE,True,True,True,7000,929.6400000000001,1043.94,1675002732.874,1675002732.978,1675000800,False
1675002734,3d2c14,47.71115112304688,9.42462158203125,48.46160780404282,307.2348339815746,4.55168,DEOYE,True,True,True,7000,937.26,1043.94,1675002733.953,1675002733.981,1675000800,False
1675002735,3d2c14,47.71142578125,9.424003601074219,48.77460900205664,307.7159763455832,3.2512,DEOYE,True,True,True,7000,937.26,1043.94,1675002734.964,1675002734.964,1675000800,False
1675002736,3d2c14,47.71156311035156,9.423797607421875,49.09100570280076,308.1909498203866,2.60096,DEOYE,True,True,True,7000,937.26,1043.94,1675002735.523,1675002735.943,1675000800,False
1675002737,3d2c14,47.71171440512447,9.42345252403846,48.93982318808273,309.8826851500273,2.60096,DEOYE,True,True,True,7000,937.26,1043.94,1675002736.049,1675002736.883,1675000800,False
1675002738,3d2c14,47.71220397949219,9.422630310058594,49.21753259237818,311.1859251657096,2.60096,DEOYE,True,True,True,7000,944.88,1051.56,1675002737.762,1675002737.911,1675000800,False
1675002739,3d2c14,47.7125244140625,9.422149658203125,49.21753259237818,311.1859251657096,2.60096,DEOYE,True,True,True,7000,944.88,1051.56,1675002738.786,1675002738.921,1675000800,False
1675002740,3d2c14,47.71284484863281,9.421669006347656,49.84800432271992,316.2544516226815,2.60096,DEOYE,True,True,True,7000,944.88,1051.56,1675002739.772,1675002739.781,1675000800,False
1675002741,3d2c14,47.71316528320312,9.421257019042969,49.66449942914476,320.0424510691709,2.60096,DEOYE,True,True,True,7000,952.5,1059.18,1675002740.703,1675002740.853,1675000800,False
1675002742,3d2c14,47.71348339016154,9.420846792367788,50.00438020890699,323.3658861240326,3.57632,DEOYE,True,True,True,7000,952.5,1059.18,1675002741.584,1675002741.872,1675000800,False
1675002743,3d2c14,47.71385192871094,9.420501708984375,50.22881158810637,327.1237382477894,3.90144,DEOYE,True,True,True,7000,960.12,1066.8,1675002742.724,1675002742.894,1675000800,False
1675002744,3d2c14,47.71422822596663,9.420212965745192,50.21827260108559,330.546327273079,3.57632,DEOYE,True,True,True,7000,960.12,1066.8,1675002743.594,1675002743.987,1675000800,False
1675002745,3d2c14,47.71467590332031,9.419883728027344,50.62766746732621,334.7369014955009,2.92608,DEOYE,True,True,True,7000,967.74,1074.42,1675002744.689,1675002744.913,1675000800,False
1675002746,3d2c14,47.71499633789062,9.419609069824219,51.30273283907515,338.8387401831717,2.27584,DEOYE,True,True,True,7000,967.74,1074.42,1675002745.518,1675002745.898,1675000800,False
1675002747,3d2c14,47.71549987792969,9.419403076171875,51.74191720780914,342.6459753637387,0.0,DEOYE,True,True,True,7000,967.74,1074.42,1675002746.552,1675002746.878,1675000800,False
1675002748,3d2c14,47.71595065876589,9.419227013221153,51.66257605691532,344.9950796171398,-0.32512,DEOYE,True,True,True,7000,967.74,1082.04,1675002747.607,1675002747.954,1675000800,False
1675002749,3d2c14,47.71641540527344,9.418991088867188,51.40580222040076,346.1028236849846,1.30048,DEOYE,True,True,True,7000,975.36,1082.04,1675002748.785,1675002748.983,1675000800,False
1675002750,3d2c14,47.71687316894531,9.418853759765625,50.55443046426645,347.6609127216738,4.55168,DEOYE,True,True,True,7000,982.98,1097.28,1675002749.713,1675002750.0,1675000800,False
1675002751,3d2c14,47.71733093261719,9.418716430664062,49.44018287486502,347.9885216136345,5.52704,DEOYE,True,True,True,7000,982.98,1097.28,1675002750.697,1675002750.92,1675000800,False
1675002752,3d2c14,47.7178127482786,9.418593186598557,48.9371192557517,347.8631755447077,7.477760000000001,DEOYE,True,True,True,7000,990.6,1104.9,1675002751.84,1675002751.925,1675000800,False
1675002753,3d2c14,47.718017578125,9.418510437011719,48.43429471625972,347.7352262721076,7.152640000000001,DEOYE,True,True,True,7000,998.22,1104.9,1675002752.244,1675002752.873,1675000800,False
1675002754,3d2c14,47.71865068855932,9.418311485877403,47.93171678053704,347.6045931662416,7.152640000000001,DEOYE,True,True,True,7000,1005.84,1120.14,1675002753.862,1675002753.873,1675000800,False
1675002755,3d2c14,47.71906965869968,9.418170635516827,47.54364421718824,346.8659776936037,6.827520000000001,DEOYE,True,True,True,7000,1005.84,1112.52,1675002754.74,1675002754.929,1675000800,False
1675002756,3d2c14,47.71948862884004,9.41802978515625,47.04280268898987,346.723602957684,6.177280000000001,DEOYE,True,True,True,7000,1021.08,1127.76,1675002755.829,1675002755.898,1675000800,False
1675002757,3d2c14,47.71986104674258,9.417888934795672,46.66435291023554,345.9637565320735,5.85216,DEOYE,True,True,True,7000,1021.08,1127.76,1675002756.805,1675002756.971,1675000800,False
1675002758,3d2c14,47.72028001688295,9.417748084435095,46.29424360266974,345.1916229609576,5.85216,DEOYE,True,True,True,7000,1028.7,1135.38,1675002757.767,1675002757.963,1675000800,False
1675002759,3d2c14,47.72062683105469,9.417617797851562,45.79707508021446,345.0271242332131,6.502400000000001,DEOYE,True,True,True,7000,1036.32,1143.0,1675002758.728,1675002758.974,1675000800,False
1675002760,3d2c14,47.72107140492584,9.417395958533653,45.93267638046135,344.4071890607336,6.177280000000001,DEOYE,True,True,True,7000,1043.94,1150.62,1675002759.765,1675002759.976,1675000800,False
1675002761,3d2c14,47.7214903750662,9.417255108173077,45.43737624346213,344.2328174575243,7.152640000000001,DEOYE,True,True,True,7000,1051.56,1158.24,1675002760.751,1675002760.999,1675000800,False
1675002762,3d2c14,47.72186279296875,9.417068481445312,45.30029234255056,344.8590161649231,6.827520000000001,DEOYE,True,True,True,7000,1051.56,1158.24,1675002761.707,1675002761.888,1675000800,False
1675002763,3d2c14,47.72228176310911,9.416902982271633,45.54209760802451,346.2777028668664,5.85216,DEOYE,True,True,True,7000,1059.18,1165.86,1675002762.723,1675002762.815,1675000800,False
1675002764,3d2c14,47.72265418101165,9.416832557091345,45.20086610818337,348.1785116593928,5.85216,DEOYE,True,True,True,7000,1066.8,1173.48,1675002763.864,1675002763.956,1675000800,False
1675002765,3d2c14,47.72314453125,9.416656494140625,45.41698571554462,350.2175929681927,5.85216,DEOYE,True,True,True,7000,1074.42,1181.1,1675002764.891,1675002764.958,1675000800,False
1675002766,3d2c14,47.7235107421875,9.416587829589844,45.18036884008328,352.1466866980218,4.55168,DEOYE,True,True,True,7000,1082.04,1188.72,1675002765.881,1675002765.958,1675000800,False
1675002767,3d2c14,47.72372488248146,9.416550856370192,44.9454504727129,354.7461972487378,4.22656,DEOYE,True,True,True,7000,1082.04,1188.72,1675002766.337,1675002766.988,1675000800,False
1675002768,3d2c14,47.72428350933527,9.416480431189903,44.86293843005917,356.0548137709624,4.55168,DEOYE,True,True,True,7000,1089.66,1188.72,1675002767.771,1675002767.915,1675000800,False
1675002769,3d2c14,47.72447204589844,9.416450500488281,44.86293843005917,356.0548137709624,4.22656,DEOYE,True,True,True,7000,1089.66,1196.34,1675002768.266,1675002768.981,1675000800,False
1675002770,3d2c14,47.7248886884269,9.416410006009615,44.29001340207555,357.3369992339328,4.8768,DEOYE,True,True,True,7000,1097.28,1203.96,1675002769.262,1675002769.976,1675000800,False
1675002771,3d2c14,47.72530288863569,9.41637576023928,46.12814069951553,-3.183349513690687,3.8099999999999454,DEOYE,True,True,True,7000,1101.0900000000001,1207.77,1675002770.262,1675002770.976,1675000800,True
1675002772,3d2c14,47.72572662870763,9.416339580829327,44.34972761741331,356.0090869015702,5.85216,DEOYE,True,True,True,7000,1104.9,1211.58,1675002771.33,1675002771.93,1675000800,False
1675002773,3d2c14,47.72637836003707,9.416269155649038,44.38849877972356,355.3466484127316,5.52704,DEOYE,True,True,True,7000,1112.52,1219.2,1675002772.983,1675002772.989,1675000800,False
1675002774,3d2c14,47.72653198242188,9.416244506835938,44.43319269819084,354.6854543300552,4.8768,DEOYE,True,True,True,7000,1112.52,1219.2,1675002773.422,1675002773.938,1675000800,False
1675002775,3d2c14,47.7269835391287,9.41619873046875,45.05131532867808,353.4430535018366,3.90144,DEOYE,True,True,True,7000,1120.14,1226.82,1675002774.529,1675002774.895,1675000800,False
1675002776,3d2c14,47.72740250926906,9.41612830528846,45.18036884008328,352.1466866980218,2.92608,DEOYE,True,True,True,7000,1127.76,1226.82,1675002775.572,1675002775.995,1675000800,False
1675002777,3d2c14,47.72777492717161,9.416057880108172,45.84039567171993,350.9605171966449,2.92608,DEOYE,True,True,True,7000,1127.76,1226.82,1675002776.504,1675002776.878,1675000800,False
1675002778,3d2c14,47.72838010626324,9.415917029747595,46.10807488769715,349.0661832142442,2.60096,DEOYE,True,True,True,7000,1127.76,1226.82,1675002777.949,1675002777.949,1675000800,False
1675002779,3d2c14,47.72875252416578,9.415776179387018,46.20841278240628,348.4398692057823,2.92608,DEOYE,True,True,True,7000,1135.38,1226.82,1675002778.946,1675002778.987,1675000800,False
1675002780,3d2c14,47.72918701171875,9.415626525878906,46.92733240916914,347.3349362349576,2.92608,DEOYE,True,True,True,7000,1135.38,1234.44,1675002779.89,1675002779.992,1675000800,False
1675002781,3d2c14,47.72955322265625,9.415489196777344,47.04280268898987,346.723602957684,1.95072,DEOYE,True,True,True,7000,1135.38,1234.44,1675002780.869,1675002780.983,1675000800,False
1675002782,3d2c14,47.73001098632812,9.415351867675781,47.54364421718824,346.8659776936037,1.6256,DEOYE,True,True,True,7000,1135.38,1234.44,1675002781.892,1675002781.994,1675000800,False
1675002783,3d2c14,47.73023986816406,9.415283203125,48.16305943746763,346.4090515521586,1.95072,DEOYE,True,True,True,7000,1135.38,1234.44,1675002782.5,1675002782.99,1675000800,False
1675002784,3d2c14,47.73066116591631,9.415071927584133,48.16305943746763,346.4090515521586,2.27584,DEOYE,True,True,True,7000,1143.0,1242.06,1675002783.534,1675002783.975,1675000800,False
1675002785,3d2c14,47.73110961914062,9.414939880371094,48.78545986070079,345.9637565320735,2.27584,DEOYE,True,True,True,7000,1143.0,1242.06,1675002784.489,1675002784.983,1675000800,False
1675002786,3d2c14,47.7316853151483,9.414719801682692,48.78545986070079,345.9637565320735,2.60096,DEOYE,True,True,True,7000,1150.62,1242.06,1675002785.94,1675002785.976,1675000800,False
1675002787,3d2c14,47.73210428528866,9.414578951322115,48.91277713838625,345.3791260113683,2.92608,DEOYE,True,True,True,7000,1150.62,1249.68,1675002786.9,1675002786.993,1675000800,False
1675002788,3d2c14,47.73252325542902,9.41436767578125,48.41516638675893,345.2254497249534,2.92608,DEOYE,True,True,True,7000,1158.24,1257.3,1675002787.948,1675002787.99,1675000800,False
1675002789,3d2c14,47.73294067382812,9.414253234863281,48.41516638675893,345.2254497249534,3.2512,DEOYE,True,True,True,7000,1158.24,1257.3,1675002788.873,1675002788.986,1675000800,False
1675002790,3d2c14,47.73335266113281,9.414047241210938,48.41516638675893,345.2254497249534,4.55168,DEOYE,True,True,True,7000,1158.24,1257.3,1675002789.887,1675002789.997,1675000800,False
1675002791,3d2c14,47.7337646484375,9.413909912109375,48.54890642522462,344.6383836881514,5.20192,DEOYE,True,True,True,7000,1173.48,1272.54,1675002790.874,1675002790.941,1675000800,False
1675002792,3d2c14,47.73417663574219,9.413703918457031,48.19327207502658,343.8865817669107,5.20192,DEOYE,True,True,True,7000,1173.48,1272.54,1675002791.891,1675002791.987,1675000800,False
1675002793,3d2c14,47.73463439941406,9.413566589355469,47.55755848018542,344.3100070709161,5.20192,DEOYE,True,True,True,7000,1181.1,1280.16,1675002792.914,1675002792.981,1675000800,False
1675002794,3d2c14,47.73503707627118,9.41338172325721,47.55755848018542,344.3100070709161,4.8768,DEOYE,True,True,True,7000,1188.72,1280.16,1675002793.94,1675002793.969,1675000800,False
1675002795,3d2c14,47.73545604641154,9.413170447716345,47.55755848018542,344.3100070709161,4.8768,DEOYE,True,True,True,7000,1188.72,1287.78,1675002794.966,1675002794.966,1675000800,False
1675002796,3d2c14,47.73568880760063,9.413100022536057,47.06248881263276,344.1406337333943,5.52704,DEOYE,True,True,True,7000,1196.34,1295.4,1675002795.558,1675002795.993,1675000800,False
1675002797,3d2c14,47.73610777774099,9.412888746995192,47.20566848721793,343.53998518796,5.20192,DEOYE,True,True,True,7000,1196.34,1295.4,1675002796.585,1675002796.952,1675000800,False
1675002798,3d2c14,47.73655700683594,9.412742614746094,46.71253501177516,343.3611943295737,5.20192,DEOYE,True,True,True,7000,1203.96,1303.02,1675002797.634,1675002797.985,1675000800,False
1675002799,3d2c14,47.73696899414062,9.41253662109375,46.37135550886991,342.5701371823322,5.52704,DEOYE,True,True,True,7000,1203.96,1303.02,1675002798.652,1675002798.993,1675000800,False
1675002800,3d2c14,47.7374267578125,9.412330627441406,46.37135550886991,342.5701371823322,5.52704,DEOYE,True,True,True,7000,1211.58,1318.26,1675002799.818,1675002799.95,1675000800,False
1675002801,3d2c14,47.73787676277807,9.412114070012018,46.37135550886991,342.5701371823322,5.20192,DEOYE,True,True,True,7000,1226.82,1318.26,1675002800.956,1675002800.997,1675000800,False
1675002802,3d2c14,47.73824918068061,9.411973219651442,45.88079131998209,342.3777027713317,5.20192,DEOYE,True,True,True,7000,1226.82,1333.5,1675002801.799,1675002801.931,1675000800,False
1675002803,3d2c14,47.73861694335938,9.411781311035156,46.03914537380363,341.7675089192962,4.55168,DEOYE,True,True,True,7000,1234.44,1325.88,1675002802.904,1675002802.961,1675000800,False
1675002804,3d2c14,47.73902893066406,9.411575317382812,46.20268505845711,341.1615664420193,5.20192,DEOYE,True,True,True,7000,1242.06,1333.5,1675002803.863,1675002803.993,1675000800,False
1675002805,3d2c14,47.73936643438824,9.411339393028845,47.02873612685708,340.1775354296348,5.20192,DEOYE,True,True,True,7000,1242.06,1341.12,1675002804.784,1675002804.996,1675000800,False
1675002806,3d2c14,47.73976135253906,9.411163330078125,47.86817797931616,339.2277453179541,1.95072,DEOYE,True,True,True,7000,1242.06,1341.12,1675002805.707,1675002805.961,1675000800,False
1675002807,3d2c14,47.74012756347656,9.410957336425781,47.86817797931616,339.2277453179541,2.60096,DEOYE,True,True,True,7000,1242.06,1341.12,1675002806.681,1675002806.997,1675000800,False
1675002808,3d2c14,47.74062334480932,9.41063514122596,48.72031845873736,338.3109350353842,2.60096,DEOYE,True,True,True,7000,1242.06,1341.12,1675002807.843,1675002807.911,1675000800,False
1675002809,3d2c14,47.74095153808594,9.410476684570312,49.86658303274705,338.1985905136482,1.30048,DEOYE,True,True,True,7000,1249.68,1341.12,1675002808.671,1675002808.992,1675000800,False
1675002810,3d2c14,47.74150783732786,9.410142164963942,50.73210835701193,337.3354425653039,0.32512,DEOYE,True,True,True,7000,1242.06,1348.74,1675002809.989,1675002809.989,1675000800,False
1675002811,3d2c14,47.74174059851695,9.410001314603365,51.60875952418063,336.5014343240479,0.32512,DEOYE,True,True,True,7000,1249.68,1341.12,1675002810.526,1675002810.916,1675000800,False
1675002812,3d2c14,47.74234577760858,9.409578763521633,52.28634294894682,336.2092261342228,0.0,DEOYE,True,True,True,7000,1242.06,1341.12,1675002811.935,1675002811.966,1675000800,False
1675002813,3d2c14,47.74273681640625,9.409309387207031,53.39324040600076,334.9164059938091,-0.65024,DEOYE,True,True,True,7000,1242.06,1333.5,1675002812.839,1675002812.974,1675000800,False
1675002814,3d2c14,47.74319458007812,9.408966064453125,54.30004549909858,334.1632457759984,-0.65024,DEOYE,True,True,True,7000,1242.06,1333.5,1675002813.864,1675002813.997,1675000800,False
1675002815,3d2c14,47.74360268802966,9.408663236177883,54.99018949328995,332.7157927063769,-0.32512,DEOYE,True,True,True,7000,1242.06,1333.5,1675002814.725,1675002814.911,1675000800,False
1675002816,3d2c14,47.74402165817002,9.408311110276442,55.46937412965047,331.7712238186304,-0.32512,DEOYE,True,True,True,7000,1242.06,1333.5,1675002815.749,1675002815.913,1675000800,False
1675002817,3d2c14,47.74439407607256,9.408029409555288,55.51468153820861,330.5844011669045,0.65024,DEOYE,True,True,True,7000,1242.06,1333.5,1675002816.613,1675002816.942,1675000800,False
1675002818,3d2c14,47.74490615068856,9.407606858473557,56.02717942375911,329.6678249037001,1.6256,DEOYE,True,True,True,7000,1249.68,1341.12,1675002817.712,1675002817.975,1675000800,False
1675002819,3d2c14,47.74532512082892,9.407184307391827,55.58376374926102,329.4000213067911,1.6256,DEOYE,True,True,True,7000,1249.68,1341.12,1675002818.72,1675002818.989,1675000800,False
1675002820,3d2c14,47.74580383300781,9.406768798828125,55.8473923685588,328.9457288836472,2.27584,DEOYE,True,True,True,7000,1249.68,1341.12,1675002819.855,1675002819.903,1675000800,False
1675002821,3d2c14,47.7462158203125,9.406425476074219,55.58376374926102,329.4000213067911,2.27584,DEOYE,True,True,True,7000,1257.3,1356.36,1675002820.847,1675002820.983,1675000800,False
1675002822,3d2c14,47.74667358398438,9.406013488769531,55.14158191549735,329.1279166369197,2.92608,DEOYE,True,True,True,7000,1257.3,1348.74,1675002821.85,1675002821.972,1675000800,False
1675002823,3d2c14,47.74714065810381,9.40563495342548,55.14158191549735,329.1279166369197,3.57632,DEOYE,True,True,True,7000,1264.92,1356.36,1675002822.951,1675002822.976,1675000800,False
1675002824,3d2c14,47.74755962824417,9.40521240234375,54.70066384434119,328.851419013805,3.57632,DEOYE,True,True,True,7000,1264.92,1356.36,1675002823.976,1675002823.996,1675000800,False
1675002825,3d2c14,47.74777221679688,9.405052185058594,54.96852796688039,328.3924977537511,3.57632,DEOYE,True,True,True,7000,1264.92,1363.98,1675002824.488,1675002824.887,1675000800,False
1675002826,3d2c14,47.74821135957362,9.404649000901442,54.531064,328.1092081981543,3.90144,DEOYE,True,True,True,7000,1272.54,1371.6,1675002825.57,1675002825.941,1675000800,False
1675002827,3d2c14,47.74863032971398,9.40422644981971,54.09495466637117,327.8213437933989,4.22656,DEOYE,True,True,True,7000,1280.16,1371.6,1675002826.579,1675002826.936,1675000800,False
1675002828,3d2c14,47.74923550880561,9.403663048377403,54.37067102261219,327.3624924157143,4.22656,DEOYE,True,True,True,7000,1280.16,1379.22,1675002827.981,1675002827.994,1675000800,False
1675002829,3d2c14,47.74960327148438,9.403266906738281,54.21956661983466,326.6114864238885,3.90144,DEOYE,True,True,True,7000,1280.16,1379.22,1675002828.906,1675002828.981,1675000800,False
1675002830,3d2c14,47.75002689684852,9.40288837139423,54.07782865419802,325.8564133480622,4.22656,DEOYE,True,True,True,7000,1287.78,1386.84,1675002829.95,1675002829.992,1675000800,False
1675002831,3d2c14,47.750244140625,9.40264892578125,53.94553095465329,325.0975043840753,3.90144,DEOYE,True,True,True,7000,1295.4,1394.46,1675002830.478,1675002830.972,1675000800,False
1675002832,3d2c14,47.7506103515625,9.402236938476562,53.82274313450269,324.3349984631382,4.22656,DEOYE,True,True,True,7000,1295.4,1394.46,1675002831.445,1675002831.973,1675000800,False
1675002833,3d2c14,47.75106811523438,9.401756286621094,53.70953041669979,323.5691418798376,4.55168,DEOYE,True,True,True,7000,1303.02,1402.08,1675002832.63,1675002832.956,1675000800,False
1675002834,3d2c14,47.75151656845868,9.401268592247595,53.70953041669979,323.5691418798376,3.90144,DEOYE,True,True,True,7000,1310.64,1402.08,1675002833.74,1675002833.978,1675000800,False
1675002835,3d2c14,47.75179588188559,9.400916466346153,53.70953041669979,323.5691418798376,3.57632,DEOYE,True,True,True,7000,1310.64,1402.08,1675002834.572,1675002834.999,1675000800,False
1675002836,3d2c14,47.75221252441406,9.40045166015625,54.01662,323.130102354156,3.57632,DEOYE,True,True,True,7000,1310.64,1402.08,1675002835.665,1675002835.993,1675000800,False
1675002837,3d2c14,47.75258726992849,9.400071364182692,54.01662,323.130102354156,3.57632,DEOYE,True,True,True,7000,1310.64,1402.08,1675002836.58,1675002836.806,1675000800,False
1675002838,3d2c14,47.75299072265625,9.399627685546875,54.01662,323.130102354156,3.2512,DEOYE,True,True,True,7000,1318.26,1409.7,1675002837.637,1675002837.961,1675000800,False
1675002839,3d2c14,47.75333210573358,9.39922626201923,54.01662,323.130102354156,2.92608,DEOYE,True,True,True,7000,1325.88,1409.7,1675002838.587,1675002838.998,1675000800,False
1675002840,3d2c14,47.75376892089844,9.398735046386719,53.60595346748986,322.8001878841817,3.2512,DEOYE,True,True,True,7000,1325.88,1424.94,1675002839.673,1675002839.997,1675000800,False
1675002841,3d2c14,47.75421659825211,9.398240309495192,54.01662,323.130102354156,3.57632,DEOYE,True,True,True,7000,1333.5,1424.94,1675002840.792,1675002840.987,1675000800,False
1675002842,3d2c14,47.75463556839248,9.39781775841346,53.60595346748986,322.8001878841817,3.90144,DEOYE,True,True,True,7000,1333.5,1424.94,1675002841.797,1675002841.949,1675000800,False
1675002843,3d2c14,47.7549614340572,9.39739520733173,53.91854162585408,322.3647462449827,2.92608,DEOYE,True,True,True,7000,1333.5,1424.94,1675002842.773,1675002842.949,1675000800,False
1675002844,3d2c14,47.75533385195974,9.39697265625,54.64015290318299,322.2669544058117,2.92608,DEOYE,True,True,True,7000,1333.5,1424.94,1675002843.759,1675002843.914,1675000800,False
1675002845,3d2c14,47.75579937433792,9.396409254807692,54.64015290318299,322.2669544058117,2.60096,DEOYE,True,True,True,7000,1341.12,1432.56,1675002844.919,1675002844.962,1675000800,False
1675002846,3d2c14,47.75621834447828,9.39598670372596,54.95649009625735,321.8427734126309,1.6256,DEOYE,True,True,True,7000,1341.12,1432.56,1675002845.984,1675002845.992,1675000800,False
1675002847,3d2c14,47.75656127929688,9.395576477050781,55.67890891261344,321.753574035531,0.97536,DEOYE,True,True,True,7000,1341.12,1432.56,1675002846.866,1675002846.992,1675000800,False
1675002848,3d2c14,47.75691662804555,9.3951416015625,55.99883036843237,321.3401917459099,0.32512,DEOYE,True,True,True,7000,1341.12,1432.56,1675002847.768,1675002847.982,1675000800,False
1675002849,3d2c14,47.75728904594809,9.39464862530048,56.40145922061521,321.6666598909014,-0.32512,DEOYE,True,True,True,7000,1341.12,1432.56,1675002848.737,1675002849.0,1675000800,False
1675002850,3d2c14,47.75765991210938,9.394271850585938,56.72197116115018,321.2590363051223,-0.32512,DEOYE,True,True,True,7000,1341.12,1432.56,1675002849.665,1675002849.975,1675000800,False
1675002851,3d2c14,47.75807189941406,9.393791198730469,57.44522288838981,321.1799242491831,0.0,DEOYE,True,True,True,7000,1341.12,1424.94,1675002850.688,1675002850.997,1675000800,False
1675002852,3d2c14,47.75848388671875,9.393310546875,57.44522288838981,321.1799242491831,0.0,DEOYE,True,True,True,7000,1341.12,1424.94,1675002851.624,1675002851.996,1675000800,False
1675002853,3d2c14,47.75896492650953,9.392747145432692,57.84693460154638,321.4993462796546,0.0,DEOYE,True,True,True,7000,1341.12,1424.94,1675002852.782,1675002852.986,1675000800,False
1675002854,3d2c14,47.75930786132812,9.392280578613281,57.84693460154638,321.4993462796546,0.0,DEOYE,True,True,True,7000,1341.12,1424.94,1675002853.747,1675002853.984,1675000800,False
