time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674917742,4012b7,50.79046081138539,-0.11725599238315809,59.99826892332478,97.08252983157534,-3.810000000000059,GOPUK,True,True,True,NaN,609.6,781.05,1674917741.564,1674917741.564,1674914400,True
1674917743,4012b7,50.79040010096663,-0.116424560546875,59.1521124712132,97.49585763972986,-2.60096,GOPUK,True,True,True,NaN,609.6,777.24,1674917742.697,1674917742.697,1674914400,False
1674917744,4012b7,50.79034423828125,-0.1155791411528639,59.1521124712132,97.49585763972986,-2.27584,GOPUK,True,True,True,NaN,609.6,777.24,1674917743.852,1674917743.852,1674914400,False
1674917745,4012b7,50.79029846191406,-0.1150595175253102,59.08720236702794,97.00126755749534,-0.97536,GOPUK,True,True,True,NaN,609.6,777.24,1674917744.443,1674917744.781,1674914400,False
1674917746,4012b7,50.79021389201536,-0.11383056640625,59.08720236702794,97.00126755749534,-0.32512,GOPUK,True,True,True,NaN,609.6,769.62,1674917745.907,1674917745.907,1674914400,False
1674917747,4012b7,50.79012078753972,-0.1129913330078125,59.08720236702794,97.00126755749534,0.32512,GOPUK,True,True,True,NaN,609.6,769.62,1674917746.912,1674917746.912,1674914400,False
1674917748,4012b7,50.7900742353019,-0.1120758056640625,59.1521124712132,97.49585763972986,-0.32512,GOPUK,True,True,True,NaN,609.6,769.62,1674917747.942,1674917747.942,1674914400,False
1674917749,4012b7,50.79002380371094,-0.1117190799197374,59.22142046008583,97.98932676639691,-0.65024,GOPUK,True,True,True,NaN,609.6,769.62,1674917748.35,1674917748.593,1674914400,False
1674917750,4012b7,50.78993225097656,-0.1103829048775538,59.22142046008583,97.98932676639691,-0.65024,GOPUK,True,True,True,NaN,609.6,769.62,1674917749.972,1674917749.972,1674914400,False
1674917751,4012b7,50.78988647460938,-0.1100859770903639,59.1521124712132,97.49585763972986,-0.97536,GOPUK,True,True,True,NaN,609.6,769.62,1674917750.549,1674917750.549,1674914400,False
1674917752,4012b7,50.789794921875,-0.108795166015625,59.1521124712132,97.49585763972986,-0.65024,GOPUK,True,True,True,NaN,609.6,769.62,1674917751.88,1674917751.88,1674914400,False
1674917753,4012b7,50.78970336914062,-0.1078590186866677,59.1521124712132,97.49585763972986,-0.32512,GOPUK,True,True,True,NaN,609.6,769.62,1674917752.979,1674917752.979,1674914400,False
1674917754,4012b7,50.78965676069512,-0.10726273349658925,42.23444218552562,97.04834616978887,0.0,GOPUK,True,True,True,NaN,609.6,769.62,1674917753.979,1674917753.979,1674914400,True
1674917755,4012b7,50.78961181640625,-0.1066713075380221,59.08720236702794,97.00126755749534,0.32512,GOPUK,True,True,True,NaN,609.6,769.62,1674917754.421,1674917754.613,1674914400,False
1674917756,4012b7,50.78951560844809,-0.1056671142578125,59.08720236702794,97.00126755749534,0.0,GOPUK,True,True,True,NaN,609.6,769.62,1674917755.585,1674917755.647,1674914400,False
1674917757,4012b7,50.78942250397245,-0.104522705078125,59.08720236702794,97.00126755749534,0.0,GOPUK,True,True,True,NaN,609.6,769.62,1674917756.996,1674917756.996,1674914400,False
1674917758,4012b7,50.78937595173464,-0.103759765625,59.1521124712132,97.49585763972986,-0.65024,GOPUK,True,True,True,NaN,609.6,769.62,1674917757.912,1674917757.912,1674914400,False
1674917759,4012b7,50.789282847259,-0.10284423828125,59.1521124712132,97.49585763972986,-0.32512,GOPUK,True,True,True,NaN,609.6,769.62,1674917758.926,1674917758.926,1674914400,False
1674917760,4012b7,50.78923629502118,-0.102081298828125,58.64210315970246,97.56142842766698,-0.65024,GOPUK,True,True,True,NaN,609.6,769.62,1674917759.889,1674917759.889,1674914400,False
1674917761,4012b7,50.78919982910156,-0.101697767103019,58.64210315970246,97.56142842766698,-0.65024,GOPUK,True,True,True,NaN,609.6,769.62,1674917760.469,1674917760.834,1674914400,False
1674917762,4012b7,50.7890625,-0.1003615920608354,59.1521124712132,97.49585763972986,-0.97536,GOPUK,True,True,True,NaN,609.6,762.0,1674917761.981,1674917761.981,1674914400,False
1674917763,4012b7,50.7890625,-0.1000646642736456,59.1521124712132,97.49585763972986,-0.97536,GOPUK,True,True,True,NaN,609.6,762.0,1674917762.473,1674917762.473,1674914400,False
1674917764,4012b7,50.78897094726562,-0.09909964896536394,59.08720236702794,97.00126755749534,-1.95072,GOPUK,True,True,True,NaN,609.6,762.0,1674917763.563,1674917763.682,1674914400,False
1674917765,4012b7,50.78895698159427,-0.0986480712890625,59.08720236702794,97.00126755749534,-1.95072,GOPUK,True,True,True,NaN,609.6,762.0,1674917764.167,1674917764.167,1674914400,False
1674917766,4012b7,50.78886387711864,-0.09735107421875,59.59784338073196,96.9409834287426,-2.60096,GOPUK,True,True,True,NaN,579.12,762.0,1674917765.687,1674917765.687,1674914400,False
1674917767,4012b7,50.788803889239524,-0.09659494022452522,53.56953357796942,97.15260362939969,-3.8099999999999454,GOPUK,True,True,True,NaN,579.12,758.19,1674917766.687,1674917766.687,1674914400,True
1674917768,4012b7,50.78874206542969,-0.09583344330656018,60.17235760055955,97.36805107162218,-3.2512,GOPUK,True,True,True,NaN,579.12,754.38,1674917767.496,1674917767.559,1674914400,False
1674917769,4012b7,50.78867438198526,-0.0952049711304441,44.815188676574216,99.66755571933312,-3.810000000000059,GOPUK,True,True,True,NaN,579.12,750.5699999999999,1674917768.496,1674917768.559,1674914400,True
1674917770,4012b7,50.78860473632812,-0.09457150021114558,60.24049178677771,97.85331330197823,-2.60096,GOPUK,True,True,True,NaN,579.12,746.76,1674917769.022,1674917769.022,1674914400,False
1674917771,4012b7,50.7884914592161,-0.093231201171875,60.24049178677771,97.85331330197823,-2.60096,GOPUK,True,True,True,NaN,579.12,746.76,1674917770.58,1674917770.58,1674914400,False
1674917772,4012b7,50.78844490697828,-0.09246826171875,60.17235760055955,97.36805107162218,-1.6256,GOPUK,True,True,True,NaN,579.12,739.14,1674917771.491,1674917771.945,1674914400,False
1674917773,4012b7,50.788330078125,-0.09152799039270576,60.17235760055955,97.36805107162218,-1.6256,GOPUK,True,True,True,NaN,579.12,739.14,1674917772.574,1674917772.574,1674914400,False
1674917774,4012b7,50.78827313408632,-0.09085906733195734,47.447043734752995,97.6688390412284,0.0,GOPUK,True,True,True,NaN,579.12,739.14,1674917773.574,1674917773.574,1674914400,True
1674917775,4012b7,50.7882121457892,-0.090179443359375,60.31293714846194,98.33744443884673,-0.97536,GOPUK,True,True,True,NaN,579.12,739.14,1674917774.15,1674917774.15,1674914400,False
1674917776,4012b7,50.78812129170813,-0.0892486643099465,66.20560043006287,98.77686562178043,-2.5399999999999636,GOPUK,True,True,True,NaN,579.12,736.6,1674917775.15,1674917775.15,1674914400,True
1674917777,4012b7,50.7880135066943,-0.0879416656558107,92.65571313372901,97.43160779037551,-5.080000000000041,GOPUK,True,True,True,NaN,579.12,734.06,1674917776.15,1674917776.15,1674914400,True
1674917778,4012b7,50.78791809082031,-0.0869998416384874,60.38967817014825,98.82037955202107,-1.6256,GOPUK,True,True,True,NaN,579.12,731.52,1674917777.763,1674917777.763,1674914400,False
1674917779,4012b7,50.787834452188314,-0.08622394692997214,55.33003997251532,99.67623884094282,10.159999999999968,GOPUK,True,True,True,NaN,568.96,741.68,1674917778.763,1674917778.763,1674914400,True
1674917780,4012b7,50.78773715756738,-0.08515699822414026,75.7793424323027,98.2074865241973,20.32000000000005,GOPUK,True,True,True,NaN,558.8,751.84,1674917779.763,1674917779.763,1674914400,True
1674917781,4012b7,50.78765351893538,-0.084381103515625,60.38967817014825,98.82037955202107,-1.30048,GOPUK,True,True,True,NaN,548.64,762.0,1674917780.879,1674917780.879,1674914400,False
1674917782,4012b7,50.78758643530244,-0.0838763494009039,36.258330426233236,101.87193267967754,-4.156363636363608,GOPUK,True,True,True,NaN,548.64,757.8436363636364,1674917781.879,1674917781.879,1674914400,True
1674917783,4012b7,50.787512233040154,-0.08320040528642465,48.22799268664922,99.85044115549944,-8.31272727272733,GOPUK,True,True,True,NaN,548.64,753.6872727272727,1674917782.879,1674917782.879,1674914400,True
1674917784,4012b7,50.78743214748741,-0.08239057276955557,57.621312641180786,98.89011651346928,-12.469090909090937,GOPUK,True,True,True,NaN,548.64,749.5309090909091,1674917783.879,1674917783.879,1674914400,True
1674917785,4012b7,50.78734741398307,-0.081484153447665,64.41176618944466,98.41086158304535,-16.625454545454545,GOPUK,True,True,True,NaN,548.64,745.3745454545455,1674917784.879,1674917784.879,1674914400,True
1674917786,4012b7,50.787259267866006,-0.08051844891812131,68.59056633233021,98.21515644855238,-20.781818181818153,GOPUK,True,True,True,NaN,548.64,741.2181818181818,1674917785.879,1674917785.879,1674914400,True
1674917787,4012b7,50.787168944475106,-0.07953076077829281,70.1548299726261,98.23047407111389,-24.938181818181874,GOPUK,True,True,True,NaN,548.64,737.0618181818181,1674917786.879,1674917786.879,1674914400,True
1674917788,4012b7,50.78707767914922,-0.07855839062554786,69.10470985318337,98.44422646500884,-29.094545454545482,GOPUK,True,True,True,NaN,548.64,732.9054545454545,1674917787.879,1674917787.879,1674914400,True
1674917789,4012b7,50.78698670722724,-0.07763864005725478,65.44309988430311,98.8915697728265,-33.25090909090909,GOPUK,True,True,True,NaN,548.64,728.7490909090909,1674917788.879,1674917788.879,1674914400,True
1674917790,4012b7,50.78689726404804,-0.07680881067078194,59.17716380985638,99.6750290072721,-37.40727272727281,GOPUK,True,True,True,NaN,548.64,724.5927272727272,1674917789.879,1674917789.879,1674914400,True
1674917791,4012b7,50.78681058495047,-0.07610620406349765,50.32360774413418,101.04157708527744,-41.56363636363642,GOPUK,True,True,True,NaN,548.64,720.4363636363636,1674917790.879,1674917790.879,1674914400,True
1674917792,4012b7,50.78672790527344,-0.07556812183277027,60.64550755911762,100.2613747172344,-1.30048,GOPUK,True,True,True,NaN,548.64,716.28,1674917791.37,1674917791.37,1674914400,False
1674917793,4012b7,50.78658553301277,-0.07448144861169764,78.01465685657755,101.70759807192869,0.0,GOPUK,True,True,True,NaN,548.64,716.28,1674917792.37,1674917792.37,1674914400,True
1674917794,4012b7,50.78644316075211,-0.073394775390625,60.64550755911762,100.2613747172344,-1.30048,GOPUK,True,True,True,NaN,548.64,716.28,1674917793.901,1674917793.901,1674914400,False
1674917795,4012b7,50.78644316075211,-0.0730133056640625,60.73925954566651,100.7388971009054,-2.60096,GOPUK,True,True,True,NaN,548.64,708.66,1674917794.363,1674917794.482,1674914400,False
1674917796,4012b7,50.78634126899915,-0.07225329556022611,54.61597211052903,101.97240841262226,-2.5399999999999636,GOPUK,True,True,True,NaN,548.64,706.12,1674917795.363,1674917795.482,1674914400,True
1674917797,4012b7,50.78623226237968,-0.07127810416840326,69.61834061981449,100.02626948760245,-5.080000000000041,GOPUK,True,True,True,NaN,548.64,703.5799999999999,1674917796.363,1674917796.482,1674914400,True
1674917798,4012b7,50.78611729508739,-0.07049560546875,61.548661508214,102.0613094570445,-1.6256,GOPUK,True,True,True,NaN,548.64,701.04,1674917797.318,1674917797.483,1674914400,False
1674917799,4012b7,50.78590393066406,-0.06918417440880376,61.548661508214,102.0613094570445,-1.6256,GOPUK,True,True,True,NaN,518.1600000000001,701.04,1674917798.858,1674917798.858,1674914400,False
1674917800,4012b7,50.785773208029404,-0.06843876536335564,54.380723778335295,105.50307606164648,0.0,GOPUK,True,True,True,NaN,518.1600000000001,701.04,1674917799.858,1674917799.858,1674914400,True
1674917801,4012b7,50.78563819497319,-0.06751292460674563,66.79553154916438,102.98823380787543,0.0,GOPUK,True,True,True,NaN,518.1600000000001,701.04,1674917800.858,1674917800.858,1674914400,True
1674917802,4012b7,50.785503181916965,-0.06658708385013562,66.79571469646811,102.98819757202688,0.0,GOPUK,True,True,True,NaN,518.1600000000001,701.04,1674917801.858,1674917801.858,1674914400,True
1674917803,4012b7,50.78537245928231,-0.0658416748046875,61.548661508214,102.0613094570445,-1.6256,GOPUK,True,True,True,NaN,518.1600000000001,701.04,1674917802.945,1674917802.945,1674914400,False
1674917804,4012b7,50.78524097266343,-0.06497179749233568,62.87634285401316,103.44574071270863,-3.8099999999999454,GOPUK,True,True,True,NaN,518.1600000000001,697.23,1674917803.945,1674917803.945,1674914400,True
1674917805,4012b7,50.78507995605469,-0.06406217008020576,60.77628439491141,105.2125828686205,0.65024,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674917804.916,1674917804.916,1674914400,False
1674917806,4012b7,50.78500004137977,-0.0635528564453125,60.77628439491141,105.2125828686205,0.65024,GOPUK,True,True,True,NaN,518.1600000000001,693.4200000000001,1674917805.516,1674917805.516,1674914400,False
1674917807,4012b7,50.784858252986574,-0.06281669300957765,54.101348776308356,106.94263125620579,2.5399999999999636,GOPUK,True,True,True,NaN,518.1600000000001,695.96,1674917806.516,1674917806.516,1674914400,True
1674917808,4012b7,50.784740616737466,-0.062001868862710814,58.75769307604832,102.86256574831359,5.080000000000041,GOPUK,True,True,True,NaN,518.1600000000001,698.5000000000001,1674917807.516,1674917807.516,1674914400,True
1674917809,4012b7,50.78457641601562,-0.06124135610218673,59.72205189765228,107.0301567728871,0.65024,GOPUK,True,True,True,NaN,518.1600000000001,701.0400000000001,1674917808.462,1674917808.462,1674914400,False
1674917810,4012b7,50.784398963694564,-0.06045079199943766,58.97681681323719,109.5460076191207,0.0,GOPUK,True,True,True,NaN,518.1600000000001,701.0400000000001,1674917809.462,1674917809.462,1674914400,True
1674917811,4012b7,50.784263957002445,-0.059629433904104495,59.662641489072456,104.57282533057044,0.0,GOPUK,True,True,True,NaN,518.1600000000001,701.0400000000001,1674917810.462,1674917810.462,1674914400,True
1674917812,4012b7,50.78406899662341,-0.0588226318359375,59.05360017920221,108.2771096092201,0.32512,GOPUK,True,True,True,NaN,518.1600000000001,701.0400000000001,1674917811.458,1674917811.458,1674914400,False
1674917813,4012b7,50.78388278767214,-0.0579071044921875,59.05360017920221,108.2771096092201,0.32512,GOPUK,True,True,True,NaN,518.1600000000001,701.0400000000001,1674917812.549,1674917812.549,1674914400,False
1674917814,4012b7,50.78366518796729,-0.05699437751282065,68.5776149265247,110.65992582701244,-7.6200000000000045,GOPUK,True,True,True,NaN,528.32,693.4200000000001,1674917813.549,1674917813.549,1674914400,True
1674917815,4012b7,50.78351486687424,-0.056069332591151474,67.14724298035345,104.41382792602124,-15.240000000000009,GOPUK,True,True,True,NaN,538.48,685.8000000000001,1674917814.549,1674917814.549,1674914400,True
1674917816,4012b7,50.78329467773438,-0.05515433646536394,58.56533166987582,108.434948822922,0.97536,GOPUK,True,True,True,NaN,548.64,678.1800000000001,1674917815.999,1674917815.999,1674914400,False
1674917817,4012b7,50.783203125,-0.05470894478463606,58.56533166987582,108.434948822922,0.97536,GOPUK,True,True,True,NaN,548.64,678.1800000000001,1674917816.58,1674917816.58,1674914400,False
