time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673614704,4048d5,50.80581665039062,-2.828162940772813,63.66855048197746,282.1270910349301,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614703.601,1673614703.601,1673611200,False
1673614705,4048d5,50.80592754118871,-2.828862974705922,50.71298886219868,-75.92762782785046,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614704.601,1673614704.601,1673611200,True
1673614706,4048d5,50.80604553222656,-2.829573347761823,63.39152562291764,283.1340223063963,0.32512,GVTAL,True,True,True,7000,548.64,594.36,1673614705.049,1673614705.049,1673611200,False
1673614707,4048d5,50.80620214630727,-2.8306075816691596,74.732206723707,-76.52419494638653,3.810000000000059,GVTAL,True,True,True,7000,552.45,598.1700000000001,1673614706.049,1673614706.049,1673611200,True
1673614708,4048d5,50.80636596679688,-2.831651842271981,62.51076762601016,283.8075190162013,0.0,GVTAL,True,True,True,7000,556.26,601.98,1673614707.665,1673614707.694,1673611200,False
1673614709,4048d5,50.80645711488588,-2.832356470558847,50.54006542166713,-78.43130373138438,0.0,GVTAL,True,True,True,7000,556.26,601.98,1673614708.665,1673614708.694,1673611200,True
1673614710,4048d5,50.80654907226562,-2.83306224926099,62.01131107585196,283.9209603649207,0.65024,GVTAL,True,True,True,7000,556.26,601.98,1673614709.179,1673614709.291,1673611200,False
1673614711,4048d5,50.806731948957854,-2.834179896658406,81.1253006036637,-75.48292838528688,0.0,GVTAL,True,True,True,7000,552.45,601.98,1673614710.179,1673614710.291,1673611200,True
1673614712,4048d5,50.80692614539195,-2.835311889648438,62.26685327557833,284.8399391619129,-1.6256,GVTAL,True,True,True,7000,548.64,601.98,1673614711.768,1673614711.768,1673611200,False
1673614713,4048d5,50.80703895430738,-2.8359943102664875,49.56580743135923,-75.34029052058862,-7.6200000000000045,GVTAL,True,True,True,7000,548.64,594.36,1673614712.768,1673614712.768,1673611200,True
1673614714,4048d5,50.80715890658104,-2.836685180664062,62.53828070367627,285.751173663453,-1.30048,GVTAL,True,True,True,7000,548.64,586.74,1673614713.437,1673614713.657,1673611200,False
1673614715,4048d5,50.80743822000795,-2.838058471679688,62.53828070367627,285.751173663453,-0.97536,GVTAL,True,True,True,7000,548.64,586.74,1673614714.962,1673614714.962,1673611200,False
1673614716,4048d5,50.80746459960938,-2.838406949429896,62.89695938855017,285.1729153455253,0.65024,GVTAL,True,True,True,7000,548.64,594.36,1673614715.572,1673614715.674,1673611200,False
1673614717,4048d5,50.807567790403205,-2.839033796980573,45.51679948118924,-75.39858336525764,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614716.572,1673614716.674,1673611200,True
1673614718,4048d5,50.80767098119703,-2.83966064453125,62.89695938855017,285.1729153455253,0.65024,GVTAL,True,True,True,7000,548.64,594.36,1673614717.021,1673614717.209,1673611200,False
1673614719,4048d5,50.80784423289303,-2.8405947616384264,68.4061254886254,-73.64256869983593,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614718.021,1673614718.209,1673611200,True
1673614720,4048d5,50.80801391601562,-2.841524691195104,62.26685327557833,284.8399391619129,1.30048,GVTAL,True,True,True,7000,548.64,594.36,1673614719.134,1673614719.134,1673611200,False
1673614721,4048d5,50.80824279785156,-2.842935098184114,62.26685327557833,284.8399391619129,0.0,GVTAL,True,True,True,7000,556.26,601.98,1673614720.806,1673614720.835,1673611200,False
1673614722,4048d5,50.80832271252648,-2.843475341796875,62.26685327557833,284.8399391619129,0.65024,GVTAL,True,True,True,7000,556.26,601.98,1673614721.269,1673614721.269,1673611200,False
1673614723,4048d5,50.80856323242188,-2.844642432960313,61.76970903487981,284.9621552543265,2.27584,GVTAL,True,True,True,7000,556.26,601.98,1673614722.769,1673614722.769,1673611200,False
1673614724,4048d5,50.80870056152344,-2.8454961003483845,61.89655136078802,-75.71694713319526,3.8099999999999454,GVTAL,True,True,True,7000,560.0699999999999,605.79,1673614723.769,1673614723.769,1673611200,True
1673614725,4048d5,50.808837890625,-2.846349767736456,61.76970903487981,284.9621552543265,0.97536,GVTAL,True,True,True,7000,563.88,609.6,1673614724.768,1673614725.0,1673611200,False
1673614726,4048d5,50.80902099609375,-2.847389014991563,61.76970903487981,284.9621552543265,0.65024,GVTAL,True,True,True,7000,563.88,609.6,1673614725.883,1673614725.883,1673611200,False
1673614727,4048d5,50.80911254882812,-2.848057102512655,61.76970903487981,284.9621552543265,0.65024,GVTAL,True,True,True,7000,563.88,609.6,1673614726.839,1673614726.839,1673611200,False
1673614728,4048d5,50.80927625753111,-2.8490087148305463,69.29831003423837,-74.77023313447837,-3.810000000000059,GVTAL,True,True,True,7000,563.88,605.79,1673614727.839,1673614727.839,1673611200,True
1673614729,4048d5,50.80943996623411,-2.849960327148438,61.76970903487981,284.9621552543265,-0.65024,GVTAL,True,True,True,7000,563.88,601.98,1673614728.916,1673614728.916,1673611200,False
1673614730,4048d5,50.80955985530976,-2.8506513648040173,50.351989686392784,-74.64720002131638,3.8099999999999454,GVTAL,True,True,True,7000,563.88,605.79,1673614729.916,1673614729.916,1673611200,True
1673614731,4048d5,50.8096727274232,-2.851333618164062,61.51210156349231,284.0362434679265,0.0,GVTAL,True,True,True,7000,563.88,609.6,1673614730.521,1673614730.521,1673611200,False
1673614732,4048d5,50.80975341796875,-2.851842931798956,61.51210156349231,284.0362434679265,0.32512,GVTAL,True,True,True,7000,563.88,609.6,1673614731.189,1673614731.189,1673611200,False
1673614733,4048d5,50.8099365234375,-2.853179106841196,61.27069074438577,283.1027899412625,-0.65024,GVTAL,True,True,True,7000,563.88,609.6,1673614732.837,1673614732.837,1673611200,False
1673614734,4048d5,50.81009169756356,-2.854080200195312,61.27069074438577,283.1027899412625,-0.65024,GVTAL,True,True,True,7000,556.26,609.6,1673614733.832,1673614733.832,1673611200,False
1673614735,4048d5,50.81016445600142,-2.8546952976774245,43.9694508025285,-79.39693879780467,-3.810000000000059,GVTAL,True,True,True,7000,556.26,605.79,1673614734.832,1673614734.832,1673611200,True
1673614736,4048d5,50.81023135427701,-2.855300903320312,61.548661508214,282.0613094570445,-0.65024,GVTAL,True,True,True,7000,556.26,601.98,1673614735.337,1673614735.795,1673611200,False
1673614737,4048d5,50.8103867098081,-2.856438658659775,81.78720594767285,-77.80595067354842,0.0,GVTAL,True,True,True,7000,556.26,601.98,1673614736.337,1673614736.795,1673611200,True
1673614738,4048d5,50.81053161621094,-2.857558791701877,61.84678204161158,281.0295312239805,-0.97536,GVTAL,True,True,True,7000,556.26,601.98,1673614737.982,1673614737.982,1673611200,False
1673614739,4048d5,50.81061424643306,-2.8583371961439075,55.45908220050512,-80.46337727880005,0.0,GVTAL,True,True,True,7000,556.26,601.98,1673614738.982,1673614738.982,1673611200,True
1673614740,4048d5,50.81069687665519,-2.859115600585938,61.84678204161158,281.0295312239805,-1.30048,GVTAL,True,True,True,7000,556.26,601.98,1673614739.721,1673614739.721,1673611200,False
1673614741,4048d5,50.81074342889301,-2.859420776367188,61.84678204161158,281.0295312239805,-1.30048,GVTAL,True,True,True,7000,556.26,601.98,1673614740.218,1673614740.218,1673611200,False
1673614742,4048d5,50.81092963784427,-2.860870361328125,61.84678204161158,281.0295312239805,-1.95072,GVTAL,True,True,True,7000,548.64,601.98,1673614741.774,1673614741.774,1673611200,False
1673614743,4048d5,50.81103515625,-2.861715780722136,62.35180127316163,280.9390911831921,-1.95072,GVTAL,True,True,True,7000,548.64,594.36,1673614742.672,1673614742.672,1673611200,False
1673614744,4048d5,50.81116239903336,-2.862625122070312,62.35180127316163,280.9390911831921,-1.95072,GVTAL,True,True,True,7000,548.64,594.36,1673614743.826,1673614743.826,1673611200,False
1673614745,4048d5,50.81120895127118,-2.862930297851562,62.35180127316163,280.9390911831921,-0.32512,GVTAL,True,True,True,7000,548.64,594.36,1673614744.206,1673614744.982,1673611200,False
1673614746,4048d5,50.81132572327836,-2.8639991489921734,76.21331487086292,-80.19025931705052,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614745.206,1673614745.982,1673611200,True
1673614747,4048d5,50.81144171246027,-2.865066528320312,62.85697336311496,280.8501046297974,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614746.637,1673614746.637,1673611200,False
1673614748,4048d5,50.81153869628906,-2.865947001689165,62.85697336311496,280.8501046297974,1.30048,GVTAL,True,True,True,7000,548.64,594.36,1673614747.502,1673614747.502,1673611200,False
1673614749,4048d5,50.81167447364936,-2.8668212890625,62.85697336311496,280.8501046297974,1.30048,GVTAL,True,True,True,7000,548.64,594.36,1673614748.553,1673614748.553,1673611200,False
1673614750,4048d5,50.81172180175781,-2.867357408678231,62.85697336311496,280.8501046297974,1.30048,GVTAL,True,True,True,7000,548.64,594.36,1673614749.104,1673614749.104,1673611200,False
1673614751,4048d5,50.81190723483845,-2.86895751953125,62.85697336311496,280.8501046297974,1.30048,GVTAL,True,True,True,7000,548.64,594.36,1673614750.977,1673614750.977,1673611200,False
1673614752,4048d5,50.81202361543299,-2.8698348999023438,62.98882047500058,-78.14393002119775,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614751.977,1673614751.977,1673611200,True
1673614753,4048d5,50.81213999602754,-2.870712280273438,62.85697336311496,280.8501046297974,-0.32512,GVTAL,True,True,True,7000,548.64,594.36,1673614752.918,1673614752.918,1673611200,False
1673614754,4048d5,50.812227340171646,-2.8713130042252795,43.30996647887577,-77.04103434424476,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614753.918,1673614753.918,1673611200,True
1673614755,4048d5,50.81231999801377,-2.87211547026763,57.31491657840613,-79.64375318311224,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614754.918,1673614754.918,1673611200,True
1673614756,4048d5,50.812412655855894,-2.8729179363099813,57.31480655505187,-79.64373308495024,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614755.918,1673614755.918,1673611200,True
1673614757,4048d5,50.8125,-2.873518660261823,62.85697336311496,280.8501046297974,0.32512,GVTAL,True,True,True,7000,548.64,594.36,1673614756.327,1673614756.543,1673611200,False
1673614758,4048d5,50.81260551840572,-2.87445068359375,62.85697336311496,280.8501046297974,0.32512,GVTAL,True,True,True,7000,548.64,594.36,1673614757.401,1673614757.401,1673611200,False
1673614759,4048d5,50.81269862288136,-2.875137329101562,62.85697336311496,280.8501046297974,-0.65024,GVTAL,True,True,True,7000,548.64,594.36,1673614758.208,1673614758.79,1673611200,False
1673614760,4048d5,50.81283827959481,-2.876205444335938,62.85697336311496,280.8501046297974,-0.65024,GVTAL,True,True,True,7000,548.64,594.36,1673614759.441,1673614759.441,1673611200,False
1673614761,4048d5,50.81294379800053,-2.8770147787558074,58.060963779988825,-78.34091517945362,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614760.441,1673614760.441,1673611200,True
1673614762,4048d5,50.81304931640625,-2.877824113175677,62.85697336311496,280.8501046297974,-0.65024,GVTAL,True,True,True,7000,548.64,594.36,1673614761.025,1673614761.025,1673611200,False
1673614763,4048d5,50.81321069749735,-2.8790283203125,63.39152562291764,283.1340223063963,0.32512,GVTAL,True,True,True,7000,548.64,594.36,1673614762.561,1673614762.879,1673611200,False
1673614764,4048d5,50.81332397460938,-2.879976839632604,63.66855048197746,282.1270910349301,0.97536,GVTAL,True,True,True,7000,548.64,594.36,1673614763.587,1673614763.996,1673611200,False
1673614765,4048d5,50.81344345868644,-2.880859375,63.66855048197746,282.1270910349301,1.6256,GVTAL,True,True,True,7000,548.64,594.36,1673614764.647,1673614764.647,1673611200,False
1673614766,4048d5,50.8135986328125,-2.881758406355573,63.66855048197746,282.1270910349301,0.65024,GVTAL,True,True,True,7000,548.64,594.36,1673614765.614,1673614765.706,1673611200,False
1673614767,4048d5,50.81373596191406,-2.882797653610623,64.17160516424815,282.0305960965379,0.32512,GVTAL,True,True,True,7000,548.64,594.36,1673614766.647,1673614766.647,1673611200,False
1673614768,4048d5,50.81381587658898,-2.883682250976562,64.46991190145121,281.0409401803237,0.97536,GVTAL,True,True,True,7000,548.64,594.36,1673614767.632,1673614767.632,1673611200,False
1673614769,4048d5,50.81390898106461,-2.884445190429688,64.46991190145121,281.0409401803237,1.6256,GVTAL,True,True,True,7000,548.64,594.36,1673614768.588,1673614768.588,1673611200,False
1673614770,4048d5,50.81401062011719,-2.88532153980151,64.28080194506263,280.1407931461128,1.6256,GVTAL,True,True,True,7000,548.64,594.36,1673614769.631,1673614769.631,1673611200,False
1673614771,4048d5,50.81414794921875,-2.886435019003386,64.28080194506263,280.1407931461128,1.30048,GVTAL,True,True,True,7000,556.26,601.98,1673614770.664,1673614770.664,1673611200,False
1673614772,4048d5,50.81423484672934,-2.887344360351562,63.77445887314175,280.2221686336361,0.65024,GVTAL,True,True,True,7000,556.26,601.98,1673614771.675,1673614771.675,1673611200,False
1673614773,4048d5,50.81432795120497,-2.888031005859375,63.77445887314175,280.2221686336361,0.65024,GVTAL,True,True,True,7000,556.26,594.36,1673614772.594,1673614772.713,1673611200,False
1673614774,4048d5,50.81446838378906,-2.889330064928231,64.02709758623016,278.7811627343855,-0.65024,GVTAL,True,True,True,7000,556.26,601.98,1673614773.86,1673614773.86,1673611200,False
1673614775,4048d5,50.81451416015625,-2.889849688555728,63.77445887314175,280.2221686336361,-0.65024,GVTAL,True,True,True,7000,556.26,601.98,1673614774.843,1673614774.843,1673611200,False
1673614776,4048d5,50.81460726463188,-2.890777587890625,64.02709758623016,278.7811627343855,0.65024,GVTAL,True,True,True,7000,548.64,594.36,1673614775.688,1673614775.688,1673611200,False
1673614777,4048d5,50.8146538168697,-2.891159057617188,64.02709758623016,278.7811627343855,0.97536,GVTAL,True,True,True,7000,556.26,601.98,1673614776.177,1673614776.638,1673611200,False
1673614778,4048d5,50.81479347358315,-2.892608642578125,63.77445887314175,280.2221686336361,0.65024,GVTAL,True,True,True,7000,556.26,594.36,1673614777.798,1673614777.798,1673611200,False
1673614779,4048d5,50.81493313029661,-2.8936767578125,64.02709758623016,278.7811627343855,0.97536,GVTAL,True,True,True,7000,556.26,601.98,1673614778.852,1673614778.852,1673611200,False
1673614780,4048d5,50.81502623477224,-2.894439697265625,64.28080194506263,280.1407931461128,0.65024,GVTAL,True,True,True,7000,556.26,601.98,1673614779.837,1673614779.837,1673611200,False
1673614781,4048d5,50.8150634765625,-2.894971692884269,64.28080194506263,280.1407931461128,0.97536,GVTAL,True,True,True,7000,556.26,601.98,1673614780.396,1673614780.719,1673611200,False
1673614782,4048d5,50.81524658203125,-2.896382099873335,64.28080194506263,280.1407931461128,0.97536,GVTAL,True,True,True,7000,563.88,601.98,1673614781.991,1673614781.991,1673611200,False
1673614783,4048d5,50.81530554819915,-2.8973388671875,64.28080194506263,280.1407931461128,1.30048,GVTAL,True,True,True,7000,563.88,609.6,1673614782.979,1673614782.979,1673611200,False
1673614784,4048d5,50.8154296875,-2.898237898543073,64.28080194506263,280.1407931461128,1.95072,GVTAL,True,True,True,7000,563.88,609.6,1673614783.958,1673614783.958,1673611200,False
1673614785,4048d5,50.81553830938824,-2.899093627929688,63.77445887314175,280.2221686336361,1.95072,GVTAL,True,True,True,7000,563.88,609.6,1673614784.992,1673614784.992,1673611200,False
1673614786,4048d5,50.81558486162606,-2.899856567382812,63.77445887314175,280.2221686336361,0.97536,GVTAL,True,True,True,7000,563.88,609.6,1673614785.851,1673614785.851,1673611200,False
1673614787,4048d5,50.81572451833951,-2.900924682617188,63.77445887314175,280.2221686336361,1.95072,GVTAL,True,True,True,7000,571.5,617.22,1673614786.937,1673614786.937,1673611200,False
1673614788,4048d5,50.81584167480469,-2.90180103198901,63.68517520984927,279.7666793957727,0.97536,GVTAL,True,True,True,7000,571.5,617.22,1673614787.898,1673614787.898,1673611200,False
1673614789,4048d5,50.81584167480469,-2.902172191722968,63.17824746405326,279.8458223678526,0.65024,GVTAL,True,True,True,7000,571.5,617.22,1673614788.534,1673614788.934,1673611200,False
1673614790,4048d5,50.81597900390625,-2.903285670924845,63.5187321282338,278.8520040993894,0.0,GVTAL,True,True,True,7000,571.5,617.22,1673614789.562,1673614789.918,1673611200,False
1673614791,4048d5,50.81605038400424,-2.904129028320312,63.5187321282338,278.8520040993894,-1.95072,GVTAL,True,True,True,7000,571.5,609.6,1673614790.565,1673614790.955,1673611200,False
1673614792,4048d5,50.81620788574219,-2.905438397381772,63.5187321282338,278.8520040993894,-0.97536,GVTAL,True,True,True,7000,571.5,617.22,1673614791.963,1673614791.963,1673611200,False
1673614793,4048d5,50.81628314519332,-2.906341552734375,63.87812016660202,277.8690755517905,-0.65024,GVTAL,True,True,True,7000,571.5,609.6,1673614792.869,1673614792.869,1673611200,False
1673614794,4048d5,50.81634521484375,-2.906848804370782,63.87812016660202,277.8690755517905,-0.97536,GVTAL,True,True,True,7000,571.5,609.6,1673614793.491,1673614793.622,1673611200,False
1673614795,4048d5,50.81642280190677,-2.907791137695312,63.87812016660202,277.8690755517905,-0.32512,GVTAL,True,True,True,7000,563.88,617.22,1673614794.648,1673614794.648,1673611200,False
1673614796,4048d5,50.81648254394531,-2.908481907200155,64.25609439695768,276.8974275577518,-0.32512,GVTAL,True,True,True,7000,563.88,609.6,1673614795.55,1673614795.801,1673611200,False
1673614797,4048d5,50.81651590638241,-2.909393310546875,64.25609439695768,276.8974275577518,0.97536,GVTAL,True,True,True,7000,563.88,609.6,1673614796.526,1673614796.891,1673611200,False
1673614798,4048d5,50.81661987304688,-2.910337705869949,64.25609439695768,276.8974275577518,0.0,GVTAL,True,True,True,7000,571.5,609.6,1673614797.645,1673614797.946,1673611200,False
1673614799,4048d5,50.81671142578125,-2.911451185071769,64.25609439695768,276.8974275577518,1.30048,GVTAL,True,True,True,7000,571.5,609.6,1673614798.738,1673614798.738,1673611200,False
1673614800,4048d5,50.81676740348618,-2.912176423530842,51.32917714648297,-83.03459934524426,0.0,GVTAL,True,True,True,7000,571.5,609.6,1673614799.738,1673614799.738,1673614800,True
1673614801,4048d5,50.816838217051924,-2.9132487971760486,75.74803069580936,-84.03283227603208,0.0,GVTAL,True,True,True,7000,571.5,609.6,1673614800.738,1673614800.738,1673614800,True
1673614802,4048d5,50.81689453125,-2.913975071262655,63.74540350295184,276.9529574681739,1.30048,GVTAL,True,True,True,7000,571.5,609.6,1673614801.692,1673614801.779,1673614800,False
1673614803,4048d5,50.81693487652277,-2.914886474609375,63.62904934479635,276.0332530062007,0.65024,GVTAL,True,True,True,7000,571.5,617.22,1673614802.589,1673614802.668,1673614800,False
1673614804,4048d5,50.81698142876059,-2.915267944335938,63.62904934479635,276.0332530062007,1.30048,GVTAL,True,True,True,7000,571.5,617.22,1673614803.053,1673614803.161,1673614800,False
1673614805,4048d5,50.81707453323622,-2.916717529296875,63.62904934479635,276.0332530062007,1.30048,GVTAL,True,True,True,7000,571.5,617.22,1673614804.441,1673614804.441,1673614800,False
1673614806,4048d5,50.81712341308594,-2.917612436655418,63.62904934479635,276.0332530062007,0.0,GVTAL,True,True,True,7000,579.12,617.22,1673614805.504,1673614805.693,1673614800,False
1673614807,4048d5,50.81721418994968,-2.918548583984375,63.62904934479635,276.0332530062007,0.0,GVTAL,True,True,True,7000,579.12,617.22,1673614806.626,1673614806.626,1673614800,False
1673614808,4048d5,50.8172607421875,-2.919468235325155,63.62904934479635,276.0332530062007,0.0,GVTAL,True,True,True,7000,579.12,617.22,1673614807.633,1673614807.633,1673614800,False
1673614809,4048d5,50.81730729442531,-2.920379638671875,63.52914759639075,275.1104175610312,1.95072,GVTAL,True,True,True,7000,579.12,624.84,1673614808.564,1673614808.782,1673614800,False
1673614810,4048d5,50.81735229492188,-2.921249802048123,63.52914759639075,275.1104175610312,1.95072,GVTAL,True,True,True,7000,579.12,624.84,1673614809.521,1673614809.521,1673614800,False
1673614811,4048d5,50.81739807128906,-2.92236328125,63.52914759639075,275.1104175610312,2.27584,GVTAL,True,True,True,7000,579.12,617.22,1673614810.722,1673614810.722,1673614800,False
1673614812,4048d5,50.81744695113877,-2.92327880859375,63.52914759639075,275.1104175610312,1.6256,GVTAL,True,True,True,7000,579.12,624.84,1673614811.654,1673614811.654,1673614800,False
1673614813,4048d5,50.81749350337659,-2.923583984375,63.01676523105324,275.1520817022062,1.30048,GVTAL,True,True,True,7000,586.74,617.22,1673614812.191,1673614812.191,1673614800,False
1673614814,4048d5,50.8175400556144,-2.925033569335938,63.01676523105324,275.1520817022062,0.32512,GVTAL,True,True,True,7000,586.74,632.46,1673614813.806,1673614813.806,1673614800,False
1673614815,4048d5,50.81758660785222,-2.9258346557617188,56.51550769232713,-84.74448485116723,0.0,GVTAL,True,True,True,7000,586.74,632.46,1673614814.806,1673614814.806,1673614800,True
1673614816,4048d5,50.81763316009004,-2.9266357421875,63.01676523105324,275.1520817022062,0.65024,GVTAL,True,True,True,7000,586.74,632.46,1673614815.787,1673614815.787,1673614800,False
1673614817,4048d5,50.81767971232786,-2.927017211914062,63.01676523105324,275.1520817022062,0.65024,GVTAL,True,True,True,7000,586.74,632.46,1673614816.219,1673614816.219,1673614800,False
1673614818,4048d5,50.81771850585938,-2.928301836993228,62.38362695006503,273.7826454465963,-0.32512,GVTAL,True,True,True,7000,586.74,624.84,1673614817.608,1673614817.608,1673614800,False
1673614819,4048d5,50.81776428222656,-2.929341084248335,62.38362695006503,273.7826454465963,-0.32512,GVTAL,True,True,True,7000,586.74,632.46,1673614818.716,1673614818.827,1673614800,False
1673614820,4048d5,50.81781936904131,-2.930221557617188,62.83802373331866,272.8155566842112,-0.32512,GVTAL,True,True,True,7000,586.74,632.46,1673614819.762,1673614819.762,1673614800,False
1673614821,4048d5,50.81785583496094,-2.931122650971304,62.93271482321607,274.2190953492484,-0.65024,GVTAL,True,True,True,7000,586.74,632.46,1673614820.719,1673614820.719,1673614800,False
1673614822,4048d5,50.81790161132812,-2.931864970439165,63.44577597569882,274.1849161251184,0.65024,GVTAL,True,True,True,7000,586.74,632.46,1673614821.595,1673614821.755,1673614800,False
1673614823,4048d5,50.81791247351695,-2.932815551757812,63.44577597569882,274.1849161251184,0.97536,GVTAL,True,True,True,7000,586.74,632.46,1673614822.492,1673614822.492,1673614800,False
1673614824,4048d5,50.817973936498625,-2.933780125403495,68.10648613585693,-84.24039728991961,-3.8099999999999454,GVTAL,True,True,True,7000,586.74,628.6500000000001,1673614823.492,1673614823.492,1673614800,True
1673614825,4048d5,50.81803894042969,-2.93476001636401,63.52914759639075,275.1104175610312,0.32512,GVTAL,True,True,True,7000,586.74,624.84,1673614824.852,1673614824.852,1673614800,False
1673614826,4048d5,50.81808471679688,-2.935873495565886,63.52914759639075,275.1104175610312,0.65024,GVTAL,True,True,True,7000,586.74,632.46,1673614825.999,1673614825.999,1673614800,False
1673614827,4048d5,50.818114935514096,-2.936328005692555,32.106212362304355,-83.99236805502277,0.0,GVTAL,True,True,True,7000,586.74,632.46,1673614826.999,1673614826.999,1673614800,True
1673614828,4048d5,50.81814523470604,-2.936782836914062,63.01676523105324,275.1520817022062,-0.32512,GVTAL,True,True,True,7000,586.74,632.46,1673614827.038,1673614827.038,1673614800,False
1673614829,4048d5,50.81818972911556,-2.9378425297600446,74.6088398904435,-86.19733133292172,-3.8099999999999454,GVTAL,True,True,True,7000,586.74,628.6500000000001,1673614828.038,1673614828.038,1673614800,True
1673614830,4048d5,50.81823833918167,-2.938919067382812,63.11747797864081,276.0823366932821,-0.97536,GVTAL,True,True,True,7000,586.74,624.84,1673614829.406,1673614829.731,1673614800,False
1673614831,4048d5,50.81830390627681,-2.939813773695274,63.27541595730735,-83.38321578775108,0.0,GVTAL,True,True,True,7000,584.2,624.84,1673614830.406,1673614830.731,1673614800,True
1673614832,4048d5,50.81839123931399,-2.94116177121647,95.19459194591683,-84.14443538849231,0.0,GVTAL,True,True,True,7000,581.66,624.84,1673614831.406,1673614831.731,1673614800,True
1673614833,4048d5,50.81845092773438,-2.942034747149478,63.01676523105324,275.1520817022062,-1.6256,GVTAL,True,True,True,7000,579.12,624.84,1673614832.858,1673614832.864,1673614800,False
1673614834,4048d5,50.818507643710646,-2.9429186256496904,62.412486895451835,-84.2002535255241,-3.810000000000059,GVTAL,True,True,True,7000,579.12,621.03,1673614833.858,1673614833.864,1673614800,True
1673614835,4048d5,50.8185642048464,-2.943801879882812,63.52914759639075,275.1104175610312,-1.6256,GVTAL,True,True,True,7000,579.12,617.22,1673614834.913,1673614834.913,1673614800,False
1673614836,4048d5,50.81861075708422,-2.944564819335938,63.62904934479635,276.0332530062007,0.65024,GVTAL,True,True,True,7000,579.12,617.22,1673614835.813,1673614835.953,1673614800,False
1673614837,4048d5,50.81870386155985,-2.945632934570312,63.62904934479635,276.0332530062007,0.65024,GVTAL,True,True,True,7000,579.12,617.22,1673614836.893,1673614836.893,1673614800,False
1673614838,4048d5,50.81875041379767,-2.946395874023438,63.62904934479635,276.0332530062007,-1.6256,GVTAL,True,True,True,7000,579.12,624.84,1673614837.811,1673614837.811,1673614800,False
1673614839,4048d5,50.818796966035485,-2.9472732543945312,61.853139423653744,-85.19906933265653,0.0,GVTAL,True,True,True,7000,575.31,624.84,1673614838.811,1673614838.811,1673614800,True
1673614840,4048d5,50.8188435182733,-2.948150634765625,63.62904934479635,276.0332530062007,-1.6256,GVTAL,True,True,True,7000,571.5,624.84,1673614839.725,1673614839.725,1673614800,False
1673614841,4048d5,50.81890869140625,-2.949086782094582,64.04156301747008,275.0694201326125,-0.97536,GVTAL,True,True,True,7000,571.5,617.22,1673614840.747,1673614840.747,1673614800,False
1673614842,4048d5,50.81895747331405,-2.9498536321691144,54.14359581359084,-84.24995937683629,0.0,GVTAL,True,True,True,7000,571.5,617.22,1673614841.747,1673614841.747,1673614800,True
1673614843,4048d5,50.819027497554586,-2.9510458940660924,84.11740753902457,-84.68834243539445,0.0,GVTAL,True,True,True,7000,571.5,617.22,1673614842.747,1673614842.747,1673614800,True
1673614844,4048d5,50.81907627946239,-2.951812744140625,64.04156301747008,275.0694201326125,-0.97536,GVTAL,True,True,True,7000,571.5,617.22,1673614843.702,1673614843.702,1673614800,False
1673614845,4048d5,50.819112694378255,-2.9523150676204892,35.51964095356377,-83.4539936464262,0.0,GVTAL,True,True,True,7000,571.5,617.22,1673614844.702,1673614844.702,1673614800,True
1673614846,4048d5,50.81917008784515,-2.953189244337689,61.741332234178486,-84.06671423258824,0.0,GVTAL,True,True,True,7000,571.5,617.22,1673614845.702,1673614845.702,1673614800,True
1673614847,4048d5,50.8192385990742,-2.954251683743932,75.02368993831793,-84.1715806304986,0.0,GVTAL,True,True,True,7000,571.5,617.22,1673614846.702,1673614846.702,1673614800,True
1673614848,4048d5,50.8193083672765,-2.955318795290927,75.36436557303996,-84.09119754283299,0.0,GVTAL,True,True,True,7000,571.5,617.22,1673614847.702,1673614847.702,1673614800,True
1673614849,4048d5,50.81936953166316,-2.9562069884303837,62.76457784733086,-83.77887053031671,0.0,GVTAL,True,True,True,7000,571.5,617.22,1673614848.702,1673614848.702,1673614800,True
1673614850,4048d5,50.81941223144531,-2.95673267261401,63.11747797864081,276.0823366932821,-0.97536,GVTAL,True,True,True,7000,571.5,617.22,1673614849.13,1673614849.13,1673614800,False
1673614851,4048d5,50.8194472030709,-2.9571377844302082,28.72324082154502,-82.21901744583232,-0.47625000000005,GVTAL,True,True,True,7000,570.5475,616.74375,1673614850.13,1673614850.13,1673614800,True
1673614852,4048d5,50.81948976866655,-2.9577550671744572,43.62113916041921,-83.77066236790603,-0.9524999999999864,GVTAL,True,True,True,7000,569.595,616.2675,1673614851.13,1673614851.13,1673614800,True
1673614853,4048d5,50.819538696945294,-2.958553572670152,56.35751472275106,-84.45990966577419,-1.4287500000000364,GVTAL,True,True,True,7000,568.6425,615.79125,1673614852.13,1673614852.13,1673614800,True
