time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675077083,39a413,43.59521484375,1.493246388989826,32.47930694667139,330.5928109392664,4.8768,FHJAT,True,True,True,7000,60.96,312.42,1675077082.896,1675077083.0,1675076400,False
1675077084,39a413,43.59542588056144,1.493028913225446,32.47930694667139,330.5928109392664,4.22656,FHJAT,True,True,True,7000,60.96,320.04,1675077083.768,1675077083.865,1675076400,False
1675077085,39a413,43.59571838378906,1.492863144985465,32.47930694667139,330.5928109392664,4.55168,FHJAT,True,True,True,7000,60.96,320.04,1675077084.882,1675077084.938,1675076400,False
1675077086,39a413,43.59593795517743,1.492636544363839,32.47930694667139,330.5928109392664,4.8768,FHJAT,True,True,True,7000,91.44,327.66,1675077085.799,1675077085.995,1675076400,False
1675077087,39a413,43.59622192382812,1.492416026980378,32.92843484847392,331.032339353936,5.52704,FHJAT,True,True,True,7000,91.44,327.66,1675077086.829,1675077086.913,1675076400,False
1675077088,39a413,43.59645002979343,1.492244175502232,32.73497358134972,329.8083770390424,6.177280000000001,FHJAT,True,True,True,7000,91.44,335.28,1675077087.75,1675077087.98,1675076400,False
1675077089,39a413,43.59672934322034,1.492047991071429,33.18064100052559,330.2551187030577,6.502400000000001,FHJAT,True,True,True,7000,91.44,342.9,1675077088.716,1675077088.827,1675076400,False
1675077090,39a413,43.59695434570312,1.491841160973837,33.18064100052559,330.2551187030577,6.502400000000001,FHJAT,True,True,True,7000,91.44,350.52,1675077089.634,1675077089.997,1675076400,False
1675077091,39a413,43.59719486559852,1.491655622209821,33.43886,329.4897625938844,6.177280000000001,FHJAT,True,True,True,7000,121.92,358.14,1675077090.592,1675077090.771,1675076400,False
1675077092,39a413,43.59742762678761,1.491459437779018,33.43886,329.4897625938844,7.152640000000001,FHJAT,True,True,True,7000,121.92,358.14,1675077091.562,1675077091.869,1675076400,False
1675077093,39a413,43.59773254394531,1.491266294967297,33.26428478740549,328.276397042316,6.502400000000001,FHJAT,True,True,True,7000,121.92,365.76,1675077092.634,1675077092.931,1675076400,False
1675077094,39a413,43.5979397014036,1.491067068917411,33.53764562142072,327.5288077091515,6.502400000000001,FHJAT,True,True,True,7000,121.92,373.38,1675077093.552,1675077093.776,1675076400,False
1675077095,39a413,43.59823608398438,1.490819176962209,33.53764562142072,327.5288077091515,5.85216,FHJAT,True,True,True,7000,152.4,381.0,1675077094.68,1675077094.867,1675076400,False
1675077096,39a413,43.5985107421875,1.490563680959302,33.26428478740549,328.276397042316,6.177280000000001,FHJAT,True,True,True,7000,152.4,388.62,1675077095.685,1675077095.972,1675076400,False
1675077097,39a413,43.59873962402344,1.490372058957122,33.26428478740549,328.276397042316,6.827520000000001,FHJAT,True,True,True,7000,152.4,396.24,1675077096.699,1675077096.804,1675076400,False
1675077098,39a413,43.59901428222656,1.490180436954942,32.99668038250975,329.0362434679265,5.20192,FHJAT,True,True,True,7000,152.4,396.24,1675077097.629,1675077097.797,1675076400,False
1675077099,39a413,43.5992431640625,1.489924940952035,32.99668038250975,329.0362434679265,4.22656,FHJAT,True,True,True,7000,152.4,403.86,1675077098.682,1675077098.895,1675076400,False
1675077100,39a413,43.59951782226562,1.489733318949855,33.26428478740549,328.276397042316,2.92608,FHJAT,True,True,True,7000,152.4,403.86,1675077099.667,1675077099.926,1675076400,False
1675077101,39a413,43.59980179091631,1.489497593470982,33.7029536428443,328.7362683056226,3.2512,FHJAT,True,True,True,7000,152.4,411.48,1675077100.775,1675077100.832,1675076400,False
1675077102,39a413,43.60002136230469,1.489286200944768,33.7029536428443,328.7362683056226,3.57632,FHJAT,True,True,True,7000,182.88,411.48,1675077101.607,1675077101.871,1675076400,False
1675077103,39a413,43.60029602050781,1.489094578942587,34.1437378056955,329.1842942482708,2.92608,FHJAT,True,True,True,7000,182.88,419.1,1675077102.689,1675077102.925,1675076400,False
1675077104,39a413,43.60050007448358,1.488909040178571,34.1437378056955,329.1842942482708,3.57632,FHJAT,True,True,True,7000,182.88,419.1,1675077103.589,1675077103.766,1675076400,False
1675077105,39a413,43.60079956054688,1.4886474609375,34.41011279775852,328.4486150516865,3.57632,FHJAT,True,True,True,7000,182.88,426.72,1675077104.619,1675077104.639,1675076400,False
1675077106,39a413,43.60105870133739,1.488451276506696,34.84954684217722,328.8911911714549,3.2512,FHJAT,True,True,True,7000,182.88,426.72,1675077105.572,1675077105.933,1675076400,False
1675077107,39a413,43.60134887695312,1.488200342932413,34.84954684217722,328.8911911714549,3.57632,FHJAT,True,True,True,7000,182.88,426.72,1675077106.662,1675077106.774,1675076400,False
1675077108,39a413,43.60157077595339,1.487993512834821,34.84954684217722,328.8911911714549,3.90144,FHJAT,True,True,True,7000,182.88,434.34,1675077107.584,1675077107.974,1675076400,False
1675077109,39a413,43.60185008938029,1.487797328404018,35.29100838335476,329.3227199782036,3.2512,FHJAT,True,True,True,7000,182.88,434.34,1675077108.551,1675077108.912,1675076400,False
1675077110,39a413,43.60221862792969,1.487497728924419,35.55623165329352,328.6097318958122,3.2512,FHJAT,True,True,True,7000,182.88,441.96,1675077109.841,1675077109.99,1675076400,False
1675077111,39a413,43.60250182070974,1.487208775111607,35.29100838335476,329.3227199782036,4.22656,FHJAT,True,True,True,7000,213.36,449.58,1675077110.927,1675077110.927,1675076400,False
1675077112,39a413,43.60276794433594,1.487050610919332,34.982192,331.927513064147,4.55168,FHJAT,True,True,True,7000,213.36,449.58,1675077111.877,1675077111.927,1675076400,False
1675077113,39a413,43.60301389532574,1.486881801060268,34.99731943508543,335.6954507340633,4.55168,FHJAT,True,True,True,7000,213.36,457.2,1675077112.748,1675077112.996,1675076400,False
1675077114,39a413,43.603271484375,1.486731240915698,35.34720727513075,338.6631407081944,4.22656,FHJAT,True,True,True,7000,213.36,457.2,1675077113.627,1675077113.656,1675076400,False
1675077115,39a413,43.60357252217955,1.486620221819196,35.14070527961236,342.0955524937518,3.90144,FHJAT,True,True,True,7000,213.36,464.8200000000001,1675077114.518,1675077114.534,1675076400,False
1675077116,39a413,43.60382080078125,1.486475744912791,35.19338438338206,344.7448812969423,3.2512,FHJAT,True,True,True,7000,213.36,464.8200000000001,1675077115.501,1675077116.0,1675076400,False
1675077117,39a413,43.60417770127118,1.486358642578125,35.21217924954603,348.1975657922164,3.57632,FHJAT,True,True,True,7000,213.36,472.4400000000001,1675077116.528,1675077116.991,1675076400,False
1675077118,39a413,43.60446166992188,1.486284122910611,35.11056744792781,349.0193499898265,3.90144,FHJAT,True,True,True,7000,243.84,472.4400000000001,1675077117.482,1675077117.968,1675076400,False
1675077119,39a413,43.60492253707627,1.486162458147321,35.01621953876644,349.8457334197997,3.2512,FHJAT,True,True,True,7000,243.84,480.06,1675077118.958,1675077118.999,1675076400,False
1675077120,39a413,43.60519409179688,1.48609250090843,34.92919438402438,350.676408221862,2.92608,FHJAT,True,True,True,7000,243.84,480.06,1675077119.869,1675077119.875,1675076400,False
1675077121,39a413,43.60548116393008,1.486031668526786,34.92919438402438,350.676408221862,2.60096,FHJAT,True,True,True,7000,243.84,480.06,1675077120.723,1675077120.939,1675076400,False
1675077122,39a413,43.60576047735699,1.485966273716518,34.92919438402438,350.676408221862,2.92608,FHJAT,True,True,True,7000,243.84,487.68,1675077121.734,1675077121.763,1675076400,False
1675077123,39a413,43.60610961914062,1.48590087890625,34.34082287060134,351.3843518158359,3.57632,FHJAT,True,True,True,7000,243.84,487.68,1675077122.852,1675077122.907,1675076400,False
1675077124,39a413,43.60643005371094,1.485837004905523,34.34082287060134,351.3843518158359,3.57632,FHJAT,True,True,True,7000,243.84,495.3,1675077123.864,1675077123.937,1675076400,False
1675077125,39a413,43.60670471191406,1.485773130904797,34.2675315054416,352.2348339815746,2.92608,FHJAT,True,True,True,7000,243.84,495.3,1675077124.889,1675077124.918,1675076400,False
1675077126,39a413,43.60706394001589,1.485704694475446,34.2675315054416,352.2348339815746,1.95072,FHJAT,True,True,True,7000,243.84,495.3,1675077125.935,1675077125.954,1675076400,False
1675077127,39a413,43.60734558105469,1.485645382903343,34.2675315054416,352.2348339815746,2.27584,FHJAT,True,True,True,7000,243.84,502.9200000000001,1675077126.856,1675077126.942,1675076400,False
1675077128,39a413,43.60748291015625,1.485639299665179,34.20182189271677,353.0887728809753,2.92608,FHJAT,True,True,True,7000,274.32,502.92,1675077127.359,1675077127.996,1675076400,False
1675077129,39a413,43.60775756835938,1.485581508902616,34.20182189271677,353.0887728809753,3.2512,FHJAT,True,True,True,7000,274.32,502.92,1675077128.294,1675077128.883,1675076400,False
1675077130,39a413,43.60827429819915,1.485508510044643,33.69117282559787,352.9834982552771,2.92608,FHJAT,True,True,True,7000,274.32,510.54,1675077129.993,1675077129.993,1675076400,False
1675077131,39a413,43.60853576660156,1.485453760901163,33.69117282559787,352.9834982552771,2.60096,FHJAT,True,True,True,7000,274.32,510.54,1675077130.878,1675077130.959,1675076400,False
1675077132,39a413,43.60887947729078,1.485443115234375,33.69117282559787,352.9834982552771,2.27584,FHJAT,True,True,True,7000,274.32,518.16,1675077131.955,1675077131.955,1675076400,False
1675077133,39a413,43.60915879071769,1.485377720424107,33.12076611083626,353.758085652585,2.92608,FHJAT,True,True,True,7000,274.32,518.16,1675077132.966,1675077132.966,1675076400,False
1675077134,39a413,43.60934499966896,1.485312325613839,33.12076611083626,353.758085652585,2.92608,FHJAT,True,True,True,7000,274.32,518.16,1675077133.57,1675077133.939,1675076400,False
1675077135,39a413,43.60957947134695,1.4852790193292267,26.209598060073066,-5.8722767487736816,3.810000000000059,FHJAT,True,True,True,7000,274.32,521.97,1675077134.57,1675077134.939,1675076400,True
1675077136,39a413,43.60981052204714,1.485246930803571,33.06878684787139,354.6441749571448,2.60096,FHJAT,True,True,True,7000,274.32,525.78,1675077135.167,1675077135.864,1675076400,False
1675077137,39a413,43.61013793945312,1.485198264898256,33.06878684787139,354.6441749571448,3.2512,FHJAT,True,True,True,7000,274.32,525.78,1675077136.306,1675077136.944,1675076400,False
1675077138,39a413,43.610462799651245,1.4851572776188544,36.273219799297266,-5.219604209297613,3.810000000000059,FHJAT,True,True,True,7000,289.56,529.59,1675077137.306,1675077137.944,1675076400,True
1675077139,39a413,43.61078811904131,1.485116141183036,32.55662420598426,354.5596679689945,3.90144,FHJAT,True,True,True,7000,304.8,533.4000000000001,1675077138.327,1675077138.934,1675076400,False
1675077140,39a413,43.61104415634931,1.485083443777902,28.59149441132195,-5.282767014968148,3.8099999999999454,FHJAT,True,True,True,7000,304.8,537.21,1675077139.327,1675077139.934,1675076400,True
1675077141,39a413,43.61130019365731,1.485050746372768,32.55662420598426,354.5596679689945,4.22656,FHJAT,True,True,True,7000,304.8,541.02,1675077140.184,1675077140.784,1675076400,False
1675077142,39a413,43.611579507084215,1.4850180489676341,31.169596204595678,-4.844683343591016,3.8099999999999454,FHJAT,True,True,True,7000,304.8,544.8299999999999,1675077141.184,1675077141.784,1675076400,True
1675077143,39a413,43.61185882051112,1.4849853515625,32.55662420598426,354.5596679689945,4.22656,FHJAT,True,True,True,7000,304.8,548.64,1675077142.177,1675077142.889,1675076400,False
1675077144,39a413,43.6123243428893,1.484919956752232,32.55662420598426,354.5596679689945,3.2512,FHJAT,True,True,True,7000,304.8,556.26,1675077143.719,1675077143.772,1675076400,False
1675077145,39a413,43.61265563964844,1.484878894894622,32.60941986402776,353.6598082540901,1.95072,FHJAT,True,True,True,7000,304.8,556.26,1675077144.866,1675077144.921,1675076400,False
1675077146,39a413,43.61293246044555,1.4848339418742849,30.99308949099949,-6.705664044472748,3.810000000000059,FHJAT,True,True,True,7000,304.8,560.07,1675077145.866,1675077145.921,1675076400,True
1675077147,39a413,43.61320883540784,1.484789167131696,33.12076611083626,353.758085652585,2.60096,FHJAT,True,True,True,7000,304.8,563.8800000000001,1675077146.795,1675077146.972,1675076400,False
1675077148,39a413,43.613525390625,1.484751146893169,33.12076611083626,353.758085652585,3.2512,FHJAT,True,True,True,7000,335.28,563.8800000000001,1675077147.866,1675077147.866,1675076400,False
1675077149,39a413,43.61386056673729,1.484723772321429,33.18064100052559,352.8749836510982,3.57632,FHJAT,True,True,True,7000,335.28,571.5,1675077148.92,1675077148.936,1675076400,False
1675077150,39a413,43.61402893066406,1.484687272892442,32.6702319138614,352.763077974032,2.92608,FHJAT,True,True,True,7000,335.28,571.5,1675077149.415,1675077149.733,1675076400,False
1675077151,39a413,43.61416625976562,1.484623398891715,33.12076611083626,353.758085652585,3.2512,FHJAT,True,True,True,7000,335.28,571.5,1675077150.011,1675077150.992,1675076400,False
1675077152,39a413,43.61474505925582,1.484592982700893,33.12076611083626,353.758085652585,1.95072,FHJAT,True,True,True,7000,335.28,579.12,1675077151.932,1675077151.966,1675076400,False
1675077153,39a413,43.61488471596927,1.484527587890625,33.12076611083626,353.758085652585,1.6256,FHJAT,True,True,True,7000,335.28,579.12,1675077152.4,1675077152.987,1675076400,False
1675077154,39a413,43.61531066894531,1.484495650890262,33.12076611083626,353.758085652585,1.95072,FHJAT,True,True,True,7000,335.28,579.12,1675077153.878,1675077153.878,1675076400,False
1675077155,39a413,43.61544334282309,1.484462193080357,33.12076611083626,353.758085652585,2.27584,FHJAT,True,True,True,7000,335.28,586.74,1675077154.368,1675077154.929,1675076400,False
1675077156,39a413,43.61576920848782,1.484396798270089,33.12076611083626,353.758085652585,1.95072,FHJAT,True,True,True,7000,335.28,586.74,1675077155.36,1675077155.944,1675076400,False
1675077157,39a413,43.61618041992188,1.484367902888808,33.12076611083626,353.758085652585,1.95072,FHJAT,True,True,True,7000,335.28,586.74,1675077156.803,1675077156.979,1675076400,False
1675077158,39a413,43.61650085449219,1.484304028888082,33.06878684787139,354.6441749571448,1.95072,FHJAT,True,True,True,7000,335.28,586.74,1675077157.899,1675077157.899,1675076400,False
1675077159,39a413,43.61670684814453,1.4842720918877186,23.049286335623023,-6.404274978653926,3.8099999999999454,FHJAT,True,True,True,7000,350.52,590.55,1675077158.899,1675077158.899,1675076400,True
1675077160,39a413,43.61691284179688,1.484240154887355,33.06878684787139,354.6441749571448,1.6256,FHJAT,True,True,True,7000,365.76,594.36,1675077159.314,1675077159.937,1675076400,False
1675077161,39a413,43.61735198457362,1.484200613839286,33.06878684787139,354.6441749571448,0.97536,FHJAT,True,True,True,7000,365.76,594.36,1675077160.824,1675077160.824,1675076400,False
1675077162,39a413,43.61761904525605,1.4841873165591855,29.715079804089658,-2.0644383797050447,0.0,FHJAT,True,True,True,7000,365.76,594.36,1675077161.824,1675077161.824,1675076400,True
1675077163,39a413,43.61787414550781,1.484176280886628,32.96056799576245,357.316224840531,1.6256,FHJAT,True,True,True,7000,365.76,594.36,1675077162.453,1675077162.612,1675076400,False
1675077164,39a413,43.61819458007812,1.484176280886628,33.50211635353468,3.521453376922238,1.6256,FHJAT,True,True,True,7000,365.76,601.98,1675077163.698,1675077163.936,1675076400,False
1675077165,39a413,43.61851501464844,1.484240154887355,33.83227188666466,8.74616226255521,0.97536,FHJAT,True,True,True,7000,365.76,601.98,1675077164.7,1675077164.7,1675076400,False
1675077166,39a413,43.61883544921875,1.484304028888082,34.5635930990964,14.65675111576043,0.97536,FHJAT,True,True,True,7000,365.76,601.98,1675077165.735,1675077165.969,1675076400,False
1675077167,39a413,43.61911010742188,1.484495650890262,35.16329170204905,20.55604521958346,1.30048,FHJAT,True,True,True,7000,365.76,601.98,1675077166.735,1675077166.94,1675076400,False
1675077168,39a413,43.61949338751324,1.484723772321429,35.67883330693648,28.41266144307259,1.6256,FHJAT,True,True,True,7000,365.76,601.98,1675077167.98,1675077167.98,1675076400,False
1675077169,39a413,43.61958649198888,1.484789167131696,35.99637859910155,30.96375653207352,1.6256,FHJAT,True,True,True,7000,365.76,601.98,1675077168.631,1675077168.649,1675076400,False
1675077170,39a413,43.6199123576536,1.485116141183036,36.23453729722095,38.65980825409009,1.95072,FHJAT,True,True,True,7000,365.76,609.6,1675077169.684,1675077169.905,1675076400,False
1675077171,39a413,43.62020874023438,1.485453760901163,36.74225171682781,44.43273359014206,1.95072,FHJAT,True,True,True,7000,365.76,609.6,1675077170.764,1675077170.974,1675076400,False
1675077172,39a413,43.62037788003177,1.485770089285714,37.554412,48.88790956083307,2.27584,FHJAT,True,True,True,7000,365.76,609.6,1675077171.636,1675077171.833,1675076400,False
1675077173,39a413,43.62062072753906,1.486156374909157,37.45208851881027,52.81529354676688,3.2512,FHJAT,True,True,True,7000,365.76,617.22,1675077172.696,1675077172.913,1675076400,False
1675077174,39a413,43.62079685017214,1.486489432198661,37.67753578308306,55.00797980144134,2.60096,FHJAT,True,True,True,7000,396.24,617.22,1675077173.771,1675077173.984,1675076400,False
1675077175,39a413,43.62098693847656,1.486858988917151,38.23879935322761,56.52372170389733,2.27584,FHJAT,True,True,True,7000,365.76,617.22,1675077174.626,1675077174.643,1675076400,False
1675077176,39a413,43.6212158203125,1.487369980922965,38.99607681569334,59.03624346792648,2.27584,FHJAT,True,True,True,7000,396.24,624.84,1675077175.72,1675077175.957,1675076400,False
1675077177,39a413,43.62135547702595,1.48773193359375,39.62554792887902,60.43964553531926,1.95072,FHJAT,True,True,True,7000,396.24,624.84,1675077176.605,1675077176.605,1675076400,False
1675077178,39a413,43.62158203125,1.48826421693314,39.62554792887902,60.43964553531926,3.90144,FHJAT,True,True,True,7000,396.24,624.84,1675077177.902,1675077177.902,1675076400,False
1675077179,39a413,43.62177444716631,1.488778250558036,40.1431172034398,59.16216805531275,3.57632,FHJAT,True,True,True,7000,396.24,632.46,1675077178.963,1675077178.963,1675076400,False
1675077180,39a413,43.62196065611758,1.489170619419643,40.1431172034398,59.16216805531275,3.57632,FHJAT,True,True,True,7000,396.24,632.46,1675077179.949,1675077179.949,1675076400,False
1675077181,39a413,43.62213134765625,1.489541696947674,39.88185428371354,59.79676224505734,3.2512,FHJAT,True,True,True,7000,396.24,640.08,1675077180.89,1675077180.927,1675076400,False
1675077182,39a413,43.62233307402013,1.490020751953125,40.32729108235166,60.16446089973845,2.60096,FHJAT,True,True,True,7000,396.24,640.08,1675077181.97,1675077181.97,1675076400,False
1675077183,39a413,43.62249755859375,1.490435932957849,40.32729108235166,60.16446089973845,2.60096,FHJAT,True,True,True,7000,396.24,640.08,1675077182.895,1675077182.895,1675076400,False
1675077184,39a413,43.6226806640625,1.490883050962936,40.77435243179654,60.52411099675425,2.60096,FHJAT,True,True,True,7000,426.72,647.7,1675077183.907,1675077183.947,1675076400,False
1675077185,39a413,43.62286376953125,1.491330168968023,40.77435243179654,60.52411099675425,1.30048,FHJAT,True,True,True,7000,396.24,647.7,1675077184.961,1675077184.961,1675076400,False
1675077186,39a413,43.623046875,1.491713412972384,40.52369138897492,61.15733986458794,1.95072,FHJAT,True,True,True,7000,396.24,647.7,1675077185.956,1675077185.956,1675076400,False
1675077187,39a413,43.62321756653866,1.492244175502232,40.27804137000309,61.7983717813053,1.95072,FHJAT,True,True,True,7000,426.72,655.32,1675077186.931,1675077186.931,1675076400,False
1675077188,39a413,43.62340377548993,1.492701939174107,40.73214126526599,62.14034930475773,1.30048,FHJAT,True,True,True,7000,426.72,655.32,1675077187.999,1675077187.999,1675076400,False
1675077189,39a413,43.6235899844412,1.493159702845982,40.73214126526599,62.14034930475773,-0.32512,FHJAT,True,True,True,7000,426.72,655.32,1675077188.989,1675077188.989,1675076400,False
1675077190,39a413,43.62372964115466,1.493552071707589,41.42791691537194,61.84380855172743,-0.97536,FHJAT,True,True,True,7000,426.72,655.32,1675077189.963,1675077189.963,1675076400,False
1675077191,39a413,43.62386929786811,1.493879045758929,41.8821874537781,62.17590361574674,-1.30048,FHJAT,True,True,True,7000,426.72,655.32,1675077190.702,1675077190.983,1675076400,False
1675077192,39a413,43.62400817871094,1.494268373001454,42.57781710681749,61.88679112394404,-1.30048,FHJAT,True,True,True,7000,426.72,655.32,1675077191.533,1675077191.94,1675076400,False
1675077193,39a413,43.62428826800847,1.494990757533482,43.72774,61.92751306414704,-2.27584,FHJAT,True,True,True,7000,426.72,647.7,1675077192.96,1675077192.96,1675076400,False
1675077194,39a413,43.62437438964844,1.495226483012355,44.42425751171483,61.65430637692334,-2.27584,FHJAT,True,True,True,7000,426.72,647.7,1675077193.569,1675077193.755,1675076400,False
1675077195,39a413,43.62460327148438,1.495801349018895,44.8776838498263,61.96614810853618,-1.30048,FHJAT,True,True,True,7000,396.24,647.7,1675077194.776,1675077194.776,1675076400,False
1675077196,39a413,43.62480034262447,1.496233258928571,45.57404780639227,61.69924423399363,-1.6256,FHJAT,True,True,True,7000,396.24,640.08,1675077195.636,1675077195.854,1675076400,False
1675077197,39a413,43.62498655157574,1.496756417410714,46.02764708556891,62.00285263875737,-0.97536,FHJAT,True,True,True,7000,396.24,640.08,1675077196.672,1675077196.672,1675076400,False
1675077198,39a413,43.62517276052701,1.497279575892857,46.48251353214781,62.300527191945,-0.32512,FHJAT,True,True,True,7000,396.24,640.08,1675077197.729,1675077197.731,1675076400,False
1675077199,39a413,43.62545207395392,1.497998918805804,46.93861030705106,62.59242456218159,0.32512,FHJAT,True,True,True,7000,396.24,640.08,1675077198.967,1675077198.967,1675076400,False
1675077200,39a413,43.62556457519531,1.498228561046512,46.93861030705106,62.59242456218159,0.32512,FHJAT,True,True,True,7000,396.24,640.08,1675077199.654,1675077199.672,1675076400,False
1675077201,39a413,43.62574768066406,1.498739553052326,46.93861030705106,62.59242456218159,0.65024,FHJAT,True,True,True,7000,396.24,640.08,1675077200.517,1675077200.732,1675076400,False
1675077202,39a413,43.62596414856991,1.499306815011161,47.39590189147547,62.87869659584134,0.65024,FHJAT,True,True,True,7000,426.72,640.08,1675077201.611,1675077201.807,1675076400,False
1675077203,39a413,43.62615966796875,1.499889285065407,47.63262526444378,62.32792177724123,0.65024,FHJAT,True,True,True,7000,396.24,647.7,1675077202.676,1675077202.676,1675076400,False
1675077204,39a413,43.62642967094809,1.500614711216518,48.08882066957317,62.61257784292383,0.97536,FHJAT,True,True,True,7000,396.24,647.7,1675077203.974,1675077203.974,1675076400,False
1675077205,39a413,43.62652587890625,1.500847395076308,48.08882066957317,62.61257784292383,1.30048,FHJAT,True,True,True,7000,426.72,647.7,1675077204.579,1675077204.58,1675076400,False
1675077206,39a413,43.62675553661282,1.50146484375,48.08882066957317,62.61257784292383,1.30048,FHJAT,True,True,True,7000,426.72,647.7,1675077205.651,1675077205.981,1675076400,False
1675077207,39a413,43.62698829780191,1.502053397042411,48.08882066957317,62.61257784292383,0.97536,FHJAT,True,True,True,7000,426.72,647.7,1675077206.904,1675077206.904,1675076400,False
1675077208,39a413,43.62717450675318,1.502576555524554,48.54618071955898,62.89187712919822,1.30048,FHJAT,True,True,True,7000,426.72,647.7,1675077207.77,1675077207.968,1675076400,False
1675077209,39a413,43.62736071570445,1.503165108816964,48.08882066957317,62.61257784292383,1.6256,FHJAT,True,True,True,7000,426.72,655.32,1675077208.82,1675077208.836,1675076400,False
1675077210,39a413,43.62759347689354,1.503688267299107,48.54618071955898,62.89187712919822,1.6256,FHJAT,True,True,True,7000,426.72,655.32,1675077209.878,1675077209.878,1675076400,False
1675077211,39a413,43.62782623808263,1.504342215401786,48.54618071955898,62.89187712919822,1.30048,FHJAT,True,True,True,7000,426.72,655.32,1675077210.96,1675077210.96,1675076400,False
1675077212,39a413,43.62791934255826,1.504603794642857,48.54618071955898,62.89187712919822,1.30048,FHJAT,True,True,True,7000,426.72,655.32,1675077211.593,1675077211.805,1675076400,False
1675077213,39a413,43.62812805175781,1.505126953125,49.00467280556074,63.16595652922553,1.30048,FHJAT,True,True,True,7000,426.72,655.32,1675077212.671,1675077212.884,1675076400,False
1675077214,39a413,43.62831115722656,1.505637945130814,49.00467280556074,63.16595652922553,1.95072,FHJAT,True,True,True,7000,426.72,655.32,1675077213.537,1675077213.979,1675076400,False
1675077215,39a413,43.62852452164989,1.506238664899554,49.23634920346715,63.97040780848653,2.60096,FHJAT,True,True,True,7000,426.72,662.94,1675077214.606,1675077214.95,1675076400,False
1675077216,39a413,43.62871073060116,1.506827218191964,49.46426544852677,63.43494882292201,1.30048,FHJAT,True,True,True,7000,426.72,662.94,1675077215.684,1675077215.944,1675076400,False
1675077217,39a413,43.62894349179025,1.507350376674107,49.92492825435855,63.69898280418111,-0.65024,FHJAT,True,True,True,7000,426.72,662.94,1675077216.762,1675077216.997,1675076400,False
1675077218,39a413,43.62912970074152,1.507938929966518,50.38663187097991,63.9581834051062,0.0,FHJAT,True,True,True,7000,426.72,662.94,1675077217.64,1675077217.991,1675076400,False
1675077219,39a413,43.62936401367188,1.508576149164244,50.84934794723252,64.21267181718562,0.0,FHJAT,True,True,True,7000,426.72,662.94,1675077218.673,1675077218.673,1675076400,False
1675077220,39a413,43.62950211864407,1.509050641741071,51.60875952418063,66.5014343240479,0.65024,FHJAT,True,True,True,7000,426.72,662.94,1675077219.719,1675077219.911,1675076400,False
1675077221,39a413,43.62968444824219,1.509725881177326,52.39252875552575,70.49755149333778,1.6256,FHJAT,True,True,True,7000,426.72,662.94,1675077220.712,1675077220.729,1675076400,False
1675077222,39a413,43.62982177734375,1.510364621184593,52.65705646404736,75.28492834940222,0.32512,FHJAT,True,True,True,7000,426.72,662.94,1675077221.736,1675077221.955,1675076400,False
1675077223,39a413,43.62991333007812,1.510747865188954,53.07007894534652,78.25436657471205,-0.97536,FHJAT,True,True,True,7000,426.72,662.94,1675077222.345,1675077222.985,1675076400,False
1675077224,39a413,43.62996764102224,1.511339460100446,54.17317606056621,85.6430249941537,-2.92608,FHJAT,True,True,True,7000,426.72,662.94,1675077223.163,1675077223.998,1675076400,False
1675077225,39a413,43.62996764102224,1.512254987444196,55.05512293596853,91.07082445478699,-3.90144,FHJAT,True,True,True,7000,426.72,655.32,1675077224.63,1675077224.85,1675076400,False
1675077226,39a413,43.62992108878443,1.512974330357143,55.96100928830973,96.86369191462705,-3.57632,FHJAT,True,True,True,7000,426.72,655.32,1675077225.646,1675077225.985,1675076400,False
1675077227,39a413,43.62982798430879,1.513628278459821,56.7009712328116,101.513831184487,-2.92608,FHJAT,True,True,True,7000,426.72,647.7,1675077226.583,1675077226.695,1675076400,False
1675077228,39a413,43.62973487983316,1.514347621372768,57.11255250906932,107.2924493998777,-1.30048,FHJAT,True,True,True,7000,426.72,647.7,1675077227.589,1675077227.746,1675076400,False
1675077229,39a413,43.62954867088188,1.515001569475446,57.41987855940039,112.6593520400059,0.65024,FHJAT,True,True,True,7000,426.72,647.7,1675077228.513,1675077228.582,1675076400,False
1675077230,39a413,43.62931590969279,1.515655517578125,56.8268543975247,116.3330857257798,0.0,FHJAT,True,True,True,7000,426.72,647.7,1675077229.596,1675077229.989,1675076400,False
1675077231,39a413,43.6290831485037,1.516244070870536,56.73130196745793,120.5182306788753,1.30048,FHJAT,True,True,True,7000,426.72,647.7,1675077230.57,1675077230.726,1675076400,False
1675077232,39a413,43.62866417836334,1.517094203404018,56.39442032973929,125.7199543122903,0.97536,FHJAT,True,True,True,7000,426.72,655.32,1675077231.965,1675077231.965,1675076400,False
1675077233,39a413,43.62833831269862,1.517617361886161,56.49054259008218,127.6004053401129,-0.65024,FHJAT,True,True,True,7000,426.72,647.7,1675077232.997,1675077232.997,1675076400,False
1675077234,39a413,43.62808227539062,1.518093375272529,56.25110517980972,129.8055710922652,-0.65024,FHJAT,True,True,True,7000,426.72,647.7,1675077233.877,1675077233.97,1675076400,False
1675077235,39a413,43.62771606445312,1.518604367278343,56.09563049317692,132.0262689175199,-0.97536,FHJAT,True,True,True,7000,426.72,647.7,1675077234.838,1675077234.992,1675076400,False
