time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672584496,3ff63d,47.97771389201536,7.758037860576922,29.55703518247282,238.523160650416,-0.32512,DMSZR,True,True,True,7000,815.34,899.1600000000001,1672584495.988,1672584495.988,1672581600,False
1672584497,3ff63d,47.97759674034068,7.757741763561106,25.602147559395828,-120.58459915178248,0.0,DMSZR,True,True,True,7000,815.34,899.1600000000001,1672584496.988,1672584496.988,1672581600,True
1672584498,3ff63d,47.97747802734375,7.7574462890625,30.26487649800832,238.2010871757055,-0.32512,DMSZR,True,True,True,7000,815.34,899.1600000000001,1672584497.994,1672584497.994,1672581600,False
1672584499,3ff63d,47.97724836963718,7.757051908052884,30.26487649800832,238.2010871757055,-0.32512,DMSZR,True,True,True,7000,815.34,899.1600000000001,1672584498.957,1672584498.957,1672581600,False
1672584500,3ff63d,47.97720181739936,7.756911057692307,29.55703518247282,238.523160650416,-0.32512,DMSZR,True,True,True,7000,815.34,899.1600000000001,1672584499.61,1672584499.61,1672581600,False
1672584501,3ff63d,47.97702026367188,7.756484985351562,29.82888095714004,237.6803834918198,-0.32512,DMSZR,True,True,True,7000,815.34,899.1600000000001,1672584500.596,1672584500.596,1672581600,False
1672584502,3ff63d,47.97697448730469,7.75634765625,29.82888095714004,237.6803834918198,-0.32512,DMSZR,True,True,True,7000,815.34,899.1600000000001,1672584501.192,1672584501.433,1672581600,False
1672584503,3ff63d,47.97680883892512,7.755925105168267,36.44988799883329,-120.35317232845699,-14058.900000000009,DMSZR,True,True,True,7000,-13243.560000000009,-13159.740000000009,1672584502.192,1672584502.433,1672581600,True
1672584504,3ff63d,47.97664319054555,7.755502554086537,29.82888095714004,237.6803834918198,-0.32512,DMSZR,True,True,True,7000,807.72,891.5400000000001,1672584503.669,1672584503.669,1672581600,False
1672584505,3ff63d,47.97645698159427,7.755080003004807,29.82888095714004,237.6803834918198,-0.32512,DMSZR,True,True,True,7000,807.72,891.5400000000001,1672584504.701,1672584504.701,1672581600,False
1672584506,3ff63d,47.97631732488082,7.754798302283653,30.10706320435123,236.853004167744,-0.32512,DMSZR,True,True,True,7000,807.72,891.5400000000001,1672584505.741,1672584505.741,1672581600,False
1672584507,3ff63d,47.97615051269531,7.754425048828125,29.82888095714004,237.6803834918198,-0.32512,DMSZR,True,True,True,7000,807.72,891.5400000000001,1672584506.927,1672584506.927,1672581600,False
1672584508,3ff63d,47.9759914592161,7.754094050480768,29.82888095714004,237.6803834918198,-0.32512,DMSZR,True,True,True,7000,807.72,891.5400000000001,1672584507.934,1672584507.934,1672581600,False
1672584509,3ff63d,47.97585180250265,7.753741924579327,30.10706320435123,236.853004167744,-0.32512,DMSZR,True,True,True,7000,807.72,891.5400000000001,1672584508.863,1672584508.863,1672581600,False
1672584510,3ff63d,47.97569274902344,7.753395080566406,30.10706320435123,236.853004167744,-0.32512,DMSZR,True,True,True,7000,807.72,891.5400000000001,1672584509.887,1672584509.887,1672581600,False
1672584511,3ff63d,47.97564697265625,7.753257751464844,29.82888095714004,237.6803834918198,-0.32512,DMSZR,True,True,True,7000,807.72,891.5400000000001,1672584510.373,1672584510.551,1672581600,False
1672584512,3ff63d,47.97538628012447,7.752685546874999,30.10706320435123,236.853004167744,-0.32512,DMSZR,True,True,True,7000,807.72,891.5400000000001,1672584511.854,1672584511.854,1672581600,False
1672584513,3ff63d,47.97533972788665,7.752544696514422,30.10706320435123,236.853004167744,-0.32512,DMSZR,True,True,True,7000,807.72,883.9200000000001,1672584512.299,1672584512.299,1672581600,False
1672584514,3ff63d,47.97514343261719,7.752090454101562,30.10706320435123,236.853004167744,-0.32512,DMSZR,True,True,True,7000,800.1,891.5400000000001,1672584513.816,1672584513.816,1672581600,False
1672584515,3ff63d,47.97500610351562,7.751747131347656,30.39140792534364,236.0409401803237,-0.32512,DMSZR,True,True,True,7000,800.1,883.9200000000001,1672584514.701,1672584514.702,1672581600,False
1672584516,3ff63d,47.97482765327065,7.751347468449518,30.39140792534364,236.0409401803237,-0.32512,DMSZR,True,True,True,7000,800.1,883.9200000000001,1672584515.725,1672584515.839,1672581600,False
1672584517,3ff63d,47.9746879965572,7.751065767728365,30.39140792534364,236.0409401803237,-0.32512,DMSZR,True,True,True,7000,800.1,883.9200000000001,1672584516.69,1672584516.711,1672581600,False
1672584518,3ff63d,47.97459489208156,7.750924917367787,30.81944655520446,236.5751888173962,-0.32512,DMSZR,True,True,True,7000,800.1,876.3000000000001,1672584517.04,1672584517.805,1672581600,False
1672584519,3ff63d,47.97440868313029,7.750431941105768,30.81944655520446,236.5751888173962,-0.32512,DMSZR,True,True,True,7000,792.48,876.3000000000001,1672584518.619,1672584518.841,1672581600,False
1672584520,3ff63d,47.97418212890625,7.749893188476562,30.81944655520446,236.5751888173962,-0.32512,DMSZR,True,True,True,7000,792.48,876.3000000000001,1672584519.932,1672584519.932,1672581600,False
1672584521,3ff63d,47.97409057617188,7.749755859375,30.81944655520446,236.5751888173962,-0.32512,DMSZR,True,True,True,7000,792.48,876.3000000000001,1672584520.594,1672584520.696,1672581600,False
1672584522,3ff63d,47.97394316075211,7.74944598858173,30.81944655520446,236.5751888173962,-0.32512,DMSZR,True,True,True,7000,792.48,876.3000000000001,1672584521.517,1672584521.678,1672581600,False
1672584523,3ff63d,47.97377014160156,7.749000549316406,30.81944655520446,236.5751888173962,-0.32512,DMSZR,True,True,True,7000,792.48,876.3000000000001,1672584522.506,1672584522.879,1672581600,False
1672584524,3ff63d,47.9736328125,7.748725891113281,30.81944655520446,236.5751888173962,-0.32512,DMSZR,True,True,True,7000,792.48,876.3000000000001,1672584523.479,1672584523.598,1672581600,False
1672584525,3ff63d,47.97358703613281,7.748588562011719,30.81944655520446,236.5751888173962,-0.32512,DMSZR,True,True,True,7000,792.48,868.6800000000001,1672584524.022,1672584524.792,1672581600,False
1672584526,3ff63d,47.97331237792969,7.747970581054688,30.81944655520446,236.5751888173962,-0.32512,DMSZR,True,True,True,7000,792.48,868.6800000000001,1672584525.777,1672584525.777,1672581600,False
1672584527,3ff63d,47.97312927246094,7.74755859375,36.812455377723715,-123.57872925860956,0.0,DMSZR,True,True,True,7000,-13266.42000000001,868.6800000000001,1672584526.777,1672584526.777,1672581600,True
1672584528,3ff63d,47.97294616699219,7.747146606445312,30.81944655520446,236.5751888173962,-0.32512,DMSZR,True,True,True,7000,784.86,868.6800000000001,1672584527.916,1672584527.917,1672581600,False
1672584529,3ff63d,47.972900390625,7.74700927734375,31.53252174603154,236.3099324740202,-0.32512,DMSZR,True,True,True,7000,784.86,868.6800000000001,1672584528.407,1672584528.732,1672581600,False
1672584530,3ff63d,47.97276306152344,7.746665954589844,31.96183894060165,236.8214883406072,-0.32512,DMSZR,True,True,True,7000,784.86,861.0600000000001,1672584529.335,1672584529.707,1672581600,False
1672584531,3ff63d,47.9725341796875,7.746219635009766,41.85288404398247,-127.45166768242292,14058.900000000009,DMSZR,True,True,True,7000,-13274.040000000008,14919.960000000008,1672584530.335,1672584530.707,1672581600,True
1672584532,3ff63d,47.97230529785156,7.745773315429688,31.96183894060165,236.8214883406072,-0.32512,DMSZR,True,True,True,7000,777.24,868.6800000000001,1672584531.835,1672584531.835,1672581600,False
1672584533,3ff63d,47.97225952148438,7.745635986328125,31.82076301841827,235.5391837286282,-0.32512,DMSZR,True,True,True,7000,777.24,853.44,1672584532.225,1672584532.934,1672581600,False
1672584534,3ff63d,47.97203063964844,7.745155334472656,31.39794648590254,235.0079798014413,-0.32512,DMSZR,True,True,True,7000,777.24,853.44,1672584533.835,1672584533.972,1672581600,False
1672584535,3ff63d,47.97184831005031,7.744797926682692,31.39794648590254,235.0079798014413,-0.32512,DMSZR,True,True,True,7000,777.24,853.44,1672584534.689,1672584534.689,1672581600,False
1672584536,3ff63d,47.97170865333686,7.744445800781249,31.39794648590254,235.0079798014413,-0.32512,DMSZR,True,True,True,7000,777.24,853.44,1672584535.554,1672584535.554,1672581600,False
1672584537,3ff63d,47.97161554886123,7.744304950420672,31.39794648590254,235.0079798014413,-0.32512,DMSZR,True,True,True,7000,777.24,853.44,1672584536.126,1672584536.126,1672581600,False
1672584538,3ff63d,47.971435546875,7.743919372558594,31.39794648590254,235.0079798014413,-0.32512,DMSZR,True,True,True,7000,777.24,853.44,1672584537.131,1672584537.251,1672581600,False
1672584539,3ff63d,47.97124313095868,7.743459848257211,31.39794648590254,235.0079798014413,-0.32512,DMSZR,True,True,True,7000,769.62,853.44,1672584538.731,1672584538.731,1672581600,False
1672584540,3ff63d,47.97102355957031,7.743026733398438,31.39794648590254,235.0079798014413,-0.32512,DMSZR,True,True,True,7000,769.62,853.44,1672584539.808,1672584539.808,1672581600,False
1672584541,3ff63d,47.97088623046875,7.742752075195312,31.39794648590254,235.0079798014413,-0.32512,DMSZR,True,True,True,7000,769.62,853.44,1672584540.774,1672584540.774,1672581600,False
1672584542,3ff63d,47.97073105634269,7.742333045372596,31.39794648590254,235.0079798014413,-0.32512,DMSZR,True,True,True,7000,769.62,845.82,1672584541.831,1672584541.938,1672581600,False
1672584543,3ff63d,47.9704982951536,7.741910494290865,31.82076301841827,235.5391837286282,-0.32512,DMSZR,True,True,True,7000,769.62,845.82,1672584542.985,1672584542.985,1672581600,False
1672584544,3ff63d,47.97035863844015,7.741558368389422,31.53252174603154,236.3099324740202,-0.32512,DMSZR,True,True,True,7000,762.0,853.44,1672584543.99,1672584543.99,1672581600,False
1672584545,3ff63d,47.970278316069624,7.741365907667966,16.883845282287325,-121.93738615666598,-14058.900000000009,DMSZR,True,True,True,7000,762.0,-13205.460000000008,1672584544.99,1672584544.99,1672581600,True
1672584546,3ff63d,47.97019958496094,7.741172790527344,31.96183894060165,236.8214883406072,-0.32512,DMSZR,True,True,True,7000,762.0,845.82,1672584545.106,1672584545.106,1672581600,False
1672584547,3ff63d,47.96992492675781,7.740554809570312,31.96183894060165,236.8214883406072,-0.32512,DMSZR,True,True,True,7000,762.0,845.82,1672584546.91,1672584546.91,1672581600,False
1672584548,3ff63d,47.96976936469643,7.740211486816407,30.86257098704978,-124.08855410228915,0.0,DMSZR,True,True,True,7000,762.0,845.82,1672584547.91,1672584547.91,1672581600,True
1672584549,3ff63d,47.96961380263506,7.739868164062499,31.96183894060165,236.8214883406072,-0.32512,DMSZR,True,True,True,7000,762.0,845.82,1672584548.93,1672584548.93,1672581600,False
1672584550,3ff63d,47.96951293945312,7.739593505859375,31.96183894060165,236.8214883406072,-0.32512,DMSZR,True,True,True,7000,762.0,845.82,1672584549.483,1672584549.483,1672581600,False
1672584551,3ff63d,47.96928405761719,7.739112854003906,31.82076301841827,235.5391837286282,-0.32512,DMSZR,True,True,True,7000,762.0,838.2,1672584550.892,1672584550.892,1672581600,False
1672584552,3ff63d,47.96910568491056,7.738820952741696,29.42199994198127,-132.38622030949253,0.0,DMSZR,True,True,True,7000,-13296.900000000009,838.2,1672584551.892,1672584551.892,1672581600,True
1672584553,3ff63d,47.96895333888166,7.738516117527401,28.319777260257847,-126.73899490523087,0.0,DMSZR,True,True,True,7000,-13296.900000000009,838.2,1672584552.892,1672584552.892,1672581600,True
1672584554,3ff63d,47.9688720703125,7.738185882568359,26.19373735019478,-110.18123779018056,0.0,DMSZR,True,True,True,7000,-13296.900000000009,838.2,1672584553.892,1672584553.892,1672581600,True
1672584555,3ff63d,47.96879080174334,7.737855647609317,26.193773662404972,-110.1812085956096,0.0,DMSZR,True,True,True,7000,-13296.900000000009,838.2,1672584554.892,1672584554.892,1672581600,True
1672584556,3ff63d,47.96863845571444,7.737550812395022,28.319888144551985,-126.73882745085673,0.0,DMSZR,True,True,True,7000,-13296.900000000009,838.2,1672584555.892,1672584555.892,1672581600,True
1672584557,3ff63d,47.96846008300781,7.737258911132812,31.82076301841827,235.5391837286282,-0.32512,DMSZR,True,True,True,7000,754.38,838.2,1672584556.084,1672584556.084,1672581600,False
1672584558,3ff63d,47.9681396484375,7.736640930175781,31.82076301841827,235.5391837286282,-0.32512,DMSZR,True,True,True,7000,746.76,838.2,1672584557.996,1672584557.996,1672581600,False
1672584559,3ff63d,47.967928172339285,7.736313967639394,33.84537376506307,-134.00952118576163,-14058.900000000009,DMSZR,True,True,True,7000,-27371.04000000002,-13220.700000000008,1672584558.996,1672584558.996,1672581600,True
1672584560,3ff63d,47.96772383507138,7.735982743983745,33.53143517008633,-132.65711184666992,-14058.900000000009,DMSZR,True,True,True,7000,-27371.04000000002,-13220.700000000008,1672584559.996,1672584559.996,1672581600,True
1672584561,3ff63d,47.96753710850621,7.735641084815835,32.834910784788526,-129.22334219706713,-14058.900000000009,DMSZR,True,True,True,7000,-27371.04000000002,-13220.700000000008,1672584560.996,1672584560.996,1672581600,True
1672584562,3ff63d,47.967387058028095,7.735281955481071,31.516301032573704,-121.96505256269022,-14058.900000000009,DMSZR,True,True,True,7000,-27371.04000000002,-13220.700000000008,1672584561.996,1672584561.996,1672581600,True
1672584563,3ff63d,47.96729189187576,7.734904903082716,30.000202821757373,-110.65428974474595,-14058.900000000009,DMSZR,True,True,True,7000,-27371.04000000002,-13220.700000000008,1672584562.996,1672584562.996,1672581600,True
1672584564,3ff63d,47.967230701940764,7.734520475249239,29.418722445929852,-103.3723961416311,-14058.900000000009,DMSZR,True,True,True,7000,-27371.04000000002,-13220.700000000008,1672584563.996,1672584563.996,1672581600,True
1672584565,3ff63d,47.96712551771173,7.734146351640088,30.20991628585316,-112.777518511818,-14058.900000000009,DMSZR,True,True,True,7000,-27371.04000000002,-13220.700000000008,1672584564.996,1672584564.996,1672581600,True
1672584566,3ff63d,47.96696000235825,7.733794273916169,32.02857919827833,-125.0733431354064,-14058.900000000009,DMSZR,True,True,True,7000,-27371.04000000002,-13220.700000000008,1672584565.996,1672584565.996,1672581600,True
1672584567,3ff63d,47.96675676280432,7.733462249796214,33.49314775324404,-132.4339341676455,-14058.900000000009,DMSZR,True,True,True,7000,-27371.04000000002,-13220.700000000008,1672584566.996,1672584566.996,1672581600,True
1672584568,3ff63d,47.966536207714164,7.733141586730039,34.22608426774261,-135.77002797055744,-14058.900000000009,DMSZR,True,True,True,7000,-27371.04000000002,-13220.700000000008,1672584567.996,1672584567.996,1672581600,True
1672584569,3ff63d,47.96630859375,7.732825646033653,32.30773853602855,232.7651660184253,-0.32512,DMSZR,True,True,True,7000,731.52,830.58,1672584568.537,1672584568.537,1672581600,False
1672584570,3ff63d,47.96607962451129,7.732503730907188,34.966568678206336,-136.72975806588082,-56235.599999999824,DMSZR,True,True,True,7000,-13327.379999999797,-55405.01999999982,1672584569.537,1672584569.537,1672581600,True
1672584571,3ff63d,47.96585985895177,7.732175845586589,34.54136421818698,-135.02893271152925,-56235.599999999824,DMSZR,True,True,True,7000,-13327.379999999797,-55405.01999999982,1672584570.537,1672584570.537,1672581600,True
1672584572,3ff63d,47.965663667162886,7.731833272314711,33.562756175085525,-130.5408907191674,-56235.599999999824,DMSZR,True,True,True,7000,-13327.379999999797,-55405.01999999982,1672584571.537,1672584571.537,1672581600,True
1672584573,3ff63d,47.96551626081582,7.7314674712006255,31.787026902879216,-121.04047621695909,-56235.599999999824,DMSZR,True,True,True,7000,-13327.379999999797,-55405.01999999982,1672584572.537,1672584572.537,1672581600,True
1672584574,3ff63d,47.965430436014366,7.731082379860963,30.218007216344045,-108.40984372632207,-56235.599999999824,DMSZR,True,True,True,7000,-13327.379999999797,-55405.01999999982,1672584573.537,1672584573.537,1672581600,True
1672584575,3ff63d,47.965339855165986,7.730698587824028,30.297961100178302,-109.41655068774011,-56235.599999999824,DMSZR,True,True,True,7000,-13327.379999999797,-55405.01999999982,1672584574.537,1672584574.537,1672581600,True
1672584576,3ff63d,47.96518040694193,7.730338130750961,32.16515494985244,-123.450097450922,-56235.599999999824,DMSZR,True,True,True,7000,-13327.379999999797,-55405.01999999982,1672584575.537,1672584575.537,1672581600,True
1672584577,3ff63d,47.96497000742903,7.730004199085917,34.139329561774225,-133.25833400893228,-56235.599999999824,DMSZR,True,True,True,7000,-13327.379999999797,-55405.01999999982,1672584576.537,1672584576.537,1672581600,True
1672584578,3ff63d,47.964736102932825,7.729686235834329,35.169843275092425,-137.69088666636324,-56235.599999999824,DMSZR,True,True,True,7000,-13327.379999999797,-55405.01999999982,1672584577.537,1672584577.537,1672581600,True
1672584579,3ff63d,47.96449305647511,7.729374812199518,31.41901186665933,230.3145456699447,-0.32512,DMSZR,True,True,True,7000,723.9000000000001,800.1000000000001,1672584578.756,1672584578.756,1672581600,False
1672584580,3ff63d,47.96426656481394,7.729089039539638,32.96957960327936,-139.80713614929093,0.0,DMSZR,True,True,True,7000,-27393.900000000016,800.1000000000001,1672584579.756,1672584579.756,1672581600,True
1672584581,3ff63d,47.96404423009649,7.728800155844521,32.76948628927444,-138.97603892813686,0.0,DMSZR,True,True,True,7000,-27393.900000000016,800.1000000000001,1672584580.756,1672584580.756,1672581600,True
1672584582,3ff63d,47.963833918063244,7.728502274434581,32.23037915205243,-136.5167820033841,0.0,DMSZR,True,True,True,7000,-27393.900000000016,800.1000000000001,1672584581.756,1672584581.756,1672581600,True
1672584583,3ff63d,47.963642008755336,7.728192362622761,31.429550390998557,-132.7621478701528,0.0,DMSZR,True,True,True,7000,-27393.900000000016,800.1000000000001,1672584582.756,1672584582.756,1672581600,True
1672584584,3ff63d,47.963473641377526,7.727869260542087,30.48342926217082,-127.89054039454285,0.0,DMSZR,True,True,True,7000,-27393.900000000016,800.1000000000001,1672584583.756,1672584583.756,1672581600,True
1672584585,3ff63d,47.96334156734932,7.72752979231315,29.232473066716025,-120.15780347506345,0.0,DMSZR,True,True,True,7000,-27393.900000000016,800.1000000000001,1672584584.756,1672584584.756,1672581600,True
1672584586,3ff63d,47.963263200141014,7.727173944170377,27.891519154860323,-108.20536181322106,0.0,DMSZR,True,True,True,7000,-27393.900000000016,800.1000000000001,1672584585.756,1672584585.756,1672581600,True
1672584587,3ff63d,47.96320864653937,7.726813447924567,27.518368151388636,-102.73460426590698,0.0,DMSZR,True,True,True,7000,-27393.900000000016,800.1000000000001,1672584586.756,1672584586.756,1672581600,True
1672584588,3ff63d,47.96312909270485,7.726457894552707,27.912271679870184,-108.47668490422198,0.0,DMSZR,True,True,True,7000,-27393.900000000016,800.1000000000001,1672584587.756,1672584587.756,1672581600,True
1672584589,3ff63d,47.962995279108505,7.726119165779004,29.282838908902313,-120.53900640458632,0.0,DMSZR,True,True,True,7000,-27393.900000000016,800.1000000000001,1672584588.756,1672584588.756,1672581600,True
1672584590,3ff63d,47.96282375662973,7.72579772196698,30.603722287348763,-128.55052864613236,0.0,DMSZR,True,True,True,7000,-27393.900000000016,800.1000000000001,1672584589.756,1672584589.756,1672581600,True
1672584591,3ff63d,47.96262852012651,7.725489887935451,31.569735694542885,-133.4452080222917,0.0,DMSZR,True,True,True,7000,-27393.900000000016,800.1000000000001,1672584590.756,1672584590.756,1672581600,True
1672584592,3ff63d,47.96241484846141,7.725194407131934,32.38115814861636,-137.20036514477727,0.0,DMSZR,True,True,True,7000,-27393.900000000016,800.1000000000001,1672584591.756,1672584591.756,1672581600,True
1672584593,3ff63d,47.9621894231346,7.724907927893963,32.9137202831682,-139.602831647221,0.0,DMSZR,True,True,True,7000,-27393.900000000016,800.1000000000001,1672584592.756,1672584592.756,1672581600,True
1672584594,3ff63d,47.96195983886719,7.724624633789062,31.02485474853399,229.7078522443722,-0.32512,DMSZR,True,True,True,7000,708.6600000000001,800.1000000000001,1672584593.072,1672584593.072,1672581600,False
1672584595,3ff63d,47.961719710335316,7.724295804752853,36.227428425543195,-137.4797784701293,0.0,DMSZR,True,True,True,7000,708.6600000000001,800.1000000000001,1672584594.072,1672584594.072,1672581600,True
1672584596,3ff63d,47.96152274396038,7.723942643932249,34.2223226344348,-129.79032682179735,0.0,DMSZR,True,True,True,7000,708.6600000000001,800.1000000000001,1672584595.072,1672584595.072,1672581600,True
1672584597,3ff63d,47.96143418651516,7.723548889160155,30.928247367443333,-108.56523334171555,0.0,DMSZR,True,True,True,7000,708.6600000000001,800.1000000000001,1672584596.072,1672584596.072,1672581600,True
1672584598,3ff63d,47.96134562906994,7.723155134388062,30.928295012308823,-108.565203701148,0.0,DMSZR,True,True,True,7000,708.6600000000001,800.1000000000001,1672584597.072,1672584597.072,1672581600,True
1672584599,3ff63d,47.961148662695,7.722801973567457,34.2224689509337,-129.79012279571495,0.0,DMSZR,True,True,True,7000,708.6600000000001,800.1000000000001,1672584598.072,1672584598.072,1672581600,True
1672584600,3ff63d,47.96090853416313,7.722473144531249,31.02485474853399,229.7078522443722,-0.32512,DMSZR,True,True,True,7000,708.6600000000001,800.1000000000001,1672584599.567,1672584599.567,1672581600,False
1672584601,3ff63d,47.96067577297404,7.722050593449518,31.27971818792158,233.6955028774248,-0.32512,DMSZR,True,True,True,7000,701.0400000000001,792.4800000000001,1672584600.659,1672584600.659,1672581600,False
1672584602,3ff63d,47.96053767968432,7.721803219483345,23.980569980925786,-129.8157011558699,-14058.900000000009,DMSZR,True,True,True,7000,701.0400000000001,-13266.42000000001,1672584601.659,1672584601.659,1672581600,True
1672584603,3ff63d,47.96039645954714,7.721557617187499,31.58702917089102,232.9434718105904,-0.32512,DMSZR,True,True,True,7000,701.0400000000001,784.8600000000001,1672584602.071,1672584602.229,1672581600,False
1672584604,3ff63d,47.96016369835805,7.720994215745192,31.89967647215125,232.2060570013833,-0.32512,DMSZR,True,True,True,7000,701.0400000000001,777.2400000000001,1672584603.761,1672584603.761,1672581600,False
1672584605,3ff63d,47.96002404164459,7.720712515024037,31.89967647215125,232.2060570013833,-0.32512,DMSZR,True,True,True,7000,701.0400000000001,777.2400000000001,1672584604.836,1672584604.836,1672581600,False
1672584606,3ff63d,47.95980834960938,7.720298767089844,31.89967647215125,232.2060570013833,-0.32512,DMSZR,True,True,True,7000,701.0400000000001,777.2400000000001,1672584605.791,1672584605.791,1672581600,False
1672584607,3ff63d,47.95967102050781,7.720024108886719,32.30773853602855,232.7651660184253,-0.32512,DMSZR,True,True,True,7000,701.0400000000001,777.2400000000001,1672584606.545,1672584606.545,1672581600,False
1672584608,3ff63d,47.95953369140625,7.719749450683594,32.30773853602855,232.7651660184253,-0.32512,DMSZR,True,True,True,7000,693.4200000000001,777.2400000000001,1672584607.532,1672584607.532,1672581600,False
1672584609,3ff63d,47.95927920583951,7.719304011418268,32.30773853602855,232.7651660184253,-0.32512,DMSZR,True,True,True,7000,693.4200000000001,777.2400000000001,1672584608.737,1672584608.737,1672581600,False
1672584610,3ff63d,47.95907592773438,7.718925476074219,32.30773853602855,232.7651660184253,-0.32512,DMSZR,True,True,True,7000,693.4200000000001,769.6200000000001,1672584609.797,1672584609.797,1672581600,False
1672584611,3ff63d,47.95890678793697,7.718599759615384,32.71880017444283,233.3102771675242,-0.32512,DMSZR,True,True,True,7000,693.4200000000001,769.6200000000001,1672584610.767,1672584610.767,1672581600,False
1672584612,3ff63d,47.95886023569915,7.718458909254807,32.71880017444283,233.3102771675242,-0.32512,DMSZR,True,True,True,7000,693.4200000000001,769.6200000000001,1672584611.411,1672584611.411,1672581600,False
1672584613,3ff63d,47.95866394042969,7.718032836914062,32.71880017444283,233.3102771675242,-0.32512,DMSZR,True,True,True,7000,685.8000000000001,769.6200000000001,1672584612.446,1672584612.446,1672581600,False
1672584614,3ff63d,47.958484344174614,7.7176816600567575,32.903290124855396,-127.36815606788487,0.0,DMSZR,True,True,True,7000,685.8000000000001,769.6200000000001,1672584613.446,1672584613.446,1672581600,True
1672584615,3ff63d,47.95830160884534,7.717332106370192,32.30773853602855,232.7651660184253,-0.32512,DMSZR,True,True,True,7000,685.8000000000001,769.6200000000001,1672584614.453,1672584614.474,1672581600,False
1672584616,3ff63d,47.95802307128906,7.716796875,32.30773853602855,232.7651660184253,-0.32512,DMSZR,True,True,True,7000,685.8000000000001,769.6200000000001,1672584615.941,1672584615.941,1672581600,False
1672584617,3ff63d,47.95783996582031,7.716522216796875,32.62159134309447,232.0457691248675,-0.32512,DMSZR,True,True,True,7000,685.8000000000001,762.0000000000001,1672584616.867,1672584616.867,1672581600,False
1672584618,3ff63d,47.957725524902344,7.716281890869142,21.958879459548562,-125.41554613394472,14058.900000000009,DMSZR,True,True,True,7000,685.8000000000001,14820.900000000009,1672584617.867,1672584617.867,1672581600,True
1672584619,3ff63d,47.95761108398438,7.716041564941406,32.62159134309447,232.0457691248675,-0.32512,DMSZR,True,True,True,7000,685.8000000000001,769.6200000000001,1672584618.249,1672584618.739,1672581600,False
1672584620,3ff63d,47.95737056408898,7.71557147686298,32.94048845201905,231.3401917459099,-0.32512,DMSZR,True,True,True,7000,678.1800000000001,754.3800000000001,1672584619.881,1672584619.881,1672581600,False
1672584621,3ff63d,47.9571533203125,7.71514892578125,33.26428478740549,230.6482473737352,-0.32512,DMSZR,True,True,True,7000,678.1800000000001,754.3800000000001,1672584620.685,1672584620.817,1672581600,False
1672584622,3ff63d,47.95709125066207,7.715078500600961,33.26428478740549,230.6482473737352,-0.32512,DMSZR,True,True,True,7000,678.1800000000001,762.0000000000001,1672584621.118,1672584621.676,1672581600,False
1672584623,3ff63d,47.956787109375,7.714530944824219,33.20057530151308,229.3987053549955,-0.32512,DMSZR,True,True,True,7000,670.5600000000001,746.7600000000001,1672584622.6,1672584622.823,1672581600,False
1672584624,3ff63d,47.95657917604608,7.714162973257211,33.20057530151308,229.3987053549955,-0.32512,DMSZR,True,True,True,7000,670.5600000000001,746.7600000000001,1672584623.645,1672584623.981,1672581600,False
1672584625,3ff63d,47.95634641485699,7.71374042217548,33.20057530151308,229.3987053549955,-0.32512,DMSZR,True,True,True,7000,670.5600000000001,746.7600000000001,1672584624.899,1672584624.899,1672581600,False
1672584626,3ff63d,47.95619201660156,7.7135009765625,33.20057530151308,229.3987053549955,-0.32512,DMSZR,True,True,True,7000,670.5600000000001,746.7600000000001,1672584625.563,1672584625.567,1672581600,False
1672584627,3ff63d,47.95610046386719,7.713363647460938,32.81168839491879,228.8140748342904,-0.32512,DMSZR,True,True,True,7000,670.5600000000001,746.7600000000001,1672584626.039,1672584626.532,1672581600,False
1672584628,3ff63d,47.95596313476562,7.713088989257812,32.81168839491879,228.8140748342904,-0.32512,DMSZR,True,True,True,7000,670.5600000000001,746.7600000000001,1672584627.025,1672584627.025,1672581600,False
1672584629,3ff63d,47.95559692382812,7.712471008300781,32.81168839491879,228.8140748342904,-0.32512,DMSZR,True,True,True,7000,662.94,739.1400000000001,1672584628.663,1672584628.663,1672581600,False
1672584630,3ff63d,47.95545959472656,7.712196350097656,33.20057530151308,229.3987053549955,-0.32512,DMSZR,True,True,True,7000,662.94,739.1400000000001,1672584629.676,1672584629.93,1672581600,False
1672584631,3ff63d,47.95518493652344,7.711715698242188,33.20057530151308,229.3987053549955,-0.32512,DMSZR,True,True,True,7000,662.94,739.1400000000001,1672584630.855,1672584630.957,1672581600,False
1672584632,3ff63d,47.95500183105469,7.711441040039062,33.20057530151308,229.3987053549955,-0.32512,DMSZR,True,True,True,7000,655.32,739.1400000000001,1672584631.726,1672584631.726,1672581600,False
1672584633,3ff63d,47.95491027832031,7.7113037109375,33.59283868082458,229.9697407281103,-0.32512,DMSZR,True,True,True,7000,655.32,731.5200000000001,1672584632.156,1672584632.824,1672581600,False
1672584634,3ff63d,47.95458984375,7.710685729980469,33.59283868082458,229.9697407281103,-0.32512,DMSZR,True,True,True,7000,655.32,731.5200000000001,1672584633.866,1672584633.866,1672581600,False
1672584635,3ff63d,47.95440080316206,7.710344892341734,32.956065213693485,-129.63004235198403,0.0,DMSZR,True,True,True,7000,655.32,731.5200000000001,1672584634.866,1672584634.866,1672581600,True
