time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672753698,3d2c14,47.98004150390625,8.451162484975962,52.16472306814589,84.90788487550104,-1.95072,DEOYE,True,True,True,7000,1203.96,1363.98,1672753697.58,1672753697.983,1672750800,False
1672753699,3d2c14,47.98008728027344,8.452468872070312,51.70098214031916,84.28940686250037,-2.60096,DEOYE,True,True,True,7000,1196.34,1363.98,1672753698.929,1672753698.978,1672750800,False
1672753700,3d2c14,47.98013305664062,8.452812194824219,50.67730372795838,84.17365797044424,-2.92608,DEOYE,True,True,True,7000,1196.34,1356.36,1672753699.442,1672753699.921,1672750800,False
1672753701,3d2c14,47.9801811606197,8.453768216646633,50.67730372795838,84.17365797044424,-2.92608,DEOYE,True,True,True,7000,1188.72,1356.36,1672753700.839,1672753700.9,1672750800,False
1672753702,3d2c14,47.980224609375,8.454460144042969,50.07049386420437,85.28524548129505,-3.90144,DEOYE,True,True,True,7000,1188.72,1348.74,1672753701.929,1672753701.929,1672750800,False
1672753703,3d2c14,47.98027038574219,8.455146789550781,49.51774034570883,85.8295634751579,-3.57632,DEOYE,True,True,True,7000,1181.1,1348.74,1672753702.883,1672753702.944,1672750800,False
1672753704,3d2c14,47.98027426509534,8.455740121694712,48.96955658979665,86.38611924799638,-3.90144,DEOYE,True,True,True,7000,1181.1,1348.74,1672753703.827,1672753703.949,1672750800,False
1672753705,3d2c14,47.98032081733315,8.456514798677883,48.93982318808273,86.98721249581665,-4.55168,DEOYE,True,True,True,7000,1173.48,1341.12,1672753704.991,1672753704.991,1672750800,False
1672753706,3d2c14,47.98031616210938,8.456863403320312,48.88300920022154,88.79395122078004,-3.2512,DEOYE,True,True,True,7000,1173.48,1333.5,1672753705.531,1672753705.988,1672750800,False
1672753707,3d2c14,47.98032081733315,8.457571176382212,48.87488752500139,89.39690880561947,-3.57632,DEOYE,True,True,True,7000,1165.86,1341.12,1672753706.626,1672753706.918,1672750800,False
1672753708,3d2c14,47.98031616210938,8.457893371582031,48.87488752500139,90.60309119438054,-4.55168,DEOYE,True,True,True,7000,1165.86,1333.5,1672753707.135,1672753707.867,1672750800,False
1672753709,3d2c14,47.98032081733315,8.458838829627403,48.91548241629204,92.41102974661125,-4.22656,DEOYE,True,True,True,7000,1158.24,1325.88,1672753708.592,1672753708.817,1672750800,False
1672753710,3d2c14,47.98027426509534,8.459543081430288,49.00467280556074,94.21417852273407,-3.57632,DEOYE,True,True,True,7000,1158.24,1325.88,1672753709.616,1672753709.894,1672750800,False
1672753711,3d2c14,47.980224609375,8.460227966308594,49.04516027313097,94.81355089370653,-3.2512,DEOYE,True,True,True,7000,1150.62,1318.26,1672753710.682,1672753710.777,1672750800,False
1672753712,3d2c14,47.9801811606197,8.46081073467548,49.26053142778693,97.19923363836766,-3.2512,DEOYE,True,True,True,7000,1150.62,1318.26,1672753711.649,1672753711.91,1672750800,False
1672753713,3d2c14,47.98013460838188,8.461444561298077,48.89112952628884,98.47114463301484,-2.92608,DEOYE,True,True,True,7000,1143.0,1310.64,1672753712.642,1672753712.802,1672750800,False
1672753714,3d2c14,47.98004150390625,8.46221923828125,49.05325375655026,99.65989307844234,-2.60096,DEOYE,True,True,True,7000,1143.0,1310.64,1672753713.733,1672753713.97,1672750800,False
1672753715,3d2c14,47.97994995117188,8.462837219238281,48.73118140613182,100.9540626433984,-2.27584,DEOYE,True,True,True,7000,1143.0,1310.64,1672753714.666,1672753714.802,1672750800,False
1672753716,3d2c14,47.9798583984375,8.463455200195312,48.9371192557517,102.1368244552923,-2.92608,DEOYE,True,True,True,7000,1143.0,1310.64,1672753715.727,1672753715.889,1672750800,False
1672753717,3d2c14,47.97976684570312,8.464073181152344,48.6632482013781,103.4486150516865,-3.57632,DEOYE,True,True,True,7000,1135.38,1310.64,1672753716.685,1672753716.841,1672750800,False
1672753718,3d2c14,47.97967529296875,8.464759826660156,48.6632482013781,103.4486150516865,-3.90144,DEOYE,True,True,True,7000,1127.76,1303.02,1672753717.68,1672753717.88,1672750800,False
1672753719,3d2c14,47.97958374023438,8.465377807617188,48.73118140613182,100.9540626433984,-4.22656,DEOYE,True,True,True,7000,1127.76,1303.02,1672753718.734,1672753718.889,1672750800,False
1672753720,3d2c14,47.97953796386719,8.465995788574219,48.38235737030514,98.56088957116461,-3.90144,DEOYE,True,True,True,7000,1120.14,1295.4,1672753719.722,1672753719.989,1672750800,False
1672753721,3d2c14,47.97948287705243,8.466585599459133,47.34003024421983,91.24536426676836,-1.30048,DEOYE,True,True,True,7000,1127.76,1303.02,1672753720.588,1672753720.984,1672750800,False
1672753722,3d2c14,47.97952942929025,8.467430701622595,46.40273473245404,86.18592516570965,0.0,DEOYE,True,True,True,7000,1127.76,1303.02,1672753721.989,1672753721.989,1672750800,False
1672753723,3d2c14,47.97957598152807,8.467782827524038,46.01902148401541,84.22567409733672,0.65024,DEOYE,True,True,True,7000,1127.76,1303.02,1672753722.567,1672753722.988,1672750800,False
1672753724,3d2c14,47.97962253376589,8.468416654146633,44.80686157973683,77.39984017391933,2.92608,DEOYE,True,True,True,7000,1135.38,1310.64,1672753723.642,1672753723.947,1672750800,False
1672753725,3d2c14,47.97976684570312,8.469154357910156,44.59371990906236,73.23744553816725,3.57632,DEOYE,True,True,True,7000,1135.38,1303.02,1672753724.932,1672753724.932,1672750800,False
1672753726,3d2c14,47.97994995117188,8.469703674316406,44.32585158466404,68.19859051364818,2.92608,DEOYE,True,True,True,7000,1135.38,1310.64,1672753725.898,1672753725.898,1672750800,False
1672753727,3d2c14,47.98013305664062,8.470252990722656,44.63524383416997,64.02560603756868,2.27584,DEOYE,True,True,True,7000,1143.0,1310.64,1672753726.924,1672753726.972,1672750800,False
1672753728,3d2c14,47.980224609375,8.470527648925781,45.17743989976449,59.93141717813755,1.6256,DEOYE,True,True,True,7000,1143.0,1310.64,1672753727.559,1672753727.811,1672750800,False
1672753729,3d2c14,47.98045349121094,8.471076965332031,46.10807488769715,54.5366357584594,0.0,DEOYE,True,True,True,7000,1143.0,1310.64,1672753728.543,1672753728.617,1672750800,False
1672753730,3d2c14,47.98072814941406,8.4715576171875,46.70403589989748,49.46715906138927,-0.97536,DEOYE,True,True,True,7000,1135.38,1303.02,1672753729.658,1672753729.802,1672750800,False
1672753731,3d2c14,47.98109436035156,8.47210693359375,47.65484456606711,44.56263613247926,-1.6256,DEOYE,True,True,True,7000,1135.38,1303.02,1672753730.742,1672753730.865,1672750800,False
1672753732,3d2c14,47.98141479492188,8.472518920898438,47.65484456606711,44.56263613247926,-1.6256,DEOYE,True,True,True,7000,1135.38,1303.02,1672753731.732,1672753731.875,1672750800,False
1672753733,3d2c14,47.98171738446769,8.472853440504807,49.69912461730375,36.15818543980833,-2.27584,DEOYE,True,True,True,7000,1127.76,1303.02,1672753732.652,1672753732.869,1672750800,False
1672753734,3d2c14,47.98208980237023,8.47320556640625,49.79754145542046,33.19756579221645,-2.60096,DEOYE,True,True,True,7000,1127.76,1295.4,1672753733.628,1672753733.941,1672750800,False
1672753735,3d2c14,47.98250877251059,8.473557692307692,50.38925802123687,27.34987578006988,-2.27584,DEOYE,True,True,True,7000,1127.76,1295.4,1672753734.623,1672753734.993,1672750800,False
1672753736,3d2c14,47.98302084712659,8.473909818209133,50.38663187097991,26.04181659489381,-2.27584,DEOYE,True,True,True,7000,1127.76,1295.4,1672753735.863,1672753735.982,1672750800,False
1672753737,3d2c14,47.98347473144531,8.474166870117188,50.63812124969393,20.82855579020683,-0.97536,DEOYE,True,True,True,7000,1127.76,1295.4,1672753736.921,1672753736.921,1672750800,False
1672753738,3d2c14,47.98385878740731,8.474332369290865,50.60675342431158,17.14555091886174,-0.32512,DEOYE,True,True,True,7000,1127.76,1295.4,1672753737.813,1672753737.995,1672750800,False
1672753739,3d2c14,47.98432430978549,8.47454364483173,50.7842482560323,13.47315811273115,0.0,DEOYE,True,True,True,7000,1127.76,1295.4,1672753738.882,1672753738.882,1672750800,False
1672753740,3d2c14,47.98478983216366,8.474684495192307,50.57536614399781,9.366509957012124,0.65024,DEOYE,True,True,True,7000,1127.76,1295.4,1672753739.873,1672753739.982,1672750800,False
1672753741,3d2c14,47.98520880230402,8.474754920372595,50.22090755518144,6.469819985173173,1.30048,DEOYE,True,True,True,7000,1127.76,1295.4,1672753740.829,1672753740.967,1672750800,False
1672753742,3d2c14,47.98562622070312,8.474784851074219,49.96731835178895,2.95077910900635,1.95072,DEOYE,True,True,True,7000,1127.76,1295.4,1672753741.708,1672753741.977,1672750800,False
1672753743,3d2c14,47.986083984375,8.474784851074219,49.9037197027412,0.590657214646671,1.95072,DEOYE,True,True,True,7000,1135.38,1295.4,1672753742.774,1672753742.774,1672750800,False
1672753744,3d2c14,47.98627950377383,8.474754920372595,49.96731835178895,357.0492208909936,1.95072,DEOYE,True,True,True,7000,1135.38,1303.02,1672753743.217,1672753743.993,1672750800,False
1672753745,3d2c14,47.98674502615201,8.474684495192307,49.77096150078839,352.8749836510982,1.95072,DEOYE,True,True,True,7000,1135.38,1303.02,1672753744.229,1672753744.93,1672750800,False
1672753746,3d2c14,47.98735020524364,8.474614070012018,49.64851042853858,349.8544555661036,1.6256,DEOYE,True,True,True,7000,1135.38,1303.02,1672753745.653,1672753745.852,1672750800,False
1672753747,3d2c14,47.98781572762182,8.474473219651442,49.94347834909779,348.111341960372,1.6256,DEOYE,True,True,True,7000,1135.38,1303.02,1672753746.674,1672753746.808,1672750800,False
1672753748,3d2c14,47.98832780223781,8.474191518930288,49.81879520860986,343.810793742973,0.97536,DEOYE,True,True,True,7000,1143.0,1295.4,1672753747.781,1672753747.986,1672750800,False
1672753749,3d2c14,47.98865366790254,8.47405066856971,50.11012018786593,340.8209919741893,0.32512,DEOYE,True,True,True,7000,1143.0,1303.02,1672753748.663,1672753748.989,1672750800,False
1672753750,3d2c14,47.98910522460938,8.4737548828125,49.86658303274705,338.1985905136482,-0.65024,DEOYE,True,True,True,7000,1135.38,1310.64,1672753749.704,1672753749.882,1672750800,False
1672753751,3d2c14,47.98928833007812,8.473686218261719,49.69912461730375,334.2306723756613,-0.65024,DEOYE,True,True,True,7000,1135.38,1303.02,1672753750.157,1672753750.973,1672750800,False
1672753752,3d2c14,47.98983764648438,8.473274230957031,49.26858953162138,331.2940474565989,-0.32512,DEOYE,True,True,True,7000,1135.38,1303.02,1672753751.542,1672753751.994,1672750800,False
1672753753,3d2c14,47.99023644398834,8.472923865685095,48.96955658979665,328.3136323121434,0.32512,DEOYE,True,True,True,7000,1135.38,1303.02,1672753752.583,1672753752.997,1672750800,False
1672753754,3d2c14,47.99066162109375,8.472518920898438,49.08561434528598,326.9761324442034,0.32512,DEOYE,True,True,True,7000,1135.38,1303.02,1672753753.665,1672753753.881,1672750800,False
1672753755,3d2c14,47.99098127979343,8.472149188701922,48.87218,323.130102354156,0.97536,DEOYE,True,True,True,7000,1143.0,1310.64,1672753754.585,1672753754.879,1672750800,False
1672753756,3d2c14,47.99139404296875,8.471694946289062,48.93982318808273,320.1173148499726,0.65024,DEOYE,True,True,True,7000,1143.0,1303.02,1672753755.682,1672753755.976,1672750800,False
1672753757,3d2c14,47.99171447753906,8.471282958984375,49.21753259237818,318.8140748342904,0.0,DEOYE,True,True,True,7000,1143.0,1310.64,1672753756.933,1672753756.975,1672750800,False
1672753758,3d2c14,47.99203491210938,8.470802307128906,49.12064759175018,316.2730300200567,-0.32512,DEOYE,True,True,True,7000,1135.38,1303.02,1672753757.716,1672753757.944,1672750800,False
1672753759,3d2c14,47.99237784692797,8.470318134014422,48.75018573955673,314.1449026037333,0.32512,DEOYE,True,True,True,7000,1143.0,1303.02,1672753758.844,1672753758.844,1672750800,False
1672753760,3d2c14,47.99265716035487,8.469825157752403,48.76646927363203,313.2901859558585,1.6256,DEOYE,True,True,True,7000,1143.0,1303.02,1672753759.76,1672753759.999,1672750800,False
1672753761,3d2c14,47.99295043945312,8.4693603515625,48.7935964211233,312.436229788535,0.65024,DEOYE,True,True,True,7000,1143.0,1303.02,1672753760.755,1672753760.987,1672750800,False
1672753762,3d2c14,47.9932623394465,8.468839205228365,48.44795318490952,311.9872124958167,-0.32512,DEOYE,True,True,True,7000,1143.0,1310.64,1672753761.792,1672753761.88,1672750800,False
1672753763,3d2c14,47.99358820511123,8.468275803786057,48.54618071955898,310.2720121811578,-0.65024,DEOYE,True,True,True,7000,1143.0,1310.64,1672753762.858,1672753762.942,1672750800,False
1672753764,3d2c14,47.99382096630031,8.467782827524038,48.28653707492555,308.9458081058852,0.32512,DEOYE,True,True,True,7000,1143.0,1310.64,1672753763.833,1672753763.981,1672750800,False
1672753765,3d2c14,47.9940537274894,8.467360276442307,48.15206832380616,306.7474709528639,0.32512,DEOYE,True,True,True,7000,1143.0,1310.64,1672753764.754,1672753764.961,1672750800,False
1672753766,3d2c14,47.99418640136719,8.467094421386719,48.09707508027672,302.3301857350503,0.65024,DEOYE,True,True,True,7000,1143.0,1310.64,1672753765.325,1672753765.894,1672750800,False
1672753767,3d2c14,47.9945658021054,8.466163048377403,47.92067260601704,299.592296359358,0.32512,DEOYE,True,True,True,7000,1143.0,1310.64,1672753766.859,1672753766.859,1672750800,False
1672753768,3d2c14,47.99465890658104,8.46588134765625,48.08606888446208,296.0167829407738,0.32512,DEOYE,True,True,True,7000,1143.0,1310.64,1672753767.415,1672753767.889,1672750800,False
1672753769,3d2c14,47.994873046875,8.465240478515625,48.11082928430413,294.6467708519311,0.32512,DEOYE,True,True,True,7000,1143.0,1310.64,1672753768.484,1672753768.821,1672750800,False
1672753770,3d2c14,47.9950778767214,8.464331993689903,47.82946086097547,288.8247100182401,0.32512,DEOYE,True,True,True,7000,1143.0,1310.64,1672753769.96,1672753769.991,1672750800,False
1672753771,3d2c14,47.99514770507812,8.464004516601562,47.84605774801515,286.8762646167112,0.65024,DEOYE,True,True,True,7000,1143.0,1310.64,1672753770.559,1672753770.559,1672750800,False
1672753772,3d2c14,47.99521753343485,8.463416466346153,48.13007856660332,280.4691742577114,0.32512,DEOYE,True,True,True,7000,1143.0,1310.64,1672753771.597,1672753771.809,1672750800,False
1672753773,3d2c14,47.99531063791049,8.462782639723557,48.17679480333577,276.7455796474828,0.32512,DEOYE,True,True,True,7000,1143.0,1310.64,1672753772.579,1672753772.999,1672750800,False
1672753774,3d2c14,47.99531063791049,8.461937537560095,47.86817797931616,271.8476102659946,0.32512,DEOYE,True,True,True,7000,1143.0,1310.64,1672753773.799,1672753773.924,1672750800,False
1672753775,3d2c14,47.99533081054688,8.461326599121094,48.42609778594695,266.955221555806,0.0,DEOYE,True,True,True,7000,1143.0,1310.64,1672753774.961,1672753774.996,1672750800,False
1672753776,3d2c14,47.99528503417969,8.460708618164062,48.81799796560363,262.1260618682743,0.0,DEOYE,True,True,True,7000,1143.0,1310.64,1672753775.682,1672753775.794,1672750800,False
1672753777,3d2c14,47.99517098119703,8.459965632512018,49.28470178676349,256.1088088285451,0.0,DEOYE,True,True,True,7000,1143.0,1310.64,1672753776.843,1672753776.985,1672750800,False
1672753778,3d2c14,47.99510192871094,8.459678649902344,49.18256835813925,254.2192466904846,-0.65024,DEOYE,True,True,True,7000,1143.0,1310.64,1672753777.288,1672753777.96,1672750800,False
1672753779,3d2c14,47.99489166777013,8.458768404447115,49.67781966525101,248.7494944928667,-0.97536,DEOYE,True,True,True,7000,1143.0,1310.64,1672753778.772,1672753778.807,1672750800,False
1672753780,3d2c14,47.99465890658104,8.458134577824518,49.67781966525101,248.7494944928667,-0.97536,DEOYE,True,True,True,7000,1143.0,1310.64,1672753779.792,1672753779.986,1672750800,False
1672753781,3d2c14,47.99455261230469,8.45782470703125,50.8233180771126,238.2405199151872,-0.97536,DEOYE,True,True,True,7000,1143.0,1310.64,1672753780.36,1672753780.563,1672750800,False
1672753782,3d2c14,47.99423993644068,8.457219050480768,51.66257605691532,231.8748180287043,-0.97536,DEOYE,True,True,True,7000,1143.0,1310.64,1672753781.391,1672753781.699,1672750800,False
1672753783,3d2c14,47.99382096630031,8.456514798677883,52.03010420354877,226.2018330644521,-1.30048,DEOYE,True,True,True,7000,1135.38,1303.02,1672753782.808,1672753782.969,1672750800,False
1672753784,3d2c14,47.99349975585938,8.456108093261719,52.74744628990837,224.6048629574925,-1.30048,DEOYE,True,True,True,7000,1135.38,1303.02,1672753783.713,1672753783.974,1672750800,False
1672753785,3d2c14,47.99327087402344,8.455833435058594,52.74744628990837,224.6048629574925,-1.30048,DEOYE,True,True,True,7000,1135.38,1303.02,1672753784.283,1672753784.971,1672750800,False
1672753786,3d2c14,47.99265716035487,8.455176720252403,54.50436461469485,213.8400561349672,-1.30048,DEOYE,True,True,True,7000,1135.38,1295.4,1672753785.772,1672753785.973,1672750800,False
1672753787,3d2c14,47.99223819021451,8.454824594350962,54.87938519669913,210.4110812671254,-1.30048,DEOYE,True,True,True,7000,1135.38,1295.4,1672753786.754,1672753786.955,1672750800,False
1672753788,3d2c14,47.99191232454979,8.454542893629807,54.99018949328995,207.284207293623,-1.6256,DEOYE,True,True,True,7000,1127.76,1287.78,1672753787.643,1672753787.869,1672750800,False
1672753789,3d2c14,47.99163301112288,8.454331618088942,54.98778307841479,206.0855997782814,-1.6256,DEOYE,True,True,True,7000,1127.76,1287.78,1672753788.176,1672753788.864,1672750800,False
1672753790,3d2c14,47.99102783203125,8.453909067007212,55.60042590608111,202.2936291596941,-1.95072,DEOYE,True,True,True,7000,1127.76,1287.78,1672753789.615,1672753789.996,1672750800,False
1672753791,3d2c14,47.99056230965307,8.453697791466345,55.60042590608111,202.2936291596941,-1.95072,DEOYE,True,True,True,7000,1127.76,1287.78,1672753790.587,1672753790.907,1672750800,False
1672753792,3d2c14,47.9898640260858,8.453275240384615,55.9633738546509,198.7680600668434,-1.6256,DEOYE,True,True,True,7000,1120.14,1280.16,1672753791.962,1672753791.991,1672750800,False
1672753793,3d2c14,47.98935195146981,8.45306396484375,56.28873134132792,198.1037630345066,-1.95072,DEOYE,True,True,True,7000,1120.14,1280.16,1672753792.956,1672753792.983,1672750800,False
1672753794,3d2c14,47.988994945427145,8.452896128242925,41.61587048177451,-162.53430727667933,0.0,DEOYE,True,True,True,7000,1120.14,1280.16,1672753793.956,1672753793.983,1672750800,True
1672753795,3d2c14,47.9886474609375,8.452743530273438,56.03898729748581,195.4396455353193,-1.95072,DEOYE,True,True,True,7000,1120.14,1280.16,1672753794.513,1672753794.854,1672750800,False
1672753796,3d2c14,47.98790883209745,8.452500563401442,56.27227299134308,194.2903250818177,-2.27584,DEOYE,True,True,True,7000,1112.52,1272.54,1672753795.999,1672753795.999,1672750800,False
1672753797,3d2c14,47.98745727539062,8.45233154296875,56.14750322381248,193.7815972356536,-1.95072,DEOYE,True,True,True,7000,1112.52,1272.54,1672753796.893,1672753796.914,1672750800,False
1672753798,3d2c14,47.98693123510328,8.4521484375,56.14750322381248,193.7815972356536,-1.6256,DEOYE,True,True,True,7000,1112.52,1272.54,1672753797.97,1672753797.97,1672750800,False
1672753799,3d2c14,47.98665192167638,8.452007587139422,56.02717942375911,193.2706438764037,-1.6256,DEOYE,True,True,True,7000,1112.52,1272.54,1672753798.445,1672753798.95,1672750800,False
1672753800,3d2c14,47.98641916048729,8.451937161959133,56.02717942375911,193.2706438764037,-1.6256,DEOYE,True,True,True,7000,1112.52,1272.54,1672753799.034,1672753799.958,1672750800,False
1672753801,3d2c14,47.98544311523438,8.451576232910156,56.02717942375911,193.2706438764037,-1.95072,DEOYE,True,True,True,7000,1104.9,1264.92,1672753800.953,1672753800.983,1672750800,False
1672753802,3d2c14,47.98493957519531,8.451438903808594,56.14750322381248,193.7815972356536,-1.6256,DEOYE,True,True,True,7000,1104.9,1264.92,1672753801.972,1672753801.972,1672750800,False
1672753803,3d2c14,47.98448181152344,8.451301574707031,56.02717942375911,193.2706438764037,-1.6256,DEOYE,True,True,True,7000,1104.9,1264.92,1672753802.912,1672753802.912,1672750800,False
1672753804,3d2c14,47.98397827148438,8.451095581054688,56.14750322381248,193.7815972356536,-1.95072,DEOYE,True,True,True,7000,1104.9,1264.92,1672753803.975,1672753803.982,1672750800,False
1672753805,3d2c14,47.98376568293167,8.451021634615383,56.64726938056238,193.6576425058121,-1.95072,DEOYE,True,True,True,7000,1097.28,1257.3,1672753804.397,1672753804.797,1672750800,False
1672753806,3d2c14,47.98348636950477,8.450880784254807,56.64726938056238,193.6576425058121,-1.95072,DEOYE,True,True,True,7000,1097.28,1257.3,1672753805.012,1672753805.981,1672750800,False
1672753807,3d2c14,47.9827880859375,8.450669508713942,56.64726938056238,193.6576425058121,-1.95072,DEOYE,True,True,True,7000,1097.28,1257.3,1672753806.426,1672753806.985,1672750800,False
1672753808,3d2c14,47.98223876953125,8.450477600097656,56.64726938056238,193.6576425058121,-1.95072,DEOYE,True,True,True,7000,1089.66,1249.68,1672753807.498,1672753807.556,1672750800,False
1672753809,3d2c14,47.9814846232786,8.450176532451922,56.27227299134308,194.2903250818177,-1.95072,DEOYE,True,True,True,7000,1089.66,1249.68,1672753808.974,1672753808.994,1672750800,False
1672753810,3d2c14,47.98113548149496,8.450035682091345,40.213376178096176,-164.8883620264629,0.0,DEOYE,True,True,True,7000,1089.66,1249.68,1672753809.974,1672753809.994,1672750800,True
1672753811,3d2c14,47.98078633971133,8.449894831730768,56.27227299134308,194.2903250818177,-1.95072,DEOYE,True,True,True,7000,1089.66,1249.68,1672753810.354,1672753810.615,1672750800,False
1672753812,3d2c14,47.98041392180879,8.449753981370192,56.40145922061521,194.7967622450573,-1.6256,DEOYE,True,True,True,7000,1082.04,1249.68,1672753811.252,1672753811.947,1672750800,False
1672753813,3d2c14,47.97967529296875,8.449516296386719,55.90422969209954,194.9314171781375,-1.6256,DEOYE,True,True,True,7000,1082.04,1242.06,1672753812.709,1672753812.983,1672750800,False
1672753814,3d2c14,47.97917175292969,8.449310302734375,55.90422969209954,194.9314171781375,-1.95072,DEOYE,True,True,True,7000,1082.04,1242.06,1672753813.671,1672753813.922,1672750800,False
1672753815,3d2c14,47.97866821289062,8.449104309082031,55.40731448083005,195.0684881594922,-1.95072,DEOYE,True,True,True,7000,1082.04,1242.06,1672753814.728,1672753814.874,1672750800,False
1672753816,3d2c14,47.97817941439354,8.44890887920673,55.77389176724665,194.420773127511,-1.30048,DEOYE,True,True,True,7000,1082.04,1242.06,1672753815.827,1672753815.947,1672750800,False
1672753817,3d2c14,47.97766733977754,8.448697603665865,55.64800457806494,193.9077778098547,-1.30048,DEOYE,True,True,True,7000,1074.42,1242.06,1672753816.782,1672753816.922,1672750800,False
1672753818,3d2c14,47.97715526516154,8.448556753305288,55.40970267567528,192.8750015596125,-1.30048,DEOYE,True,True,True,7000,1074.42,1234.44,1672753817.849,1672753817.849,1672750800,False
1672753819,3d2c14,47.97660827636719,8.448417663574219,55.40014927859123,190.1620831940007,-0.97536,DEOYE,True,True,True,7000,1074.42,1242.06,1672753818.924,1672753818.997,1672750800,False
1672753820,3d2c14,47.97637939453125,8.448348999023438,55.00462577168171,187.5238204386386,-0.97536,DEOYE,True,True,True,7000,1074.42,1234.44,1672753819.454,1672753819.914,1672750800,False
1672753821,3d2c14,47.97566559355138,8.448204627403845,55.28537974810035,185.3392368037376,-1.30048,DEOYE,True,True,True,7000,1074.42,1242.06,1672753820.833,1672753820.842,1672750800,False
1672753822,3d2c14,47.97518920898438,8.448211669921875,55.16317548696529,183.7429882956871,-0.97536,DEOYE,True,True,True,7000,1074.42,1242.06,1672753821.851,1672753821.884,1672750800,False
1672753823,3d2c14,47.97473454879502,8.448204627403845,55.04791189143508,179.4645410144355,-0.65024,DEOYE,True,True,True,7000,1074.42,1242.06,1672753822.777,1672753822.985,1672750800,False
1672753824,3d2c14,47.97422247417902,8.448204627403845,55.13198205784879,176.790513682208,-0.97536,DEOYE,True,True,True,7000,1066.8,1234.44,1672753823.8,1672753823.957,1672750800,False
1672753825,3d2c14,47.97375695180084,8.448275052584133,55.28537974810035,174.6607631962624,-0.97536,DEOYE,True,True,True,7000,1066.8,1226.82,1672753824.807,1672753824.807,1672750800,False
1672753826,3d2c14,47.97331237792969,8.448417663574219,55.28537974810035,174.6607631962624,-0.97536,DEOYE,True,True,True,7000,1066.8,1226.82,1672753825.739,1672753825.998,1672750800,False
1672753827,3d2c14,47.97299194335938,8.448486328125,55.59090528513699,168.7940524925974,-2.92608,DEOYE,True,True,True,7000,1059.18,1234.44,1672753826.332,1672753826.854,1672750800,False
1672753828,3d2c14,47.97225952148438,8.448760986328125,55.14878071209655,165.9637565320735,-1.95072,DEOYE,True,True,True,7000,1059.18,1226.82,1672753827.728,1672753827.751,1672750800,False
1672753829,3d2c14,47.9720810712394,8.448838454026442,55.64562661064389,160.5599651718238,-1.6256,DEOYE,True,True,True,7000,1059.18,1219.2,1672753828.224,1672753828.985,1672750800,False
1672753830,3d2c14,47.97142933990995,8.449261005108172,55.60042590608111,157.7063708403059,-2.27584,DEOYE,True,True,True,7000,1059.18,1226.82,1672753829.64,1672753829.689,1672750800,False
1672753831,3d2c14,47.97115002648305,8.44940185546875,56.20403705577827,156.2505055071333,-1.6256,DEOYE,True,True,True,7000,1059.18,1226.82,1672753830.248,1672753830.987,1672750800,False
1672753832,3d2c14,47.97045174291578,8.449965256911057,55.91369696222534,154.378004055393,-1.95072,DEOYE,True,True,True,7000,1059.18,1219.2,1672753831.803,1672753831.827,1672750800,False
1672753833,3d2c14,47.96998622053761,8.4503173828125,55.9231626296306,152.0205256115199,-3.90144,DEOYE,True,True,True,7000,1051.56,1219.2,1672753832.847,1672753832.847,1672750800,False
1672753834,3d2c14,47.96947414592161,8.45073993389423,56.21580778137922,150.3851883536536,-2.60096,DEOYE,True,True,True,7000,1043.94,1211.58,1672753833.964,1672753833.964,1672750800,False
1672753835,3d2c14,47.96905517578125,8.451095581054688,56.11449885243677,148.4957332807958,-2.60096,DEOYE,True,True,True,7000,1043.94,1203.96,1672753834.929,1672753835.0,1672750800,False
1672753836,3d2c14,47.96864318847656,8.451507568359375,56.22522258763873,147.3277707113169,-3.2512,DEOYE,True,True,True,7000,1043.94,1211.58,1672753835.959,1672753835.959,1672750800,False
1672753837,3d2c14,47.9684034444518,8.451725886418268,56.51630367462458,145.0079798014413,-2.60096,DEOYE,True,True,True,7000,1043.94,1203.96,1672753836.472,1672753836.782,1672750800,False
1672753838,3d2c14,47.96795654296875,8.452194213867188,56.28167835209593,143.5490768204187,-3.2512,DEOYE,True,True,True,7000,1036.32,1203.96,1672753837.464,1672753837.754,1672750800,False
1672753839,3d2c14,47.96775171312235,8.452500563401442,56.28167835209593,143.5490768204187,-3.2512,DEOYE,True,True,True,7000,1036.32,1203.96,1672753838.04,1672753838.824,1672750800,False
1672753840,3d2c14,47.967041015625,8.453361511230469,56.28167835209593,143.5490768204187,-3.2512,DEOYE,True,True,True,7000,1028.7,1203.96,1672753839.92,1672753839.959,1672750800,False
1672753841,3d2c14,47.96664292839106,8.453869729219248,58.23321705003342,139.47617587846293,-3.8099999999999454,DEOYE,True,True,True,7000,1028.7,1200.15,1672753840.92,1672753840.959,1672750800,True
1672753842,3d2c14,47.96635437011719,8.454460144042969,56.86409959529517,131.3322119444686,-2.92608,DEOYE,True,True,True,7000,1028.7,1196.34,1672753841.932,1672753841.948,1672750800,False
1672753843,3d2c14,47.96602928032309,8.455035869891827,56.80589324229703,128.0115102700165,-2.92608,DEOYE,True,True,True,7000,1021.08,1196.34,1672753842.842,1672753842.842,1672750800,False
1672753844,3d2c14,47.96589660644531,8.455284118652344,57.00123093322347,126.5596347244934,-2.92608,DEOYE,True,True,True,7000,1021.08,1181.1,1672753843.265,1672753843.274,1672750800,False
