time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674301448,3e0f60,50.9119479939089,6.97357177734375,65.72412200066115,161.2814110213202,0.32512,CHX23,True,True,True,0020,190.5,365.76,1674301447.965,1674301447.987,1674298800,False
1674301449,3e0f60,50.91138936705508,6.973876953125,65.72412200066115,161.2814110213202,0.32512,CHX23,True,True,True,0020,190.5,365.76,1674301448.923,1674301448.984,1674298800,False
1674301450,3e0f60,50.91101694915254,6.974105834960938,65.89101897054015,160.8577318085337,0.0,CHX23,True,True,True,0020,190.5,365.76,1674301449.562,1674301449.571,1674298800,False
1674301451,3e0f60,50.91045832229872,6.974411010742188,65.89101897054015,160.8577318085337,0.0,CHX23,True,True,True,0020,190.5,365.76,1674301450.547,1674301450.939,1674298800,False
1674301452,3e0f60,50.90971348649364,6.97479248046875,65.89101897054015,160.8577318085337,0.0,CHX23,True,True,True,0020,190.5,365.76,1674301451.971,1674301451.996,1674298800,False
1674301453,3e0f60,50.90940856933594,6.97498218433277,66.06150054648047,160.4362163804174,-0.32512,CHX23,True,True,True,0020,190.5,365.76,1674301452.576,1674301452.975,1674298800,False
1674301454,3e0f60,50.90878244173729,6.975326538085938,66.06150054648047,160.4362163804174,-0.32512,CHX23,True,True,True,0020,190.5,365.76,1674301453.555,1674301453.671,1674298800,False
1674301455,3e0f60,50.90822381488347,6.975631713867188,65.5769820198434,160.285705484702,-0.32512,CHX23,True,True,True,0020,190.5,365.76,1674301454.619,1674301454.825,1674298800,False
1674301456,3e0f60,50.90762329101562,6.975947199641047,65.5769820198434,160.285705484702,-0.32512,CHX23,True,True,True,0020,190.5,365.76,1674301455.687,1674301455.851,1674298800,False
1674301457,3e0f60,50.90692035222457,6.976394653320312,65.5769820198434,160.285705484702,-0.32512,CHX23,True,True,True,0020,190.5,365.76,1674301456.995,1674301456.998,1674298800,False
1674301458,3e0f60,50.90636172537076,6.976699829101562,65.5769820198434,160.285705484702,0.0,CHX23,True,True,True,0020,190.5,365.76,1674301457.979,1674301458.0,1674298800,False
1674301459,3e0f60,50.90606689453125,6.976837983002534,65.5769820198434,160.285705484702,0.0,CHX23,True,True,True,0020,190.5,365.76,1674301458.775,1674301458.999,1674298800,False
1674301460,3e0f60,50.90580309851695,6.977005004882812,65.40523753763382,160.7099537808113,0.0,CHX23,True,True,True,0020,190.5,365.76,1674301459.221,1674301459.931,1674298800,False
1674301461,3e0f60,50.90496826171875,6.977506070523649,65.40523753763382,160.7099537808113,0.0,CHX23,True,True,True,0020,190.5,365.76,1674301460.426,1674301460.849,1674298800,False
1674301462,3e0f60,50.90412721795551,6.977920532226562,65.40523753763382,160.7099537808113,0.0,CHX23,True,True,True,0020,190.5,365.76,1674301461.946,1674301461.971,1674298800,False
1674301463,3e0f60,50.9035685911017,6.978225708007812,65.40523753763382,160.7099537808113,0.0,CHX23,True,True,True,0020,190.5,365.76,1674301462.995,1674301462.999,1674298800,False
1674301464,3e0f60,50.90309143066406,6.978545317778717,65.40523753763382,160.7099537808113,0.0,CHX23,True,True,True,0020,190.5,365.76,1674301463.954,1674301463.978,1674298800,False
1674301465,3e0f60,50.90263366699219,6.978768013619088,65.5769820198434,160.285705484702,0.0,CHX23,True,True,True,0020,190.5,365.76,1674301464.701,1674301464.799,1674298800,False
1674301466,3e0f60,50.9020323672537,6.979141235351562,65.75230299818932,159.8636965717519,0.0,CHX23,True,True,True,0020,190.5,365.76,1674301465.873,1674301465.913,1674298800,False
1674301467,3e0f60,50.90147374039989,6.979446411132812,65.75230299818932,159.8636965717519,0.0,CHX23,True,True,True,0020,190.5,365.76,1674301466.716,1674301466.771,1674298800,False
1674301468,3e0f60,50.90105477025953,6.979751586914062,65.44973227749138,159.2858251556513,0.0,CHX23,True,True,True,0020,190.5,365.76,1674301467.62,1674301467.769,1674298800,False
1674301469,3e0f60,50.90029907226562,6.980178420608108,65.93117194134197,159.4439547804165,-0.32512,CHX23,True,True,True,0020,190.5,365.76,1674301468.863,1674301468.899,1674298800,False
1674301470,3e0f60,50.89970475536281,6.980514526367188,65.75230299818932,159.8636965717519,0.0,CHX23,True,True,True,0020,190.5,365.76,1674301469.912,1674301469.992,1674298800,False
1674301471,3e0f60,50.899146128509,6.980819702148438,65.75230299818932,159.8636965717519,-0.32512,CHX23,True,True,True,0020,190.5,365.76,1674301470.975,1674301470.982,1674298800,False
1674301472,3e0f60,50.89865112304688,6.981143435916385,66.23553904957272,160.0168934781,-0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301471.855,1674301471.948,1674298800,False
1674301473,3e0f60,50.89810180664062,6.981440363703547,66.23553904957272,160.0168934781,-0.65024,CHX23,True,True,True,0020,182.88,358.14,1674301472.824,1674301472.973,1674298800,False
1674301474,3e0f60,50.89750671386719,6.98173729149071,65.89101897054015,160.8577318085337,-0.65024,CHX23,True,True,True,0020,182.88,358.14,1674301473.833,1674301473.871,1674298800,False
1674301475,3e0f60,50.89700472556938,6.982040405273438,66.21156093642439,161.4242755893189,-0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301474.718,1674301474.894,1674298800,False
1674301476,3e0f60,50.89635299423993,6.982345581054688,66.38121929517716,162.4075754378184,-0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301475.999,1674301475.999,1674298800,False
1674301477,3e0f60,50.89598057633739,6.982498168945312,66.53851390597887,161.9853060817948,-0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301476.677,1674301476.696,1674298800,False
1674301478,3e0f60,50.89535522460938,6.982850770692568,66.38121929517716,162.4075754378184,-0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301477.695,1674301477.853,1674298800,False
1674301479,3e0f60,50.89477021815413,6.983184814453125,65.89101897054015,162.2723705456223,-0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301478.75,1674301478.885,1674298800,False
1674301480,3e0f60,50.8941650390625,6.983489990234375,66.38121929517716,162.4075754378184,-0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301479.763,1674301479.92,1674298800,False
1674301481,3e0f60,50.89360641220868,6.983718872070312,66.38121929517716,162.4075754378184,-0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301480.84,1674301480.895,1674298800,False
1674301482,3e0f60,50.89304778535487,6.984024047851562,66.22754730979344,162.831827564818,-0.65024,CHX23,True,True,True,0020,182.88,358.14,1674301481.73,1674301481.9,1674298800,False
1674301483,3e0f60,50.89248915850106,6.984329223632812,66.38121929517716,162.4075754378184,-0.65024,CHX23,True,True,True,0020,182.88,358.14,1674301482.775,1674301482.875,1674298800,False
1674301484,3e0f60,50.89188397940943,6.984634399414062,66.38121929517716,162.4075754378184,-0.97536,CHX23,True,True,True,0020,182.88,358.14,1674301483.727,1674301483.803,1674298800,False
1674301485,3e0f60,50.89128112792969,6.984929265202703,66.38121929517716,162.4075754378184,-0.97536,CHX23,True,True,True,0020,175.26,350.52,1674301484.873,1674301484.992,1674298800,False
1674301486,3e0f60,50.8907667257018,6.98516845703125,66.38121929517716,162.4075754378184,-0.97536,CHX23,True,True,True,0020,175.26,350.52,1674301485.744,1674301485.966,1674298800,False
1674301487,3e0f60,50.89020809884799,6.9854736328125,66.7192417677803,162.9622322043744,-0.97536,CHX23,True,True,True,0020,175.26,350.52,1674301486.827,1674301486.963,1674298800,False
1674301488,3e0f60,50.88954162597656,6.985745816617399,66.7192417677803,162.9622322043744,-0.97536,CHX23,True,True,True,0020,175.26,350.52,1674301487.828,1674301487.933,1674298800,False
1674301489,3e0f60,50.88922119140625,6.98589428051098,66.7192417677803,162.9622322043744,-0.65024,CHX23,True,True,True,0020,175.26,350.52,1674301488.548,1674301488.548,1674298800,False
1674301490,3e0f60,50.88862609863281,6.986191208298142,66.87178384424175,162.5407973643728,-0.65024,CHX23,True,True,True,0020,175.26,350.52,1674301489.454,1674301489.794,1674298800,False
1674301491,3e0f60,50.88802014367055,6.986541748046875,66.87178384424175,162.5407973643728,-0.65024,CHX23,True,True,True,0020,175.26,350.52,1674301490.634,1674301490.928,1674298800,False
1674301492,3e0f60,50.88739013671875,6.986785063872467,66.7192417677803,162.9622322043744,-0.65024,CHX23,True,True,True,0020,175.26,350.52,1674301491.709,1674301491.785,1674298800,False
1674301493,3e0f60,50.88676323324947,6.987152099609375,66.57032578320705,163.3855755108736,-0.65024,CHX23,True,True,True,0020,175.26,350.52,1674301492.739,1674301492.875,1674298800,False
1674301494,3e0f60,50.88624572753906,6.98737891944679,66.57032578320705,163.3855755108736,-0.97536,CHX23,True,True,True,0020,167.64,342.9,1674301493.658,1674301493.797,1674298800,False
1674301495,3e0f60,50.88565063476562,6.987601615287162,66.91925834623584,163.9335994648033,-0.97536,CHX23,True,True,True,0020,167.64,342.9,1674301494.62,1674301494.703,1674298800,False
1674301496,3e0f60,50.88519287109375,6.987824311127534,66.77871517887716,164.3577535427913,-1.30048,CHX23,True,True,True,0020,167.64,342.9,1674301495.522,1674301495.658,1674298800,False
1674301497,3e0f60,50.88457527807203,6.988067626953125,66.64184698469286,164.7836732879771,-1.6256,CHX23,True,True,True,0020,167.64,342.9,1674301496.587,1674301496.939,1674298800,False
1674301498,3e0f60,50.88401665121822,6.988372802734375,66.64184698469286,164.7836732879771,-1.6256,CHX23,True,True,True,0020,160.02,335.28,1674301497.582,1674301497.936,1674298800,False
1674301499,3e0f60,50.88341147212659,6.988601684570312,66.64184698469286,164.7836732879771,-2.27584,CHX23,True,True,True,0020,160.02,335.28,1674301498.585,1674301498.656,1674298800,False
1674301500,3e0f60,50.88276672363281,6.988863558382602,66.28346925355324,164.2378522360275,-1.95072,CHX23,True,True,True,0020,160.02,335.28,1674301499.717,1674301499.756,1674298800,False
1674301501,3e0f60,50.88229421841896,6.9891357421875,66.07752322451053,163.2580296147069,-1.6256,CHX23,True,True,True,0020,160.02,335.28,1674301500.571,1674301500.642,1674298800,False
1674301502,3e0f60,50.88166809082031,6.989383182010135,65.73620105035435,162.699472808055,-1.30048,CHX23,True,True,True,0020,160.02,335.28,1674301501.667,1674301501.763,1674298800,False
1674301503,3e0f60,50.88103730799788,6.98974609375,65.24521085606636,162.5651253052007,-0.65024,CHX23,True,True,True,0020,160.02,335.28,1674301502.717,1674301502.998,1674298800,False
1674301504,3e0f60,50.88047868114406,6.989974975585938,65.07259074430647,161.565051177078,-0.32512,CHX23,True,True,True,0020,160.02,335.28,1674301503.775,1674301504.0,1674298800,False
1674301505,3e0f60,50.8798828125,6.990348197318412,64.58475120190909,161.4207296195553,0.0,CHX23,True,True,True,0020,160.02,335.28,1674301504.885,1674301504.942,1674298800,False
1674301506,3e0f60,50.87933349609375,6.990645125105575,64.2643313017982,160.8398268780187,0.32512,CHX23,True,True,True,0020,160.02,335.28,1674301505.894,1674301505.931,1674298800,False
1674301507,3e0f60,50.87884935282045,6.990890502929688,63.95058309381243,160.2531633945739,0.65024,CHX23,True,True,True,0020,160.02,335.28,1674301506.815,1674301506.877,1674298800,False
1674301508,3e0f60,50.87829072596663,6.991195678710938,63.6436052477111,159.6607778873478,0.32512,CHX23,True,True,True,0020,160.02,335.28,1674301507.791,1674301507.914,1674298800,False
1674301509,3e0f60,50.87777865135063,6.9915771484375,63.34349619598603,159.0627147257254,0.97536,CHX23,True,True,True,0020,160.02,335.28,1674301508.767,1674301508.88,1674298800,False
1674301510,3e0f60,50.87726657673464,6.99188232421875,63.34349619598603,159.0627147257254,0.97536,CHX23,True,True,True,0020,167.64,342.9,1674301509.799,1674301509.893,1674298800,False
1674301511,3e0f60,50.87670794988082,6.9921875,62.86328863699983,158.8951614150704,1.30048,CHX23,True,True,True,0020,167.64,342.9,1674301510.797,1674301510.99,1674298800,False
1674301512,3e0f60,50.876220703125,6.992500923775338,62.86328863699983,158.8951614150704,1.30048,CHX23,True,True,True,0020,167.64,342.9,1674301511.67,1674301511.791,1674298800,False
1674301513,3e0f60,50.87568380064883,6.9927978515625,62.57212634582577,158.2860649182236,1.30048,CHX23,True,True,True,0020,167.64,342.9,1674301512.751,1674301512.933,1674298800,False
1674301514,3e0f60,50.87512517379502,6.993179321289062,62.09447764400941,158.1104432300953,1.30048,CHX23,True,True,True,0020,167.64,350.52,1674301513.773,1674301513.935,1674298800,False
1674301515,3e0f60,50.87466430664062,6.993465939083615,62.2881011360417,157.6713436219808,1.30048,CHX23,True,True,True,0020,167.64,350.52,1674301514.712,1674301514.959,1674298800,False
1674301516,3e0f60,50.87416076660156,6.993762866870777,61.81253923627821,157.4901780271128,1.6256,CHX23,True,True,True,0020,175.26,358.14,1674301515.672,1674301515.909,1674298800,False
1674301517,3e0f60,50.87358894994703,6.994171142578125,61.53791083801126,156.8643027426642,1.6256,CHX23,True,True,True,0020,175.26,350.52,1674301516.791,1674301516.953,1674298800,False
1674301518,3e0f60,50.87306213378906,6.994579418285473,61.27069074438577,156.2328922954184,1.6256,CHX23,True,True,True,0020,175.26,350.52,1674301517.916,1674301517.943,1674298800,False
1674301519,3e0f60,50.87274169921875,6.994802114125845,61.27069074438577,156.2328922954184,1.6256,CHX23,True,True,True,0020,175.26,350.52,1674301518.48,1674301518.522,1674298800,False
1674301520,3e0f60,50.87223815917969,6.995099041913007,61.47982473397555,155.7941149555037,1.30048,CHX23,True,True,True,0020,175.26,350.52,1674301519.527,1674301519.678,1674298800,False
1674301521,3e0f60,50.8716803081965,6.99554443359375,61.22532024483256,155.1576108945448,1.30048,CHX23,True,True,True,0020,182.88,358.14,1674301520.557,1674301520.795,1674298800,False
1674301522,3e0f60,50.87104797363281,6.995989825274493,61.22532024483256,155.1576108945448,0.97536,CHX23,True,True,True,0020,182.88,358.14,1674301521.906,1674301521.999,1674298800,False
1674301523,3e0f60,50.87054443359375,6.996360985008446,61.4432238300127,154.722277764447,0.97536,CHX23,True,True,True,0020,182.88,358.14,1674301522.834,1674301522.857,1674298800,False
1674301524,3e0f60,50.87004089355469,6.996732144742399,61.20154132178215,154.0811144289536,0.65024,CHX23,True,True,True,0020,182.88,358.14,1674301523.85,1674301523.895,1674298800,False
1674301525,3e0f60,50.86949235301906,6.997146606445312,61.20154132178215,154.0811144289536,0.65024,CHX23,True,True,True,0020,182.88,358.14,1674301524.931,1674301524.978,1674298800,False
1674301526,3e0f60,50.8692626953125,6.997326000316723,61.42814653089484,153.6495387540514,0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301525.483,1674301525.997,1674298800,False
1674301527,3e0f60,50.86875915527344,6.997771391997467,60.9675829946958,153.434948822922,0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301526.455,1674301526.974,1674298800,False
1674301528,3e0f60,50.86804923364672,6.998367309570312,61.65821127423857,153.2211595930449,0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301527.917,1674301527.957,1674298800,False
1674301529,3e0f60,50.86753715903072,6.998748779296875,61.43460868361169,152.5766492928905,0.0,CHX23,True,True,True,0020,182.88,358.14,1674301528.904,1674301528.945,1674298800,False
