time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673446971,a31aa4,50.43813931739936,6.674788191511825,68.7528952772034,103.4123576418684,-0.32512,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673446970.688,1673446970.763,1673445600,False
1673446972,a31aa4,50.43800354003906,6.675856740851151,68.63539027805407,102.9946167919165,0.97536,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673446971.759,1673446971.759,1673445600,False
1673446973,a31aa4,50.43781345173464,6.67686668602196,68.7528952772034,103.4123576418684,0.97536,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673446972.866,1673446972.866,1673445600,False
1673446974,a31aa4,50.43767379502118,6.677831701330237,68.7528952772034,103.4123576418684,0.65024,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673446973.858,1673446973.858,1673445600,False
1673446975,a31aa4,50.43754577636719,6.678675601356908,68.7528952772034,103.4123576418684,0.0,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673446974.751,1673446974.848,1673445600,False
1673446976,a31aa4,50.43740844726562,6.679615221525493,68.7528952772034,103.4123576418684,1.6256,N3AD,True,True,True,7000,899.1600000000001,937.2600000000001,1673446975.76,1673446975.76,1673445600,False
1673446977,a31aa4,50.43725482488082,6.680652515308277,68.5003001057753,104.3493320429472,1.6256,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673446976.813,1673446976.92,1673445600,False
1673446978,a31aa4,50.43720827264301,6.680949443095439,68.40364378543353,105.7086378290158,-0.32512,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673446977.277,1673446977.797,1673445600,False
1673446979,a31aa4,50.43695068359375,6.682361803556743,67.90855662355665,105.8261540761726,-0.65024,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673446978.779,1673446978.779,1673445600,False
1673446980,a31aa4,50.43683585474047,6.682805241765203,67.77006511747015,105.407703640642,0.32512,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673446979.225,1673446979.628,1673445600,False
1673446981,a31aa4,50.43658447265625,6.684385600842927,67.50399224093083,104.5657642465566,0.32512,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673446980.971,1673446980.971,1673445600,False
1673446982,a31aa4,50.43646343683792,6.68525489600929,67.75248963959864,103.6141827448294,0.97536,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673446981.85,1673446981.85,1673445600,False
1673446983,a31aa4,50.43632378012447,6.686145679370777,68.01953588900436,102.6698142649497,1.30048,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673446982.824,1673446982.892,1673445600,False
1673446984,a31aa4,50.43621826171875,6.686987625925164,68.2021598609189,101.3099324740202,0.65024,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673446983.762,1673446983.782,1673445600,False
1673446985,a31aa4,50.43609101893538,6.68785301414696,68.1031374138402,100.8855270546588,0.32512,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673446984.672,1673446984.684,1673445600,False
1673446986,a31aa4,50.43598937988281,6.688939144736842,68.51382110921294,100.3818051592383,-0.65024,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673446985.73,1673446985.766,1673445600,False
1673446987,a31aa4,50.43585205078125,6.689878764905427,68.51382110921294,100.3818051592383,-0.65024,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673446986.768,1673446986.768,1673445600,False
1673446988,a31aa4,50.43571860103284,6.690896523965372,69.21136169272789,101.1428898583393,-0.97536,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673446987.839,1673446987.839,1673445600,False
1673446989,a31aa4,50.43567204879502,6.691267683699325,69.41754152451877,101.9761324442034,-1.30048,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673446988.252,1673446988.694,1673445600,False
1673446990,a31aa4,50.43553744461466,6.692373314400246,79.72393627315613,100.82044520338265,0.0,N3AD,True,True,True,7000,895.3500000000001,944.8800000000001,1673446989.252,1673446989.694,1673445600,True
1673446991,a31aa4,50.43539428710938,6.693492688630756,69.63831399659288,102.8042660652868,-0.97536,N3AD,True,True,True,7000,891.5400000000001,944.8800000000001,1673446990.518,1673446990.75,1673445600,False
1673446992,a31aa4,50.43521118164062,6.694432308799342,69.25341107268719,103.3136323121434,-1.30048,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673446991.559,1673446991.559,1673445600,False
1673446993,a31aa4,50.43506686970339,6.695498904666385,69.37368420977914,103.7270965785498,-0.97536,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673446992.716,1673446992.716,1673445600,False
1673446994,a31aa4,50.43498229980469,6.695950156763979,68.99881263853388,104.2434605735478,-0.65024,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673446993.121,1673446993.697,1673445600,False
1673446995,a31aa4,50.43475341796875,6.697468004728618,69.1271861981928,104.6567511157604,0.32512,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673446994.713,1673446994.774,1673445600,False
1673446996,a31aa4,50.4345703125,6.698407624897204,68.76251793051048,105.1799274345263,0.97536,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673446995.7,1673446995.7,1673445600,False
1673446997,a31aa4,50.43443298339844,6.699347245065789,68.89901457069203,105.5928109392664,1.6256,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673446996.79,1673446996.79,1673445600,False
1673446998,a31aa4,50.43429565429688,6.699853194387335,69.03907481085882,106.0040404858816,0.65024,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673446997.312,1673446997.946,1673445600,False
1673446999,a31aa4,50.43415832519531,6.70079281455592,69.03907481085882,106.0040404858816,-0.97536,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673446998.378,1673446998.809,1673445600,False
1673447000,a31aa4,50.43388366699219,6.702310662520559,69.03907481085882,106.0040404858816,-0.65024,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673446999.911,1673446999.968,1673445600,False
1673447001,a31aa4,50.43371685480667,6.703144795185811,69.03907481085882,106.0040404858816,-0.65024,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447000.864,1673447000.864,1673445600,False
1673447002,a31aa4,50.4335306458554,6.704109810494088,69.03907481085882,106.0040404858816,-0.97536,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447001.864,1673447001.864,1673445600,False
1673447003,a31aa4,50.43339098914195,6.705000593855575,69.18267700750356,106.413583882566,-0.32512,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447002.819,1673447002.819,1673445600,False
1673447004,a31aa4,50.43319702148438,6.705852307771381,68.83752846144377,106.9453233773791,0.0,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447003.754,1673447003.786,1673445600,False
1673447005,a31aa4,50.43306512347722,6.706707928631757,68.98922294374553,107.3540246362613,0.0,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447004.753,1673447004.753,1673445600,False
1673447006,a31aa4,50.43292546676377,6.70722755225929,69.14441224959425,107.7609119249375,-0.32512,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447005.185,1673447005.65,1673445600,False
1673447007,a31aa4,50.43269270557468,6.70856372730152,69.14441224959425,107.7609119249375,-0.65024,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447006.633,1673447006.633,1673445600,False
1673447008,a31aa4,50.43245994438559,6.709454510663007,69.4651811128186,108.5691307310378,-1.95072,N3AD,True,True,True,7000,883.9200000000001,929.6400000000001,1673447007.682,1673447007.682,1673445600,False
1673447009,a31aa4,50.43227373543432,6.710419525971284,69.14441224959425,109.1089857209065,-0.97536,N3AD,True,True,True,7000,883.9200000000001,929.6400000000001,1673447008.603,1673447008.603,1673445600,False
1673447010,a31aa4,50.43205261230469,6.711417750308388,69.14441224959425,109.1089857209065,0.32512,N3AD,True,True,True,7000,891.5400000000001,929.6400000000001,1673447009.708,1673447009.736,1673445600,False
1673447011,a31aa4,50.43186950683594,6.712285092002467,68.65852190493494,109.2495258726817,0.97536,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447010.771,1673447010.771,1673445600,False
1673447012,a31aa4,50.431640625,6.713224712171052,68.17305054240492,109.3920685107817,1.6256,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447011.767,1673447011.767,1673445600,False
1673447013,a31aa4,50.43148234739142,6.71405689136402,68.17305054240492,109.3920685107817,1.6256,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447012.657,1673447012.657,1673445600,False
1673447014,a31aa4,50.43122863769531,6.715031674033717,67.86177421491082,109.945997861601,1.6256,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447013.722,1673447013.722,1673445600,False
1673447015,a31aa4,50.43104553222656,6.715899015727795,67.68800717706522,109.5366549381284,1.95072,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673447014.706,1673447014.711,1673445600,False
1673447016,a31aa4,50.43083061606197,6.716877705342061,67.5177127638933,109.1252260207871,0.97536,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673447015.867,1673447015.867,1673445600,False
1673447017,a31aa4,50.43073751158633,6.717248865076013,67.5177127638933,109.1252260207871,0.97536,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673447016.266,1673447016.653,1673445600,False
1673447018,a31aa4,50.43045043945312,6.718645597759045,67.5177127638933,109.1252260207871,0.97536,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673447017.748,1673447017.748,1673445600,False
1673447019,a31aa4,50.43027198920815,6.719401591532939,67.35091731662635,108.7117378750998,0.65024,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673447018.64,1673447018.64,1673445600,False
1673447020,a31aa4,50.43008578025688,6.720292374894425,67.18764689414827,108.2962183930344,0.97536,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673447019.675,1673447019.675,1673445600,False
1673447021,a31aa4,50.42985301906779,6.721183158255912,67.03187553299556,109.2692943984688,1.30048,N3AD,True,True,True,7000,906.7800000000001,944.8800000000001,1673447020.648,1673447020.992,1673445600,False
1673447022,a31aa4,50.42976379394531,6.721681293688322,66.86386815010367,108.8531587644191,0.97536,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447021.198,1673447021.726,1673445600,False
1673447023,a31aa4,50.42958068847656,6.722548635382401,66.54646830097514,109.415465455963,1.6256,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447022.129,1673447022.615,1673445600,False
1673447024,a31aa4,50.42929439221398,6.723855508340372,66.41310651656477,110.4002093948425,0.65024,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447023.609,1673447023.609,1673445600,False
1673447025,a31aa4,50.42898559570312,6.725006103515624,66.8955253067096,110.2466200755882,0.97536,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447024.88,1673447024.897,1673445600,False
1673447026,a31aa4,50.42880249023438,6.725873445209704,66.59417471845381,110.8150659663673,0.32512,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447025.955,1673447025.994,1673445600,False
1673447027,a31aa4,50.42857360839844,6.726813065378289,66.7192417677803,109.8321298502184,0.32512,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447026.945,1673447026.946,1673445600,False
1673447028,a31aa4,50.42840989969545,6.727567105679899,66.7192417677803,109.8321298502184,0.32512,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447027.809,1673447027.809,1673445600,False
1673447029,a31aa4,50.42827024298199,6.728309425147804,66.86386815010367,108.8531587644191,0.65024,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447028.675,1673447028.675,1673445600,False
1673447030,a31aa4,50.42807006835938,6.729125976562499,67.02792725582924,107.8786965958413,-0.32512,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447029.57,1673447029.609,1673445600,False
1673447031,a31aa4,50.427978515625,6.729631925884045,67.2112767824149,106.9092718105408,-0.32512,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447030.16,1673447030.541,1673445600,False
1673447032,a31aa4,50.42774963378906,6.730932938425164,67.55689890344523,106.3649181698809,-0.32512,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447031.568,1673447031.568,1673445600,False
1673447033,a31aa4,50.42756652832031,6.731800280119243,67.2742492403649,105.5241109967543,-0.32512,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447032.519,1673447032.619,1673445600,False
1673447034,a31aa4,50.42743230270127,6.732689110008446,67.13839124855728,105.1010981613855,0.65024,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447033.454,1673447033.983,1673445600,False
1673447035,a31aa4,50.42720031738281,6.734040912828947,67.50399224093083,104.5657642465566,0.65024,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447034.916,1673447034.916,1673445600,False
1673447036,a31aa4,50.42706298828125,6.734763697574013,67.50399224093083,104.5657642465566,0.65024,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447035.787,1673447035.787,1673445600,False
1673447037,a31aa4,50.42692565917969,6.735703317742598,67.37645395514525,104.1423466420327,0.32512,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447036.776,1673447036.803,1673445600,False
1673447038,a31aa4,50.42678057137182,6.736697635135135,67.37645395514525,104.1423466420327,0.97536,N3AD,True,True,True,7000,914.4000000000001,952.5000000000001,1673447037.88,1673447037.88,1673445600,False
1673447039,a31aa4,50.42660522460938,6.737727115028783,67.50399224093083,104.5657642465566,1.30048,N3AD,True,True,True,7000,914.4000000000001,960.1200000000001,1673447038.9,1673447038.9,1673445600,False
1673447040,a31aa4,50.42646789550781,6.738594456722861,67.50399224093083,104.5657642465566,0.32512,N3AD,True,True,True,7000,914.4000000000001,960.1200000000001,1673447039.92,1673447039.92,1673445600,False
1673447041,a31aa4,50.42628479003906,6.739534076891447,67.50399224093083,104.5657642465566,0.32512,N3AD,True,True,True,7000,914.4000000000001,960.1200000000001,1673447040.992,1673447040.992,1673445600,False
1673447042,a31aa4,50.4261474609375,6.740473697060033,68.00202488818498,104.4567554000549,0.65024,N3AD,True,True,True,7000,914.4000000000001,960.1200000000001,1673447041.916,1673447041.916,1673445600,False
1673447043,a31aa4,50.42596435546875,6.741413317228618,68.00202488818498,104.4567554000549,0.0,N3AD,True,True,True,7000,914.4000000000001,960.1200000000001,1673447042.971,1673447042.971,1673445600,False
1673447044,a31aa4,50.42582702636719,6.742352937397204,68.00202488818498,104.4567554000549,0.97536,N3AD,True,True,True,7000,914.4000000000001,960.1200000000001,1673447043.958,1673447043.958,1673445600,False
1673447045,a31aa4,50.42573547363281,6.742858886718749,67.87542241488806,104.0362434679265,1.30048,N3AD,True,True,True,7000,914.4000000000001,960.1200000000001,1673447044.494,1673447044.55,1673445600,False
1673447046,a31aa4,50.42555236816406,6.744159899259868,68.00202488818498,104.4567554000549,0.97536,N3AD,True,True,True,7000,914.4000000000001,960.1200000000001,1673447045.954,1673447045.954,1673445600,False
1673447047,a31aa4,50.42538400423729,6.745234309016047,67.75248963959864,103.6141827448294,0.65024,N3AD,True,True,True,7000,914.4000000000001,960.1200000000001,1673447046.989,1673447046.989,1673445600,False
1673447048,a31aa4,50.425267231903426,6.745977166935414,54.20260400668263,103.8599763816315,0.0,N3AD,True,True,True,7000,914.4000000000001,960.1200000000001,1673447047.989,1673447047.989,1673445600,True
1673447049,a31aa4,50.4251512430482,6.746718947951858,68.25258660337988,103.512530635786,0.32512,N3AD,True,True,True,7000,914.4000000000001,960.1200000000001,1673447048.595,1673447048.703,1673445600,False
1673447050,a31aa4,50.42501158633474,6.747609731313345,68.25258660337988,103.512530635786,0.0,N3AD,True,True,True,7000,914.4000000000001,960.1200000000001,1673447049.672,1673447049.885,1673445600,False
1673447051,a31aa4,50.42486572265625,6.748641164679276,68.52154619900061,102.5754654997444,0.0,N3AD,True,True,True,7000,922.0200000000001,967.7400000000001,1673447050.809,1673447050.809,1673445600,False
1673447052,a31aa4,50.4246826171875,6.749797620271381,68.63539027805407,102.9946167919165,-0.65024,N3AD,True,True,True,7000,914.4000000000001,960.1200000000001,1673447051.895,1673447051.895,1673445600,False
1673447053,a31aa4,50.42454528808594,6.750737240439967,68.63539027805407,102.9946167919165,0.0,N3AD,True,True,True,7000,914.4000000000001,960.1200000000001,1673447052.929,1673447052.929,1673445600,False
1673447054,a31aa4,50.42440640724311,6.751544024493243,68.13421877202802,103.0918930643468,0.0,N3AD,True,True,True,7000,914.4000000000001,960.1200000000001,1673447053.87,1673447053.87,1673445600,False
1673447055,a31aa4,50.42426675052966,6.75250903980152,68.13421877202802,103.0918930643468,0.32512,N3AD,True,True,True,7000,914.4000000000001,960.1200000000001,1673447054.793,1673447054.793,1673445600,False
1673447056,a31aa4,50.42417364605402,6.753251359269425,68.01953588900436,102.6698142649497,0.65024,N3AD,True,True,True,7000,914.4000000000001,967.7400000000001,1673447055.67,1673447055.752,1673445600,False
1673447057,a31aa4,50.42408054157839,6.75377098289696,67.5177127638933,102.7655657810586,2.60096,N3AD,True,True,True,7000,922.0200000000001,967.7400000000001,1673447056.265,1673447056.791,1673445600,False
1673447058,a31aa4,50.42390441894531,6.755218505859374,67.63324657286994,103.1906107122068,2.92608,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447057.81,1673447057.811,1673445600,False
1673447059,a31aa4,50.42376708984375,6.75615812602796,67.63324657286994,103.1906107122068,2.27584,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447058.774,1673447058.783,1673445600,False
1673447060,a31aa4,50.423583984375,6.757242303145559,67.37645395514525,104.1423466420327,0.97536,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447059.922,1673447059.922,1673445600,False
1673447061,a31aa4,50.42344665527344,6.757965087890624,67.50399224093083,104.5657642465566,0.0,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447060.777,1673447060.826,1673445600,False
1673447062,a31aa4,50.42328915353549,6.758967219172297,67.13839124855728,105.1010981613855,0.0,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447061.818,1673447061.846,1673445600,False
1673447063,a31aa4,50.42312622070312,6.759988885176809,67.50399224093083,104.5657642465566,-0.32512,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447062.931,1673447062.935,1673445600,False
1673447064,a31aa4,50.42298889160156,6.760928505345394,67.50399224093083,104.5657642465566,0.32512,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447063.963,1673447063.963,1673445600,False
1673447065,a31aa4,50.42285577235812,6.761697392027864,56.44641715353143,105.20238039137571,0.0,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447064.963,1673447064.963,1673445600,True
1673447066,a31aa4,50.42273052668167,6.762456120671453,67.75248963959864,103.6141827448294,0.65024,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447065.629,1673447065.843,1673445600,False
1673447067,a31aa4,50.42257690429688,6.763313695004111,67.75248963959864,103.6141827448294,0.32512,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447066.609,1673447066.969,1673445600,False
1673447068,a31aa4,50.42239379882812,6.764614707545229,67.63324657286994,103.1906107122068,0.32512,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447067.982,1673447067.992,1673445600,False
1673447069,a31aa4,50.42225646972656,6.765554327713815,68.13421877202802,103.0918930643468,0.32512,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447068.909,1673447068.915,1673445600,False
1673447070,a31aa4,50.422119140625,6.766493947882401,68.01953588900436,102.6698142649497,0.32512,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447069.95,1673447069.974,1673445600,False
1673447071,a31aa4,50.42198181152344,6.767361289576479,67.90855662355665,102.2463328596804,-0.97536,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447070.977,1673447070.993,1673445600,False
1673447072,a31aa4,50.42184603416313,6.768246212521115,68.01953588900436,102.6698142649497,-0.32512,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447071.858,1673447071.858,1673445600,False
1673447073,a31aa4,50.42170715332031,6.769240529913651,67.90855662355665,102.2463328596804,0.65024,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447072.926,1673447072.941,1673445600,False
1673447074,a31aa4,50.42161560058594,6.770180150082236,67.4059072856886,102.3390872783262,1.30048,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447073.93,1673447073.93,1673445600,False
1673447075,a31aa4,50.42147361626059,6.770992794552365,67.4059072856886,102.3390872783262,1.30048,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447074.904,1673447074.904,1673445600,False
1673447076,a31aa4,50.42133395954714,6.771957809860642,67.4059072856886,102.3390872783262,1.30048,N3AD,True,True,True,7000,937.26,975.3600000000001,1673447075.867,1673447075.867,1673445600,False
1673447077,a31aa4,50.42120361328125,6.772999010587993,67.4059072856886,102.3390872783262,0.0,N3AD,True,True,True,7000,929.6400000000001,982.98,1673447076.994,1673447076.994,1673445600,False
1673447078,a31aa4,50.42111206054688,6.773504959909539,67.4059072856886,102.3390872783262,0.0,N3AD,True,True,True,7000,929.6400000000001,982.98,1673447077.531,1673447077.649,1673445600,False
1673447079,a31aa4,50.42096154164459,6.774555927998311,67.63324657286994,103.1906107122068,0.0,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447078.66,1673447078.66,1673445600,False
1673447080,a31aa4,50.42082188493114,6.775446711359797,67.5177127638933,102.7655657810586,-0.32512,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447079.656,1673447079.922,1673445600,False
1673447081,a31aa4,50.42070007324219,6.776468377364309,67.5177127638933,102.7655657810586,-0.32512,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447080.718,1673447080.815,1673445600,False
1673447082,a31aa4,50.42063567597987,6.776931350295608,67.5177127638933,102.7655657810586,0.0,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447081.292,1673447081.954,1673445600,False
1673447083,a31aa4,50.42042541503906,6.77813078227796,67.13247814252759,103.2908014112859,0.32512,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447082.6,1673447082.977,1673445600,False
1673447084,a31aa4,50.42030981031515,6.779009844805743,67.13247814252759,103.2908014112859,0.65024,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447083.592,1673447083.592,1673445600,False
1673447085,a31aa4,50.42015075683594,6.780010022615131,67.13247814252759,103.2908014112859,0.32512,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447084.609,1673447084.609,1673445600,False
1673447086,a31aa4,50.42010498046875,6.780515971936677,67.25260910874938,103.7173463183603,0.0,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447085.17,1673447085.649,1673445600,False
1673447087,a31aa4,50.41989084017479,6.781904890730575,67.25260910874938,103.7173463183603,-0.32512,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447086.614,1673447086.614,1673445600,False
1673447088,a31aa4,50.41975118346133,6.782869906038852,67.75248963959864,103.6141827448294,-0.97536,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447087.704,1673447087.704,1673445600,False
1673447089,a31aa4,50.41956497451006,6.783760689400338,67.87542241488806,104.0362434679265,-0.97536,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447088.637,1673447088.684,1673445600,False
1673447090,a31aa4,50.41946411132812,6.784635844983552,67.87542241488806,104.0362434679265,-0.97536,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447089.551,1673447089.551,1673445600,False
1673447091,a31aa4,50.41928100585938,6.785720022101151,67.87542241488806,104.0362434679265,-1.30048,N3AD,True,True,True,7000,929.6400000000001,975.3600000000001,1673447090.7,1673447090.774,1673445600,False
1673447092,a31aa4,50.4191460043697,6.786581503378378,67.87542241488806,104.0362434679265,-1.30048,N3AD,True,True,True,7000,922.0200000000001,967.7400000000001,1673447091.644,1673447091.644,1673445600,False
1673447093,a31aa4,50.41896057128906,6.787743819387335,68.25258660337988,103.512530635786,-1.30048,N3AD,True,True,True,7000,922.0200000000001,967.7400000000001,1673447092.931,1673447092.931,1673445600,False
1673447094,a31aa4,50.41886669094279,6.78821460620777,68.25258660337988,103.512530635786,-1.30048,N3AD,True,True,True,7000,922.0200000000001,967.7400000000001,1673447093.459,1673447093.676,1673445600,False
1673447095,a31aa4,50.41868591308594,6.789623059724506,68.7528952772034,103.4123576418684,-1.6256,N3AD,True,True,True,7000,922.0200000000001,967.7400000000001,1673447094.995,1673447094.995,1673445600,False
1673447096,a31aa4,50.41850280761719,6.790562679893092,68.63539027805407,102.9946167919165,-1.30048,N3AD,True,True,True,7000,922.0200000000001,967.7400000000001,1673447095.967,1673447095.967,1673445600,False
1673447097,a31aa4,50.4183546163268,6.791629275760135,69.13675675662908,102.8987511041645,-0.97536,N3AD,True,True,True,7000,922.0200000000001,967.7400000000001,1673447096.992,1673447096.992,1673445600,False
1673447098,a31aa4,50.41822814941406,6.792441920230263,69.13675675662908,102.8987511041645,-1.30048,N3AD,True,True,True,7000,914.4000000000001,960.1200000000001,1673447097.959,1673447097.959,1673445600,False
1673447099,a31aa4,50.41812185513771,6.793336610536318,69.02373960968988,102.4824893849545,-0.65024,N3AD,True,True,True,7000,914.4000000000001,960.1200000000001,1673447098.867,1673447098.869,1673445600,False
1673447100,a31aa4,50.41799926757812,6.79439343904194,69.02373960968988,102.4824893849545,-0.32512,N3AD,True,True,True,7000,914.4000000000001,960.1200000000001,1673447099.875,1673447099.909,1673445600,False
1673447101,a31aa4,50.41788909394862,6.794821249472128,69.02373960968988,102.4824893849545,-0.32512,N3AD,True,True,True,7000,914.4000000000001,960.1200000000001,1673447100.386,1673447100.823,1673445600,False
1673447102,a31aa4,50.41774943723517,6.795786264780405,69.75412953127119,103.2163240637906,-1.30048,N3AD,True,True,True,7000,914.4000000000001,960.1200000000001,1673447101.479,1673447101.968,1673445600,False
1673447103,a31aa4,50.41763305664062,6.796850907175164,69.87354078834798,103.6269948598915,-1.30048,N3AD,True,True,True,7000,914.4000000000001,960.1200000000001,1673447102.506,1673447102.936,1673445600,False
1673447104,a31aa4,50.41747012380826,6.79786475929054,69.87354078834798,103.6269948598915,-1.6256,N3AD,True,True,True,7000,914.4000000000001,960.1200000000001,1673447103.601,1673447103.879,1673445600,False
1673447105,a31aa4,50.41737701933263,6.798235919024493,69.87354078834798,103.6269948598915,-1.6256,N3AD,True,True,True,7000,906.7800000000001,960.1200000000001,1673447104.029,1673447104.029,1673445600,False
1673447106,a31aa4,50.41717529296875,6.79966976768092,69.87354078834798,103.6269948598915,-1.30048,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447105.551,1673447105.659,1673445600,False
1673447107,a31aa4,50.41703796386719,6.800681666324013,69.87354078834798,103.6269948598915,-0.97536,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447106.536,1673447106.791,1673445600,False
1673447108,a31aa4,50.41680908203125,6.801982678865131,69.87354078834798,103.6269948598915,-0.65024,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447107.966,1673447107.984,1673445600,False
1673447109,a31aa4,50.41671752929688,6.802560906661184,69.87354078834798,103.6269948598915,-0.32512,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447108.52,1673447108.52,1673445600,False
1673447110,a31aa4,50.4165390790519,6.803580619193412,69.87354078834798,103.6269948598915,-0.65024,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447109.662,1673447109.807,1673445600,False
