time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674468606,4b293a,47.196753550384,7.592327411358172,48.32762617929004,62.07102129131911,-1.95072,HBPPY,True,True,True,7000,982.98,1082.04,1674468605.651,1674468605.651,1674468000,False
1674468607,4b293a,47.19699096679688,7.592926025390625,48.54618071955898,62.89187712919822,-1.6256,HBPPY,True,True,True,7000,982.98,1082.04,1674468606.853,1674468606.853,1674468000,False
1674468608,4b293a,47.19717252052436,7.593524639423077,49.00467280556074,63.16595652922553,-1.6256,HBPPY,True,True,True,7000,982.98,1082.04,1674468607.886,1674468607.886,1674468000,False
1674468609,4b293a,47.19735717773438,7.594024658203125,48.54618071955898,62.89187712919822,-1.6256,HBPPY,True,True,True,7000,982.98,1082.04,1674468608.651,1674468608.886,1674468000,False
1674468610,4b293a,47.19763804290254,7.594862717848557,48.78274737231301,62.35402463626133,-1.30048,HBPPY,True,True,True,7000,975.36,1082.04,1674468609.993,1674468609.993,1674468000,False
1674468611,4b293a,47.19783168657713,7.595402972382141,46.1493343174331,62.18750455649978,0.0,HBPPY,True,True,True,7000,975.36,1082.04,1674468610.993,1674468610.993,1674468000,True
1674468612,4b293a,47.19804382324219,7.595947265625,49.06943671858612,60.47863816541836,-1.6256,HBPPY,True,True,True,7000,975.36,1082.04,1674468611.947,1674468611.947,1674468000,False
1674468613,4b293a,47.19827270507812,7.59649658203125,49.51774034570883,60.77194805685486,-0.65024,HBPPY,True,True,True,7000,975.36,1082.04,1674468612.968,1674468612.968,1674468000,False
1674468614,4b293a,47.19850158691406,7.597114562988281,49.02357111822859,61.82140989004083,-0.32512,HBPPY,True,True,True,7000,975.36,1082.04,1674468613.932,1674468613.932,1674468000,False
1674468615,4b293a,47.19866219213453,7.597609299879807,49.02357111822859,61.82140989004083,-0.65024,HBPPY,True,True,True,7000,975.36,1082.04,1674468614.901,1674468614.901,1674468000,False
1674468616,4b293a,47.19889495332362,7.598172701322115,49.26858953162138,61.29404745659892,0.0,HBPPY,True,True,True,7000,975.36,1082.04,1674468615.975,1674468615.977,1674468000,False
1674468617,4b293a,47.19914245605469,7.598831176757812,49.40805451695568,58.62699485989155,-0.32512,HBPPY,True,True,True,7000,975.36,1082.04,1674468616.923,1674468616.923,1674468000,False
1674468618,4b293a,47.19926737122616,7.599088228665865,49.65384066747482,55.98065001017354,-0.65024,HBPPY,True,True,True,7000,975.36,1082.04,1674468617.589,1674468617.996,1674468000,False
1674468619,4b293a,47.19955444335938,7.599655151367188,49.59250833100548,53.01123161285603,-0.32512,HBPPY,True,True,True,7000,975.36,1082.04,1674468618.756,1674468618.756,1674468000,False
1674468620,4b293a,47.19982599807998,7.600144606370192,49.94347834909779,48.758555685472,0.32512,HBPPY,True,True,True,7000,975.36,1082.04,1674468619.739,1674468619.973,1674468000,False
1674468621,4b293a,47.20010375976562,7.600616455078125,49.86923656916147,47.09015915371069,0.65024,HBPPY,True,True,True,7000,975.36,1082.04,1674468620.612,1674468620.612,1674468000,False
1674468622,4b293a,47.20061738612288,7.601271409254807,49.94347834909779,41.241444314528,0.65024,HBPPY,True,True,True,7000,975.36,1082.04,1674468621.995,1674468621.995,1674468000,False
1674468623,4b293a,47.20097351074219,7.601646423339844,50.41813664596581,36.28526712513884,0.0,HBPPY,True,True,True,7000,975.36,1082.04,1674468622.97,1674468622.97,1674468000,False
1674468624,4b293a,47.20133972167969,7.60198974609375,50.99486968206053,30.96375653207352,0.0,HBPPY,True,True,True,7000,975.36,1089.66,1674468623.963,1674468623.963,1674468000,False
1674468625,4b293a,47.20156860351562,7.602195739746094,51.5369167297472,26.05349531049095,0.0,HBPPY,True,True,True,7000,975.36,1082.04,1674468624.822,1674468624.921,1674468000,False
1674468626,4b293a,47.20206050549523,7.602468637319711,52.44806409429793,21.27960442769541,0.0,HBPPY,True,True,True,7000,975.36,1082.04,1674468625.777,1674468625.934,1674468000,False
1674468627,4b293a,47.20248413085938,7.602676391601562,52.87773658943658,17.55354482633988,-0.32512,HBPPY,True,True,True,7000,975.36,1082.04,1674468626.786,1674468626.944,1674468000,False
1674468628,4b293a,47.20289844577595,7.602891188401442,53.79077239028911,12.70711350131659,-0.65024,HBPPY,True,True,True,7000,975.36,1082.04,1674468627.827,1674468627.954,1674468000,False
1674468629,4b293a,47.20358276367188,7.603019714355469,55.07434777214975,8.054414446381754,-0.65024,HBPPY,True,True,True,7000,975.36,1082.04,1674468628.966,1674468628.966,1674468000,False
1674468630,4b293a,47.20382949053231,7.603102463942307,55.19914600102766,4.275841112628942,-1.30048,HBPPY,True,True,True,7000,967.74,1074.42,1674468629.9,1674468629.901,1674468000,False
1674468631,4b293a,47.20415535619703,7.603102463942307,56.074396,0.0,-0.97536,HBPPY,True,True,True,7000,967.74,1074.42,1674468630.174,1674468630.881,1674468000,False
1674468632,4b293a,47.20494674423993,7.603032038762018,56.82219703125884,354.8055710922652,-0.97536,HBPPY,True,True,True,7000,967.74,1074.42,1674468631.867,1674468631.867,1674468000,False
1674468633,4b293a,47.20545881885593,7.60296161358173,56.91992169603638,350.1120111844222,0.32512,HBPPY,True,True,True,7000,967.74,1082.04,1674468632.692,1674468632.904,1674468000,False
1674468634,4b293a,47.20591735839844,7.602813720703125,56.89899482610117,345.3355385115889,0.65024,HBPPY,True,True,True,7000,975.36,1089.66,1674468633.558,1674468633.884,1674468000,False
1674468635,4b293a,47.2064208984375,7.6025390625,56.84315217439498,338.7763434972338,2.92608,HBPPY,True,True,True,7000,975.36,1089.66,1674468634.676,1674468634.927,1674468000,False
1674468636,4b293a,47.20687866210938,7.602264404296875,56.60053070149855,334.1336432059055,3.2512,HBPPY,True,True,True,7000,982.98,1097.28,1674468635.59,1674468635.899,1674468000,False
1674468637,4b293a,47.20727435613082,7.601905235877403,56.82219703125884,328.3245312618908,3.90144,HBPPY,True,True,True,7000,982.98,1104.9,1674468636.465,1674468636.804,1674468000,False
1674468638,4b293a,47.20750711731991,7.601693960336537,57.21209415109753,322.3057595333108,4.8768,HBPPY,True,True,True,7000,990.6,1112.52,1674468637.049,1674468637.914,1674468000,False
1674468639,4b293a,47.20806884765625,7.601028442382812,57.21209415109753,322.3057595333108,4.8768,HBPPY,True,True,True,7000,998.22,1112.52,1674468638.432,1674468638.432,1674468000,False
1674468640,4b293a,47.20843816207627,7.600426307091346,58.27540250460011,312.1375947738882,6.502400000000001,HBPPY,True,True,True,7000,1005.84,1127.76,1674468639.622,1674468639.892,1674468000,False
1674468641,4b293a,47.20885713221663,7.599722055288461,59.38431007629204,305.4799781342259,5.85216,HBPPY,True,True,True,7000,1005.84,1127.76,1674468640.649,1674468640.966,1674468000,False
1674468642,4b293a,47.20916748046875,7.598968505859375,59.82167542937085,301.6397815552355,5.52704,HBPPY,True,True,True,7000,1013.46,1135.38,1674468641.834,1674468641.842,1674468000,False
1674468643,4b293a,47.20939636230469,7.598281860351562,61.22532024483256,294.8423891054552,4.22656,HBPPY,True,True,True,7000,1013.46,1135.38,1674468642.851,1674468642.891,1674468000,False
1674468644,4b293a,47.20953369140625,7.597457885742188,62.67988736049165,286.2037742148908,3.2512,HBPPY,True,True,True,7000,1021.08,1143.0,1674468643.884,1674468643.884,1674468000,False
1674468645,4b293a,47.20962524414062,7.596977233886719,63.59992754488502,279.309940174986,3.2512,HBPPY,True,True,True,7000,1021.08,1143.0,1674468644.308,1674468644.745,1674468000,False
1674468646,4b293a,47.209716796875,7.595603942871094,64.83831439685459,271.3639275316029,2.60096,HBPPY,True,True,True,7000,1028.7,1150.62,1674468645.923,1674468645.992,1674468000,False
1674468647,4b293a,47.20967102050781,7.594779968261719,66.13757369574279,264.6441749571448,1.6256,HBPPY,True,True,True,7000,1028.7,1143.0,1674468646.992,1674468646.992,1674468000,False
1674468648,4b293a,47.20960196802172,7.594299316406249,66.64780362036414,261.1193408494797,0.97536,HBPPY,True,True,True,7000,1028.7,1143.0,1674468647.719,1674468647.719,1674468000,False
1674468649,4b293a,47.20941575907045,7.593242938701922,68.13227660254309,255.1243179983612,0.32512,HBPPY,True,True,True,7000,1028.7,1143.0,1674468648.671,1674468648.986,1674468000,False
1674468650,4b293a,47.20921325683594,7.592170715332031,68.54471624459036,253.8774012222828,0.65024,HBPPY,True,True,True,7000,1028.7,1143.0,1674468649.877,1674468649.977,1674468000,False
1674468651,4b293a,47.20907592773438,7.591415405273438,69.03907481085882,253.9959595141184,1.30048,HBPPY,True,True,True,7000,1028.7,1135.38,1674468650.758,1674468650.967,1674468000,False
1674468652,4b293a,47.20890368445445,7.590637207031249,69.53372477931543,254.112831497236,-0.32512,HBPPY,True,True,True,7000,1028.7,1135.38,1674468651.639,1674468651.982,1674468000,False
1674468653,4b293a,47.20876402774099,7.589792104867787,70.17023703163102,253.8238066383916,-1.30048,HBPPY,True,True,True,7000,1028.7,1135.38,1674468652.612,1674468652.752,1674468000,False
1674468654,4b293a,47.20857238769531,7.588943481445312,70.31529291355297,253.4212092245268,-0.97536,HBPPY,True,True,True,7000,1028.7,1135.38,1674468653.507,1674468653.651,1674468000,False
1674468655,4b293a,47.20839160983845,7.587961050180287,70.8085027308269,253.53998518796,-1.30048,HBPPY,True,True,True,7000,1021.08,1127.76,1674468654.657,1674468654.998,1674468000,False
1674468656,4b293a,47.20820617675781,7.587020874023438,71.3020126343048,253.6571174565581,-1.30048,HBPPY,True,True,True,7000,1021.08,1127.76,1674468655.78,1674468655.919,1674468000,False
1674468657,4b293a,47.20797263969809,7.585989145132211,71.65375778867708,254.1676133795778,-1.30048,HBPPY,True,True,True,7000,1021.08,1127.76,1674468656.792,1674468656.931,1674468000,False
1674468658,4b293a,47.20783996582031,7.585166931152344,71.3799160557525,254.9621840964177,-1.30048,HBPPY,True,True,True,7000,1021.08,1127.76,1674468657.732,1674468657.967,1674468000,False
1674468659,4b293a,47.20765686035156,7.584274291992188,71.61866101292885,255.8639382018529,-0.65024,HBPPY,True,True,True,7000,1021.08,1127.76,1674468658.788,1674468658.941,1674468000,False
1674468660,4b293a,47.20755366955773,7.583453838641827,71.49476120061318,256.2637316943774,-0.65024,HBPPY,True,True,True,7000,1021.08,1127.76,1674468659.664,1674468659.884,1674468000,False
1674468661,4b293a,47.20738220214844,7.582420349121094,71.3743543455131,256.6648936589541,-0.65024,HBPPY,True,True,True,7000,1021.08,1127.76,1674468660.759,1674468660.978,1674468000,False
1674468662,4b293a,47.20722780389301,7.581411508413461,70.87388024513179,256.5689711293184,0.0,HBPPY,True,True,True,7000,1021.08,1127.76,1674468661.953,1674468661.994,1674468000,False
1674468663,4b293a,47.2071533203125,7.580978393554688,70.75615722582532,256.9741593531292,0.32512,HBPPY,True,True,True,7000,1021.08,1127.76,1674468662.446,1674468662.997,1674468000,False
1674468664,4b293a,47.2069484904661,7.579580453725961,71.14408993181372,257.4711922908485,0.97536,HBPPY,True,True,True,7000,1021.08,1127.76,1674468663.793,1674468663.993,1674468000,False
1674468665,4b293a,47.206787109375,7.578781127929688,71.0342665697829,257.8762617522106,0.97536,HBPPY,True,True,True,7000,1021.08,1127.76,1674468664.765,1674468664.909,1674468000,False
1674468666,4b293a,47.20671572927701,7.577960674579327,70.9280045345012,258.2825652967966,0.97536,HBPPY,True,True,True,7000,1021.08,1127.76,1674468665.684,1674468665.889,1674468000,False
1674468667,4b293a,47.20657607256356,7.577045147235577,70.53888346427051,259.9194020124577,1.30048,HBPPY,True,True,True,7000,1028.7,1127.76,1674468666.653,1674468666.868,1674468000,False
1674468668,4b293a,47.20648296808792,7.576129619891827,70.45065937815305,260.3313313389164,1.30048,HBPPY,True,True,True,7000,1028.7,1135.38,1674468667.68,1674468667.902,1674468000,False
1674468669,4b293a,47.20637512207031,7.575279235839844,70.3660858546603,260.7442722554478,1.30048,HBPPY,True,True,True,7000,1028.7,1135.38,1674468668.565,1674468669.0,1674468000,False
1674468670,4b293a,47.20625020689883,7.574298565204327,70.3660858546603,260.7442722554478,1.6256,HBPPY,True,True,True,7000,1028.7,1135.38,1674468669.676,1674468669.948,1674468000,False
1674468671,4b293a,47.20611055018538,7.573030911959134,70.3660858546603,260.7442722554478,1.95072,HBPPY,True,True,True,7000,1028.7,1135.38,1674468670.996,1674468670.996,1674468000,False
1674468672,4b293a,47.20606399794756,7.572256234975961,70.95784853920249,260.4010969314582,1.30048,HBPPY,True,True,True,7000,1028.7,1135.38,1674468671.921,1674468671.963,1674468000,False
1674468673,4b293a,47.20596313476562,7.571434020996094,71.04544280164487,259.9920201985586,0.65024,HBPPY,True,True,True,7000,1036.32,1143.0,1674468672.768,1674468672.997,1674468000,False
1674468674,4b293a,47.20582580566406,7.570472717285156,71.73681323804063,259.2541427704222,0.32512,HBPPY,True,True,True,7000,1036.32,1135.38,1674468673.846,1674468673.99,1674468000,False
1674468675,4b293a,47.20569158004502,7.569509652944711,72.33931459383706,258.9297974220606,-0.65024,HBPPY,True,True,True,7000,1028.7,1127.76,1674468674.866,1674468674.981,1674468000,False
1674468676,4b293a,47.20555114746094,7.568412780761719,72.9440957773779,258.6108203019455,-1.95072,HBPPY,True,True,True,7000,1028.7,1127.76,1674468675.966,1674468675.995,1674468000,False
1674468677,4b293a,47.20545881885593,7.567960298978365,73.04742506509065,258.2152514937372,-2.27584,HBPPY,True,True,True,7000,1028.7,1127.76,1674468676.511,1674468676.929,1674468000,False
1674468678,4b293a,47.20527260990466,7.566622220552884,73.6571713907614,257.9052429229879,-1.95072,HBPPY,True,True,True,7000,1021.08,1120.14,1674468677.913,1674468677.913,1674468000,False
1674468679,4b293a,47.20513916015625,7.565597534179688,73.76667748831647,257.5145325091428,-1.95072,HBPPY,True,True,True,7000,1021.08,1120.14,1674468678.918,1674468678.966,1674468000,False
1674468680,4b293a,47.20499329647775,7.564720740685096,74.26903861268511,257.6003335736902,-1.95072,HBPPY,True,True,True,7000,1021.08,1127.76,1674468679.858,1674468679.962,1674468000,False
1674468681,4b293a,47.2048536397643,7.563805213341346,74.16027431229753,257.9885216136345,-1.6256,HBPPY,True,True,True,7000,1021.08,1127.76,1674468680.866,1674468680.983,1674468000,False
1674468682,4b293a,47.20476053528866,7.563241811899037,74.05492408311679,258.3778320364304,-1.30048,HBPPY,True,True,True,7000,1021.08,1127.76,1674468681.442,1674468681.884,1674468000,False
1674468683,4b293a,47.20463562011719,7.562164306640625,74.45766095668684,258.8453402610717,-0.97536,HBPPY,True,True,True,7000,1013.46,1120.14,1674468682.588,1674468682.927,1674468000,False
1674468684,4b293a,47.20449829101562,7.561203002929688,74.35985059518643,259.2342444552571,-0.65024,HBPPY,True,True,True,7000,1013.46,1120.14,1674468683.554,1674468683.86,1674468000,False
1674468685,4b293a,47.20440673828125,7.56024169921875,74.17454756928622,260.0150397953566,0.32512,HBPPY,True,True,True,7000,1013.46,1112.52,1674468684.499,1674468684.955,1674468000,False
1674468686,4b293a,47.20424846067267,7.559157151442307,74.68125271051673,260.0834738790927,0.0,HBPPY,True,True,True,7000,1021.08,1120.14,1674468685.623,1674468685.931,1674468000,False
1674468687,4b293a,47.20413208007812,7.558113098144531,74.08708071101628,260.4068657372696,0.0,HBPPY,True,True,True,7000,1021.08,1120.14,1674468686.729,1674468686.927,1674468000,False
1674468688,4b293a,47.20401569948358,7.557044396033653,74.00308679177678,260.7995995309296,-0.32512,HBPPY,True,True,True,7000,1013.46,1112.52,1674468687.789,1674468687.902,1674468000,False
1674468689,4b293a,47.20390319824219,7.555984497070312,73.84556468297389,261.5876547095731,-0.65024,HBPPY,True,True,True,7000,1013.46,1120.14,1674468688.884,1674468688.969,1674468000,False
1674468690,4b293a,47.203857421875,7.555229187011719,73.26267788927194,261.9267951241748,-0.32512,HBPPY,True,True,True,7000,1013.46,1120.14,1674468689.734,1674468689.899,1674468000,False
1674468691,4b293a,47.20376586914062,7.554267883300781,73.19220258313662,262.3255204831061,-0.32512,HBPPY,True,True,True,7000,1013.46,1120.14,1674468690.72,1674468690.919,1674468000,False
1674468692,4b293a,47.20368983381886,7.553382286658653,72.68239903982047,262.2713630040484,0.0,HBPPY,True,True,True,7000,1013.46,1120.14,1674468691.589,1674468691.778,1674468000,False
1674468693,4b293a,47.20359672934322,7.552466759314903,72.24413124393605,261.8121979880955,1.30048,HBPPY,True,True,True,7000,1021.08,1127.76,1674468692.649,1674468692.761,1674468000,False
1674468694,4b293a,47.2034912109375,7.551589965820312,72.31919010183697,261.4087745677724,1.6256,HBPPY,True,True,True,7000,1021.08,1127.76,1674468693.563,1674468693.753,1674468000,False
1674468695,4b293a,47.20335388183594,7.550491333007812,71.97253580414495,260.5376777919744,1.95072,HBPPY,True,True,True,7000,1021.08,1127.76,1674468694.721,1674468694.994,1674468000,False
1674468696,4b293a,47.20326232910156,7.549530029296875,72.24229956584936,259.3302171955033,0.97536,HBPPY,True,True,True,7000,1021.08,1127.76,1674468695.977,1674468695.977,1674468000,False
1674468697,4b293a,47.20313120696504,7.548522949218749,72.43985319220774,258.5304696671331,1.30048,HBPPY,True,True,True,7000,1021.08,1127.76,1674468696.862,1674468696.954,1674468000,False
1674468698,4b293a,47.20298767089844,7.547470092773438,72.54390071101334,258.1322681024339,1.6256,HBPPY,True,True,True,7000,1028.7,1135.38,1674468697.965,1674468697.973,1674468000,False
1674468699,4b293a,47.20289611816406,7.546920776367188,72.65144207438958,257.7352262721076,1.30048,HBPPY,True,True,True,7000,1028.7,1135.38,1674468698.559,1674468698.824,1674468000,False
1674468700,4b293a,47.20271223682468,7.545917217548077,72.87694396378905,256.9447527762034,0.65024,HBPPY,True,True,True,7000,1028.7,1135.38,1674468699.619,1674468699.928,1674468000,False
1674468701,4b293a,47.20257258011123,7.544931265024037,72.99487230206714,256.5513849483135,0.32512,HBPPY,True,True,True,7000,1028.7,1135.38,1674468700.667,1674468700.974,1674468000,False
1674468702,4b293a,47.20238637115995,7.543804462139422,72.99487230206714,256.5513849483135,0.32512,HBPPY,True,True,True,7000,1028.7,1135.38,1674468701.797,1674468701.988,1674468000,False
1674468703,4b293a,47.2022467144465,7.542888934795672,73.37818299584639,257.0354913395807,0.65024,HBPPY,True,True,True,7000,1028.7,1135.38,1674468702.861,1674468702.983,1674468000,False
1674468704,4b293a,47.20211791992188,7.542045593261719,73.37818299584639,257.0354913395807,0.65024,HBPPY,True,True,True,7000,1028.7,1135.38,1674468703.724,1674468703.912,1674468000,False
1674468705,4b293a,47.20196740101959,7.540987454927884,73.87960356756703,257.1249984403875,0.65024,HBPPY,True,True,True,7000,1028.7,1135.38,1674468704.803,1674468704.826,1674468000,False
1674468706,4b293a,47.20178119206832,7.540071927584134,73.87960356756703,257.1249984403875,0.32512,HBPPY,True,True,True,7000,1028.7,1135.38,1674468705.823,1674468705.989,1674468000,False
1674468707,4b293a,47.20161437988281,7.539024353027344,73.87960356756703,257.1249984403875,0.65024,HBPPY,True,True,True,7000,1028.7,1135.38,1674468706.907,1674468706.921,1674468000,False
1674468708,4b293a,47.20147705078125,7.538063049316406,74.49674914371714,256.8274465766731,0.32512,HBPPY,True,True,True,7000,1028.7,1135.38,1674468707.966,1674468707.966,1674468000,False
1674468709,4b293a,47.20138549804688,7.537445068359375,74.61566430136524,256.4428070704644,0.32512,HBPPY,True,True,True,7000,1028.7,1135.38,1674468708.506,1674468708.702,1674468000,False
1674468710,4b293a,47.20120239257812,7.536415100097656,74.86353402834435,255.6772800217964,0.65024,HBPPY,True,True,True,7000,1028.7,1127.76,1674468709.574,1674468709.796,1674468000,False
1674468711,4b293a,47.20108290850106,7.535635141225961,75.49016534082759,255.3955525532099,0.0,HBPPY,True,True,True,7000,1028.7,1127.76,1674468710.468,1674468710.953,1674468000,False
1674468712,4b293a,47.20079040527344,7.534217834472656,76.25233283066112,254.7448812969422,-0.65024,HBPPY,True,True,True,7000,1028.7,1127.76,1674468711.946,1674468711.966,1674468000,False
1674468713,4b293a,47.20061738612288,7.533240685096153,76.38930435486152,254.3726162608789,-1.30048,HBPPY,True,True,True,7000,1028.7,1127.76,1674468712.868,1674468712.965,1674468000,False
1674468714,4b293a,47.20043117717161,7.532325157752403,77.1666,253.739795291688,-1.6256,HBPPY,True,True,True,7000,1028.7,1127.76,1674468713.798,1674468713.996,1674468000,False
1674468715,4b293a,47.20028686523438,7.531471252441406,77.80529698456824,253.4821857470404,-1.95072,HBPPY,True,True,True,7000,1021.08,1120.14,1674468714.698,1674468714.82,1674468000,False
1674468716,4b293a,47.20005798339844,7.530441284179688,78.5955279686025,252.8696984731564,-2.27584,HBPPY,True,True,True,7000,1021.08,1120.14,1674468715.688,1674468715.847,1674468000,False
1674468717,4b293a,47.1998291015625,7.52947998046875,78.74858986619856,252.5120026238515,-2.27584,HBPPY,True,True,True,7000,1021.08,1120.14,1674468716.729,1674468716.819,1674468000,False
1674468718,4b293a,47.19964599609375,7.528450012207031,79.23940702864705,252.6237849002808,-2.27584,HBPPY,True,True,True,7000,1013.46,1112.52,1674468717.675,1674468717.828,1674468000,False
1674468719,4b293a,47.19945358017743,7.527606670673077,79.23940702864705,252.6237849002808,-1.95072,HBPPY,True,True,True,7000,1013.46,1112.52,1674468718.612,1674468718.812,1674468000,False
1674468720,4b293a,47.19918823242188,7.526252746582031,79.23940702864705,252.6237849002808,-1.30048,HBPPY,True,True,True,7000,1013.46,1112.52,1674468719.979,1674468719.979,1674468000,False
1674468721,4b293a,47.19908116227489,7.525775615985577,79.73052208437319,252.7341905049854,-1.30048,HBPPY,True,True,True,7000,1013.46,1112.52,1674468720.482,1674468721.0,1674468000,False
1674468722,4b293a,47.19882202148438,7.524673461914062,79.73052208437319,252.7341905049854,-1.30048,HBPPY,True,True,True,7000,1013.46,1112.52,1674468721.556,1674468721.863,1674468000,False
1674468723,4b293a,47.19863891601562,7.523643493652344,79.43121979802551,253.4429286243633,-0.32512,HBPPY,True,True,True,7000,1013.46,1112.52,1674468722.526,1674468722.99,1674468000,False
1674468724,4b293a,47.19838287870763,7.522536057692307,79.63918794942751,254.2579600491291,0.0,HBPPY,True,True,True,7000,1013.46,1104.9,1674468723.64,1674468723.779,1674468000,False
1674468725,4b293a,47.19813537597656,7.521171569824219,79.36622219852684,254.9728905859714,-0.65024,HBPPY,True,True,True,7000,1013.46,1104.9,1674468724.976,1674468724.999,1674468000,False
1674468726,4b293a,47.1980570130429,7.520705003004807,79.60428727168144,255.7841465263264,-1.30048,HBPPY,True,True,True,7000,1013.46,1112.52,1674468725.437,1674468725.734,1674468000,False
1674468727,4b293a,47.19790649414062,7.51959228515625,79.8582143820546,256.5904041329059,-1.30048,HBPPY,True,True,True,7000,1005.84,1097.28,1674468726.549,1674468726.992,1674468000,False
1674468728,4b293a,47.19772338867188,7.518562316894531,79.62589425690084,257.310587863516,-1.30048,HBPPY,True,True,True,7000,1005.84,1097.28,1674468727.531,1674468727.687,1674468000,False
1674468729,4b293a,47.1975449384269,7.517465444711537,79.51447233088477,257.6722292886831,-1.6256,HBPPY,True,True,True,7000,1005.84,1097.28,1674468728.599,1674468728.75,1674468000,False
1674468730,4b293a,47.19740295410156,7.516571044921875,79.80517226444562,258.4727647265042,-2.27584,HBPPY,True,True,True,7000,1005.84,1104.9,1674468729.539,1674468729.837,1674468000,False
1674468731,4b293a,47.197265625,7.515423114483172,79.60594955568033,259.1983817643093,-1.95072,HBPPY,True,True,True,7000,998.22,1097.28,1674468730.587,1674468730.992,1674468000,False
1674468732,4b293a,47.19707941604873,7.513944185697115,79.10067925140284,259.1285470741452,-2.27584,HBPPY,True,True,True,7000,998.22,1097.28,1674468731.991,1674468731.993,1674468000,False
1674468733,4b293a,47.19703674316406,7.513481140136719,79.10067925140284,259.1285470741452,-2.27584,HBPPY,True,True,True,7000,998.22,1097.28,1674468732.563,1674468732.917,1674468000,False
1674468734,4b293a,47.19689320709745,7.512394831730768,78.49950201627158,259.4264765814391,-2.60096,HBPPY,True,True,True,7000,990.6,1089.66,1674468733.47,1674468733.993,1674468000,False
1674468735,4b293a,47.196753550384,7.511338454026442,78.40673390851161,259.7960262782683,-2.60096,HBPPY,True,True,True,7000,990.6,1089.66,1674468734.587,1674468734.925,1674468000,False
1674468736,4b293a,47.19656734143273,7.509859525240384,77.81039902702126,260.1017400558475,-2.27584,HBPPY,True,True,True,7000,990.6,1089.66,1674468735.993,1674468735.999,1674468000,False
1674468737,4b293a,47.19648742675781,7.508949279785156,77.81039902702126,260.1017400558475,-2.27584,HBPPY,True,True,True,7000,982.98,1082.04,1674468736.931,1674468736.952,1674468000,False
1674468738,4b293a,47.19639587402344,7.508399963378906,77.216313573007,260.4121669751813,-2.27584,HBPPY,True,True,True,7000,982.98,1082.04,1674468737.526,1674468737.999,1674468000,False
1674468739,4b293a,47.19628802800582,7.507253793569711,76.6245298672831,260.7273982227997,-2.60096,HBPPY,True,True,True,7000,982.98,1082.04,1674468738.593,1674468738.828,1674468000,False
1674468740,4b293a,47.19612121582031,7.505996704101562,76.6245298672831,260.7273982227997,-1.30048,HBPPY,True,True,True,7000,982.98,1082.04,1674468739.939,1674468739.952,1674468000,False
1674468741,4b293a,47.19605526681674,7.505070612980768,75.44808413794365,261.3726468559348,-0.32512,HBPPY,True,True,True,7000,982.98,1082.04,1674468740.849,1674468740.985,1674468000,False
1674468742,4b293a,47.1959621623411,7.50408466045673,75.37262989330661,261.7592881702921,-0.65024,HBPPY,True,True,True,7000,982.98,1082.04,1674468741.809,1674468741.965,1674468000,False
1674468743,4b293a,47.19584655761719,7.503044128417969,74.79102866934306,262.0928372970415,-0.97536,HBPPY,True,True,True,7000,975.36,1074.42,1674468742.912,1674468742.999,1674468000,False
1674468744,4b293a,47.19575500488281,7.502082824707031,74.79102866934306,262.0928372970415,-1.95072,HBPPY,True,True,True,7000,975.36,1082.04,1674468743.893,1674468743.92,1674468000,False
1674468745,4b293a,47.1956828489142,7.501267653245192,74.28150957577843,262.0382491089919,-1.6256,HBPPY,True,True,True,7000,975.36,1082.04,1674468744.806,1674468744.981,1674468000,False
1674468746,4b293a,47.19557189941406,7.500160217285156,73.77205884040856,261.9829069263446,-0.97536,HBPPY,True,True,True,7000,975.36,1082.04,1674468745.908,1674468745.986,1674468000,False
1674468747,4b293a,47.19549663996292,7.499295748197115,73.77205884040856,261.9829069263446,0.0,HBPPY,True,True,True,7000,975.36,1082.04,1674468746.828,1674468746.916,1674468000,False
1674468748,4b293a,47.19540353548729,7.498380220853365,73.26267788927194,261.9267951241748,0.0,HBPPY,True,True,True,7000,975.36,1082.04,1674468747.78,1674468747.969,1674468000,False
1674468749,4b293a,47.19529724121094,7.497413635253906,72.82790221140917,261.4692343900518,-0.65024,HBPPY,True,True,True,7000,975.36,1082.04,1674468748.738,1674468748.87,1674468000,False
1674468750,4b293a,47.1951707742982,7.496408315805287,72.82790221140917,261.4692343900518,-0.97536,HBPPY,True,True,True,7000,967.74,1074.42,1674468749.815,1674468749.898,1674468000,False
1674468751,4b293a,47.19507766982256,7.495492788461537,72.39782676322874,261.0062076012445,-1.6256,HBPPY,True,True,True,7000,967.74,1074.42,1674468750.863,1674468750.972,1674468000,False
1674468752,4b293a,47.19498456534693,7.494506835937499,72.31919010183697,261.4087745677724,-2.60096,HBPPY,True,True,True,7000,967.74,1074.42,1674468751.796,1674468751.867,1674468000,False
1674468753,4b293a,47.19493103027344,7.4937744140625,72.39782676322874,261.0062076012445,-2.92608,HBPPY,True,True,True,7000,960.12,1066.8,1674468752.692,1674468752.895,1674468000,False
1674468754,4b293a,47.19479835639565,7.492816631610577,72.1488223221695,259.7316942019897,-2.92608,HBPPY,True,True,True,7000,960.12,1066.8,1674468753.663,1674468753.989,1674468000,False
