time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674992100,3d10c3,49.932681635296774,9.081029354851713,15.34896821869441,-118.93956207847887,4.530810810810806,DEEPF,True,True,True,7000,250.15567567567567,438.8708108108108,1674992099.773,1674992099.92,1674990000,True
1674992101,3d10c3,49.93261335417834,9.080833561121262,15.938494181277873,-118.44807770696198,4.7367567567567335,DEEPF,True,True,True,7000,249.05729729729728,439.0767567567567,1674992100.773,1674992100.92,1674990000,True
1674992102,3d10c3,49.93254375250481,9.080629789449413,16.5111479083733,-117.952136232001,4.942702702702718,DEEPF,True,True,True,7000,247.95891891891893,439.2827027027027,1674992101.773,1674992101.92,1674990000,True
1674992103,3d10c3,49.93247299661019,9.080418186767226,17.067094917103955,-117.45068739182364,5.148648648648646,DEEPF,True,True,True,7000,246.86054054054054,439.4886486486486,1674992102.773,1674992102.92,1674990000,True
1674992104,3d10c3,49.93240125282846,9.080198900005753,17.60650905734133,-116.94279629803799,5.354594594594573,DEEPF,True,True,True,7000,245.76216216216216,439.69459459459455,1674992103.773,1674992103.92,1674990000,True
1674992105,3d10c3,49.93232868749363,9.079972076096052,18.129572824576982,-116.42761808118593,5.560540540540558,DEEPF,True,True,True,7000,244.66378378378377,439.90054054054053,1674992104.773,1674992104.92,1674990000,True
1674992106,3d10c3,49.93225546693969,9.079737861969178,18.63647771812301,-115.90437847844267,5.766486486486485,DEEPF,True,True,True,7000,243.56540540540541,440.10648648648646,1674992105.773,1674992105.92,1674990000,True
1674992107,3d10c3,49.93218175750063,9.07949640455619,19.127424636810073,-115.37235870504504,5.972432432432413,DEEPF,True,True,True,7000,242.46702702702703,440.3124324324324,1674992106.773,1674992106.92,1674990000,True
1674992108,3d10c3,49.932107725510456,9.079247850788143,19.6026243087123,-114.83088366542513,6.178378378378397,DEEPF,True,True,True,7000,241.36864864864864,440.5183783783784,1674992107.773,1674992107.92,1674990000,True
1674992109,3d10c3,49.93203353730316,9.078992347596092,20.062297752538083,-114.27931257998016,6.384324324324325,DEEPF,True,True,True,7000,240.27027027027026,440.7243243243243,1674992108.773,1674992108.92,1674990000,True
1674992110,3d10c3,49.93195935921275,9.078730041911093,20.50667677006108,-113.71703160256492,6.590270270270253,DEEPF,True,True,True,7000,239.1718918918919,440.9302702702702,1674992109.773,1674992109.92,1674990000,True
1674992111,3d10c3,49.93188535757321,9.078461080664205,20.93600446785822,-113.14344787008322,6.796216216216237,DEEPF,True,True,True,7000,238.07351351351352,441.1362162162162,1674992110.773,1674992110.92,1674990000,True
1674992112,3d10c3,49.93181169871854,9.078185610786484,21.350535808180428,-112.55798478899388,7.002162162162165,DEEPF,True,True,True,7000,236.97513513513513,441.34216216216214,1674992111.773,1674992111.92,1674990000,True
1674992113,3d10c3,49.931738548982736,9.077903779208983,21.750538188312007,-111.96007826108044,7.208108108108092,DEEPF,True,True,True,7000,235.87675675675675,441.54810810810807,1674992112.773,1674992112.92,1674990000,True
1674992114,3d10c3,49.93166607469979,9.077615732862759,22.136292045077926,-111.34917367342236,7.414054054054077,DEEPF,True,True,True,7000,234.77837837837836,441.75405405405405,1674992113.773,1674992113.92,1674990000,True
1674992115,3d10c3,49.9315944422037,9.077321618678871,22.508091490225947,-110.72472355911896,7.6200000000000045,DEEPF,True,True,True,7000,233.68,441.96,1674992114.773,1674992114.92,1674990000,True
1674992116,3d10c3,49.93152381782848,9.077021583588374,22.86624496998415,-110.08618580729953,7.825945945945932,DEEPF,True,True,True,7000,232.58162162162162,442.1659459459459,1674992115.773,1674992115.92,1674990000,True
1674992117,3d10c3,49.931454367908096,9.07671577452232,23.211075951092063,-109.4330223367911,8.031891891891917,DEEPF,True,True,True,7000,231.48324324324324,442.3718918918919,1674992116.773,1674992116.92,1674990000,True
1674992118,3d10c3,49.93138625877656,9.076404338411773,23.542923627101192,-108.76469817564606,8.237837837837844,DEEPF,True,True,True,7000,230.38486486486488,442.5778378378378,1674992117.773,1674992117.92,1674990000,True
1674992119,3d10c3,49.93131965676788,9.076087422187781,23.862143656492506,-108.08068096497416,8.443783783783772,DEEPF,True,True,True,7000,229.28648648648647,442.78378378378375,1674992118.773,1674992118.92,1674990000,True
1674992120,3d10c3,49.93125472821604,9.075765172781407,24.169108911806692,-107.3804407601273,8.649729729729756,DEEPF,True,True,True,7000,228.1881081081081,442.98972972972973,1674992119.773,1674992119.92,1674990000,True
1674992121,3d10c3,49.93119163945503,9.075437737123703,24.464210254739044,-106.66345020567132,8.855675675675684,DEEPF,True,True,True,7000,227.08972972972973,443.19567567567566,1674992120.773,1674992120.92,1674990000,True
1674992122,3d10c3,49.93113055681886,9.075105262145728,24.747857322309436,-105.92918498959169,9.061621621621612,DEEPF,True,True,True,7000,225.99135135135134,443.4016216216216,1674992121.773,1674992121.92,1674990000,True
1674992123,3d10c3,49.93107164664151,9.074767894778537,25.020479330491465,-105.17712466394539,9.267567567567596,DEEPF,True,True,True,7000,224.89297297297298,443.60756756756757,1674992122.773,1674992122.92,1674990000,True
1674992124,3d10c3,49.931015075257,9.074425781953185,25.28252588084502,-104.40675371472341,9.473513513513524,DEEPF,True,True,True,7000,223.7945945945946,443.8135135135135,1674992123.773,1674992123.92,1674990000,True
1674992125,3d10c3,49.930961008999304,9.074079070600728,25.534467774625,-103.6175629998004,9.679459459459451,DEEPF,True,True,True,7000,222.69621621621621,444.0194594594594,1674992124.773,1674992124.92,1674990000,True
1674992126,3d10c3,49.930909614202434,9.073727907652227,25.776797820916478,-102.80905145421539,9.885405405405436,DEEPF,True,True,True,7000,221.59783783783783,444.2254054054054,1674992125.773,1674992125.92,1674990000,True
1674992127,3d10c3,49.930861057200374,9.073372440038732,26.010031640876004,-101.98072818150192,10.091351351351364,DEEPF,True,True,True,7000,220.49945945945944,444.43135135135134,1674992126.773,1674992126.92,1674990000,True
1674992128,3d10c3,49.93081550432713,9.073012814691303,26.234708446612867,-101.13211481657687,10.297297297297291,DEEPF,True,True,True,7000,219.4010810810811,444.63729729729727,1674992127.773,1674992127.92,1674990000,True
1674992129,3d10c3,49.930773121916694,9.072649178540994,26.451391803610033,-100.26274826794872,10.503243243243276,DEEPF,True,True,True,7000,218.3027027027027,444.84324324324325,1674992128.773,1674992128.92,1674990000,True
1674992130,3d10c3,49.93073407630307,9.072281678518864,26.660670348865597,-99.37218378570785,10.709189189189203,DEEPF,True,True,True,7000,217.20432432432432,445.0491891891892,1674992129.773,1674992129.92,1674990000,True
1674992131,3d10c3,49.930698533820234,9.071910461555968,26.86315846794801,-98.45999840075852,10.915135135135131,DEEPF,True,True,True,7000,216.10594594594596,445.2551351351351,1674992130.773,1674992130.92,1674990000,True
1674992132,3d10c3,49.93066666080221,9.071535674583359,27.059496905812974,-97.52579467799161,11.121081081081115,DEEPF,True,True,True,7000,215.00756756756755,445.4610810810811,1674992131.773,1674992131.92,1674990000,True
1674992133,3d10c3,49.93063862358297,9.071157464532098,27.250353309644904,-96.56920489089401,11.327027027027043,DEEPF,True,True,True,7000,213.9091891891892,445.667027027027,1674992132.773,1674992132.92,1674990000,True
1674992134,3d10c3,49.930614588496525,9.070775978333238,27.43642267766868,-95.58989544271931,11.53297297297297,DEEPF,True,True,True,7000,212.8108108108108,445.87297297297295,1674992133.773,1674992133.92,1674990000,True
1674992135,3d10c3,49.93059472187687,9.070391362917837,27.618427704087896,-94.58757172117683,11.738918918918898,DEEPF,True,True,True,7000,211.71243243243242,446.0789189189189,1674992134.773,1674992134.92,1674990000,True
1674992136,3d10c3,49.930579190058,9.070003765216951,27.7971190009195,-93.56198317903348,11.944864864864883,DEEPF,True,True,True,7000,210.61405405405407,446.28486486486486,1674992135.773,1674992135.92,1674990000,True
1674992137,3d10c3,49.930568159373905,9.069613332161635,27.973275175974138,-92.51292876261002,12.15081081081081,DEEPF,True,True,True,7000,209.51567567567568,446.4908108108108,1674992136.773,1674992136.92,1674990000,True
1674992138,3d10c3,49.93056179615859,9.069220210682948,28.1477027509791,-91.4402625225424,12.356756756756738,DEEPF,True,True,True,7000,208.4172972972973,446.6967567567567,1674992137.773,1674992137.92,1674990000,True
1674992139,3d10c3,49.930560266746056,9.068824547711943,28.321235897857605,-90.34389947535765,12.562702702702722,DEEPF,True,True,True,7000,207.3189189189189,446.9027027027027,1674992138.773,1674992138.92,1674990000,True
1674992140,3d10c3,49.93056373747029,9.068426490179679,28.4947359724364,-89.2238215441277,12.76864864864865,DEEPF,True,True,True,7000,206.22054054054053,447.1086486486486,1674992139.773,1674992139.92,1674990000,True
1674992141,3d10c3,49.93057237466528,9.068026185017207,28.669090829657023,-88.08008358252079,12.974594594594578,DEEPF,True,True,True,7000,205.12216216216217,447.31459459459455,1674992140.773,1674992140.92,1674990000,True
1674992142,3d10c3,49.93058634466504,9.067623779155591,28.845213894515783,-86.91281936240914,13.180540540540562,DEEPF,True,True,True,7000,204.02378378378378,447.52054054054054,1674992141.773,1674992141.92,1674990000,True
1674992143,3d10c3,49.93060581380356,9.06721941952588,29.024042982080402,-85.72224740914486,13.38648648648649,DEEPF,True,True,True,7000,202.9254054054054,447.72648648648646,1674992142.773,1674992142.92,1674990000,True
1674992144,3d10c3,49.93063094841483,9.066813253059134,29.206538836551,-84.50867661895597,13.592432432432417,DEEPF,True,True,True,7000,201.82702702702704,447.9324324324324,1674992143.773,1674992143.92,1674990000,True
1674992145,3d10c3,49.93066191483286,9.06640542668641,29.39368339291095,-83.27251145082798,13.798378378378402,DEEPF,True,True,True,7000,200.72864864864863,448.1383783783784,1674992144.773,1674992144.92,1674990000,True
1674992146,3d10c3,49.93069887939163,9.065996087338762,29.58647773902845,-82.01425666079983,14.00432432432433,DEEPF,True,True,True,7000,199.63027027027027,448.3443243243243,1674992145.773,1674992145.92,1674990000,True
1674992147,3d10c3,49.93074200842514,9.065585381947246,29.785939782155307,-80.73452133575294,14.210270270270257,DEEPF,True,True,True,7000,198.53189189189192,448.55027027027023,1674992146.773,1674992146.92,1674990000,True
1674992148,3d10c3,49.93079146826741,9.06517345744292,29.993101615058837,-79.43402214445598,14.416216216216242,DEEPF,True,True,True,7000,197.4335135135135,448.7562162162162,1674992147.773,1674992147.92,1674990000,True
1674992149,3d10c3,49.93084742525241,9.06476046075684,30.209006592658582,-78.11358564596975,14.62216216216217,DEEPF,True,True,True,7000,196.33513513513515,448.96216216216214,1674992148.773,1674992148.92,1674990000,True
1674992150,3d10c3,49.93091004571414,9.064346538820061,30.43470612911877,-76.77414948353032,14.828108108108097,DEEPF,True,True,True,7000,195.23675675675673,449.1681081081081,1674992149.773,1674992149.92,1674990000,True
1674992151,3d10c3,49.9309794959866,9.06393183856364,30.67125623558508,-75.41676236753383,15.034054054054081,DEEPF,True,True,True,7000,194.13837837837838,449.37405405405406,1674992150.773,1674992150.92,1674990000,True
1674992152,3d10c3,49.931055942403795,9.063516506918633,30.919713828554723,-74.04258272275327,15.240000000000009,DEEPF,True,True,True,7000,193.04000000000002,449.58,1674992151.773,1674992151.92,1674990000,True
1674992153,3d10c3,49.9311395512997,9.063100690816096,31.181132835408867,-72.65287589604009,15.445945945945937,DEEPF,True,True,True,7000,191.9416216216216,449.7859459459459,1674992152.773,1674992152.92,1674990000,True
1674992154,3d10c3,49.931230489008335,9.062684537187085,31.456560152909486,-71.24900987461679,15.651891891891921,DEEPF,True,True,True,7000,190.84324324324325,449.9918918918919,1674992153.773,1674992153.92,1674990000,True
1674992155,3d10c3,49.93132892186369,9.062268192962659,31.747031486005632,-69.83244948322937,15.857837837837849,DEEPF,True,True,True,7000,189.74486486486487,450.1978378378378,1674992154.773,1674992154.92,1674990000,True
1674992156,3d10c3,49.93143501619975,9.061851805073868,32.053567141693534,-68.40474903705186,16.063783783783776,DEEPF,True,True,True,7000,188.64648648648648,450.40378378378375,1674992155.773,1674992155.92,1674990000,True
1674992157,3d10c3,49.931548938350524,9.061435520451777,32.377167818500226,-66.96754356969132,16.26972972972976,DEEPF,True,True,True,7000,187.54810810810812,450.60972972972974,1674992156.773,1674992156.92,1674990000,True
1674992158,3d10c3,49.93167085465001,9.061019486027432,32.71881046448596,-65.5225386284195,16.47567567567569,DEEPF,True,True,True,7000,186.44972972972974,450.81567567567566,1674992157.773,1674992157.92,1674990000,True
1674992159,3d10c3,49.931800931432186,9.0606038487319,33.0794442541602,-64.07149888106547,16.681621621621616,DEEPF,True,True,True,7000,185.35135135135135,451.0216216216216,1674992158.773,1674992158.92,1674990000,True
1674992160,3d10c3,49.93193933503107,9.060188755496227,33.459986765975145,-62.61623558129228,16.8875675675676,DEEPF,True,True,True,7000,184.25297297297297,451.2275675675676,1674992159.773,1674992159.92,1674990000,True
1674992161,3d10c3,49.93208623178064,9.059774353251477,33.86132038915574,-61.15859324945337,17.09351351351353,DEEPF,True,True,True,7000,183.15459459459458,451.4335135135135,1674992160.773,1674992160.92,1674990000,True
1674992162,3d10c3,49.93224178801491,9.059360788928702,34.28428905328806,-59.70043565666077,17.299459459459456,DEEPF,True,True,True,7000,182.05621621621623,451.63945945945943,1674992161.773,1674992161.92,1674990000,True
1674992163,3d10c3,49.932406170067864,9.05894820945896,34.72969529088085,-58.243631498952844,17.50540540540544,DEEPF,True,True,True,7000,180.95783783783784,451.8454054054054,1674992162.773,1674992162.92,1674990000,True
1674992164,3d10c3,49.9325795442735,9.058536761773304,35.198297715703056,-56.79003994022946,17.711351351351368,DEEPF,True,True,True,7000,179.85945945945946,452.05135135135134,1674992163.773,1674992163.92,1674990000,True
1674992165,3d10c3,49.93276207696582,9.058126592802795,35.6908089092328,-55.341496372039465,17.917297297297296,DEEPF,True,True,True,7000,178.7610810810811,452.25729729729727,1674992164.773,1674992164.92,1674990000,True
1674992166,3d10c3,49.93295393447882,9.057717849478486,36.207893773183024,-53.89979862026151,18.12324324324328,DEEPF,True,True,True,7000,177.6627027027027,452.46324324324326,1674992165.773,1674992165.92,1674990000,True
1674992167,3d10c3,49.93315528314649,9.057310678731435,36.750168342784484,-52.46669385138938,18.329189189189208,DEEPF,True,True,True,7000,176.56432432432433,452.6691891891892,1674992166.773,1674992166.92,1674990000,True
1674992168,3d10c3,49.93336628930284,9.056905227492697,37.31819906696421,-51.043866442292945,18.535135135135135,DEEPF,True,True,True,7000,175.46594594594595,452.8751351351351,1674992167.773,1674992167.92,1674990000,True
1674992169,3d10c3,49.933587119281846,9.05650164269333,37.91250255240353,-49.63292696400949,18.741081081081063,DEEPF,True,True,True,7000,174.36756756756756,453.08108108108104,1674992168.773,1674992168.92,1674990000,True
1674992170,3d10c3,49.933817939417516,9.056100071264389,38.53354575614461,-48.235402483620405,18.947027027027048,DEEPF,True,True,True,7000,173.2691891891892,453.287027027027,1674992169.773,1674992169.92,1674990000,True
1674992171,3d10c3,49.934058916043845,9.055700660136928,39.18174658982714,-46.85272827290573,19.152972972972975,DEEPF,True,True,True,7000,172.17081081081082,453.49297297297295,1674992170.773,1674992170.92,1674990000,True
1674992172,3d10c3,49.93431021549484,9.055303556242006,39.8574749204634,-45.48624100863379,19.35891891891896,DEEPF,True,True,True,7000,171.07243243243244,453.69891891891893,1674992171.773,1674992171.92,1674990000,True
1674992173,3d10c3,49.934572004104474,9.05490890651068,40.56105391420468,-44.13717352221447,19.564864864864887,DEEPF,True,True,True,7000,169.97405405405405,453.90486486486486,1674992172.773,1674992172.92,1674990000,True
1674992174,3d10c3,49.93484444820677,9.054516857874,41.292761700108095,-42.80665102405616,19.770810810810815,DEEPF,True,True,True,7000,168.87567567567567,454.1108108108108,1674992173.773,1674992173.92,1674990000,True
1674992175,3d10c3,49.935127714135696,9.054127557263033,42.05283327450394,-41.495688865180846,19.976756756756743,DEEPF,True,True,True,7000,167.7772972972973,454.3167567567567,1674992174.773,1674992174.92,1674990000,True
1674992176,3d10c3,49.93542196822528,9.053741151608826,42.8414626506599,-40.2051916630507,20.182702702702727,DEEPF,True,True,True,7000,166.67891891891892,454.5227027027027,1674992175.773,1674992175.92,1674990000,True
1674992177,3d10c3,49.93572737680949,9.053357787842438,43.658805145923466,-38.935953745548,20.388648648648655,DEEPF,True,True,True,7000,165.58054054054054,454.72864864864863,1674992176.773,1674992176.92,1674990000,True
1674992178,3d10c3,49.93604410622234,9.052977612894928,44.50497982583346,-37.68866077514121,20.594594594594582,DEEPF,True,True,True,7000,164.48216216216218,454.93459459459456,1674992177.773,1674992177.92,1674990000,True
1674992179,3d10c3,49.93637232279782,9.052600773697348,45.38007200174605,-36.46389242961806,20.800540540540567,DEEPF,True,True,True,7000,163.38378378378377,455.14054054054054,1674992178.773,1674992178.92,1674990000,True
1674992180,3d10c3,49.936712192869926,9.052227417180756,46.28413578973816,-35.26212597016584,21.006486486486494,DEEPF,True,True,True,7000,162.2854054054054,455.34648648648647,1674992179.773,1674992179.92,1674990000,True
1674992181,3d10c3,49.93706388277266,9.05185769027621,47.217196669602025,-34.08374058373238,21.212432432432422,DEEPF,True,True,True,7000,161.18702702702706,455.5524324324324,1674992180.773,1674992180.92,1674990000,True
1674992182,3d10c3,49.93742755884002,9.051491739914761,48.17925401184653,-32.929022327140046,21.418378378378407,DEEPF,True,True,True,7000,160.08864864864864,455.7583783783784,1674992181.773,1674992181.92,1674990000,True
1674992183,3d10c3,49.937803387405985,9.051129713027471,49.17028356164882,-31.798169537227867,21.624324324324334,DEEPF,True,True,True,7000,158.9902702702703,455.9643243243243,1674992182.773,1674992182.92,1674990000,True
1674992184,3d10c3,49.93819153480457,9.050771756545393,50.19023984552948,-30.691298591383863,21.830270270270262,DEEPF,True,True,True,7000,157.8918918918919,456.17027027027024,1674992183.773,1674992183.92,1674990000,True
1674992185,3d10c3,49.93859216736976,9.050418017399583,51.23905847086241,-29.608449869585204,22.036216216216246,DEEPF,True,True,True,7000,156.79351351351352,456.3762162162162,1674992184.773,1674992184.92,1674990000,True
1674992186,3d10c3,49.93900545143556,9.050068642521103,52.3166583292731,-28.549593837964466,22.242162162162174,DEEPF,True,True,True,7000,155.69513513513513,456.58216216216215,1674992185.773,1674992185.92,1674990000,True
1674992187,3d10c3,49.93943155333596,9.049723778840999,53.422943674362834,-27.514637125562768,22.4481081081081,DEEPF,True,True,True,7000,154.59675675675675,456.7881081081081,1674992186.773,1674992186.92,1674990000,True
1674992188,3d10c3,49.939870639404965,9.049383573290335,54.55780607085572,-26.503428541925036,22.654054054054086,DEEPF,True,True,True,7000,153.4983783783784,456.99405405405406,1674992187.773,1674992187.92,1674990000,True
1674992189,3d10c3,49.94032287597656,9.049048172800164,37.94700192543512,74.2679952148927,-0.32512,DEEPF,True,True,True,7000,152.4,457.2,1674992188.653,1674992188.653,1674990000,False
1674992190,3d10c3,49.94076768803703,9.048697123609772,55.47520156011151,-26.926797688300805,-25.908000000000015,DEEPF,True,True,True,7000,158.496,431.292,1674992189.653,1674992189.653,1674990000,True
1674992191,3d10c3,49.94100765491519,9.048477850693907,30.955100538872568,-30.45874640875744,-51.815999999999974,DEEPF,True,True,True,7000,164.592,405.384,1674992190.653,1674992190.653,1674990000,True
1674992192,3d10c3,49.94118217439162,9.04832021493908,22.446296099107414,-30.169924415322733,-77.72399999999999,DEEPF,True,True,True,7000,170.688,379.476,1674992191.653,1674992191.653,1674990000,True
1674992193,3d10c3,49.941430644246914,9.048154077231812,30.078072007381287,-23.283118721839955,-103.632,DEEPF,True,True,True,7000,176.784,353.568,1674992192.653,1674992192.653,1674990000,True
1674992194,3d10c3,49.94189246226165,9.047909298458615,41.41194316620847,333.434948822922,-0.32512,DEEPF,True,True,True,7000,182.88,327.66,1674992193.462,1674992193.63,1674990000,False
1674992195,3d10c3,49.94242858886719,9.047530324835526,41.41194316620847,333.434948822922,-0.32512,DEEPF,True,True,True,7000,182.88,327.66,1674992194.924,1674992194.991,1674990000,False
1674992196,3d10c3,49.94270324707031,9.047313489412005,41.1876602001347,332.4747742562557,-0.32512,DEEPF,True,True,True,7000,182.88,342.9,1674992195.925,1674992195.925,1674990000,False
1674992197,3d10c3,49.94305626820709,9.047018515097129,41.42791691537194,331.8438085517274,-0.32512,DEEPF,True,True,True,7000,182.88,342.9,1674992196.846,1674992196.846,1674990000,False
1674992198,3d10c3,49.94343566894531,9.046662983141447,41.42791691537194,331.8438085517274,-0.32512,DEEPF,True,True,True,7000,182.88,350.52,1674992197.945,1674992197.945,1674990000,False
1674992199,3d10c3,49.94393567744836,9.046347028771782,60.01965184971514,-22.129083638575285,4.572000000000003,DEEPF,True,True,True,7000,188.976,355.092,1674992198.945,1674992198.945,1674990000,True
1674992200,3d10c3,49.944168261718275,9.046105227077861,31.116558930360185,-33.783971149389316,9.144000000000005,DEEPF,True,True,True,7000,195.072,359.664,1674992199.945,1674992199.945,1674990000,True
1674992201,3d10c3,49.94431105902184,9.04588407346721,22.417829445559548,-44.9039197321146,13.716000000000008,DEEPF,True,True,True,7000,201.168,364.236,1674992200.945,1674992200.945,1674990000,True
1674992202,3d10c3,49.9445417066258,9.045630063347353,31.434658257755686,-35.32564205590187,18.28800000000001,DEEPF,True,True,True,7000,207.264,368.808,1674992201.945,1674992201.945,1674990000,True
1674992203,3d10c3,49.94503784179688,9.045289692125822,42.88130673425109,329.7435628364707,-0.32512,DEEPF,True,True,True,7000,213.36,373.38,1674992202.86,1674992202.969,1674990000,False
1674992204,3d10c3,49.9454304323358,9.044940020586994,43.32644802498409,330.0863540084651,-0.32512,DEEPF,True,True,True,7000,213.36,381.0,1674992203.912,1674992203.993,1674990000,False
1674992205,3d10c3,49.94573281628952,9.044679059442146,38.460803088186786,-29.04600395364226,3.8100000000000023,DEEPF,True,True,True,7000,228.60000000000002,384.81,1674992204.912,1674992204.993,1674990000,True
1674992206,3d10c3,49.94603561142743,9.04442039695946,43.77310858214939,330.4221613187387,-0.32512,DEEPF,True,True,True,7000,243.84,388.62,1674992205.7,1674992205.914,1674990000,False
1674992207,3d10c3,49.9464111328125,9.04406095805921,43.77310858214939,330.4221613187387,-0.32512,DEEPF,True,True,True,7000,243.84,388.62,1674992206.787,1674992206.958,1674990000,False
1674992208,3d10c3,49.94673156738281,9.04384412263569,44.2212423693173,330.751173663453,-0.32512,DEEPF,True,True,True,7000,243.84,396.24,1674992207.768,1674992207.768,1674990000,False
1674992209,3d10c3,49.94686889648438,9.043699565686676,44.4748664996587,330.1729153455253,-0.32512,DEEPF,True,True,True,7000,243.84,396.24,1674992208.157,1674992208.649,1674990000,False
1674992210,3d10c3,49.94732666015625,9.043265894839637,44.92189106840895,330.4992753765009,-0.32512,DEEPF,True,True,True,7000,243.84,411.48,1674992209.504,1674992209.955,1674990000,False
1674992211,3d10c3,49.94780459646451,9.042861526076859,45.12175391031745,331.3895403340348,-0.32512,DEEPF,True,True,True,7000,274.32,411.48,1674992210.987,1674992210.987,1674990000,False
1674992212,3d10c3,49.94817701436705,9.042564598289696,45.33241296512949,332.2717425776809,-0.32512,DEEPF,True,True,True,7000,274.32,419.1,1674992211.884,1674992211.993,1674990000,False
1674992213,3d10c3,49.94836322331832,9.042416134396115,46.01327018467607,333.434948822922,-0.32512,DEEPF,True,True,True,7000,274.32,419.1,1674992212.357,1674992212.96,1674990000,False
1674992214,3d10c3,49.94874572753906,9.042109439247533,46.47397235419947,333.7185889786798,-0.32512,DEEPF,True,True,True,7000,274.32,426.72,1674992213.32,1674992213.891,1674990000,False
1674992215,3d10c3,49.9493408203125,9.04167381492821,46.71253501177516,334.5637836195826,-0.32512,DEEPF,True,True,True,7000,274.32,426.72,1674992214.92,1674992214.942,1674990000,False
1674992216,3d10c3,49.94971323821504,9.041451119087839,46.96115797752743,335.4002093948425,-0.32512,DEEPF,True,True,True,7000,274.32,434.34,1674992215.741,1674992215.804,1674990000,False
1674992217,3d10c3,49.950177044977906,9.04118251711784,55.03735573312746,-20.437385390898932,2.5400000000000205,DEEPF,True,True,True,7000,274.32,436.88,1674992216.741,1674992216.804,1674990000,True
1674992218,3d10c3,49.95044255067755,9.04096627950361,33.331185019206885,-27.656737870088733,5.079999999999984,DEEPF,True,True,True,7000,274.32,439.41999999999996,1674992217.741,1674992217.804,1674990000,True
1674992219,3d10c3,49.95089721679688,9.040736148231908,49.01277297467949,339.0920195289904,-0.32512,DEEPF,True,True,True,7000,274.32,441.96,1674992218.582,1674992218.969,1674990000,False
1674992220,3d10c3,49.95134256653866,9.04048610377956,50.28147338867674,340.267310500339,-0.32512,DEEPF,True,True,True,7000,274.32,449.58,1674992219.675,1674992219.957,1674990000,False
1674992221,3d10c3,49.95188194973118,9.040270850214469,61.92238733449505,-14.401060336749554,-1.2699999999999818,DEEPF,True,True,True,7000,274.32,448.31,1674992220.675,1674992220.957,1674990000,True
1674992222,3d10c3,49.952315050119694,9.04006352114797,50.39128478121155,-17.119522814221195,-2.5400000000000205,DEEPF,True,True,True,7000,274.32,447.03999999999996,1674992221.675,1674992221.957,1674990000,True
1674992223,3d10c3,49.95269084819243,9.039866586947483,44.098300259061226,-18.633041227690608,-3.8100000000000023,DEEPF,True,True,True,7000,274.32,445.77,1674992222.675,1674992222.957,1674990000,True
1674992224,3d10c3,49.95305832443765,9.039682517980427,42.93120926642625,-17.863438256617606,-5.079999999999984,DEEPF,True,True,True,7000,274.32,444.5,1674992223.675,1674992223.957,1674990000,True
1674992225,3d10c3,49.95346645934357,9.03951378461422,46.9606713457338,-14.895847252314807,-6.350000000000023,DEEPF,True,True,True,7000,274.32,443.22999999999996,1674992224.675,1674992224.957,1674990000,True
1674992226,3d10c3,49.95396423339844,9.039362857216283,50.40763724213561,345.8219355852931,-0.32512,DEEPF,True,True,True,7000,274.32,441.96,1674992225.736,1674992225.951,1674990000,False
1674992227,3d10c3,49.95446156647245,9.03914992873733,49.94347834909779,348.111341960372,-0.32512,DEEPF,True,True,True,7000,274.32,441.96,1674992226.83,1674992226.844,1674990000,False
1674992228,3d10c3,49.95474243164062,9.039146021792762,49.64851042853858,349.8544555661036,-0.32512,DEEPF,True,True,True,7000,274.32,441.96,1674992227.431,1674992227.85,1674990000,False
1674992229,3d10c3,49.95492553710938,9.039073743318255,49.19870878466077,353.395164503246,-0.32512,DEEPF,True,True,True,7000,274.32,441.96,1674992228.027,1674992228.757,1674990000,False
1674992230,3d10c3,49.95543916346663,9.03900146484375,49.19870878466077,353.395164503246,-0.32512,DEEPF,True,True,True,7000,274.32,441.96,1674992229.086,1674992229.685,1674990000,False
1674992231,3d10c3,49.955830949041435,9.038830188220876,45.254983650708134,-15.70943410637256,0.0,DEEPF,True,True,True,7000,274.32,441.96,1674992230.086,1674992230.685,1674990000,True
1674992232,3d10c3,49.95637020822299,9.03907569679054,47.39869374503377,3.110840653490772,-0.32512,DEEPF,True,True,True,7000,274.32,441.96,1674992231.292,1674992231.813,1674990000,False
1674992233,3d10c3,49.95725896346899,9.039171767273745,99.06376931535239,3.978185517060977,-0.3463636363636624,DEEPF,True,True,True,7000,274.32,441.6136363636363,1674992232.292,1674992232.813,1674990000,True
1674992234,3d10c3,49.958034747979156,9.03935208126683,87.22240351180255,8.504547307238935,-0.692727272727268,DEEPF,True,True,True,7000,274.32,441.2672727272727,1674992233.292,1674992233.813,1674990000,True
1674992235,3d10c3,49.9587044407595,9.039609281761512,76.70582063945353,13.878632339979916,-1.0390909090909304,DEEPF,True,True,True,7000,274.32,440.92090909090905,1674992234.292,1674992234.813,1674990000,True
1674992236,3d10c3,49.95927492081601,9.039936011749509,67.60343447079005,20.226522409697584,-1.385454545454536,DEEPF,True,True,True,7000,274.32,440.57454545454544,1674992235.292,1674992235.813,1674990000,True
1674992237,3d10c3,49.95975306715473,9.04032491422254,60.00612642733555,27.620859229553123,-1.7318181818181984,DEEPF,True,True,True,7000,274.32,440.2281818181818,1674992236.292,1674992236.813,1674990000,True
