time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674225905,3d10c3,49.956993535334064,9.083172397066134,22.5421358958867,-129.39008816335772,3.7889502762430993,DEEPF,True,True,True,7000,341.34232044198893,415.2689502762431,1674225904.538,1674225904.591,1674223200,True
1674225906,3d10c3,49.956860333021986,9.082925742623944,23.037718599330468,-130.0098449715688,3.999447513812129,DEEPF,True,True,True,7000,341.67911602209944,415.47944751381215,1674225905.538,1674225905.591,1674223200,True
1674225907,3d10c3,49.95672268242428,9.082676009304471,23.525662324468897,-130.5875678262017,4.209944751381215,DEEPF,True,True,True,7000,342.01591160220994,415.68994475138123,1674225906.538,1674225906.591,1674223200,True
1674225908,3d10c3,49.956580687847044,9.082423246366133,24.005619004117452,-131.1264408286293,4.420441988950245,DEEPF,True,True,True,7000,342.35270718232044,415.90044198895026,1674225907.538,1674225907.591,1674223200,True
1674225909,3d10c3,49.95643445359638,9.082167503067344,24.477278280521624,-131.62933325320068,4.630939226519331,DEEPF,True,True,True,7000,342.6895027624309,416.11093922651935,1674225908.538,1674225908.591,1674223200,True
1674225910,3d10c3,49.956284083978375,9.08190882866652,24.940362863502795,-132.09883433058906,4.841436464088417,DEEPF,True,True,True,7000,343.0262983425414,416.32143646408844,1674225909.538,1674225909.591,1674223200,True
1674225911,3d10c3,49.95612968329913,9.081647272422073,25.39462453921141,-132.53728388074893,5.051933701657447,DEEPF,True,True,True,7000,343.3630939226519,416.53193370165747,1674225910.538,1674225910.591,1674223200,True
1674225912,3d10c3,49.95597135586473,9.081382883592424,25.83984073324773,-132.94679931259088,5.262430939226533,DEEPF,True,True,True,7000,343.6998895027624,416.74243093922655,1674225911.538,1674225911.591,1674223200,True
1674225913,3d10c3,49.95580920598129,9.08111571143598,26.275811534778327,-133.32929937431965,5.472928176795563,DEEPF,True,True,True,7000,344.0366850828729,416.9529281767956,1674225912.538,1674225912.591,1674223200,True
1674225914,3d10c3,49.955643337954875,9.080845805211165,26.702357128609286,-133.68652512182317,5.683425414364649,DEEPF,True,True,True,7000,344.3734806629834,417.16342541436467,1674225913.538,1674225913.591,1674223200,True
1674225915,3d10c3,49.9554738560916,9.080573214176388,27.119315554412932,-134.02005834908718,5.8939226519336785,DEEPF,True,True,True,7000,344.7102762430939,417.3739226519337,1674225914.538,1674225914.591,1674223200,True
1674225916,3d10c3,49.955300864697556,9.080297987590066,27.5265407717711,-134.33133792728557,6.104419889502765,DEEPF,True,True,True,7000,345.0470718232044,417.5844198895028,1674225915.538,1674225915.591,1674223200,True
1674225917,3d10c3,49.95512446807883,9.080020174710612,27.923900962703616,-134.62167417508584,6.314917127071794,DEEPF,True,True,True,7000,345.38386740331487,417.7949171270718,1674225916.538,1674225916.591,1674223200,True
1674225918,3d10c3,49.95494477054152,9.079739824796444,28.311277051685323,-134.89226160493197,6.525414364640881,DEEPF,True,True,True,7000,345.72066298342537,418.0054143646409,1674225917.538,1674225917.591,1674223200,True
1674225919,3d10c3,49.954761876391736,9.079456987105978,28.688561416060413,-135.14419019385772,6.735911602209967,DEEPF,True,True,True,7000,346.0574585635359,418.21591160221,1674225918.538,1674225918.591,1674223200,True
1674225920,3d10c3,49.954575889935555,9.079171710897626,29.055656747985758,-135.37845538487085,6.9464088397789965,DEEPF,True,True,True,7000,346.3942541436464,418.426408839779,1674225919.538,1674225919.591,1674223200,True
1674225921,3d10c3,49.95438691547907,9.078884045429804,29.41247505752326,-135.59596695887305,7.156906077348083,DEEPF,True,True,True,7000,346.7310497237569,418.6369060773481,1674225920.538,1674225920.591,1674223200,True
1674225922,3d10c3,49.95419505732838,9.07859403996093,29.758936795571895,-135.7975569125576,7.367403314917112,DEEPF,True,True,True,7000,347.0678453038674,418.84740331491713,1674225921.538,1674225921.591,1674223200,True
1674225923,3d10c3,49.95400041978958,9.078301743749412,30.09497008163186,-135.98398648777308,7.577900552486199,DEEPF,True,True,True,7000,347.4046408839779,419.0579005524862,1674225922.538,1674225922.591,1674223200,True
1674225924,3d10c3,49.95380310716877,9.078007206053675,30.42051002225983,-136.1559524199166,7.788397790055228,DEEPF,True,True,True,7000,347.7414364640884,419.26839779005525,1674225923.538,1674225923.591,1674223200,True
1674225925,3d10c3,49.95360322377203,9.077710476132125,30.735498107881593,-136.3140925150508,7.9988950276243145,DEEPF,True,True,True,7000,348.0782320441989,419.47889502762433,1674225924.538,1674225924.591,1674223200,True
1674225926,3d10c3,49.95340087390547,9.077411603243183,31.03988167639642,-136.45899061841538,8.209392265193344,DEEPF,True,True,True,7000,348.41502762430935,419.68939226519336,1674225925.538,1674225925.591,1674223200,True
1674225927,3d10c3,49.953196161875184,9.07711063664526,31.333613449534614,-136.59118108449988,8.41988950276243,DEEPF,True,True,True,7000,348.75182320441985,419.89988950276245,1674225926.538,1674225926.591,1674223200,True
1674225928,3d10c3,49.95298919198726,9.076807625596775,31.61665110609324,-136.71115274213895,8.63038674033146,DEEPF,True,True,True,7000,349.08861878453035,420.1103867403315,1674225927.538,1674225927.591,1674223200,True
1674225929,3d10c3,49.95278006854778,9.076502619356143,31.888956918028654,-136.81935246231762,8.840883977900546,DEEPF,True,True,True,7000,349.42541436464086,420.32088397790056,1674225928.538,1674225928.591,1674223200,True
1674225930,3d10c3,49.95256889586287,9.076195667181775,32.15049741855489,-136.916188350009,9.051381215469632,DEEPF,True,True,True,7000,349.76220994475136,420.53138121546965,1674225929.538,1674225929.591,1674223200,True
1674225931,3d10c3,49.95235577823859,9.07588681833209,32.401243118130935,-137.00203261703584,9.261878453038662,DEEPF,True,True,True,7000,350.09900552486187,420.7418784530387,1674225930.538,1674225930.591,1674223200,True
1674225932,3d10c3,49.95214081998106,9.0755761220655,32.641168239163775,-137.07722412392982,9.472375690607748,DEEPF,True,True,True,7000,350.43580110497237,420.95237569060777,1674225931.538,1674225931.591,1674223200,True
1674225933,3d10c3,49.95192412539636,9.075263627640423,32.87025049892051,-137.1420707054273,9.682872928176778,DEEPF,True,True,True,7000,350.7725966850829,421.1628729281768,1674225932.538,1674225932.591,1674223200,True
1674225934,3d10c3,49.9517057987906,9.074949384315273,33.088470901527714,-137.19685121083154,9.893370165745864,DEEPF,True,True,True,7000,351.1093922651934,421.3733701657459,1674225933.538,1674225933.591,1674223200,True
1674225935,3d10c3,49.95148594446985,9.074633441348466,33.29581357236617,-137.24181736944695,10.103867403314894,DEEPF,True,True,True,7000,351.4461878453038,421.5838674033149,1674225934.538,1674225934.591,1674223200,True
1674225936,3d10c3,49.95126466674023,9.074315847998415,33.49226559404417,-137.2771954199656,10.31436464088398,DEEPF,True,True,True,7000,351.78298342541433,421.794364640884,1674225935.538,1674225935.591,1674223200,True
1674225937,3d10c3,49.95104206990782,9.073996653523539,33.67781688391011,-137.30318762016836,10.52486187845301,DEEPF,True,True,True,7000,352.11977900552483,422.004861878453,1674225936.538,1674225936.591,1674223200,True
1674225938,3d10c3,49.950818258278716,9.073675907182245,33.85246007398698,-137.31997353568033,10.735359116022096,DEEPF,True,True,True,7000,352.45657458563534,422.2153591160221,1674225937.538,1674225937.591,1674223200,True
1674225939,3d10c3,49.95059333615902,9.073353658232959,34.01619041225379,-137.32771123071834,10.945856353591125,DEEPF,True,True,True,7000,352.79337016574584,422.42585635359114,1674225938.538,1674225938.591,1674223200,True
1674225940,3d10c3,49.95036740785481,9.073029955934087,34.16900568667273,-137.3265383036835,11.156353591160212,DEEPF,True,True,True,7000,353.13016574585635,422.63635359116023,1674225939.538,1674225939.591,1674223200,True
1674225941,3d10c3,49.950140577672194,9.07270484954405,34.310906151772045,-137.31657281305507,11.366850828729298,DEEPF,True,True,True,7000,353.46696132596685,422.8468508287293,1674225940.538,1674225940.591,1674223200,True
1674225942,3d10c3,49.94991294991727,9.07237838832126,34.44189447586613,-137.29791407088163,11.577348066298327,DEEPF,True,True,True,7000,353.80375690607735,423.05734806629835,1674225941.538,1674225941.591,1674223200,True
1674225943,3d10c3,49.949684628896115,9.072050621524134,34.5619757059093,-137.27064337361253,11.787845303867414,DEEPF,True,True,True,7000,354.14055248618786,423.26784530386743,1674225942.538,1674225942.591,1674223200,True
1674225944,3d10c3,49.94945571891485,9.071721598411086,34.6711572275342,-137.23482457910308,11.998342541436443,DEEPF,True,True,True,7000,354.4773480662983,423.47834254143646,1674225943.538,1674225943.591,1674223200,True
1674225945,3d10c3,49.94922632427954,9.071391368240532,34.76944876120878,-137.19050465517114,12.20883977900553,DEEPF,True,True,True,7000,354.8141436464088,423.68883977900555,1674225944.538,1674225944.591,1674223200,True
1674225946,3d10c3,49.948996549296304,9.071059980270885,34.85686234377569,-137.1377140918657,12.41933701657456,DEEPF,True,True,True,7000,355.1509392265193,423.8993370165746,1674225945.538,1674225945.591,1674223200,True
1674225947,3d10c3,49.948766498271226,9.070727483760562,34.93341234178689,-137.0764672762229,12.629834254143645,DEEPF,True,True,True,7000,355.4877348066298,424.10983425414366,1674225946.538,1674225946.591,1674223200,True
1674225948,3d10c3,49.94853627551039,9.070393927967977,34.999115465223134,-137.00676275669557,12.840331491712675,DEEPF,True,True,True,7000,355.8245303867403,424.3203314917127,1674225947.538,1674225947.591,1674223200,True
1674225949,3d10c3,49.94830598531991,9.070059362151545,35.05399078949096,-136.9285834615066,13.050828729281761,DEEPF,True,True,True,7000,356.1613259668508,424.5308287292818,1674225948.538,1674225948.591,1674223200,True
1674225950,3d10c3,49.94807573200587,9.069723835569684,35.09805980021253,-136.8418968400725,13.26132596685079,DEEPF,True,True,True,7000,356.49812154696133,424.7413259668508,1674225949.538,1674225949.591,1674223200,True
1674225951,3d10c3,49.947845619874364,9.069387397480806,35.131346433015885,-136.74665492779815,13.471823204419877,DEEPF,True,True,True,7000,356.83491712707183,424.9518232044199,1674225950.538,1674225950.591,1674223200,True
1674225952,3d10c3,49.94761575323148,9.069050097143329,35.15387713782085,-136.6427943607743,13.682320441988963,DEEPF,True,True,True,7000,357.17171270718234,425.162320441989,1674225951.538,1674225951.591,1674223200,True
1674225953,3d10c3,49.94738623638333,9.068711983815664,35.16568094199754,-136.53023631555715,13.892817679557993,DEEPF,True,True,True,7000,357.5085082872928,425.372817679558,1674225952.538,1674225952.591,1674223200,True
1674225954,3d10c3,49.94715717363601,9.06837310675623,35.16678953725243,-136.4088863968795,14.10331491712708,DEEPF,True,True,True,7000,357.8453038674033,425.5833149171271,1674225953.538,1674225953.591,1674223200,True
1674225955,3d10c3,49.94692866929559,9.068033515223439,35.157237370011686,-136.27863444842424,14.313812154696109,DEEPF,True,True,True,7000,358.1820994475138,425.7938121546961,1674225954.538,1674225954.591,1674223200,True
1674225956,3d10c3,49.94670082766818,9.06769325847571,35.137061739529315,-136.13935431631026,14.524309392265195,DEEPF,True,True,True,7000,358.5188950276243,426.0043093922652,1674225955.538,1674225955.591,1674223200,True
1674225957,3d10c3,49.94647375305987,9.067352385771454,35.10630292620285,-135.99090353415139,14.734806629834225,DEEPF,True,True,True,7000,358.8556906077348,426.21480662983424,1674225956.538,1674225956.591,1674223200,True
1674225958,3d10c3,49.94624754977677,9.067010946369088,35.06500430986708,-135.83312295858929,14.945303867403311,DEEPF,True,True,True,7000,359.1924861878453,426.42530386740333,1674225957.538,1674225957.591,1674223200,True
1674225959,3d10c3,49.946022322124946,9.066668989527026,35.013212528877524,-135.6658363406526,15.15580110497234,DEEPF,True,True,True,7000,359.5292817679558,426.63580110497236,1674225958.538,1674225958.591,1674223200,True
1674225960,3d10c3,49.94579817441052,9.066326564503687,34.95097762116765,-135.48884979901194,15.366298342541427,DEEPF,True,True,True,7000,359.8660773480663,426.84629834254144,1674225959.538,1674225959.591,1674223200,True
1674225961,3d10c3,49.94557521093957,9.06598372055748,34.87835321961381,-135.30195128181697,15.576795580110456,DEEPF,True,True,True,7000,360.20287292817676,427.0567955801105,1674225960.538,1674225960.591,1674223200,True
1674225962,3d10c3,49.9453535360182,9.065640506946826,34.79539672972095,-135.10490989880725,15.787292817679543,DEEPF,True,True,True,7000,360.53966850828726,427.26729281767956,1674225961.538,1674225961.591,1674223200,True
1674225963,3d10c3,49.9451332539525,9.065296972930135,34.70216954930524,-134.8974752293959,15.997790055248629,DEEPF,True,True,True,7000,360.87646408839777,427.47779005524865,1674225962.538,1674225962.591,1674223200,True
1674225964,3d10c3,49.94491446904856,9.064953167765827,34.598737293376814,-134.67937650710485,16.20828729281766,DEEPF,True,True,True,7000,361.2132596685083,427.6882872928177,1674225963.538,1674225963.591,1674223200,True
1674225965,3d10c3,49.94469728561248,9.064609140712312,34.485170053082115,-134.45032177703922,16.418784530386745,DEEPF,True,True,True,7000,361.5500552486188,427.89878453038676,1674225964.538,1674225964.591,1674223200,True
1674225966,3d10c3,49.944481807950346,9.06426494102801,34.36154266192746,-134.20999692166774,16.629281767955774,DEEPF,True,True,True,7000,361.8868508287293,428.1092817679558,1674225965.538,1674225965.591,1674223200,True
1674225967,3d10c3,49.944268140368266,9.063920617971334,34.22793500341303,-133.95806463515703,16.83977900552486,DEEPF,True,True,True,7000,362.2236464088398,428.3197790055249,1674225966.538,1674225966.591,1674223200,True
1674225968,3d10c3,49.94405638717233,9.063576220800698,34.08443233272335,-133.69416328274073,17.05027624309389,DEEPF,True,True,True,7000,362.5604419889503,428.5302762430939,1674225967.538,1674225967.591,1674223200,True
1674225969,3d10c3,49.94384665266863,9.063231798774519,33.93112563448856,-133.41790568214756,17.260773480662976,DEEPF,True,True,True,7000,362.89723756906074,428.740773480663,1674225968.538,1674225968.591,1674223200,True
1674225970,3d10c3,49.943639041163266,9.062887401151212,33.768112008068314,-133.12887777223204,17.471270718232006,DEEPF,True,True,True,7000,363.23403314917124,428.951270718232,1674225969.538,1674225969.591,1674223200,True
1674225971,3d10c3,49.94343365696232,9.06254307718919,33.59549509148937,-132.82663718321618,17.681767955801092,DEEPF,True,True,True,7000,363.57082872928174,429.1617679558011,1674225970.538,1674225970.591,1674223200,True
1674225972,3d10c3,49.9432306043719,9.06219887614687,33.41338551718652,-132.5107116892581,17.892265193370122,DEEPF,True,True,True,7000,363.90762430939225,429.37226519337014,1674225971.538,1674225971.591,1674223200,True
1674225973,3d10c3,49.94302998769809,9.061854847282667,33.22190141599306,-132.18059755774817,18.102762430939208,DEEPF,True,True,True,7000,364.24441988950275,429.5827624309392,1674225972.538,1674225972.591,1674223200,True
1674225974,3d10c3,49.942831911246984,9.061511039854995,33.021168958498535,-131.83575776604988,18.313259668508294,DEEPF,True,True,True,7000,364.58121546961326,429.7932596685083,1674225973.538,1674225973.591,1674223200,True
1674225975,3d10c3,49.94263647932469,9.06116750312227,32.81132294600727,-131.4756200933919,18.523756906077324,DEEPF,True,True,True,7000,364.91801104972376,430.00375690607734,1674225974.538,1674225974.591,1674223200,True
1674225976,3d10c3,49.94244379623729,9.060824286342909,32.59250746256695,-131.0995750981367,18.73425414364641,DEEPF,True,True,True,7000,365.25480662983426,430.21425414364643,1674225975.538,1674225975.591,1674223200,True
1674225977,3d10c3,49.94225396629089,9.060481438775323,32.364876570504805,-130.70697392915528,18.94475138121544,DEEPF,True,True,True,7000,365.59160220994477,430.42475138121546,1674225976.538,1674225976.591,1674223200,True
1674225978,3d10c3,49.94206709379157,9.060139009677929,32.12859508297091,-130.29712603682793,19.155248618784526,DEEPF,True,True,True,7000,365.9283977900552,430.63524861878454,1674225977.538,1674225977.591,1674223200,True
1674225979,3d10c3,49.941883283045435,9.059797048309143,31.88383939327374,-129.86929671076854,19.365745856353556,DEEPF,True,True,True,7000,366.2651933701657,430.8457458563536,1674225978.538,1674225978.591,1674223200,True
1674225980,3d10c3,49.94170263835858,9.05945560392738,31.630798389794393,-129.42270449972236,19.576243093922642,DEEPF,True,True,True,7000,366.6019889502762,431.05624309392266,1674225979.538,1674225979.591,1674223200,True
1674225981,3d10c3,49.94152526403709,9.059114725791057,31.36967444572462,-128.95651847539787,19.78674033149167,DEEPF,True,True,True,7000,366.9387845303867,431.2667403314917,1674225980.538,1674225980.591,1674223200,True
1674225982,3d10c3,49.94135126438706,9.058774463158581,31.10068449939823,-128.46985537155265,19.997237569060758,DEEPF,True,True,True,7000,367.27558011049723,431.4772375690608,1674225981.538,1674225981.591,1674223200,True
1674225983,3d10c3,49.9411807437146,9.058434865288378,30.82406123017224,-127.9617765801614,20.207734806629787,DEEPF,True,True,True,7000,367.61237569060773,431.6877348066298,1674225982.538,1674225982.591,1674223200,True
1674225984,3d10c3,49.941013806325785,9.058095981438857,30.540054348907486,-127.43128505743263,20.418232044198874,DEEPF,True,True,True,7000,367.94917127071824,431.8982320441989,1674225983.538,1674225983.591,1674223200,True
1674225985,3d10c3,49.94085055652672,9.057757860868433,30.24893198711709,-126.87732208217369,20.62872928176796,DEEPF,True,True,True,7000,368.28596685082874,432.108729281768,1674225984.538,1674225984.591,1674223200,True
1674225986,3d10c3,49.9406910986235,9.057420552835522,29.950982223272163,-126.29876399199193,20.83922651933699,DEEPF,True,True,True,7000,368.62276243093925,432.319226519337,1674225985.538,1674225985.591,1674223200,True
1674225987,3d10c3,49.94053553692222,9.057084106598541,29.64651473999015,-125.69441882755117,21.049723756906076,DEEPF,True,True,True,7000,368.9595580110497,432.5297237569061,1674225986.538,1674225986.591,1674223200,True
1674225988,3d10c3,49.94038397572897,9.056748571415902,29.33586262026848,-125.06302300447453,21.260220994475105,DEEPF,True,True,True,7000,369.2963535911602,432.7402209944751,1674225987.538,1674225987.591,1674223200,True
1674225989,3d10c3,49.940236519349845,9.056413996546022,29.019384306724543,-124.40323801489538,21.47071823204419,DEEPF,True,True,True,7000,369.6331491712707,432.9507182320442,1674225988.538,1674225988.591,1674223200,True
1674225990,3d10c3,49.94009327209095,9.056080431247315,28.697465720066653,-123.71364727415445,21.68121546961322,DEEPF,True,True,True,7000,369.9699447513812,433.16121546961324,1674225989.538,1674225989.591,1674223200,True
1674225991,3d10c3,49.93995433825835,9.055747924778197,28.37052255983511,-122.99275317166713,21.891712707182307,DEEPF,True,True,True,7000,370.3067403314917,433.3717127071823,1674225990.538,1674225990.591,1674223200,True
1674225992,3d10c3,49.93981982215818,9.055416526397085,28.039002780807518,-122.23897443123201,22.102209944751337,DEEPF,True,True,True,7000,370.6435359116022,433.58220994475136,1674225991.538,1674225991.591,1674223200,True
1674225993,3d10c3,49.939689828096505,9.05508628536239,27.70338927951969,-121.45064396887912,22.312707182320423,DEEPF,True,True,True,7000,370.9803314917127,433.79270718232044,1674225992.538,1674225992.591,1674223200,True
1674225994,3d10c3,49.93956446037943,9.05475725093253,27.364202764226548,-120.62600736172,22.52320441988951,DEEPF,True,True,True,7000,371.3171270718232,434.0032044198895,1674225993.538,1674225993.591,1674223200,True
1674225995,3d10c3,49.93944382331305,9.05442947236592,27.022004842871482,-119.76322217369854,22.73370165745854,DEEPF,True,True,True,7000,371.6539226519337,434.21370165745856,1674225994.538,1674225994.591,1674223200,True
1674225996,3d10c3,49.93932802120346,9.054102998920975,26.677401310874103,-118.86035837837983,22.944198895027625,DEEPF,True,True,True,7000,371.9907182320442,434.42419889502764,1674225995.538,1674225995.591,1674223200,True
1674225997,3d10c3,49.93921715835675,9.053777879856108,26.33104564117296,-117.91540019298552,23.154696132596655,DEEPF,True,True,True,7000,372.3275138121547,434.6346961325967,1674225996.538,1674225996.591,1674223200,True
1674225998,3d10c3,49.93911133907901,9.053454164429734,25.98364266098038,-116.9262496581089,23.36519337016574,DEEPF,True,True,True,7000,372.6643093922652,434.84519337016576,1674225997.538,1674225997.591,1674223200,True
1674225999,3d10c3,49.93901066767634,9.053131901900272,25.635952400429716,-115.89073242143552,23.57569060773477,DEEPF,True,True,True,7000,373.0011049723757,435.0556906077348,1674225998.538,1674225998.591,1674223200,True
1674226000,3d10c3,49.93891524845485,9.052811141526135,25.288794075504644,-114.80660618575976,23.786187845303857,DEEPF,True,True,True,7000,373.3379005524862,435.2661878453039,1674225999.538,1674225999.591,1674223200,True
1674226001,3d10c3,49.93882518572061,9.052491932565738,24.943050165599775,-113.67157239046277,23.996685082872887,DEEPF,True,True,True,7000,373.6746961325967,435.4766850828729,1674226000.538,1674226000.591,1674223200,True
1674226002,3d10c3,49.93874058377973,9.052174324277496,24.59967051325183,-112.48329173712051,24.207182320441973,DEEPF,True,True,True,7000,374.0114917127072,435.687182320442,1674226001.538,1674226001.591,1674223200,True
1674226003,3d10c3,49.9386615469383,9.051858365919825,24.25967637529997,-111.23940431569382,24.417679558011002,DEEPF,True,True,True,7000,374.3482872928177,435.897679558011,1674226002.538,1674226002.591,1674223200,True
1674226004,3d10c3,49.93858817950241,9.051544106751138,23.924164302216234,-109.9375549427554,24.62817679558009,DEEPF,True,True,True,7000,374.6850828729282,436.1081767955801,1674226003.538,1674226003.591,1674223200,True
1674226005,3d10c3,49.93852058577816,9.051231596029853,23.594309719613797,-108.57542462312604,24.838674033149175,DEEPF,True,True,True,7000,375.02187845303865,436.3186740331492,1674226004.538,1674226004.591,1674223200,True
1674226006,3d10c3,49.938458870071635,9.050920883014383,23.271370032800007,-107.15076878586598,25.049171270718205,DEEPF,True,True,True,7000,375.35867403314916,436.5291712707182,1674226005.538,1674226005.591,1674223200,True
1674226007,3d10c3,49.93840313668895,9.050612016963143,22.956687050204433,-105.66146299875392,25.25966850828729,DEEPF,True,True,True,7000,375.69546961325966,436.7396685082873,1674226006.538,1674226006.591,1674223200,True
1674226008,3d10c3,49.93835348993618,9.050305047134549,22.65168848259797,-104.10555676190252,25.47016574585632,DEEPF,True,True,True,7000,376.03226519337016,436.95016574585634,1674226007.538,1674226007.591,1674223200,True
1674226009,3d10c3,49.93831003411943,9.050000022787016,22.357888231509794,-102.48133560356948,25.680662983425407,DEEPF,True,True,True,7000,376.36906077348067,437.1606629834254,1674226008.538,1674226008.591,1674223200,True
1674226010,3d10c3,49.93827287354479,9.04969699317896,22.076885153590556,-100.78739150072089,25.891160220994436,DEEPF,True,True,True,7000,376.7058563535912,437.37116022099445,1674226009.538,1674226009.591,1674223200,True
1674226011,3d10c3,49.938242112518346,9.049396007568795,21.810359956984673,-99.02270105791837,26.101657458563523,DEEPF,True,True,True,7000,377.0426519337017,437.58165745856354,1674226010.538,1674226010.591,1674223200,True
1674226012,3d10c3,49.93821785534621,9.049097115214936,21.560069870718554,-97.18671024186463,26.312154696132552,DEEPF,True,True,True,7000,377.3794475138121,437.79215469613257,1674226011.538,1674226011.591,1674223200,True
1674226013,3d10c3,49.93820020633447,9.0488003653758,21.32784074385629,-95.27942375264014,26.52265193370164,DEEPF,True,True,True,7000,377.7162430939226,438.00265193370166,1674226012.538,1674226012.591,1674223200,True
1674226014,3d10c3,49.938189269789206,9.0485058073098,21.11555625419867,-93.30149602970319,26.733149171270668,DEEPF,True,True,True,7000,378.05303867403313,438.2131491712707,1674226013.538,1674226013.591,1674223200,True
1674226015,3d10c3,49.93818515001654,9.04821349027535,20.925143983260117,-91.25432006442848,26.943646408839754,DEEPF,True,True,True,7000,378.38983425414364,438.4236464088398,1674226014.538,1674226014.591,1674223200,True
1674226016,3d10c3,49.93818795132255,9.047923463530868,20.758558227901478,-89.14010914813069,27.154143646408784,DEEPF,True,True,True,7000,378.72662983425414,438.6341436464088,1674226015.538,1674226015.591,1674223200,True
1674226017,3d10c3,49.938197778013325,9.047635776334769,20.617759561974527,-86.96196571241467,27.36464088397787,DEEPF,True,True,True,7000,379.06342541436464,438.8446408839779,1674226016.538,1674226016.591,1674223200,True
1674226018,3d10c3,49.93821473439497,9.047350477945466,20.50469136881597,-84.7239310738919,27.575138121546956,DEEPF,True,True,True,7000,379.40022099447515,439.055138121547,1674226017.538,1674226017.591,1674223200,True
1674226019,3d10c3,49.93823892477357,9.047067617621375,20.421253791903254,-82.43100961351628,27.785635359115986,DEEPF,True,True,True,7000,379.73701657458565,439.265635359116,1674226018.538,1674226018.591,1674223200,True
1674226020,3d10c3,49.93827045345524,9.04678724462091,20.369275800169994,-80.08916152123538,27.996132596685072,DEEPF,True,True,True,7000,380.07381215469616,439.4761325966851,1674226019.538,1674226019.591,1674223200,True
1674226021,3d10c3,49.93830942474604,9.04650940820249,20.35048630789841,-77.70525955084278,28.2066298342541,DEEPF,True,True,True,7000,380.4106077348066,439.6866298342541,1674226020.538,1674226020.591,1674223200,True
1674226022,3d10c3,49.9383559429521,9.046234157624527,20.36648550395883,-75.28700696916329,28.417127071823188,DEEPF,True,True,True,7000,380.7474033149171,439.8971270718232,1674226021.538,1674226021.591,1674223200,True
1674226023,3d10c3,49.9384101123795,9.045961542145436,20.418717666792876,-72.84281703593128,28.627624309392218,DEEPF,True,True,True,7000,381.0841988950276,440.10762430939224,1674226022.538,1674226022.591,1674223200,True
1674226024,3d10c3,49.93847203733432,9.045691611023633,20.508446825073523,-70.38165685437104,28.838121546961304,DEEPF,True,True,True,7000,381.4209944751381,440.3181215469613,1674226023.538,1674226023.591,1674223200,True
1674226025,3d10c3,49.93854182212268,9.045424413517534,20.636736512326703,-67.91286196230827,29.04861878453039,DEEPF,True,True,True,7000,381.7577900552486,440.5286187845304,1674226024.538,1674226024.591,1674223200,True
1674226026,3d10c3,49.93861957105065,9.04515999888555,20.80443469753618,-65.44593082791233,29.25911602209942,DEEPF,True,True,True,7000,382.0945856353591,440.73911602209944,1674226025.538,1674226025.591,1674223200,True
1674226027,3d10c3,49.93870538842435,9.044898416386102,21.012164681752605,-62.99031010324385,29.469613259668506,DEEPF,True,True,True,7000,382.4313812154696,440.9496132596685,1674226026.538,1674226026.591,1674223200,True
1674226028,3d10c3,49.93879937854985,9.044639715277604,21.26032234024367,-60.555182863756386,29.680110497237536,DEEPF,True,True,True,7000,382.76817679558013,441.16011049723755,1674226027.538,1674226027.591,1674223200,True
1674226029,3d10c3,49.93890164573327,9.044383944818467,21.54907972246124,-58.14927138765144,29.890607734806622,DEEPF,True,True,True,7000,383.10497237569064,441.37060773480664,1674226028.538,1674226028.591,1674223200,True
1674226030,3d10c3,49.93901229428069,9.044131154267108,21.87839455908498,-55.78066484610564,30.10110497237565,DEEPF,True,True,True,7000,383.4417679558011,441.58110497237567,1674226029.538,1674226029.591,1674223200,True
1674226031,3d10c3,49.93913142849819,9.043881392881943,22.248024944775114,-53.45667956894014,30.311602209944738,DEEPF,True,True,True,7000,383.7785635359116,441.79160220994476,1674226030.538,1674226030.591,1674223200,True
1674226032,3d10c3,49.93925915269189,9.043634709921387,22.65754815286004,-51.18375675768675,30.522099447513767,DEEPF,True,True,True,7000,384.1153591160221,442.0020994475138,1674226031.538,1674226031.591,1674223200,True
1674226033,3d10c3,49.939395571167864,9.043391154643857,23.106382414030815,-48.967399164546364,30.732596685082854,DEEPF,True,True,True,7000,384.4521546961326,442.2125966850829,1674226032.538,1674226032.591,1674223200,True
1674226034,3d10c3,49.93954078823222,9.043150776307762,23.593810469011235,-46.812145555794,30.943093922651883,DEEPF,True,True,True,7000,384.7889502762431,442.4230939226519,1674226033.538,1674226033.591,1674223200,True
1674226035,3d10c3,49.93969490819106,9.042913624171524,24.119003733592574,-44.721579151369575,31.15359116022097,DEEPF,True,True,True,7000,385.1257458563536,442.633591160221,1674226034.538,1674226034.591,1674223200,True
1674226036,3d10c3,49.93985803535046,9.042679747493553,24.681046093397615,-42.69836483096,31.364088397790056,DEEPF,True,True,True,7000,385.4625414364641,442.8440883977901,1674226035.538,1674226035.591,1674223200,True
1674226037,3d10c3,49.940030274016515,9.042449195532269,25.278956498346908,-40.74430880794001,31.574585635359085,DEEPF,True,True,True,7000,385.7993370165746,443.0545856353591,1674226036.538,1674226036.591,1674223200,True
1674226038,3d10c3,49.940211728495335,9.042222017546083,25.91170976371239,-38.860434405581124,31.78508287292817,DEEPF,True,True,True,7000,386.1361325966851,443.2650828729282,1674226037.538,1674226037.591,1674223200,True
