time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674313806,38fcfb,50.99052817134534,4.290313720703125,55.12478106749769,112.4964715002326,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313805.503,1674313805.882,1674313200,False
1674313807,38fcfb,50.99034118652344,4.290977684227196,55.12478106749769,112.4964715002326,0.0,FPDAD,True,True,True,7000,121.92,289.56,1674313806.583,1674313806.976,1674313200,False
1674313808,38fcfb,50.99015808105469,4.291720003695102,55.12478106749769,112.4964715002326,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313807.532,1674313807.933,1674313200,False
1674313809,38fcfb,50.98997497558594,4.292462323163007,55.12478106749769,112.4964715002326,0.0,FPDAD,True,True,True,7000,121.92,289.56,1674313808.584,1674313808.923,1674313200,False
1674313810,38fcfb,50.98974609375,4.293204642630912,55.32366271278357,112.9887168020806,0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313809.597,1674313809.871,1674313200,False
1674313811,38fcfb,50.98951721191406,4.294095425992399,55.32366271278357,112.9887168020806,0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313810.751,1674313810.887,1674313200,False
1674313812,38fcfb,50.9893798828125,4.294689281566723,55.32366271278357,112.9887168020806,0.0,FPDAD,True,True,True,7000,121.92,289.56,1674313811.605,1674313811.97,1674313200,False
1674313813,38fcfb,50.98919677734375,4.295357369087838,55.32366271278357,112.9887168020806,0.0,FPDAD,True,True,True,7000,121.92,289.56,1674313812.59,1674313812.885,1674313200,False
1674313814,38fcfb,50.989013671875,4.296099688555743,55.32366271278357,112.9887168020806,0.0,FPDAD,True,True,True,7000,121.92,289.56,1674313813.554,1674313813.598,1674313200,False
1674313815,38fcfb,50.98878479003906,4.296842008023649,55.32366271278357,112.9887168020806,0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313814.568,1674313814.631,1674313200,False
1674313816,38fcfb,50.98860168457031,4.297510095544763,54.85044291542274,113.1985905136482,0.0,FPDAD,True,True,True,7000,121.92,289.56,1674313815.514,1674313815.621,1674313200,False
1674313817,38fcfb,50.98837280273438,4.29832664695946,54.79492748008633,114.3994359241751,0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313816.6,1674313816.937,1674313200,False
1674313818,38fcfb,50.98809814453125,4.299217430320946,54.98778307841479,116.0855997782814,0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313817.973,1674313817.973,1674313200,False
1674313819,38fcfb,50.9879150390625,4.299885517842061,54.99018949328995,117.2842072936231,0.0,FPDAD,True,True,True,7000,121.92,289.56,1674313818.828,1674313818.995,1674313200,False
1674313820,38fcfb,50.98768848483845,4.300537109375,55.22790554413955,117.75854060106,0.0,FPDAD,True,True,True,7000,121.92,289.56,1674313819.863,1674313819.987,1674313200,False
1674313821,38fcfb,50.98741149902344,4.301295924831081,55.51468153820861,119.4155988330956,-0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313820.974,1674313820.974,1674313200,False
1674313822,38fcfb,50.98717641022245,4.301910400390625,55.51468153820861,119.4155988330956,-0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313821.883,1674313821.934,1674313200,False
1674313823,38fcfb,50.987036753509,4.3023681640625,55.32366271278357,120.1413855520754,-0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313822.463,1674313822.658,1674313200,False
1674313824,38fcfb,50.98667907714844,4.303374419341217,55.32366271278357,120.1413855520754,0.0,FPDAD,True,True,True,7000,121.92,289.56,1674313823.951,1674313823.989,1674313200,False
1674313825,38fcfb,50.98652467889301,4.303741455078125,55.58376374926102,120.599978693209,-0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313824.486,1674313824.875,1674313200,False
1674313826,38fcfb,50.9862453654661,4.304428100585938,55.58376374926102,120.599978693209,0.0,FPDAD,True,True,True,7000,121.92,289.56,1674313825.49,1674313825.978,1674313200,False
1674313827,38fcfb,50.98599243164062,4.305155986064189,55.40731448083005,121.3286928678042,0.0,FPDAD,True,True,True,7000,121.92,289.56,1674313826.547,1674313826.933,1674313200,False
1674313828,38fcfb,50.98568673861229,4.305877685546875,55.40731448083005,121.3286928678042,-0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313827.61,1674313827.944,1674313200,False
1674313829,38fcfb,50.98539733886719,4.306640625,55.40731448083005,121.3286928678042,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313828.737,1674313828.917,1674313200,False
1674313830,38fcfb,50.98517466399629,4.3072509765625,55.67653226512916,121.7809150929834,0.0,FPDAD,True,True,True,7000,121.92,289.56,1674313829.672,1674313829.904,1674313200,False
1674313831,38fcfb,50.9849419028072,4.307861328125,55.67653226512916,121.7809150929834,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313830.67,1674313830.98,1674313200,False
1674313832,38fcfb,50.98466258938029,4.308547973632812,55.23988426796421,122.0619436828136,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313831.676,1674313831.981,1674313200,False
1674313833,38fcfb,50.98434448242188,4.30931297508446,55.51468153820861,122.5119142310515,0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313832.788,1674313832.895,1674313200,False
1674313834,38fcfb,50.98405741028866,4.30999755859375,55.51468153820861,122.5119142310515,0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313833.822,1674313833.941,1674313200,False
1674313835,38fcfb,50.98377809686176,4.310760498046875,55.51468153820861,122.5119142310515,0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313834.902,1674313834.954,1674313200,False
1674313836,38fcfb,50.98347473144531,4.311465701541385,55.51468153820861,122.5119142310515,0.0,FPDAD,True,True,True,7000,121.92,289.56,1674313835.994,1674313835.994,1674313200,False
1674313837,38fcfb,50.98324584960938,4.31205955711571,55.51468153820861,122.5119142310515,-0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313836.938,1674313836.938,1674313200,False
1674313838,38fcfb,50.98298670881886,4.312667846679688,55.51468153820861,122.5119142310515,0.0,FPDAD,True,True,True,7000,121.92,289.56,1674313837.857,1674313837.969,1674313200,False
1674313839,38fcfb,50.98269653320312,4.313395732157939,55.36191920466645,123.2470677493359,0.0,FPDAD,True,True,True,7000,121.92,289.56,1674313838.922,1674313838.922,1674313200,False
1674313840,38fcfb,50.98242808196504,4.314041137695312,55.36191920466645,123.2470677493359,0.0,FPDAD,True,True,True,7000,121.92,289.56,1674313839.903,1674313839.957,1674313200,False
1674313841,38fcfb,50.98214721679688,4.314731907200169,55.36191920466645,123.2470677493359,0.0,FPDAD,True,True,True,7000,121.92,289.56,1674313840.924,1674313840.956,1674313200,False
1674313842,38fcfb,50.98187255859375,4.315399994721284,55.36191920466645,123.2470677493359,0.0,FPDAD,True,True,True,7000,121.92,289.56,1674313841.941,1674313841.998,1674313200,False
1674313843,38fcfb,50.98172979839777,4.315719604492188,55.36191920466645,123.2470677493359,0.0,FPDAD,True,True,True,7000,121.92,289.56,1674313842.449,1674313842.87,1674313200,False
1674313844,38fcfb,50.9813232421875,4.316736169763513,55.64562661064389,123.6900675259798,-0.32512,FPDAD,True,True,True,7000,114.3,289.56,1674313843.959,1674313843.959,1674313200,False
1674313845,38fcfb,50.98107806706832,4.31732177734375,55.64562661064389,123.6900675259798,0.0,FPDAD,True,True,True,7000,121.92,289.56,1674313844.812,1674313844.898,1674313200,False
1674313846,38fcfb,50.98081970214844,4.317849648965372,55.64562661064389,123.6900675259798,0.0,FPDAD,True,True,True,7000,121.92,289.56,1674313845.719,1674313845.988,1674313200,False
1674313847,38fcfb,50.98056599245233,4.318466186523438,55.64562661064389,123.6900675259798,-0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313846.668,1674313846.954,1674313200,False
1674313848,38fcfb,50.98027038574219,4.319185824007602,55.64562661064389,123.6900675259798,-0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313847.753,1674313847.915,1674313200,False
1674313849,38fcfb,50.9799608133607,4.319915771484375,55.64562661064389,123.6900675259798,-0.65024,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313848.82,1674313848.986,1674313200,False
1674313850,38fcfb,50.97968149993379,4.320602416992188,55.64562661064389,123.6900675259798,-0.65024,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313849.807,1674313849.947,1674313200,False
1674313851,38fcfb,50.9794487387447,4.321212768554688,55.64562661064389,123.6900675259798,-0.65024,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313850.709,1674313850.901,1674313200,False
1674313852,38fcfb,50.97917175292969,4.321858174092061,55.64562661064389,123.6900675259798,-0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313851.752,1674313851.776,1674313200,False
1674313853,38fcfb,50.97889011189089,4.322433471679688,55.64562661064389,123.6900675259798,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313852.675,1674313852.842,1674313200,False
1674313854,38fcfb,50.97862243652344,4.32319434913429,55.64562661064389,123.6900675259798,-0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313853.803,1674313853.983,1674313200,False
1674313855,38fcfb,50.97833148503707,4.323806762695312,55.36191920466645,123.2470677493359,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313854.7,1674313854.878,1674313200,False
1674313856,38fcfb,50.97805217161017,4.324569702148438,55.36191920466645,123.2470677493359,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313855.866,1674313855.928,1674313200,False
1674313857,38fcfb,50.97772630594545,4.32525634765625,54.93240644108605,123.5412476541228,0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313856.914,1674313856.964,1674313200,False
1674313858,38fcfb,50.97758664923199,4.3255615234375,55.21832069409442,123.9861671096486,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313857.478,1674313857.661,1674313200,False
1674313859,38fcfb,50.97715759277344,4.326609018686655,54.93240644108605,123.5412476541228,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313858.987,1674313858.988,1674313200,False
1674313860,38fcfb,50.97702026367188,4.326980178420608,54.93240644108605,123.5412476541228,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313859.548,1674313859.96,1674313200,False
1674313861,38fcfb,50.97672155347921,4.327644141944679,57.132659449829674,125.54650842359239,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313860.548,1674313860.96,1674313200,True
1674313862,38fcfb,50.97642284328654,4.32830810546875,54.93240644108605,123.5412476541228,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313861.687,1674313861.979,1674313200,False
1674313863,38fcfb,50.97614352985964,4.329071044921875,54.79251248956179,124.286876977209,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313862.684,1674313862.859,1674313200,False
1674313864,38fcfb,50.97587585449219,4.329726760451858,54.50436461469485,123.8400561349672,0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313863.731,1674313863.926,1674313200,False
1674313865,38fcfb,50.97553835076801,4.330368041992188,54.50436461469485,123.8400561349672,0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313864.837,1674313864.968,1674313200,False
1674313866,38fcfb,50.97528076171875,4.331062935494088,54.79251248956179,124.286876977209,0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313865.817,1674313865.86,1674313200,False
1674313867,38fcfb,50.97505187988281,4.331656791068412,54.50436461469485,123.8400561349672,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313866.759,1674313866.959,1674313200,False
1674313868,38fcfb,50.97474696272511,4.332351684570312,54.50436461469485,123.8400561349672,0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313867.823,1674313867.885,1674313200,False
1674313869,38fcfb,50.97445678710938,4.332992966110642,54.50436461469485,123.8400561349672,0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313868.792,1674313868.848,1674313200,False
1674313870,38fcfb,50.97418833587129,4.333648681640625,54.50436461469485,123.8400561349672,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313869.824,1674313869.904,1674313200,False
1674313871,38fcfb,50.97390902244438,4.334335327148438,54.21956661983466,123.3885135761115,0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313870.885,1674313870.974,1674313200,False
1674313872,38fcfb,50.97367858886719,4.334848764780405,54.21956661983466,123.3885135761115,0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313871.746,1674313871.852,1674313200,False
1674313873,38fcfb,50.97339694782839,4.335556030273438,54.21956661983466,123.3885135761115,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313872.855,1674313872.961,1674313200,False
1674313874,38fcfb,50.97312927246094,4.336110707875845,54.21956661983466,123.3885135761115,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313873.974,1674313873.974,1674313200,False
1674313875,38fcfb,50.97285461425781,4.33677879539696,54.21956661983466,123.3885135761115,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313874.774,1674313874.803,1674313200,False
1674313876,38fcfb,50.9726521120233,4.337387084960938,54.64983915621124,123.0916999386825,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313875.631,1674313875.675,1674313200,False
1674313877,38fcfb,50.97239685058594,4.337966506545608,54.64983915621124,123.0916999386825,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313876.589,1674313876.761,1674313200,False
1674313878,38fcfb,50.97203063964844,4.338857289907095,54.64983915621124,123.0916999386825,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313877.932,1674313877.932,1674313200,False
1674313879,38fcfb,50.97184753417969,4.339228449641047,54.64983915621124,123.0916999386825,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313878.522,1674313878.984,1674313200,False
1674313880,38fcfb,50.97148830607786,4.340133666992188,54.64983915621124,123.0916999386825,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313879.874,1674313879.909,1674313200,False
1674313881,38fcfb,50.97120899265095,4.340744018554688,54.64983915621124,123.0916999386825,-0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313880.894,1674313880.943,1674313200,False
1674313882,38fcfb,50.9710693359375,4.34112548828125,54.93240644108605,123.5412476541228,-0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313881.458,1674313881.808,1674313200,False
1674313883,38fcfb,50.97074890136719,4.341826567778717,54.50436461469485,123.8400561349672,-0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313882.555,1674313882.801,1674313200,False
1674313884,38fcfb,50.97047424316406,4.342494655299831,54.79251248956179,124.286876977209,-0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313883.584,1674313883.894,1674313200,False
1674313885,38fcfb,50.97018484341896,4.343185424804688,54.79251248956179,124.286876977209,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313884.642,1674313884.88,1674313200,False
1674313886,38fcfb,50.96987915039062,4.343905062288852,54.66194455876447,125.0361958100928,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313885.954,1674313885.954,1674313200,False
1674313887,38fcfb,50.96978759765625,4.344127758129223,54.66194455876447,125.0361958100928,0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313886.168,1674313886.898,1674313200,False
1674313888,38fcfb,50.96934690313824,4.3450927734375,54.66194455876447,125.0361958100928,0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313887.682,1674313887.886,1674313200,False
1674313889,38fcfb,50.96902103747352,4.345855712890625,54.66194455876447,125.0361958100928,0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313888.722,1674313888.774,1674313200,False
1674313890,38fcfb,50.96874172404661,4.346542358398438,54.36823718698248,124.5922886875099,0.65024,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313889.849,1674313889.89,1674313200,False
1674313891,38fcfb,50.96846008300781,4.347097036000845,54.36823718698248,124.5922886875099,0.97536,FPDAD,True,True,True,7000,121.92,289.56,1674313890.797,1674313890.911,1674313200,False
1674313892,38fcfb,50.96818542480469,4.347690891575169,54.36823718698248,124.5922886875099,0.97536,FPDAD,True,True,True,7000,121.92,289.56,1674313891.762,1674313891.975,1674313200,False
1674313893,38fcfb,50.96791076660156,4.348358979096284,53.94553095465329,124.9024956159247,0.97536,FPDAD,True,True,True,7000,121.92,289.56,1674313892.769,1674313892.835,1674313200,False
1674313894,38fcfb,50.96762447033898,4.34906005859375,53.94553095465329,124.9024956159247,0.97536,FPDAD,True,True,True,7000,121.92,289.56,1674313893.872,1674313893.908,1674313200,False
1674313895,38fcfb,50.96743826138771,4.349441528320312,53.94553095465329,124.9024956159247,0.65024,FPDAD,True,True,True,7000,121.92,289.56,1674313894.427,1674313894.76,1674313200,False
1674313896,38fcfb,50.9671589479608,4.350051879882812,53.94553095465329,124.9024956159247,0.65024,FPDAD,True,True,True,7000,121.92,289.56,1674313895.474,1674313895.828,1674313200,False
1674313897,38fcfb,50.9668796345339,4.350662231445312,54.24152724716471,125.3481665331958,0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313896.503,1674313896.991,1674313200,False
1674313898,38fcfb,50.96650721663136,4.351577758789062,54.24152724716471,125.3481665331958,0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313897.851,1674313897.944,1674313200,False
1674313899,38fcfb,50.96635437011719,4.351847880595439,54.24152724716471,125.3481665331958,0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313898.314,1674313898.973,1674313200,False
1674313900,38fcfb,50.9659423828125,4.352738663956925,54.24152724716471,125.3481665331958,-0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313899.776,1674313899.909,1674313200,False
1674313901,38fcfb,50.96580893306409,4.353103637695312,54.24152724716471,125.3481665331958,-0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313900.33,1674313900.815,1674313200,False
1674313902,38fcfb,50.96544078245002,4.353923282107791,70.50129816044821,125.49585676000372,0.0,FPDAD,True,True,True,7000,121.92,289.56,1674313901.33,1674313901.815,1674313200,True
1674313903,38fcfb,50.96507263183594,4.35474292652027,54.24152724716471,125.3481665331958,-0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313902.956,1674313902.997,1674313200,False
1674313904,38fcfb,50.96475219726562,4.355411014041385,54.24152724716471,125.3481665331958,-0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313903.986,1674313903.986,1674313200,False
1674313905,38fcfb,50.96450547040519,4.356002807617188,54.24152724716471,125.3481665331958,-0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313904.882,1674313904.918,1674313200,False
1674313906,38fcfb,50.96422615697828,4.356613159179688,54.54076962684557,125.7889734591834,-0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313905.901,1674313905.991,1674313200,False
1674313907,38fcfb,50.96390029131356,4.3572998046875,54.54076962684557,125.7889734591834,-0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313906.913,1674313906.984,1674313200,False
1674313908,38fcfb,50.96366753012447,4.357833862304688,54.54076962684557,125.7889734591834,-0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313907.89,1674313907.946,1674313200,False
1674313909,38fcfb,50.96338821669756,4.3585205078125,54.54076962684557,125.7889734591834,-0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313908.902,1674313908.902,1674313200,False
1674313910,38fcfb,50.96324157714844,4.35882568359375,54.12430093688402,126.1074512917519,-0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313909.428,1674313909.995,1674313200,False
1674313911,38fcfb,50.96278381347656,4.359790698902027,54.12430093688402,126.1074512917519,0.0,FPDAD,True,True,True,7000,121.92,289.56,1674313910.978,1674313910.978,1674313200,False
1674313912,38fcfb,50.96264338089247,4.360122680664062,54.12430093688402,126.1074512917519,-0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313911.527,1674313911.801,1674313200,False
1674313913,38fcfb,50.96232604980469,4.360829946157095,54.12430093688402,126.1074512917519,-0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313912.612,1674313912.773,1674313200,False
1674313914,38fcfb,50.96208475403866,4.36126708984375,53.40563064133475,125.9867956443573,-0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313913.439,1674313913.787,1674313200,False
1674313915,38fcfb,50.96173095703125,4.362017657305743,53.40563064133475,125.9867956443573,-0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313914.532,1674313914.823,1674313200,False
1674313916,38fcfb,50.96145629882812,4.362611512880068,53.40563064133475,125.9867956443573,-0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313915.548,1674313915.998,1674313200,False
1674313917,38fcfb,50.961181640625,4.363279600401182,53.40563064133475,125.9867956443573,-0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313916.603,1674313916.776,1674313200,False
1674313918,38fcfb,50.9608743958554,4.363937377929688,53.40563064133475,125.9867956443573,-0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313917.589,1674313917.85,1674313200,False
1674313919,38fcfb,50.96063232421875,4.364467311549831,53.40563064133475,125.9867956443573,-0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313918.593,1674313918.802,1674313200,False
1674313920,38fcfb,50.96031576900159,4.365081787109375,52.99022924212501,126.3136454187633,-0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313919.685,1674313919.939,1674313200,False
1674313921,38fcfb,50.96003645557468,4.365692138671875,52.99022924212501,126.3136454187633,-0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313920.699,1674313920.737,1674313200,False
1674313922,38fcfb,50.95975714214777,4.366302490234375,52.88524354400997,127.0928372970415,-0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313921.678,1674313921.943,1674313200,False
1674313923,38fcfb,50.95943127648305,4.366989135742188,52.88524354400997,127.0928372970415,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313922.669,1674313922.857,1674313200,False
1674313924,38fcfb,50.95915196305614,4.367523193359375,52.79007657507309,127.8749836510982,0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313923.59,1674313923.911,1674313200,False
1674313925,38fcfb,50.95891920186705,4.368057250976562,52.70478152323047,128.6598082540901,0.32512,FPDAD,True,True,True,7000,121.92,289.56,1674313924.547,1674313924.846,1674313200,False
1674313926,38fcfb,50.95843505859375,4.368995460304054,52.70478152323047,128.6598082540901,-0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313925.979,1674313925.979,1674313200,False
1674313927,38fcfb,50.95831402277542,4.36920166015625,52.70478152323047,128.6598082540901,-0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313926.485,1674313926.485,1674313200,False
1674313928,38fcfb,50.95794160487288,4.370040893554688,52.70478152323047,128.6598082540901,-0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313927.833,1674313927.922,1674313200,False
1674313929,38fcfb,50.95765686035156,4.370554331186655,52.70478152323047,128.6598082540901,-0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313928.792,1674313928.792,1674313200,False
1674313930,38fcfb,50.95733642578125,4.371185302734375,53.0276737616313,129.0938588862295,-0.65024,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313929.807,1674313929.875,1674313200,False
1674313931,38fcfb,50.95706176757812,4.371742042335304,53.0276737616313,129.0938588862295,-0.65024,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313930.772,1674313930.839,1674313200,False
1674313932,38fcfb,50.95674133300781,4.372261665962838,52.70478152323047,128.6598082540901,-0.65024,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313931.73,1674313931.803,1674313200,False
1674313933,38fcfb,50.95645193326271,4.37286376953125,52.70478152323047,128.6598082540901,-0.65024,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313932.717,1674313932.822,1674313200,False
1674313934,38fcfb,50.95614624023438,4.373449377111487,52.38495119317363,128.2204320548501,-0.65024,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313933.721,1674313933.816,1674313200,False
1674313935,38fcfb,50.95591735839844,4.37396900073902,52.38495119317363,128.2204320548501,-0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313934.622,1674313934.867,1674313200,False
1674313936,38fcfb,50.95564270019531,4.374562856313345,52.06823919501392,127.7756843059547,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313935.55,1674313935.586,1674313200,False
1674313937,38fcfb,50.95536804199219,4.375082479940878,51.75470277651545,127.3255204831061,0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313936.533,1674313936.629,1674313200,False
1674313938,38fcfb,50.95505536612818,4.375762939453125,51.75470277651545,127.3255204831061,0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313937.665,1674313937.975,1674313200,False
1674313939,38fcfb,50.95477605270127,4.376373291015625,51.4444,126.869897645844,0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313938.695,1674313938.847,1674313200,False
1674313940,38fcfb,50.95445251464844,4.377012510557432,51.4444,126.869897645844,0.32512,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313939.752,1674313939.985,1674313200,False
1674313941,38fcfb,50.95417785644531,4.377606366131757,51.13738973092796,126.4087745677724,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313940.773,1674313940.809,1674313200,False
1674313942,38fcfb,50.95389156018273,4.378204345703125,51.13738973092796,126.4087745677724,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313941.805,1674313941.89,1674313200,False
1674313943,38fcfb,50.95367431640625,4.378719845333615,50.83373162462012,125.9421118713824,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313942.722,1674313942.925,1674313200,False
1674313944,38fcfb,50.95339965820312,4.379313700907939,50.83373162462012,125.9421118713824,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313943.779,1674313943.891,1674313200,False
1674313945,38fcfb,50.95307922363281,4.380056020375845,50.95333445245915,125.1341930569156,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313944.956,1674313944.961,1674313200,False
1674313946,38fcfb,50.95282085871292,4.380569458007812,50.36824498528509,124.1769887737929,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313945.899,1674313945.988,1674313200,False
1674313947,38fcfb,50.95257568359375,4.381243731524493,50.0810639495795,123.6900675259798,0.0,FPDAD,True,True,True,7000,114.3,281.9400000000001,1674313946.905,1674313946.985,1674313200,False
1674313948,38fcfb,50.95243835449219,4.381540659311655,49.51774034570883,122.6994611210019,0.32512,FPDAD,True,True,True,7000,114.3,289.5600000000001,1674313947.502,1674313947.971,1674313200,False
1674313949,38fcfb,50.95216912738347,4.382247924804688,48.53254989499728,122.0053832080835,0.65024,FPDAD,True,True,True,7000,114.3,289.5600000000001,1674313948.634,1674313948.884,1674313200,False
1674313950,38fcfb,50.95193636619438,4.382858276367188,48.26186682077203,121.487469364214,0.97536,FPDAD,True,True,True,7000,114.3,289.5600000000001,1674313949.636,1674313949.785,1674313200,False
1674313951,38fcfb,50.95170360500529,4.383392333984375,47.47401172981041,119.8989018386146,1.30048,FPDAD,True,True,True,7000,121.92,297.18,1674313950.631,1674313950.784,1674313200,False
1674313952,38fcfb,50.95151739605402,4.384002685546875,46.96961056340255,118.8107937429731,0.97536,FPDAD,True,True,True,7000,121.92,297.18,1674313951.769,1674313951.784,1674313200,False
1674313953,38fcfb,50.95128463486493,4.384613037109375,46.72386475606298,118.2580296147069,0.65024,FPDAD,True,True,True,7000,121.92,297.18,1674313952.644,1674313952.729,1674313200,False
