time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672757641,503e7f,41.98297119140625,1.242953213778409,46.06213333947215,200.2564621745231,2.60096,LYAXO,True,True,True,NaN,3131.82,3314.7,1672757640.519,1672757640.883,1672754400,False
1672757642,503e7f,41.98239084017479,1.242668684138808,46.54510094636487,200.037210169193,2.60096,LYAXO,True,True,True,NaN,3131.82,3314.7,1672757641.887,1672757641.887,1672754400,False
1672757643,503e7f,41.98197187003443,1.242477062136628,46.54510094636487,200.037210169193,2.60096,LYAXO,True,True,True,NaN,3139.44,3322.32,1672757642.876,1672757642.876,1672754400,False
1672757644,503e7f,41.98155212402344,1.242266568270597,46.54510094636487,200.037210169193,2.60096,LYAXO,True,True,True,NaN,3139.44,3322.32,1672757643.952,1672757643.952,1672754400,False
1672757645,503e7f,41.9813232421875,1.242141723632812,46.54510094636487,200.037210169193,2.60096,LYAXO,True,True,True,NaN,3139.44,3322.32,1672757644.537,1672757644.537,1672754400,False
1672757646,503e7f,41.98090116856461,1.241902196130087,46.54510094636487,200.037210169193,2.60096,LYAXO,True,True,True,NaN,3147.06,3322.32,1672757645.648,1672757645.648,1672754400,False
1672757647,503e7f,41.98048219842426,1.241710574127907,47.02873612685708,199.8224645703652,2.60096,LYAXO,True,True,True,NaN,3147.06,3329.94,1672757646.617,1672757646.617,1672754400,False
1672757648,503e7f,41.98010978052172,1.241518952125727,47.02873612685708,199.8224645703652,2.27584,LYAXO,True,True,True,NaN,3147.06,3329.94,1672757647.611,1672757647.611,1672754400,False
1672757649,503e7f,41.97969081038136,1.241327330123547,47.02873612685708,199.8224645703652,2.27584,LYAXO,True,True,True,NaN,3154.68,3329.94,1672757648.653,1672757648.653,1672754400,False
1672757650,503e7f,41.97931839247881,1.241135708121366,47.02873612685708,199.8224645703652,2.60096,LYAXO,True,True,True,NaN,3154.68,3337.56,1672757649.711,1672757649.711,1672754400,False
1672757651,503e7f,41.97889942233845,1.241007960119913,46.85678404790769,199.2306723756613,2.60096,LYAXO,True,True,True,NaN,3154.68,3337.56,1672757650.703,1672757650.703,1672754400,False
1672757652,503e7f,41.97848045219809,1.240816338117733,47.34282539258493,199.0256060375687,2.60096,LYAXO,True,True,True,NaN,3162.3,3345.18,1672757651.662,1672757651.662,1672754400,False
1672757653,503e7f,41.97807312011719,1.240581165660511,47.17762828962219,198.434948822922,2.60096,LYAXO,True,True,True,NaN,3162.3,3345.18,1672757652.802,1672757652.802,1672754400,False
1672757654,503e7f,41.97787527310646,1.240496968114099,47.17762828962219,198.434948822922,2.60096,LYAXO,True,True,True,NaN,3162.3,3345.18,1672757653.205,1672757653.753,1672754400,False
1672757655,503e7f,41.97724914550781,1.240206631747159,47.17762828962219,198.434948822922,2.60096,LYAXO,True,True,True,NaN,3169.92,3345.18,1672757654.792,1672757654.792,1672754400,False
1672757656,503e7f,41.97680457163665,1.240049850109012,47.17762828962219,198.434948822922,2.60096,LYAXO,True,True,True,NaN,3169.92,3352.8,1672757655.814,1672757655.814,1672754400,False
1672757657,503e7f,41.97643176579879,1.2398785516525175,43.80590142449293,-161.14034648396517,3.8099999999999454,LYAXO,True,True,True,NaN,3173.73,3356.61,1672757656.814,1672757656.814,1672754400,True
1672757658,503e7f,41.97605895996094,1.239707253196023,47.17762828962219,198.434948822922,2.92608,LYAXO,True,True,True,NaN,3177.54,3360.42,1672757657.785,1672757657.821,1672754400,False
1672757659,503e7f,41.97568731792902,1.239538858103198,47.17762828962219,198.434948822922,2.92608,LYAXO,True,True,True,NaN,3185.16,3360.42,1672757658.664,1672757658.664,1672754400,False
1672757660,503e7f,41.97523498535156,1.23933271928267,47.17762828962219,198.434948822922,2.92608,LYAXO,True,True,True,NaN,3185.16,3360.42,1672757659.709,1672757659.709,1672754400,False
1672757661,503e7f,41.97482299804688,1.239145452325994,46.85678404790769,199.2306723756613,2.92608,LYAXO,True,True,True,NaN,3185.16,3368.04,1672757660.741,1672757660.741,1672754400,False
1672757662,503e7f,41.97445678710938,1.238958185369318,46.85678404790769,199.2306723756613,2.92608,LYAXO,True,True,True,NaN,3192.78,3375.66,1672757661.703,1672757661.703,1672754400,False
1672757663,503e7f,41.97404479980469,1.238770918412642,48.35592608484741,-161.32829622400752,0.0,LYAXO,True,True,True,NaN,3196.59,3375.66,1672757662.703,1672757662.703,1672754400,True
1672757664,503e7f,41.9736328125,1.238583651455966,46.85678404790769,199.2306723756613,2.92608,LYAXO,True,True,True,NaN,3200.4,3375.66,1672757663.721,1672757663.721,1672754400,False
1672757665,503e7f,41.9732666015625,1.238389126090116,46.85678404790769,199.2306723756613,2.92608,LYAXO,True,True,True,NaN,3200.4,3383.28,1672757664.69,1672757664.69,1672754400,False
1672757666,503e7f,41.97289418365995,1.238197504087936,46.85678404790769,199.2306723756613,2.92608,LYAXO,True,True,True,NaN,3200.4,3383.28,1672757665.621,1672757665.621,1672754400,False
1672757667,503e7f,41.9725341796875,1.23808427290483,47.34282539258493,199.0256060375687,2.92608,LYAXO,True,True,True,NaN,3200.4,3383.28,1672757666.57,1672757666.57,1672754400,False
1672757668,503e7f,41.97212219238281,1.237897005948153,47.34282539258493,199.0256060375687,2.60096,LYAXO,True,True,True,NaN,3208.02,3390.9,1672757667.583,1672757667.583,1672754400,False
1672757669,503e7f,41.97157287597656,1.237647316672585,47.34282539258493,199.0256060375687,2.60096,LYAXO,True,True,True,NaN,3208.02,3390.9,1672757668.985,1672757668.985,1672754400,False
1672757670,503e7f,41.9711717508607,1.237431016079215,47.34282539258493,199.0256060375687,2.60096,LYAXO,True,True,True,NaN,3215.64,3398.52,1672757669.852,1672757669.852,1672754400,False
1672757671,503e7f,41.97093898967161,1.237367142078488,47.34282539258493,199.0256060375687,2.60096,LYAXO,True,True,True,NaN,3215.64,3398.52,1672757670.426,1672757670.904,1672754400,False
1672757672,503e7f,41.9703369140625,1.237085515802557,47.34282539258493,199.0256060375687,2.60096,LYAXO,True,True,True,NaN,3215.64,3398.52,1672757671.971,1672757671.971,1672754400,False
1672757673,503e7f,41.97001647949219,1.236929460005327,37.89454553884115,-160.095094532882,3.8099999999999454,LYAXO,True,True,True,NaN,3219.45,3402.33,1672757672.971,1672757672.971,1672754400,True
1672757674,503e7f,41.96969604492188,1.236773404208097,47.34282539258493,199.0256060375687,2.60096,LYAXO,True,True,True,NaN,3223.26,3406.14,1672757673.579,1672757673.579,1672754400,False
1672757675,503e7f,41.96926310911017,1.236600654069768,47.34282539258493,199.0256060375687,2.60096,LYAXO,True,True,True,NaN,3223.26,3406.14,1672757674.703,1672757674.704,1672754400,False
1672757676,503e7f,41.96884413896981,1.236409032067587,47.34282539258493,199.0256060375687,2.60096,LYAXO,True,True,True,NaN,3230.88,3413.76,1672757675.688,1672757675.688,1672754400,False
1672757677,503e7f,41.96864318847656,1.23627402565696,47.34282539258493,199.0256060375687,2.60096,LYAXO,True,True,True,NaN,3230.88,3413.76,1672757676.128,1672757676.128,1672754400,False
1672757678,503e7f,41.96809387207031,1.236024336381392,47.34282539258493,199.0256060375687,2.60096,LYAXO,True,True,True,NaN,3230.88,3413.76,1672757677.528,1672757677.528,1672754400,False
1672757679,503e7f,41.96772688526218,1.235834166061047,47.34282539258493,199.0256060375687,2.27584,LYAXO,True,True,True,NaN,3238.5,3413.76,1672757678.47,1672757678.47,1672754400,False
1672757680,503e7f,41.96726989746094,1.23564980246804,47.34282539258493,199.0256060375687,2.27584,LYAXO,True,True,True,NaN,3238.5,3421.38,1672757679.585,1672757679.585,1672754400,False
1672757681,503e7f,41.96672058105469,1.235400113192472,47.82946086097547,198.8247100182401,2.27584,LYAXO,True,True,True,NaN,3238.5,3421.38,1672757680.938,1672757680.938,1672754400,False
1672757682,503e7f,41.96633031812765,1.235195426053779,47.82946086097547,198.8247100182401,2.27584,LYAXO,True,True,True,NaN,3246.12,3429.0,1672757681.838,1672757681.838,1672754400,False
1672757683,503e7f,41.96598815917969,1.235025579279119,47.82946086097547,198.8247100182401,2.27584,LYAXO,True,True,True,NaN,3246.12,3429.0,1672757682.772,1672757682.772,1672754400,False
1672757684,503e7f,41.96549237784693,1.234876056050145,48.15481633740941,198.047821068771,2.27584,LYAXO,True,True,True,NaN,3246.12,3429.0,1672757683.875,1672757683.875,1672754400,False
1672757685,503e7f,41.96507263183594,1.234651045365767,48.15481633740941,198.047821068771,2.27584,LYAXO,True,True,True,NaN,3253.74,3429.0,1672757684.99,1672757684.99,1672754400,False
1672757686,503e7f,41.96466064453125,1.234463778409091,48.15481633740941,198.047821068771,2.27584,LYAXO,True,True,True,NaN,3253.74,3436.62,1672757685.993,1672757685.993,1672754400,False
1672757687,503e7f,41.96428201966366,1.234301190043605,48.15481633740941,198.047821068771,2.27584,LYAXO,True,True,True,NaN,3253.74,3436.62,1672757686.841,1672757686.841,1672754400,False
1672757688,503e7f,41.9638630495233,1.234109568041424,48.15481633740941,198.047821068771,2.27584,LYAXO,True,True,True,NaN,3253.74,3436.62,1672757687.841,1672757687.841,1672754400,False
1672757689,503e7f,41.96344407938295,1.233917946039244,48.15481633740941,198.047821068771,2.27584,LYAXO,True,True,True,NaN,3261.36,3444.24,1672757688.914,1672757688.914,1672754400,False
1672757690,503e7f,41.96321131819386,1.233854072038518,48.15481633740941,198.047821068771,2.27584,LYAXO,True,True,True,NaN,3261.36,3444.24,1672757689.506,1672757689.616,1672754400,False
1672757691,503e7f,41.96273803710938,1.233652288263494,48.15481633740941,198.047821068771,2.27584,LYAXO,True,True,True,NaN,3261.36,3444.24,1672757690.508,1672757690.508,1672754400,False
1672757692,503e7f,41.96237337791313,1.233470828034157,48.15481633740941,198.047821068771,2.27584,LYAXO,True,True,True,NaN,3268.98,3451.86,1672757691.614,1672757691.944,1672754400,False
1672757693,503e7f,41.96177673339844,1.23321533203125,48.31667250141152,198.627863176455,2.27584,LYAXO,True,True,True,NaN,3268.98,3451.86,1672757692.953,1672757692.953,1672754400,False
1672757694,503e7f,41.96136474609375,1.233028065074574,48.31667250141152,198.627863176455,2.27584,LYAXO,True,True,True,NaN,3268.98,3451.86,1672757693.981,1672757693.982,1672754400,False
1672757695,503e7f,41.96095275878906,1.232840798117898,48.31667250141152,198.627863176455,2.27584,LYAXO,True,True,True,NaN,3276.6,3451.86,1672757694.946,1672757694.946,1672754400,False
1672757696,503e7f,41.96054077148438,1.232653531161222,48.31667250141152,198.627863176455,2.27584,LYAXO,True,True,True,NaN,3276.6,3459.48,1672757695.943,1672757695.943,1672754400,False
1672757697,503e7f,41.96017456054688,1.232466264204545,48.48344719577963,199.2039735055,2.60096,LYAXO,True,True,True,NaN,3276.6,3459.48,1672757696.788,1672757696.788,1672754400,False
1672757698,503e7f,41.95981300483316,1.232321096021076,47.9979284618501,199.4059707540012,2.60096,LYAXO,True,True,True,NaN,3284.22,3467.1,1672757697.706,1672757697.706,1672754400,False
1672757699,503e7f,41.95962524414062,1.232216574928977,47.9979284618501,199.4059707540012,2.60096,LYAXO,True,True,True,NaN,3284.22,3467.1,1672757698.104,1672757698.992,1672754400,False
1672757700,503e7f,41.95906816902807,1.231937852016715,47.9979284618501,199.4059707540012,2.60096,LYAXO,True,True,True,NaN,3284.22,3467.1,1672757699.488,1672757699.488,1672754400,False
1672757701,503e7f,41.95848083496094,1.231654774058949,47.9979284618501,199.4059707540012,2.60096,LYAXO,True,True,True,NaN,3291.84,3467.1,1672757700.916,1672757700.916,1672754400,False
1672757702,503e7f,41.9580905720339,1.231490734011628,47.9979284618501,199.4059707540012,2.60096,LYAXO,True,True,True,NaN,3291.84,3474.72,1672757701.82,1672757701.82,1672754400,False
1672757703,503e7f,41.9578857421875,1.231405084783381,47.9979284618501,199.4059707540012,2.60096,LYAXO,True,True,True,NaN,3291.84,3474.72,1672757702.339,1672757702.911,1672754400,False
1672757704,503e7f,41.95724487304688,1.23109297318892,47.9979284618501,199.4059707540012,2.60096,LYAXO,True,True,True,NaN,3299.46,3482.34,1672757703.967,1672757703.967,1672754400,False
1672757705,503e7f,41.95683288574219,1.230905706232244,47.9979284618501,199.4059707540012,2.60096,LYAXO,True,True,True,NaN,3299.46,3482.34,1672757704.983,1672757704.983,1672754400,False
1672757706,503e7f,41.95646124371027,1.230724246002907,47.9979284618501,199.4059707540012,2.60096,LYAXO,True,True,True,NaN,3299.46,3482.34,1672757705.884,1672757705.884,1672754400,False
1672757707,503e7f,41.95610046386719,1.230531172318892,47.9979284618501,199.4059707540012,2.27584,LYAXO,True,True,True,NaN,3307.08,3489.96,1672757706.795,1672757706.795,1672754400,False
1672757708,503e7f,41.95590261685646,1.23046875,47.9979284618501,199.4059707540012,2.27584,LYAXO,True,True,True,NaN,3307.08,3489.96,1672757707.275,1672757707.676,1672754400,False
1672757709,503e7f,41.9554836467161,1.23027712799782,47.9979284618501,199.4059707540012,2.27584,LYAXO,True,True,True,NaN,3307.08,3489.96,1672757708.24,1672757708.678,1672754400,False
1672757710,503e7f,41.95483191538665,1.229957757994186,48.48344719577963,199.2039735055,2.27584,LYAXO,True,True,True,NaN,3314.7,3497.58,1672757709.869,1672757709.869,1672754400,False
1672757711,503e7f,41.95441294524629,1.229766135992006,48.48344719577963,199.2039735055,2.27584,LYAXO,True,True,True,NaN,3314.7,3497.58,1672757710.85,1672757710.85,1672754400,False
1672757712,503e7f,41.95404052734375,1.229574513989826,48.48344719577963,199.2039735055,2.27584,LYAXO,True,True,True,NaN,3314.7,3497.58,1672757711.875,1672757711.875,1672754400,False
1672757713,503e7f,41.95362155720339,1.229382891987645,48.48344719577963,199.2039735055,2.27584,LYAXO,True,True,True,NaN,3322.32,3497.58,1672757712.872,1672757712.872,1672754400,False
1672757714,503e7f,41.95339965820312,1.229282725941051,48.48344719577963,199.2039735055,2.27584,LYAXO,True,True,True,NaN,3322.32,3505.2,1672757713.409,1672757713.409,1672754400,False
1672757715,503e7f,41.95296982587394,1.229063521984012,48.48344719577963,199.2039735055,2.27584,LYAXO,True,True,True,NaN,3322.32,3505.2,1672757714.509,1672757714.509,1672754400,False
1672757716,503e7f,41.95234680175781,1.228783347389915,48.48344719577963,199.2039735055,2.60096,LYAXO,True,True,True,NaN,3329.94,3512.82,1672757715.987,1672757715.987,1672754400,False
1672757717,503e7f,41.95207214355469,1.228658502752131,48.48344719577963,199.2039735055,2.60096,LYAXO,True,True,True,NaN,3329.94,3512.82,1672757716.559,1672757716.559,1672754400,False
1672757718,503e7f,41.95152282714844,1.228408813476562,48.48344719577963,199.2039735055,2.60096,LYAXO,True,True,True,NaN,3329.94,3512.82,1672757717.999,1672757717.999,1672754400,False
1672757719,503e7f,41.95110941936928,1.2282188656481332,48.57860226398812,-161.1339868772939,3.8099999999999454,LYAXO,True,True,True,NaN,3333.75,3516.63,1672757718.999,1672757718.999,1672754400,True
1672757720,503e7f,41.95069885253906,1.22803427956321,48.80444305822985,198.434948822922,2.60096,LYAXO,True,True,True,NaN,3337.56,3520.44,1672757719.959,1672757719.959,1672754400,False
1672757721,503e7f,41.95028686523438,1.227847012606534,48.80444305822985,198.434948822922,2.60096,LYAXO,True,True,True,NaN,3337.56,3520.44,1672757720.951,1672757720.951,1672754400,False
1672757722,503e7f,41.95008358712924,1.22772216796875,48.96955658979665,199.0059841960368,2.60096,LYAXO,True,True,True,NaN,3345.18,3528.06,1672757721.461,1672757721.863,1672754400,False
1672757723,503e7f,41.94950866699219,1.227472478693182,48.96955658979665,199.0059841960368,2.27584,LYAXO,True,True,True,NaN,3345.18,3528.06,1672757722.795,1672757722.795,1672754400,False
1672757724,503e7f,41.9490966796875,1.227285211736506,48.96955658979665,199.0059841960368,2.27584,LYAXO,True,True,True,NaN,3345.18,3528.06,1672757723.778,1672757723.778,1672754400,False
1672757725,503e7f,41.94864046775688,1.227083427961483,49.45623922696622,198.8118893025191,1.95072,LYAXO,True,True,True,NaN,3352.8,3528.06,1672757724.835,1672757724.835,1672754400,False
1672757726,503e7f,41.94827270507812,1.226910677823153,49.45623922696622,198.8118893025191,1.6256,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757725.774,1672757725.774,1672754400,False
1672757727,503e7f,41.94780252747616,1.226700183957122,50.11012018786593,199.1790080258107,1.6256,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757726.869,1672757726.869,1672754400,False
1672757728,503e7f,41.9473835573358,1.226508561954942,50.11012018786593,199.1790080258107,1.30048,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757727.906,1672757727.906,1672754400,False
1672757729,503e7f,41.94691803495763,1.226316939952762,51.25112041872646,199.3443292721211,0.97536,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757728.915,1672757728.915,1672754400,False
1672757730,503e7f,41.94649906481727,1.226061443949855,51.25112041872646,199.3443292721211,0.97536,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757729.847,1672757729.847,1672754400,False
1672757731,503e7f,41.946058137309876,1.2258723881889737,51.46168778822133,-162.31215043898547,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757730.847,1672757730.847,1672754400,True
1672757732,503e7f,41.94561457229873,1.225678199945494,52.56651121017045,200.0310126808977,0.32512,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757731.904,1672757731.904,1672754400,False
1672757733,503e7f,41.94511413574219,1.225412542169744,53.22693298416583,200.3616032753862,0.32512,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757732.997,1672757732.997,1672754400,False
1672757734,503e7f,41.94473007978019,1.225231081940407,53.4081083434698,200.8790168805574,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757733.846,1672757733.846,1672754400,False
1672757735,503e7f,41.94447326660156,1.225100430575284,53.8890833055205,200.6840802679468,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757734.361,1672757734.932,1672754400,False
1672757736,503e7f,41.94383239746094,1.224788318980824,54.55289923216107,200.998719034387,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757735.808,1672757735.808,1672754400,False
