time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674894957,39a0f2,46.67486572265625,5.156741258574695,63.46037391603135,168.7811577187312,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894956.331,1674894956.331,1674892800,False
1674894958,39a0f2,46.67408752441406,5.156942227991617,62.95583987161744,168.6900675259798,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894957.671,1674894957.671,1674892800,False
1674894959,39a0f2,46.67353820800781,5.157109702505717,62.40338771499642,168.18448751054197,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894958.671,1674894958.671,1674892800,True
1674894960,39a0f2,46.67298889160156,5.157277177019817,62.95583987161744,168.6900675259798,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894959.69,1674894959.69,1674892800,False
1674894961,39a0f2,46.672454441612345,5.157410654355614,60.294422476724534,170.27576318768809,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894960.69,1674894960.69,1674892800,True
1674894962,39a0f2,46.6718993213259,5.15758507898802,63.144924145808886,167.8330726913065,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894961.69,1674894961.69,1674892800,True
1674894963,39a0f2,46.67133731094038,5.157773152719297,64.11910068024771,167.0675202086358,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894962.69,1674894962.69,1674892800,True
1674894964,39a0f2,46.67078219065394,5.157947577351703,63.14498212318044,167.8328286953439,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894963.69,1674894963.69,1674892800,True
1674894965,39a0f2,46.67024774066472,5.1580810546875,62.95583987161744,168.6900675259798,0.32512,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894964.578,1674894964.601,1674892800,False
1674894966,39a0f2,46.669921875,5.158149719238281,62.95583987161744,168.6900675259798,0.32512,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894965.207,1674894965.207,1674892800,False
1674894967,39a0f2,46.66913048695709,5.158424377441406,62.95583987161744,168.6900675259798,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894966.627,1674894966.627,1674892800,False
1674894968,39a0f2,46.66854198908401,5.1585876650926545,66.61355850503436,169.21982785833416,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894967.627,1674894967.627,1674892800,True
1674894969,39a0f2,46.66795349121094,5.158750952743903,62.95583987161744,168.6900675259798,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894968.677,1674894968.677,1674892800,False
1674894970,39a0f2,46.66748423116118,5.158860270301576,52.8418735858265,170.91739895374556,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894969.677,1674894969.677,1674892800,True
1674894971,39a0f2,46.6669829903977,5.158999182323577,56.734413943781895,169.23200175525943,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894970.677,1674894970.677,1674892800,True
1674894972,39a0f2,46.666465759277344,5.159152891577744,58.697272516116065,168.4733839529424,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894971.677,1674894971.677,1674892800,True
1674894973,39a0f2,46.66594852815699,5.159306600831911,58.69729494197317,168.47327661403907,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894972.677,1674894972.677,1674892800,True
1674894974,39a0f2,46.665447287393505,5.159445512853913,56.734470206696486,169.23170299407502,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894973.677,1674894973.677,1674892800,True
1674894975,39a0f2,46.66497802734375,5.159554830411586,62.95583987161744,168.6900675259798,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894974.115,1674894974.115,1674892800,False
1674894976,39a0f2,46.664350848439994,5.159716220899228,70.81820465399248,169.98502064545272,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894975.115,1674894975.115,1674892800,True
1674894977,39a0f2,46.66369208760067,5.159926580291042,74.98916390688339,167.63921533604886,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894976.115,1674894976.115,1674892800,True
1674894978,39a0f2,46.66303542749226,5.160135286708639,74.73406322459225,167.69519918484312,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894977.115,1674894977.115,1674892800,True
1674894979,39a0f2,46.66241455078125,5.160291718273628,62.85697336311496,169.1498953702026,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894978.66,1674894978.66,1674892800,False
1674894980,39a0f2,46.662025451660156,5.160392202982088,43.940142012911956,169.94944580984136,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894979.66,1674894979.66,1674892800,True
1674894981,39a0f2,46.66163635253906,5.160492687690549,62.85697336311496,169.1498953702026,-0.32512,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894980.07,1674894980.07,1674892800,False
1674894982,39a0f2,46.661050898681054,5.160636385784287,66.01668038677867,170.43808400428523,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894981.07,1674894981.07,1674892800,True
1674894983,39a0f2,46.66043624041454,5.160829333631133,69.91506282581685,167.8418328572491,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894982.07,1674894982.07,1674892800,True
1674894984,39a0f2,46.65981164194416,5.161038858974554,71.26912888685564,167.03454717404648,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894983.07,1674894983.07,1674892800,True
1674894985,39a0f2,46.65919636747453,5.16123228955802,69.98987820588215,167.8238933708701,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894984.07,1674894984.07,1674892800,True
1674894986,39a0f2,46.65860968121027,5.161376953125,62.35180127316163,169.0609088168079,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894985.577,1674894985.577,1674892800,False
1674894987,39a0f2,46.65797193693226,5.161570893282795,72.44212086973246,168.21037094267945,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894986.577,1674894986.577,1674892800,True
1674894988,39a0f2,46.65733337402344,5.161765493997714,61.84678204161158,168.9704687760195,0.32512,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894987.839,1674894987.839,1674892800,False
1674894989,39a0f2,46.657012939453125,5.161832483803354,35.995638391329116,171.83432224103265,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894988.839,1674894988.839,1674892800,True
1674894990,39a0f2,46.65669250488281,5.161899473608995,61.84678204161158,168.9704687760195,0.32512,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894989.055,1674894989.055,1674892800,False
1674894991,39a0f2,46.656028747558594,5.162100443025915,75.38336970344966,168.2600091083623,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894990.055,1674894990.055,1674892800,True
1674894992,39a0f2,46.65536499023438,5.162301412442836,61.84678204161158,168.9704687760195,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894991.5,1674894991.5,1674892800,False
1674894993,39a0f2,46.65481760030765,5.162435002765355,61.71505566468371,170.4904608370827,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894992.5,1674894992.5,1674892800,True
1674894994,39a0f2,46.65423622077892,5.1626121411319055,66.04506513473765,168.18761223172035,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894993.5,1674894993.5,1674892800,True
1674894995,39a0f2,46.653644722737,5.162802872103964,67.3633464045654,167.51965456074143,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894994.5,1674894994.5,1674892800,True
1674894996,39a0f2,46.65306697727067,5.162977240243009,65.60642722115655,168.29586621285935,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894995.5,1674894995.5,1674892800,True
1674894997,39a0f2,46.65252685546875,5.163105290110519,62.25622662591044,169.5257651717742,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894996.649,1674894996.649,1674892800,False
1674894998,39a0f2,46.65204581567797,5.163230895996094,62.25622662591044,169.5257651717742,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894997.706,1674894997.706,1674892800,False
1674894999,39a0f2,46.651571081687145,5.16333887921504,53.427579734224665,171.12569181924547,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894998.706,1674894998.706,1674892800,True
1674895000,39a0f2,46.65107645821294,5.163482727081616,56.08485650027368,168.7103198269443,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674894999.706,1674894999.706,1674892800,True
1674895001,39a0f2,46.65056907094823,5.163648751828075,57.82459024519534,167.34058680588018,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895000.706,1674895000.706,1674892800,True
1674895002,39a0f2,46.650056045585885,5.16382326568667,58.58040026672698,166.8564896644174,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895001.706,1674895001.706,1674892800,True
1674895003,39a0f2,46.64954450781876,5.163992580889655,58.33015950874745,167.19899459453188,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895002.706,1674895002.706,1674892800,True
1674895004,39a0f2,46.64904158333972,5.164143009669285,57.08930072420857,168.39687387684899,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895003.706,1674895003.706,1674892800,True
1674895005,39a0f2,46.64855439784163,5.164260864257812,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895004.02,1674895004.527,1674892800,False
1674895006,39a0f2,46.64788777481322,5.1644416762901315,75.39908163577914,169.4524275786939,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895005.02,1674895005.527,1674892800,True
1674895007,39a0f2,46.647196774395596,5.164666213024845,78.72420296356935,167.4248702904833,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895006.02,1674895006.527,1674892800,True
1674895008,39a0f2,46.64653015136719,5.164847025057165,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895007.608,1674895007.608,1674892800,False
1674895009,39a0f2,46.64604790082706,5.164982258272797,54.60841729789258,169.1032931503543,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895008.608,1674895008.608,1674892800,True
1674895010,39a0f2,46.64556884765625,5.165114984279726,61.84678204161158,168.9704687760195,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895009.522,1674895009.522,1674892800,False
1674895011,39a0f2,46.645002178601,5.16527330956686,64.15936185243578,169.14195755071685,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895010.522,1674895010.522,1674892800,True
1674895012,39a0f2,46.64441929087728,5.165475829986304,66.63245531402238,166.58402707890804,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895011.522,1674895011.522,1674892800,True
1674895013,39a0f2,46.64385262182203,5.165634155273438,61.84678204161158,168.9704687760195,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895012.628,1674895012.628,1674892800,False
1674895014,39a0f2,46.64329399496822,5.165771484375,61.84678204161158,168.9704687760195,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895013.53,1674895013.53,1674892800,False
1674895015,39a0f2,46.642822265625,5.165918861947409,61.84678204161158,168.9704687760195,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895014.529,1674895014.932,1674892800,False
1674895016,39a0f2,46.64215036165916,5.1661198313643295,76.27129952505828,168.3955751178195,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895015.529,1674895015.932,1674892800,True
1674895017,39a0f2,46.64147845769332,5.16632080078125,61.84678204161158,168.9704687760195,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895016.962,1674895016.962,1674892800,False
1674895018,39a0f2,46.64091983083951,5.1664581298828125,62.99501114345255,170.4198261646781,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895017.962,1674895017.962,1674892800,True
1674895019,39a0f2,46.6403612039857,5.166595458984375,61.84678204161158,168.9704687760195,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895018.998,1674895018.998,1674892800,False
1674895020,39a0f2,46.6398491293697,5.166732788085938,61.84678204161158,168.9704687760195,0.32512,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895019.91,1674895019.911,1674892800,False
1674895021,39a0f2,46.63938360699152,5.1668701171875,61.3419194438489,168.8785398051097,0.32512,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895020.84,1674895020.84,1674892800,False
1674895022,39a0f2,46.63887153237552,5.167076110839844,61.4432238300127,168.407824589709,0.32512,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895021.761,1674895021.761,1674892800,False
1674895023,39a0f2,46.638369675930086,5.167204347740433,56.656209440221645,170.04908767463903,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895022.761,1674895022.761,1674892800,True
1674895024,39a0f2,46.6378362376261,5.167360588407442,60.50316699858267,168.62931379939192,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895023.761,1674895023.761,1674892800,True
1674895025,39a0f2,46.63733530852754,5.167488098144531,61.94726081492224,168.5034369824142,0.32512,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895024.63,1674895024.63,1674892800,False
1674895026,39a0f2,46.6365966796875,5.167727586699695,61.94726081492224,168.5034369824142,0.32512,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895025.951,1674895025.951,1674892800,False
1674895027,39a0f2,46.636165486837704,5.167844354808229,48.76825778707903,169.4666694758693,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895026.951,1674895026.951,1674892800,True
1674895028,39a0f2,46.63571820291335,5.167989310993028,50.952207546314355,167.45465298470106,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895027.951,1674895027.951,1674892800,True
1674895029,39a0f2,46.63528701006356,5.168106079101562,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895028.38,1674895028.876,1674892800,False
1674895030,39a0f2,46.63449562202065,5.168312072753906,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895029.787,1674895029.787,1674892800,False
1674895031,39a0f2,46.63389587402344,5.168531464367378,61.94726081492224,168.5034369824142,-0.32512,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895030.808,1674895030.808,1674892800,False
1674895032,39a0f2,46.633427636098055,5.1686620944883765,53.01241703709796,169.1554018450839,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895031.808,1674895031.808,1674892800,True
1674895033,39a0f2,46.63295939817267,5.168792724609375,61.94726081492224,168.5034369824142,-0.32512,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895032.546,1674895032.546,1674892800,False
1674895034,39a0f2,46.63233947753906,5.16893340320122,61.94726081492224,168.5034369824142,-0.32512,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895033.67,1674895033.67,1674892800,False
1674895035,39a0f2,46.631927490234375,5.1690673828125,46.939242024994776,167.41173562457058,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895034.67,1674895034.67,1674892800,True
1674895036,39a0f2,46.63151550292969,5.169201362423781,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895035.28,1674895035.801,1674892800,False
1674895037,39a0f2,46.63098153779618,5.169325307325633,60.123744998275285,170.94342824245362,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895036.28,1674895036.801,1674892800,True
1674895038,39a0f2,46.630431075572915,5.1694782891919635,62.313289101752915,169.19531857310128,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895037.28,1674895037.801,1674892800,True
1674895039,39a0f2,46.629869107543904,5.16965178981109,63.87694162007407,168.02981302491224,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895038.28,1674895038.801,1674892800,True
1674895040,39a0f2,46.62930062499316,5.1698372909713335,64.77995243636987,167.3696976036269,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895039.28,1674895039.801,1674892800,True
1674895041,39a0f2,46.62873061920468,5.170026274461013,65.00378709178237,167.17350465428376,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895040.28,1674895040.801,1674892800,True
1674895042,39a0f2,46.6281640814625,5.170210222068446,64.54309424242321,167.430225595685,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895041.28,1674895041.801,1674892800,True
1674895043,39a0f2,46.627606003050616,5.170380615581955,63.40490540024078,168.1580048925019,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895042.28,1674895042.801,1674892800,True
1674895044,39a0f2,46.62706137525305,5.1705289367898555,61.609870470081745,169.4066642942348,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895043.28,1674895043.801,1674892800,True
1674895045,39a0f2,46.62653518935381,5.170646667480469,62.35180127316163,169.0609088168079,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895044.338,1674895044.338,1674892800,False
1674895046,39a0f2,46.62598422510638,5.170774794585546,62.040807396680435,170.92614620288234,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895045.338,1674895045.338,1674892800,True
1674895047,39a0f2,46.62539675508511,5.170942434753802,66.56627196626893,168.9119790742253,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895046.338,1674895046.338,1674892800,True
1674895048,39a0f2,46.6247910321769,5.17112983145365,68.85682338328147,168.00464641009796,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895047.338,1674895047.338,1674892800,True
1674895049,39a0f2,46.6241853092687,5.171317228153497,68.85685666142939,168.00451608090341,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895048.338,1674895048.338,1674892800,True
1674895050,39a0f2,46.62359783924743,5.171484868321754,66.566353780898,168.91161974600266,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895049.338,1674895049.338,1674892800,True
1674895051,39a0f2,46.623046875,5.17161299542683,62.35180127316163,169.0609088168079,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895050.674,1674895050.674,1674892800,False
1674895052,39a0f2,46.62276445809057,5.171676635742188,62.35180127316163,169.0609088168079,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895051.183,1674895051.183,1674892800,False
1674895053,39a0f2,46.62220878973752,5.171804706762048,62.55682559248685,171.0049577661269,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895052.183,1674895052.183,1674892800,True
1674895054,39a0f2,46.621611824556425,5.171971733585093,67.5939959131814,169.12231379008387,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895053.183,1674895053.183,1674892800,True
1674895055,39a0f2,46.62099433717053,5.172158143238523,70.12179832745039,168.2862411003659,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895054.183,1674895054.183,1674892800,True
1674895056,39a0f2,46.620377102203065,5.172344362749537,70.09140049698684,168.2930764365174,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895055.183,1674895055.183,1674892800,True
1674895057,39a0f2,46.619780894277284,5.172510819145339,67.50317128333606,169.14477992827705,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895056.183,1674895056.183,1674892800,True
1674895058,39a0f2,46.61922648801642,5.172637939453125,62.85697336311496,169.1498953702026,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895057.663,1674895057.663,1674892800,False
1674895059,39a0f2,46.61875811889202,5.172793806425534,53.42343728199593,167.124836613135,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895058.663,1674895058.663,1674892800,True
1674895060,39a0f2,46.6182861328125,5.172952791539634,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895059.313,1674895059.884,1674892800,False
1674895061,39a0f2,46.6175459522312,5.1731730205256765,84.00545705553647,168.44974786108327,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895060.313,1674895060.884,1674892800,True
1674895062,39a0f2,46.61680577164989,5.173393249511719,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895061.984,1674895061.984,1674892800,False
1674895063,39a0f2,46.61633746066369,5.173505818530893,52.77880206968515,170.62464333888306,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895062.984,1674895062.984,1674892800,True
1674895064,39a0f2,46.61584828884345,5.173649774394074,55.493565879232925,168.57220031080064,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895063.984,1674895063.984,1674892800,True
1674895065,39a0f2,46.6153486866062,5.173809423679259,56.87574609570304,167.61998786474445,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895064.984,1674895064.984,1674892800,True
1674895066,39a0f2,46.614849084368934,5.173969072964443,56.87577021537053,167.61987717201472,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895065.984,1674895065.984,1674892800,True
1674895067,39a0f2,46.61435991254869,5.174113028827624,55.4936257555588,168.57189448371247,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895066.984,1674895066.984,1674892800,True
1674895068,39a0f2,46.6138916015625,5.174225597846799,62.45146752140603,168.5975057656109,-0.32512,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895067.352,1674895067.769,1674892800,False
1674895069,39a0f2,46.61336090605138,5.174354553222656,62.45146752140603,168.5975057656109,-0.32512,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895068.272,1674895068.272,1674892800,False
1674895070,39a0f2,46.61281733615043,5.174501656924015,61.47773078639114,169.46897329726653,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895069.272,1674895069.272,1674892800,True
1674895071,39a0f2,46.61227042927068,5.1746948658381005,62.57833905915531,166.3593591512407,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895070.272,1674895070.272,1674892800,True
1674895072,39a0f2,46.61172177198692,5.174889579821416,62.7946668090127,166.2991708626894,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895071.272,1674895071.272,1674892800,True
1674895073,39a0f2,46.61117295087394,5.175041198730469,62.55520581378416,168.1356095487189,-0.32512,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895072.17,1674895072.703,1674892800,False
1674895074,39a0f2,46.610556541226394,5.175194999194752,69.54115504539176,170.27390416531333,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895073.17,1674895073.703,1674892800,True
1674895075,39a0f2,46.60991246159775,5.17538801960709,73.1203241174867,168.36695879505584,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895074.17,1674895074.703,1674892800,True
1674895076,39a0f2,46.60926003157573,5.175593403703304,74.22391302120514,167.79728143986964,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895075.17,1674895075.703,1674892800,True
1674895077,39a0f2,46.60861857074803,5.175784295219209,72.80245678506438,168.44583230849705,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895076.17,1674895076.703,1674892800,True
1674895078,39a0f2,46.60800739870233,5.175933837890625,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895077.995,1674895077.995,1674892800,False
1674895079,39a0f2,46.60749557165898,5.176041647142627,57.50534272401802,171.76614382148463,0.0,FHIHS,True,True,True,NaN,525.5683333333333,624.8399999999999,1674895078.995,1674895078.995,1674892800,True
1674895080,39a0f2,46.60697874399182,5.176157611231291,58.147360429266804,171.23702274296483,0.0,FHIHS,True,True,True,NaN,525.3566666666667,624.8399999999999,1674895079.995,1674895079.995,1674892800,True
1674895081,39a0f2,46.60645720985517,5.176281250460343,58.756048796073955,170.74961166981188,0.0,FHIHS,True,True,True,NaN,525.145,624.8399999999999,1674895080.995,1674895080.995,1674892800,True
1674895082,39a0f2,46.60593126340341,5.1764120851335065,59.33048177691079,170.30176043234695,0.0,FHIHS,True,True,True,NaN,524.9333333333333,624.8399999999999,1674895081.995,1674895081.995,1674892800,True
1674895083,39a0f2,46.60540119879085,5.176549635554509,59.869831932281244,169.8915264797383,0.0,FHIHS,True,True,True,NaN,524.7216666666667,624.8399999999999,1674895082.995,1674895082.995,1674892800,True
1674895084,39a0f2,46.60486731017185,5.176693422027076,60.37336097834039,169.51715933154622,0.0,FHIHS,True,True,True,NaN,524.51,624.8399999999999,1674895083.995,1674895083.995,1674892800,True
1674895085,39a0f2,46.60432989170074,5.1768429648549334,60.84041156275288,169.1770864775675,0.0,FHIHS,True,True,True,NaN,524.2983333333333,624.8399999999999,1674895084.995,1674895084.995,1674892800,True
1674895086,39a0f2,46.60378923753187,5.176997784341807,61.27040006149665,168.8699006703888,0.0,FHIHS,True,True,True,NaN,524.0866666666667,624.8399999999999,1674895085.995,1674895085.995,1674892800,True
1674895087,39a0f2,46.60324564181958,5.1771574007914225,61.66281031429224,168.59434854122125,0.0,FHIHS,True,True,True,NaN,523.875,624.8399999999999,1674895086.995,1674895086.995,1674892800,True
1674895088,39a0f2,46.602699398718215,5.177321334507505,62.01718819612166,168.34932047852766,0.0,FHIHS,True,True,True,NaN,523.6633333333333,624.8399999999999,1674895087.995,1674895087.995,1674892800,True
1674895089,39a0f2,46.602150802382106,5.177489105793782,62.33313691135667,168.13384168533727,0.0,FHIHS,True,True,True,NaN,523.4516666666667,624.8399999999999,1674895088.995,1674895088.995,1674892800,True
1674895090,39a0f2,46.6016001469656,5.177660234953978,62.61031295961881,167.9470643517773,0.0,FHIHS,True,True,True,NaN,523.24,624.8399999999999,1674895089.995,1674895089.995,1674892800,True
1674895091,39a0f2,46.60104772662305,5.177834242291819,62.848422695422,167.78826087236735,0.0,FHIHS,True,True,True,NaN,523.0283333333333,624.8399999999999,1674895090.995,1674895090.995,1674892800,True
1674895092,39a0f2,46.600493835508786,5.178010648111032,63.047219428379144,167.6568180506325,0.0,FHIHS,True,True,True,NaN,522.8166666666667,624.8399999999999,1674895091.995,1674895091.995,1674892800,True
1674895093,39a0f2,46.59993876777716,5.17818897271534,63.206501011617945,167.5522322305437,0.0,FHIHS,True,True,True,NaN,522.605,624.8399999999999,1674895092.995,1674895092.995,1674892800,True
1674895094,39a0f2,46.599382817582494,5.178368736408472,63.326107902487024,167.4741053163366,0.0,FHIHS,True,True,True,NaN,522.3933333333333,624.8399999999999,1674895093.995,1674895093.995,1674892800,True
1674895095,39a0f2,46.598826279079155,5.1785494594941515,63.40592162317624,167.42214163413897,0.0,FHIHS,True,True,True,NaN,522.1816666666667,624.8399999999999,1674895094.995,1674895094.995,1674892800,True
1674895096,39a0f2,46.59826944642147,5.178730662276106,63.44586365887634,167.39614560784898,0.0,FHIHS,True,True,True,NaN,521.97,624.8399999999999,1674895095.995,1674895095.995,1674892800,True
1674895097,39a0f2,46.59771261376379,5.178911865058059,63.44589470312077,167.3960202235325,0.0,FHIHS,True,True,True,NaN,521.7583333333333,624.8399999999999,1674895096.995,1674895096.995,1674892800,True
1674895098,39a0f2,46.59715607526045,5.179092588143739,63.406014307799474,167.42176626898032,0.0,FHIHS,True,True,True,NaN,521.5466666666667,624.8399999999999,1674895097.995,1674895097.995,1674892800,True
1674895099,39a0f2,46.596600125065784,5.17927235183687,63.326260879757555,167.47348233933403,0.0,FHIHS,True,True,True,NaN,521.335,624.8399999999999,1674895098.995,1674895098.995,1674892800,True
1674895100,39a0f2,46.59604505733416,5.179450676441179,63.2067120516444,167.55136560435824,0.0,FHIHS,True,True,True,NaN,521.1233333333333,624.8399999999999,1674895099.995,1674895099.995,1674892800,True
