time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674274199,4d002c,49.61835490970464,6.199666611164917,0.006040465916519523,179.64487759167076,,PC066,True,True,True,NaN,,,1674274198.741,1674274198.741,1674273600,True
1674274200,4d002c,49.61835485791051,6.19966661166255,0.005759356245855005,179.64335356558124,,PC066,True,True,True,NaN,,,1674274199.741,1674274199.741,1674273600,True
1674274201,4d002c,49.6183548086911,6.199666612137432,0.005473055495195516,179.64185541253457,,PC066,True,True,True,NaN,,,1674274200.741,1674274200.741,1674273600,True
1674274202,4d002c,49.61835476209309,6.199666612588875,0.005181564455039937,179.64037945956417,,PC066,True,True,True,NaN,,,1674274201.741,1674274201.741,1674273600,True
1674274203,4d002c,49.61835471816315,6.1996666130161895,0.004884883913913963,179.63892699310458,,PC066,True,True,True,NaN,,,1674274202.741,1674274202.741,1674273600,True
1674274204,4d002c,49.61835467694794,6.199666613418684,0.004583013871090613,179.63749675703042,,PC066,True,True,True,NaN,,,1674274203.741,1674274203.741,1674273600,True
1674274205,4d002c,49.61835463849414,6.199666613795673,0.004275953537012605,179.63608760359773,,PC066,True,True,True,NaN,,,1674274204.741,1674274204.741,1674273600,True
1674274206,4d002c,49.61835460284843,6.199666614146463,0.003963702909378773,179.6347004559111,,PC066,True,True,True,NaN,,,1674274205.741,1674274205.741,1674273600,True
1674274207,4d002c,49.618354570057484,6.199666614470367,0.003646261198269068,179.63333403670748,,PC066,True,True,True,NaN,,,1674274206.741,1674274206.741,1674273600,True
1674274208,4d002c,49.618354540167964,6.199666614766694,0.003323631563329686,179.631988430427,,PC066,True,True,True,NaN,,,1674274207.741,1674274207.741,1674273600,True
1674274209,4d002c,49.618354513226556,6.199666615034756,0.002995810053584222,179.63066258753625,,PC066,True,True,True,NaN,,,1674274208.741,1674274208.741,1674273600,True
1674274210,4d002c,49.61835448927993,6.1996666152738635,0.0026627990386442887,179.62935540852314,,PC066,True,True,True,NaN,,,1674274209.741,1674274209.741,1674273600,True
1674274211,4d002c,49.618354468374754,6.199666615483327,0.0023245985179250884,179.62806875847207,,PC066,True,True,True,NaN,,,1674274210.741,1674274210.741,1674273600,True
1674274212,4d002c,49.61835445055772,6.199666615662456,0.0019812061198130025,179.6268027720924,,PC066,True,True,True,NaN,,,1674274211.741,1674274211.741,1674273600,True
1674274213,4d002c,49.618354435875474,6.199666615810563,0.0016326257961927746,179.6255512621401,,PC066,True,True,True,NaN,,,1674274212.741,1674274212.741,1674273600,True
1674274214,4d002c,49.6183544243747,6.199666615926956,0.001278855173391987,179.62432796895916,,PC066,True,True,True,NaN,,,1674274213.741,1674274213.741,1674273600,True
1674274215,4d002c,49.61835441610207,6.199666616010949,0.0009198942538199473,179.62311991025487,,PC066,True,True,True,NaN,,,1674274214.741,1674274214.741,1674273600,True
1674274216,4d002c,49.61835441110428,6.19966661606185,0.0005557414551534464,179.62193999487766,,PC066,True,True,True,NaN,,,1674274215.741,1674274215.741,1674273600,True
1674274217,4d002c,49.61835440942797,6.19966661607897,0.00018640072682518812,-0.3790897114101266,,PC066,True,True,True,NaN,,,1674274216.964,1674274216.964,1674273600,False
1674274218,4d002c,49.61836604748742,6.19966661607897,1.2940931665725732,180.0,,PC066,True,True,True,NaN,,,1674274217.953,1674274217.953,1674273600,False
1674274219,4d002c,49.61836599716354,6.19966661607897,0.005595760559474468,180.0,,PC066,True,True,True,NaN,,,1674274218.953,1674274218.953,1674273600,True
1674274220,4d002c,49.618365851489145,6.19966661607897,0.016198253294688623,180.0,,PC066,True,True,True,NaN,,,1674274219.953,1674274219.953,1674273600,True
1674274221,4d002c,49.618365618410124,6.19966661607897,0.025917204639431816,180.0,,PC066,True,True,True,NaN,,,1674274220.953,1674274220.953,1674273600,True
1674274222,4d002c,49.618365305872345,6.19966661607897,0.03475261538379152,180.0,,PC066,True,True,True,NaN,,,1674274221.953,1674274221.953,1674273600,True
1674274223,4d002c,49.61836492182168,6.19966661607897,0.04270448552776775,180.0,,PC066,True,True,True,NaN,,,1674274222.953,1674274222.953,1674273600,True
1674274224,4d002c,49.61836447420401,6.19966661607897,0.049772814281273,180.0,,PC066,True,True,True,NaN,,,1674274223.953,1674274223.953,1674273600,True
1674274225,4d002c,49.618363970965206,6.19966661607897,0.0559576016443073,180.0,,PC066,True,True,True,NaN,,,1674274224.953,1674274224.953,1674273600,True
1674274226,4d002c,49.61836342005115,6.19966661607897,0.06125884761687064,180.0,,PC066,True,True,True,NaN,,,1674274225.953,1674274225.953,1674273600,True
1674274227,4d002c,49.618362829407715,6.19966661607897,0.06567655377913796,180.0,,PC066,True,True,True,NaN,,,1674274226.953,1674274226.953,1674273600,True
1674274228,4d002c,49.61836220698077,6.19966661607897,0.06921071855093434,180.0,,PC066,True,True,True,NaN,,,1674274227.953,1674274227.953,1674273600,True
1674274229,4d002c,49.61836156071621,6.19966661607897,0.07186134035208479,180.0,,PC066,True,True,True,NaN,,,1674274228.953,1674274228.953,1674273600,True
1674274230,4d002c,49.61836089855989,6.19966661607897,0.07362842313302671,180.0,,PC066,True,True,True,NaN,,,1674274229.953,1674274229.953,1674273600,True
1674274231,4d002c,49.618360228457696,6.19966661607897,0.07451196452349768,180.0,,PC066,True,True,True,NaN,,,1674274230.953,1674274230.953,1674273600,True
1674274232,4d002c,49.6183595583555,6.19966661607897,0.07451196452349768,180.0,,PC066,True,True,True,NaN,,,1674274231.953,1674274231.953,1674273600,True
1674274233,4d002c,49.61835889619918,6.19966661607897,0.07362842313302671,180.0,,PC066,True,True,True,NaN,,,1674274232.953,1674274232.953,1674273600,True
1674274234,4d002c,49.61835824993462,6.19966661607897,0.07186134035208479,180.0,,PC066,True,True,True,NaN,,,1674274233.953,1674274233.953,1674273600,True
1674274235,4d002c,49.61835762750768,6.19966661607897,0.06921071855093434,180.0,,PC066,True,True,True,NaN,,,1674274234.953,1674274234.953,1674273600,True
1674274236,4d002c,49.61835703686424,6.19966661607897,0.06567655377913796,180.0,,PC066,True,True,True,NaN,,,1674274235.953,1674274235.953,1674273600,True
1674274237,4d002c,49.61835648595019,6.19966661607897,0.06125884761687064,180.0,,PC066,True,True,True,NaN,,,1674274236.953,1674274236.953,1674273600,True
1674274238,4d002c,49.618355982711385,6.19966661607897,0.0559576016443073,180.0,,PC066,True,True,True,NaN,,,1674274237.953,1674274237.953,1674273600,True
1674274239,4d002c,49.61835553509371,6.19966661607897,0.049772814281273,180.0,,PC066,True,True,True,NaN,,,1674274238.953,1674274238.953,1674273600,True
1674274240,4d002c,49.61835515104305,6.19966661607897,0.04270448552776775,180.0,,PC066,True,True,True,NaN,,,1674274239.953,1674274239.953,1674273600,True
1674274241,4d002c,49.61835483850527,6.19966661607897,0.03475261538379152,180.0,,PC066,True,True,True,NaN,,,1674274240.953,1674274240.953,1674273600,True
1674274242,4d002c,49.61835460542625,6.19966661607897,0.025917204639431816,180.0,,PC066,True,True,True,NaN,,,1674274241.953,1674274241.953,1674273600,True
1674274243,4d002c,49.618354459751856,6.19966661607897,0.016198253294688623,180.0,,PC066,True,True,True,NaN,,,1674274242.953,1674274242.953,1674273600,True
1674274244,4d002c,49.61835440942797,6.19966661607897,0.005595760559474468,0.0,,PC066,True,True,True,NaN,,,1674274243.903,1674274243.903,1674273600,False
1674274245,4d002c,49.61836604748742,6.19966661607897,1.2940931665725732,180.0,,PC066,True,True,True,NaN,,,1674274244.34,1674274244.34,1674273600,False
1674274246,4d002c,49.6183654196882,6.199666741959929,0.07039465402845681,172.5983538442147,,PC066,True,True,True,NaN,,,1674274245.34,1674274245.34,1674273600,True
1674274247,4d002c,49.61836313802091,6.1996670514559105,0.2546876498307748,174.97769847143778,,PC066,True,True,True,NaN,,,1674274246.34,1674274246.34,1674273600,True
1674274248,4d002c,49.61836006872015,6.19966744234657,0.3424504442244065,175.28319841240253,,PC066,True,True,True,NaN,,,1674274247.34,1674274247.34,1674273600,True
1674274249,4d002c,49.61835707802054,6.1996678124115645,0.33361752895264213,175.41655670636632,,PC066,True,True,True,NaN,,,1674274248.34,1674274248.34,1674273600,True
1674274250,4d002c,49.618355032156714,6.199668059430549,0.22818463757491267,175.5271475359387,,PC066,True,True,True,NaN,,,1674274249.34,1674274249.34,1674273600,True
1674274251,4d002c,49.61835479736328,6.199668081183182,0.026154826389146204,-3.4349435018748005,,PC066,True,True,True,NaN,,,1674274250.781,1674274250.781,1674273600,False
1674274252,4d002c,49.61836604748742,6.19966661607897,1.2554014789943548,175.17721078954776,,PC066,True,True,True,NaN,,,1674274251.66,1674274251.66,1674273600,False
1674274253,4d002c,49.618363471356034,6.199666558628858,0.2864826376738225,-179.17223504886638,,PC066,True,True,True,NaN,,,1674274252.66,1674274252.66,1674273600,True
1674274254,4d002c,49.61835764727429,6.199666587353914,0.6476116488106475,179.81691769384068,,PC066,True,True,True,NaN,,,1674274253.66,1674274253.66,1674273600,True
1674274255,4d002c,49.61835440942797,6.19966661607897,0.36003803047641425,-0.32931711472416675,,PC066,True,True,True,NaN,,,1674274254.99,1674274254.99,1674273600,False
1674274256,4d002c,49.61836020267332,6.19966661630772,0.644179491949673,0.0014657304004124516,,PC066,True,True,True,NaN,,,1674274255.99,1674274255.99,1674273600,True
1674274257,4d002c,49.61836604748742,6.19966661607897,0.6499136750426111,179.99854720172536,,PC066,True,True,True,NaN,,,1674274256.927,1674274256.927,1674273600,False
1674274258,4d002c,49.61835440942797,6.19966661607897,1.2940931665725732,0.0,,PC066,True,True,True,NaN,,,1674274257.982,1674274257.982,1674273600,False
1674274259,4d002c,49.618360228457696,6.19966661607897,0.6470465832862866,0.0,,PC066,True,True,True,NaN,,,1674274258.982,1674274258.982,1674273600,True
1674274260,4d002c,49.61836604748742,6.19966661607897,0.6470465832862866,180.0,,PC066,True,True,True,NaN,,,1674274259.692,1674274259.692,1674273600,False
1674274261,4d002c,49.61835440942797,6.19966661607897,1.2940931665725732,0.0,,PC066,True,True,True,NaN,,,1674274260.443,1674274260.443,1674273600,False
1674274262,4d002c,49.61836604748742,6.19966661607897,1.2940931665725732,180.0,,PC066,True,True,True,NaN,,,1674274261.446,1674274261.446,1674273600,False
1674274263,4d002c,49.61835479736328,6.199668081183182,1.2554014789943548,-4.822788094161492,,PC066,True,True,True,NaN,,,1674274262.96,1674274262.96,1674273600,False
1674274264,4d002c,49.61836604748742,6.19966661607897,1.2554014789943548,175.17721078954776,,PC066,True,True,True,NaN,,,1674274263.882,1674274263.882,1674273600,False
1674274265,4d002c,49.61835440942797,6.19966661607897,1.2940931665725732,0.0,,PC066,True,True,True,NaN,,,1674274264.929,1674274264.929,1674273600,False
1674274266,4d002c,49.61836604748742,6.19966661607897,1.2940931665725732,180.0,,PC066,True,True,True,NaN,,,1674274265.525,1674274265.525,1674273600,False
1674274267,4d002c,49.61835479736328,6.199668081183182,1.2554014789943548,-4.822788094161492,,PC066,True,True,True,NaN,,,1674274266.005,1674274266.005,1674273600,False
1674274268,4d002c,49.61836604748742,6.19966661607897,1.2554014789943548,175.17721078954776,,PC066,True,True,True,NaN,,,1674274267.092,1674274267.092,1674273600,False
1674274269,4d002c,49.61836603633098,6.199666617531873,0.0012449469916831592,175.17721139295548,,PC066,True,True,True,NaN,,,1674274268.092,1674274268.092,1674273600,True
1674274270,4d002c,49.618364829366755,6.199666774714883,0.13468515166957803,175.1772117697319,,PC066,True,True,True,NaN,,,1674274269.092,1674274269.092,1674273600,True
1674274271,4d002c,49.61836282519735,6.199667035717962,0.22364528606331988,175.17721159243254,,PC066,True,True,True,NaN,,,1674274270.092,1674274270.092,1674273600,True
1674274272,4d002c,49.618360422425354,6.199667348631076,0.26812535412287414,175.17721133057069,,PC066,True,True,True,NaN,,,1674274271.092,1674274271.092,1674273600,True
1674274273,4d002c,49.61835801965335,6.19966766154419,0.26812535500361256,175.177211125154,,PC066,True,True,True,NaN,,,1674274272.092,1674274272.092,1674273600,True
1674274274,4d002c,49.61835601548394,6.1996679225472695,0.2236452870768966,175.17721090765758,,PC066,True,True,True,NaN,,,1674274273.092,1674274273.092,1674273600,True
1674274275,4d002c,49.61835480851972,6.199668079730278,0.13468515107267798,175.17721081858323,,PC066,True,True,True,NaN,,,1674274274.092,1674274274.092,1674273600,True
1674274276,4d002c,49.61835479736328,6.199668081183182,0.0012449469937127026,-4.822788344566571,,PC066,True,True,True,NaN,,,1674274275.956,1674274275.956,1674273600,False
1674274277,4d002c,49.61836604748742,6.19966661607897,1.2554014789943548,175.17721078954776,,PC066,True,True,True,NaN,,,1674274276.682,1674274276.682,1674273600,False
1674274278,4d002c,49.618365127531135,6.199666555205436,0.10238842861138589,-177.5452353842258,,PC066,True,True,True,NaN,,,1674274277.682,1674274277.682,1674273600,True
1674274279,4d002c,49.618362107444064,6.199666526527549,0.33582471523731594,-179.64751828396223,,PC066,True,True,True,NaN,,,1674274278.682,1674274278.682,1674273600,True
1674274280,4d002c,49.618358383529184,6.199666528286428,0.4140804612515825,179.98246723052594,,PC066,True,True,True,NaN,,,1674274279.682,1674274279.682,1674273600,True
1674274281,4d002c,49.618355352089495,6.199666558723195,0.33708784542117065,179.62730126079134,,PC066,True,True,True,NaN,,,1674274280.682,1674274280.682,1674273600,True
1674274282,4d002c,49.61835440942797,6.19966661607897,0.10490058708060401,-2.2574130231041782,,PC066,True,True,True,NaN,,,1674274281.172,1674274281.172,1674273600,False
1674274283,4d002c,49.61836050592646,6.199667359913159,0.6800143281292736,4.519682803003478,,PC066,True,True,True,NaN,,,1674274282.172,1674274282.172,1674273600,True
1674274284,4d002c,49.61836624145508,6.199668081183182,0.6398748901117207,-175.34220191421875,,PC066,True,True,True,NaN,,,1674274283.931,1674274283.931,1674273600,False
1674274285,4d002c,49.61836347692917,6.199668162165537,0.3074566110535728,178.91274355493007,,PC066,True,True,True,NaN,,,1674274284.931,1674274284.931,1674273600,True
1674274286,4d002c,49.6183575402373,6.199668164043817,0.6601300309246253,179.98825561716984,,PC066,True,True,True,NaN,,,1674274285.931,1674274285.931,1674273600,True
1674274287,4d002c,49.61835479736328,6.199668081183182,0.3050520851575279,1.1212472493620878,,PC066,True,True,True,NaN,,,1674274286.54,1674274286.54,1674273600,False
1674274288,4d002c,49.618357598128874,6.1996676912886,0.31269500810827244,-5.153608608117497,,PC066,True,True,True,NaN,,,1674274287.54,1674274287.54,1674273600,True
1674274289,4d002c,49.618363398075076,6.1996669908944275,0.6468953652374428,-4.47351795344192,,PC066,True,True,True,NaN,,,1674274288.54,1674274288.54,1674273600,True
1674274290,4d002c,49.61836604748742,6.19966661607897,0.2958360625723212,174.7631444835648,,PC066,True,True,True,NaN,,,1674274289.045,1674274289.045,1674273600,False
1674274291,4d002c,49.618365159191036,6.199666546441945,0.09890136672476407,-177.0924735593249,,PC066,True,True,True,NaN,,,1674274290.045,1674274290.045,1674273600,True
1674274292,4d002c,49.618362143061454,6.1996665166686205,0.3353851663312065,-179.633574400637,,PC066,True,True,True,NaN,,,1674274291.045,1674274291.045,1674273600,True
1674274293,4d002c,49.618358407274116,6.19966652171381,0.41540075802973525,179.94986862477185,,PC066,True,True,True,NaN,,,1674274292.045,1674274292.045,1674273600,True
1674274294,4d002c,49.61835536000447,6.199666556532322,0.3388502086516977,179.57586329973552,,PC066,True,True,True,NaN,,,1674274293.045,1674274293.045,1674273600,True
1674274295,4d002c,49.61835440942797,6.19966661607897,0.10578629777610998,-2.324055127494487,,PC066,True,True,True,NaN,,,1674274294.808,1674274294.972,1674273600,False
1674274296,4d002c,49.61835554921857,6.199666780001938,0.12728790825110436,5.3232525358321965,,PC066,True,True,True,NaN,,,1674274295.808,1674274295.972,1674273600,True
1674274297,4d002c,49.61835864785545,6.1996671447918,0.34555344516181147,4.361606333095658,,PC066,True,True,True,NaN,,,1674274296.808,1674274296.972,1674273600,True
1674274298,4d002c,49.618362359799754,6.199667574130596,0.4139066290763747,4.285506300361878,,PC066,True,True,True,NaN,,,1674274297.808,1674274297.972,1674273600,True
1674274299,4d002c,49.61836533951259,6.199667931700376,0.3323287914601249,4.445575845691095,,PC066,True,True,True,NaN,,,1674274298.808,1674274298.972,1674273600,True
1674274300,4d002c,49.61836624145508,6.199668081183182,0.10086792363012147,-173.87133353189486,,PC066,True,True,True,NaN,,,1674274299.171,1674274299.171,1674273600,False
1674274301,4d002c,49.61835479736328,6.199668081183182,1.2725249478671121,0.0,,PC066,True,True,True,NaN,,,1674274300.699,1674274300.699,1674273600,False
1674274302,4d002c,49.61835535966153,6.199667972656944,0.06301162787352506,-7.127449602041424,,PC066,True,True,True,NaN,,,1674274301.699,1674274301.699,1674273600,True
1674274303,4d002c,49.61835749722671,6.199667701341349,0.23848870296330332,-4.701037778892772,,PC066,True,True,True,NaN,,,1674274302.699,1674274302.699,1674273600,True
1674274304,4d002c,49.618360422425354,6.199667348631076,0.3262582136599564,-4.466795368548246,,PC066,True,True,True,NaN,,,1674274303.699,1674274303.699,1674273600,True
1674274305,4d002c,49.61836334762399,6.199666995920802,0.3262582127534789,-4.466795101502267,,PC066,True,True,True,NaN,,,1674274304.699,1674274304.699,1674273600,True
1674274306,4d002c,49.61836548518917,6.1996667246052075,0.2384887027007201,-4.701037032431732,,PC066,True,True,True,NaN,,,1674274305.699,1674274305.699,1674273600,True
1674274307,4d002c,49.61836604748742,6.19966661607897,0.06301162766076632,172.87255178390024,,PC066,True,True,True,NaN,,,1674274306.868,1674274306.868,1674273600,False
1674274308,4d002c,49.61835440942797,6.19966661607897,1.2940931665725732,0.0,,PC066,True,True,True,NaN,,,1674274307.29,1674274307.29,1674273600,False
1674274309,4d002c,49.618354621690514,6.199666613960873,0.02360301099426892,-0.37040841795390195,,PC066,True,True,True,NaN,,,1674274308.29,1674274308.29,1674273600,True
1674274310,4d002c,49.618355210678715,6.199666608312614,0.06549376377070615,-0.3559728404481198,,PC066,True,True,True,NaN,,,1674274309.29,1674274309.29,1674273600,True
1674274311,4d002c,49.618356104693426,6.199666600193242,0.09941162104398542,-0.3371220776577291,,PC066,True,True,True,NaN,,,1674274310.29,1674274310.29,1674273600,True
1674274312,4d002c,49.61835723203551,6.199666590661806,0.12535660060178905,-0.31384320041957475,,PC066,True,True,True,NaN,,,1674274311.29,1674274311.29,1674273600,True
1674274313,4d002c,49.618358521005824,6.199666580777354,0.14332872874165276,-0.2846561367415905,,PC066,True,True,True,NaN,,,1674274312.29,1674274312.29,1674273600,True
1674274314,4d002c,49.61835989990522,6.199666571598934,0.15332804317339888,-0.2470853922591895,,PC066,True,True,True,NaN,,,1674274313.29,1674274313.29,1674273600,True
1674274315,4d002c,49.61836129703456,6.199666564185595,0.1553546122709182,-0.19696538989270296,,PC066,True,True,True,NaN,,,1674274314.29,1674274314.29,1674273600,True
1674274316,4d002c,49.6183626406947,6.199666559596384,0.14940855624401914,-0.12678337155053285,,PC066,True,True,True,NaN,,,1674274315.29,1674274315.29,1674273600,True
1674274317,4d002c,49.6183638591865,6.199666558890352,0.1354901162492653,-0.02150878118878276,,PC066,True,True,True,NaN,,,1674274316.29,1674274316.29,1674273600,True
1674274318,4d002c,49.61836488081081,6.199666563126546,0.11359984978633526,0.15392100832163227,,PC066,True,True,True,NaN,,,1674274317.29,1674274317.29,1674273600,True
1674274319,4d002c,49.6183656338685,6.199666573364015,0.0837394424782407,0.5046234875902339,,PC066,True,True,True,NaN,,,1674274318.29,1674274318.29,1674273600,True
1674274320,4d002c,49.61836604666042,6.199666590661806,0.04591727976661307,1.5551317110136673,,PC066,True,True,True,NaN,,,1674274319.29,1674274319.29,1674273600,True
1674274321,4d002c,49.61836604748742,6.19966661607897,0.0018333727734473303,-92.87504984097188,,PC066,True,True,True,NaN,,,1674274320.997,1674274320.997,1674273600,False
1674274322,4d002c,49.61836281212668,6.19967036387551,0.4498004635109617,143.11212891218022,,PC066,True,True,True,NaN,,,1674274321.997,1674274321.997,1674273600,True
1674274323,4d002c,49.61835691507342,6.199669468621365,0.6588865008720519,-174.38265477411093,,PC066,True,True,True,NaN,,,1674274322.997,1674274322.997,1674273600,True
1674274324,4d002c,49.61835479736328,6.199668081183182,0.25581347895820683,22.999383451420545,,PC066,True,True,True,NaN,,,1674274323.95,1674274323.95,1674273600,False
1674274325,4d002c,49.61835500432787,6.199667236491257,0.0650583426399205,-69.28406507339784,,PC066,True,True,True,NaN,,,1674274324.95,1674274324.95,1674273600,True
1674274326,4d002c,49.618357849614306,6.199666786605277,0.31803712055253225,-5.848959560244692,,PC066,True,True,True,NaN,,,1674274325.95,1674274325.95,1674273600,True
1674274327,4d002c,49.61836171643087,6.199666612554838,0.4301531700620065,-1.6703707984433043,,PC066,True,True,True,NaN,,,1674274326.95,1674274326.95,1674273600,True
1674274328,4d002c,49.61836498798582,6.199666595369536,0.3637824196062275,-0.19499149150138106,,PC066,True,True,True,NaN,,,1674274327.95,1674274327.95,1674273600,True
1674274329,4d002c,49.61836604748742,6.19966661607897,0.1178206487915387,-179.274465980997,,PC066,True,True,True,NaN,,,1674274328.836,1674274328.836,1674273600,False
1674274330,4d002c,49.61836028524965,6.199666617189047,0.640731611090018,179.9928488412686,,PC066,True,True,True,NaN,,,1674274329.836,1674274329.836,1674273600,True
1674274331,4d002c,49.61835440942797,6.19966661607897,0.6533615653673084,0.00701292162351279,,PC066,True,True,True,NaN,,,1674274330.679,1674274330.679,1674273600,False
1674274332,4d002c,49.61836604748742,6.19966661607897,1.2940931665725732,180.0,,PC066,True,True,True,NaN,,,1674274331.796,1674274331.796,1674273600,False
1674274333,4d002c,49.61836303021275,6.19966661607897,0.33550563580733705,180.0,,PC066,True,True,True,NaN,,,1674274332.796,1674274332.796,1674273600,True
1674274334,4d002c,49.618357426702644,6.19966661607897,0.6230818949578992,180.0,,PC066,True,True,True,NaN,,,1674274333.796,1674274333.796,1674273600,True
1674274335,4d002c,49.61835440942797,6.19966661607897,0.33550563580733705,0.0,,PC066,True,True,True,NaN,,,1674274334.53,1674274334.53,1674273600,False
1674274336,4d002c,49.618360228457696,6.19966661607897,0.6470465832862866,0.0,,PC066,True,True,True,NaN,,,1674274335.53,1674274335.53,1674273600,True
1674274337,4d002c,49.61836604748742,6.19966661607897,0.6470465832862866,180.0,,PC066,True,True,True,NaN,,,1674274336.992,1674274336.992,1674273600,False
1674274338,4d002c,49.61835440942797,6.19966661607897,1.2940931665725732,0.0,,PC066,True,True,True,NaN,,,1674274337.065,1674274337.065,1674273600,False
1674274339,4d002c,49.61836604748742,6.19966661607897,1.2940931665725732,180.0,,PC066,True,True,True,NaN,,,1674274338.871,1674274338.871,1674273600,False
1674274340,4d002c,49.61835479736328,6.199668081183182,1.2554014789943548,-4.822788094161492,,PC066,True,True,True,NaN,,,1674274339.748,1674274339.748,1674273600,False
1674274341,4d002c,49.61836006872015,6.19966744234657,0.5879521048459507,-4.489435379411626,,PC066,True,True,True,NaN,,,1674274340.748,1674274340.748,1674273600,True
1674274342,4d002c,49.61836604748742,6.19966661607897,0.6674680909512198,174.88357101426513,,PC066,True,True,True,NaN,,,1674274341.915,1674274341.915,1674273600,False
1674274343,4d002c,49.61836193089527,6.199668647768714,0.48057478378947344,162.26829354390205,,PC066,True,True,True,NaN,,,1674274342.915,1674274342.915,1674273600,True
1674274344,4d002c,49.61835440942797,6.19966661607897,0.8490595189375653,9.926436676294315,,PC066,True,True,True,NaN,,,1674274343.571,1674274343.607,1674273600,False
1674274345,4d002c,49.61835352602228,6.199666367520061,0.09984895725323112,-169.66903097892288,,PC066,True,True,True,NaN,,,1674274344.571,1674274344.607,1674273600,True
1674274346,4d002c,49.61835271080658,6.199666117695192,0.09241722323647068,-168.77034894435303,,PC066,True,True,True,NaN,,,1674274345.571,1674274345.607,1674273600,True
1674274347,4d002c,49.61835196096631,6.199665866119328,0.08532543706689102,-167.7365983220239,,PC066,True,True,True,NaN,,,1674274346.571,1674274346.607,1674273600,True
1674274348,4d002c,49.61835127368692,6.199665612307433,0.07857894727396282,-166.54435081191687,,PC066,True,True,True,NaN,,,1674274347.571,1674274347.607,1674273600,True
1674274349,4d002c,49.61835064615384,6.199665355774473,0.07218432691396898,-165.1658544460368,,PC066,True,True,True,NaN,,,1674274348.571,1674274348.607,1674273600,True
1674274350,4d002c,49.618350075552556,6.199665096035416,0.06614963171647473,-163.56843818065295,,PC066,True,True,True,NaN,,,1674274349.571,1674274349.607,1674273600,True
1674274351,4d002c,49.61834955906847,6.199664832605225,0.06048473468457421,-161.71406984008874,,PC066,True,True,True,NaN,,,1674274350.571,1674274350.607,1674273600,True
1674274352,4d002c,49.61834909388706,6.1996645649988675,0.05520163323734607,-159.55929183448833,,PC066,True,True,True,NaN,,,1674274351.571,1674274351.607,1674273600,True
1674274353,4d002c,49.61834867719377,6.199664292731308,0.05031477790125058,-157.0559699346426,,PC066,True,True,True,NaN,,,1674274352.571,1674274352.607,1674273600,True
1674274354,4d002c,49.61834830617404,6.199664015317511,0.04584123553429315,-154.15347873239037,,PC066,True,True,True,NaN,,,1674274353.571,1674274353.607,1674273600,True
1674274355,4d002c,49.61834797801332,6.199663732272445,0.041800565903416784,-150.80328944393122,,PC066,True,True,True,NaN,,,1674274354.571,1674274354.607,1674273600,True
1674274356,4d002c,49.61834768989706,6.199663443111072,0.03821411034911744,-146.96702668780517,,PC066,True,True,True,NaN,,,1674274355.571,1674274355.607,1674273600,True
1674274357,4d002c,49.6183474390107,6.199663147348361,0.03510331651646542,-142.6287698528056,,PC066,True,True,True,NaN,,,1674274356.571,1674274356.607,1674273600,True
1674274358,4d002c,49.6183472225397,6.199662844499276,0.032486722229028535,-137.81093346913323,,PC066,True,True,True,NaN,,,1674274357.571,1674274357.607,1674273600,True
1674274359,4d002c,49.618347037669494,6.199662534078783,0.030375521096211295,-132.5901833966396,,PC066,True,True,True,NaN,,,1674274358.571,1674274358.607,1674273600,True
1674274360,4d002c,49.618346881585545,6.199662215601847,0.028768287359084457,-127.10619884767142,,PC066,True,True,True,NaN,,,1674274359.571,1674274359.607,1674273600,True
1674274361,4d002c,49.61834675147328,6.199661888583433,0.027646419916547166,-121.55496938210021,,PC066,True,True,True,NaN,,,1674274360.571,1674274360.607,1674273600,True
1674274362,4d002c,49.61834664451817,6.199661552538509,0.026972371603975136,-116.16308630232217,,PC066,True,True,True,NaN,,,1674274361.571,1674274361.607,1674273600,True
1674274363,4d002c,49.61834655790564,6.1996612069820385,0.026692104682666463,-111.15016957435346,,PC066,True,True,True,NaN,,,1674274362.571,1674274362.607,1674273600,True
1674274364,4d002c,49.61834648882116,6.199660851428988,0.02674134326127863,-106.69426798351867,,PC066,True,True,True,NaN,,,1674274363.571,1674274363.607,1674273600,True
1674274365,4d002c,49.61834643445015,6.199660485394324,0.02705352136295061,-102.91320597440294,,PC066,True,True,True,NaN,,,1674274364.571,1674274364.607,1674273600,True
1674274366,4d002c,49.618346391978086,6.19966010839301,0.027566922902283856,-99.86439181178835,,PC066,True,True,True,NaN,,,1674274365.571,1674274365.607,1674273600,True
1674274367,4d002c,49.6183463585904,6.199659719940012,0.02822954625457375,-97.55701020039847,,PC066,True,True,True,NaN,,,1674274366.571,1674274366.607,1674273600,True
1674274368,4d002c,49.618346331472544,6.199659319550296,0.02900147025925001,-95.96799660682478,,PC066,True,True,True,NaN,,,1674274367.571,1674274367.607,1674273600,True
1674274369,4d002c,49.61834630780996,6.199658906738828,0.02985532399625137,-95.05605531243202,,PC066,True,True,True,NaN,,,1674274368.571,1674274368.607,1674273600,True
1674274370,4d002c,49.6183462847881,6.199658481020575,0.030775618663399937,-94.77137092878804,,PC066,True,True,True,NaN,,,1674274369.571,1674274369.607,1674273600,True
