time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673940690,4b5c22,47.46525455429436,8.562140893326553,8.74512612514573,-46.50110701807728,,VIKTOR12,True,True,True,NaN,,,1673940689.724,1673940689.724,1673938800,True
1673940691,4b5c22,47.46530349980451,8.562068612599711,7.690474657759834,-44.95248141494021,,VIKTOR12,True,True,True,NaN,,,1673940690.724,1673940690.724,1673938800,True
1673940692,4b5c22,47.46534842372643,8.562006285723058,6.848683457037803,-43.16529660562221,,VIKTOR12,True,True,True,NaN,,,1673940691.724,1673940691.724,1673938800,True
1673940693,4b5c22,47.465390494719145,8.561951759274487,6.219726424593721,-41.224223693380054,,VIKTOR12,True,True,True,NaN,,,1673940692.724,1673940692.724,1673938800,True
1673940694,4b5c22,47.46543088144172,8.561902879831898,5.8024236153025806,-39.28984817924496,,VIKTOR12,True,True,True,NaN,,,1673940693.724,1673940693.724,1673938800,True
1673940695,4b5c22,47.46547075255319,8.561857493973179,5.594238788765934,-37.5797034170785,,VIKTOR12,True,True,True,NaN,,,1673940694.724,1673940694.724,1673938800,True
1673940696,4b5c22,47.46551127671259,8.56181344827623,5.5917243151012,-36.30773424770502,,VIKTOR12,True,True,True,NaN,,,1673940695.724,1673940695.724,1673938800,True
1673940697,4b5c22,47.46555362257897,8.561768589318941,5.791589173585619,-35.60848087478225,,VIKTOR12,True,True,True,NaN,,,1673940696.724,1673940696.724,1673938800,True
1673940698,4b5c22,47.46559895881139,8.56172076367921,6.191784062854719,-35.494698837845114,,VIKTOR12,True,True,True,NaN,,,1673940697.724,1673940697.724,1673938800,True
1673940699,4b5c22,47.46564845406887,8.56166781793493,6.7919279921678255,-35.872967715802346,,VIKTOR12,True,True,True,NaN,,,1673940698.724,1673940698.724,1673938800,True
1673940700,4b5c22,47.46570327701047,8.561607598663995,7.592969347047384,-36.59663027041284,,VIKTOR12,True,True,True,NaN,,,1673940699.724,1673940699.724,1673938800,True
1673940701,4b5c22,47.465764596295216,8.561537952444302,8.59649986717628,-37.51823825310429,,VIKTOR12,True,True,True,NaN,,,1673940700.724,1673940700.724,1673938800,True
1673940702,4b5c22,47.46583358058217,8.561456725853743,9.8041636907987,-38.519827907882714,,VIKTOR12,True,True,True,NaN,,,1673940701.724,1673940701.724,1673938800,True
1673940703,4b5c22,47.465911398530366,8.561361765470213,11.21733567076374,-39.520926398669296,,VIKTOR12,True,True,True,NaN,,,1673940702.724,1673940702.724,1673938800,True
1673940704,4b5c22,47.46599921879886,8.561250917871606,12.837028598592514,-40.47373232315614,,VIKTOR12,True,True,True,NaN,,,1673940703.724,1673940703.724,1673938800,True
1673940705,4b5c22,47.466098210046674,8.56112202963582,14.66392523639225,-41.3541308332162,,VIKTOR12,True,True,True,NaN,,,1673940704.724,1673940704.724,1673938800,True
1673940706,4b5c22,47.46620954093287,8.560972947340744,16.698453596390085,137.84664650953445,,VIKTOR12,True,True,True,NaN,,,1673940705.15,1673940705.15,1673938800,False
1673940707,4b5c22,47.466310389690555,8.560842537797978,14.894584281778599,-41.15927183382644,,VIKTOR12,True,True,True,NaN,,,1673940706.15,1673940706.15,1673938800,True
1673940708,4b5c22,47.46636941153455,8.560772541951572,8.41169489939845,-38.719719442872744,,VIKTOR12,True,True,True,NaN,,,1673940707.15,1673940707.15,1673938800,True
1673940709,4b5c22,47.46641175937212,8.56072197450936,6.051635405739845,-38.91172638048291,,VIKTOR12,True,True,True,NaN,,,1673940708.15,1673940708.15,1673938800,True
1673940710,4b5c22,47.46646258611054,8.56064985017918,7.8316790272004635,-43.80968623436855,,VIKTOR12,True,True,True,NaN,,,1673940709.15,1673940709.15,1673938800,True
1673940711,4b5c22,47.46654704465704,8.560515183668869,13.808357219712686,132.85309571322858,,VIKTOR12,True,True,True,NaN,,,1673940710.406,1673940710.406,1673938800,False
1673940712,4b5c22,47.46663905329208,8.560366001152278,15.179791255812855,-47.62486317845233,,VIKTOR12,True,True,True,NaN,,,1673940711.406,1673940711.406,1673938800,True
1673940713,4b5c22,47.46671215976593,8.560242711048724,12.327694531022608,-48.744667687492175,,VIKTOR12,True,True,True,NaN,,,1673940712.406,1673940712.406,1673938800,True
1673940714,4b5c22,47.46676971484352,8.560141033809792,9.9686587439521,-50.059192858863526,,VIKTOR12,True,True,True,NaN,,,1673940713.406,1673940713.406,1673938800,True
1673940715,4b5c22,47.4668150692898,8.560056689887052,8.101276195155142,-51.49977625151987,,VIKTOR12,True,True,True,NaN,,,1673940714.406,1673940714.406,1673938800,True
1673940716,4b5c22,47.46685157386968,8.559985399732087,6.722635194020575,-52.8574661847571,,VIKTOR12,True,True,True,NaN,,,1673940715.406,1673940715.406,1673938800,True
1673940717,4b5c22,47.46688257934811,8.559922883796471,5.828353423796318,-53.73424685354137,,VIKTOR12,True,True,True,NaN,,,1673940716.406,1673940716.406,1673938800,True
1673940718,4b5c22,47.466911436489994,8.559864862531782,5.414636281140999,-53.65753510521486,,VIKTOR12,True,True,True,NaN,,,1673940717.406,1673940717.406,1673938800,True
1673940719,4b5c22,47.46694149606028,8.559807056389602,5.482097990598511,-52.43168235599776,,VIKTOR12,True,True,True,NaN,,,1673940718.406,1673940718.406,1673938800,True
1673940720,4b5c22,47.46697610882389,8.5597451858215,6.036780202011004,-50.390427832088804,,VIKTOR12,True,True,True,NaN,,,1673940719.406,1673940719.406,1673938800,True
1673940721,4b5c22,47.46701862554576,8.559674971279062,7.085742802369661,-48.148255915686214,,VIKTOR12,True,True,True,NaN,,,1673940720.406,1673940720.406,1673938800,True
1673940722,4b5c22,47.46707239699083,8.559592133213862,8.632719797985114,-46.16286448735303,,VIKTOR12,True,True,True,NaN,,,1673940721.406,1673940721.406,1673938800,True
1673940723,4b5c22,47.467140773924015,8.559492392077477,10.678023098519956,-44.59891245376903,,VIKTOR12,True,True,True,NaN,,,1673940722.406,1673940722.406,1673938800,True
1673940724,4b5c22,47.46722710711024,8.559371468321482,13.220426895942934,-43.43662189570524,,VIKTOR12,True,True,True,NaN,,,1673940723.406,1673940723.406,1673938800,True
1673940725,4b5c22,47.46733474731445,8.559225082397461,16.25850865083627,137.40621358628516,,VIKTOR12,True,True,True,NaN,,,1673940724.556,1673940724.556,1673938800,False
1673940726,4b5c22,47.46739662299721,8.559141892653244,9.297393243125041,137.73313497529836,,VIKTOR12,True,True,True,NaN,,,1673940725.556,1673940725.556,1673938800,False
1673940727,4b5c22,47.46746645135394,8.559053861177883,10.201763205390028,139.56120949773933,,VIKTOR12,True,True,True,NaN,,,1673940726.692,1673940726.692,1673938800,False
1673940728,4b5c22,47.467562900725255,8.558938218560398,13.805138442472023,-39.02584726332646,,VIKTOR12,True,True,True,NaN,,,1673940727.692,1673940727.692,1673938800,True
1673940729,4b5c22,47.467618771752484,8.558881207819892,7.547242632794692,-34.59777460911685,,VIKTOR12,True,True,True,NaN,,,1673940728.692,1673940728.692,1673938800,True
1673940730,4b5c22,47.46766016846647,8.558843284538971,5.414304846392461,-31.769318731657574,,VIKTOR12,True,True,True,NaN,,,1673940729.692,1673940729.692,1673938800,True
1673940731,4b5c22,47.46771319489807,8.55878490430024,7.35007645813014,-36.65876800432839,,VIKTOR12,True,True,True,NaN,,,1673940730.692,1673940730.692,1673938800,True
1673940732,4b5c22,47.46780395507812,8.558666522686297,13.45488969667832,138.59615646169655,,VIKTOR12,True,True,True,NaN,,,1673940731.786,1673940731.786,1673938800,False
1673940733,4b5c22,47.46787261962891,8.558572769165039,10.39036708340085,137.29278820912288,,VIKTOR12,True,True,True,NaN,,,1673940732.893,1673940732.893,1673938800,False
1673940734,4b5c22,47.46795879973724,8.558463271338205,12.632300631669102,-40.65953195090004,,VIKTOR12,True,True,True,NaN,,,1673940733.893,1673940733.893,1673938800,True
1673940735,4b5c22,47.46801109567994,8.558412602367609,6.9513174331384295,-33.22361973972404,,VIKTOR12,True,True,True,NaN,,,1673940734.893,1673940734.893,1673938800,True
1673940736,4b5c22,47.468053489434695,8.55838235003504,5.233795707977725,-25.752511821177382,,VIKTOR12,True,True,True,NaN,,,1673940735.893,1673940735.893,1673938800,True
1673940737,4b5c22,47.46810996297916,8.558334102122288,7.251614858313076,-30.008056976101553,,VIKTOR12,True,True,True,NaN,,,1673940736.893,1673940736.893,1673938800,True
1673940738,4b5c22,47.46820449829102,8.558229446411133,13.129525680234556,143.18993822815725,,VIKTOR12,True,True,True,NaN,,,1673940737.712,1673940737.712,1673938800,False
1673940739,4b5c22,47.468270953071155,8.558148005699042,9.595781661168905,-39.63969353276255,,VIKTOR12,True,True,True,NaN,,,1673940738.712,1673940738.712,1673938800,True
1673940740,4b5c22,47.46833930581302,8.558067908653845,9.696188565699822,141.61556128187345,,VIKTOR12,True,True,True,NaN,,,1673940739.76,1673940739.76,1673938800,False
1673940741,4b5c22,47.46839585197486,8.558005043007963,7.865391195049836,-36.9264943978363,,VIKTOR12,True,True,True,NaN,,,1673940740.76,1673940740.76,1673938800,True
1673940742,4b5c22,47.46845568640757,8.55794466458834,8.05382333963538,145.7004275757001,,VIKTOR12,True,True,True,NaN,,,1673940741.311,1673940741.311,1673938800,False
1673940743,4b5c22,47.46855926513672,8.55783462524414,14.17979170460017,144.3155695036614,,VIKTOR12,True,True,True,NaN,,,1673940742.768,1673940742.768,1673938800,False
1673940744,4b5c22,47.46861861923993,8.557768601637619,8.257589844623451,143.05847711031507,,VIKTOR12,True,True,True,NaN,,,1673940743.865,1673940743.865,1673938800,False
1673940745,4b5c22,47.46868844759666,8.55769817645733,9.397400432915399,145.71493502351353,,VIKTOR12,True,True,True,NaN,,,1673940744.939,1673940744.939,1673938800,False
1673940746,4b5c22,47.46875381469727,8.557628631591797,8.953068967308136,144.2764040117141,,VIKTOR12,True,True,True,NaN,,,1673940745.904,1673940745.904,1673938800,False
1673940747,4b5c22,47.46879319013175,8.557592538686897,5.15075286112596,148.2160615845187,,VIKTOR12,True,True,True,NaN,,,1673940746.22,1673940746.22,1673938800,False
1673940748,4b5c22,47.46888376696897,8.55750206657292,12.152596430364405,-34.027563032736516,,VIKTOR12,True,True,True,NaN,,,1673940747.22,1673940747.22,1673938800,True
1673940749,4b5c22,47.46895612296412,8.557398869441105,11.175991950538661,136.04635649454755,,VIKTOR12,True,True,True,NaN,,,1673940748.991,1673940748.991,1673938800,False
1673940750,4b5c22,47.46903721626573,8.557290619902286,12.145610604095062,-42.06185030855237,,VIKTOR12,True,True,True,NaN,,,1673940749.991,1673940749.991,1673938800,True
1673940751,4b5c22,47.46908280665908,8.557240317560591,6.324188168066733,-36.71755695379408,,VIKTOR12,True,True,True,NaN,,,1673940750.991,1673940750.991,1673938800,True
1673940752,4b5c22,47.469126058033254,8.557189402595263,6.146246074133105,-38.511494459592484,,VIKTOR12,True,True,True,NaN,,,1673940751.991,1673940751.991,1673938800,True
1673940753,4b5c22,47.46920013427734,8.557079315185547,11.675613632424149,134.86823007427978,,VIKTOR12,True,True,True,NaN,,,1673940752.691,1673940752.691,1673938800,False
1673940754,4b5c22,47.4692693856306,8.556973523542242,11.06931661812565,-45.92071531168704,,VIKTOR12,True,True,True,NaN,,,1673940753.691,1673940753.691,1673938800,True
1673940755,4b5c22,47.46930353855823,8.556916308002558,5.737402189143099,-48.554430029594975,,VIKTOR12,True,True,True,NaN,,,1673940754.691,1673940754.691,1673938800,True
1673940756,4b5c22,47.46933748775851,8.556859056900315,5.724440018707903,-48.74208051211268,,VIKTOR12,True,True,True,NaN,,,1673940755.691,1673940755.691,1673938800,True
1673940757,4b5c22,47.46940612792969,8.556753158569336,11.027919916379846,133.79664481988186,,VIKTOR12,True,True,True,NaN,,,1673940756.156,1673940756.907,1673938800,False
1673940758,4b5c22,47.46948623657227,8.556632995605469,12.685683138022005,134.60238836398582,,VIKTOR12,True,True,True,NaN,,,1673940757.613,1673940757.613,1673938800,False
1673940759,4b5c22,47.46954966399629,8.55653616098257,10.135131088154155,134.09713310832376,,VIKTOR12,True,True,True,NaN,,,1673940758.825,1673940758.825,1673938800,False
1673940760,4b5c22,47.46959621623411,8.55644812950721,8.40112266983285,128.035677788772,,VIKTOR12,True,True,True,NaN,,,1673940759.846,1673940759.846,1673938800,False
1673940761,4b5c22,47.46963113041247,8.556377704326922,6.564588995646832,126.25619408562638,,VIKTOR12,True,True,True,NaN,,,1673940760.409,1673940760.409,1673938800,False
1673940762,4b5c22,47.46968932070974,8.556289672851562,9.254772325965702,134.35874435189444,,VIKTOR12,True,True,True,NaN,,,1673940761.519,1673940761.519,1673938800,False
1673940763,4b5c22,47.46978242518538,8.556148822490984,14.807624827672502,134.35876611795518,,VIKTOR12,True,True,True,NaN,,,1673940762.914,1673940762.914,1673938800,False
1673940764,4b5c22,47.46982955932617,8.556066513061523,8.108368767252662,130.26909850821414,,VIKTOR12,True,True,True,NaN,,,1673940763.81,1673940763.81,1673938800,False
1673940765,4b5c22,47.46988677978516,8.555980682373047,9.061166234713756,134.60262556047107,,VIKTOR12,True,True,True,NaN,,,1673940764.835,1673940764.835,1673938800,False
1673940766,4b5c22,47.46993255615234,8.55589485168457,8.217711010632753,128.27274130257513,,VIKTOR12,True,True,True,NaN,,,1673940765.691,1673940765.691,1673938800,False
1673940767,4b5c22,47.46996863413665,8.555849515474758,5.26365834279345,139.6539477922545,,VIKTOR12,True,True,True,NaN,,,1673940766.354,1673940766.354,1673938800,False
1673940768,4b5c22,47.47003846249338,8.555708665114182,13.129114661776363,126.25637082271719,,VIKTOR12,True,True,True,NaN,,,1673940767.728,1673940767.728,1673938800,False
1673940769,4b5c22,47.47006988525391,8.555671691894531,4.464499677796635,141.50200035776393,,VIKTOR12,True,True,True,NaN,,,1673940768.286,1673940768.286,1673938800,False
1673940770,4b5c22,47.47015484308792,8.55553260216346,14.090555280852001,132.10102719616228,,VIKTOR12,True,True,True,NaN,,,1673940769.753,1673940769.753,1673938800,False
1673940771,4b5c22,47.47021303338519,8.5554445706881,9.254725184778165,134.35902975299305,,VIKTOR12,True,True,True,NaN,,,1673940770.662,1673940770.662,1673938800,False
1673940772,4b5c22,47.47026899362032,8.555367764721698,8.488118404642412,-42.85450291117347,,VIKTOR12,True,True,True,NaN,,,1673940771.662,1673940771.662,1673938800,True
1673940773,4b5c22,47.47033309936523,8.555294036865234,9.028981145002616,142.13726310076765,,VIKTOR12,True,True,True,NaN,,,1673940772.771,1673940772.771,1673938800,False
1673940774,4b5c22,47.47040176391602,8.555208206176758,9.99582133298451,139.80335241591405,,VIKTOR12,True,True,True,NaN,,,1673940773.798,1673940773.798,1673938800,False
1673940775,4b5c22,47.47043415651483,8.555180476262018,4.161485448204145,149.9433283527122,,VIKTOR12,True,True,True,NaN,,,1673940774.187,1673940774.187,1673938800,False
1673940776,4b5c22,47.47057342529297,8.555036544799805,18.890633598352828,145.0617598164429,,VIKTOR12,True,True,True,NaN,,,1673940775.918,1673940775.918,1673938800,False
1673940777,4b5c22,47.47064208984375,8.554967880249023,9.215891952485503,145.94252654841895,,VIKTOR12,True,True,True,NaN,,,1673940776.899,1673940776.899,1673938800,False
1673940778,4b5c22,47.47070183188228,8.554898775540865,8.432632291059981,141.97798120477813,,VIKTOR12,True,True,True,NaN,,,1673940777.832,1673940777.832,1673938800,False
1673940779,4b5c22,47.47077166023901,8.554828350360577,9.397282241474482,145.71599201926458,,VIKTOR12,True,True,True,NaN,,,1673940778.906,1673940778.906,1673938800,False
1673940780,4b5c22,47.470841518964384,8.554757954732683,9.398817924108943,-34.26113663552138,,VIKTOR12,True,True,True,NaN,,,1673940779.906,1673940779.906,1673938800,True
1673940781,4b5c22,47.47091131695246,8.5546875,9.395736153759644,145.69327140151506,,VIKTOR12,True,True,True,NaN,,,1673940780.944,1673940780.944,1673938800,False
1673940782,4b5c22,47.47093963623047,8.554658889770508,3.813187548737769,145.67046549750344,,VIKTOR12,True,True,True,NaN,,,1673940781.608,1673940781.608,1673938800,False
1673940783,4b5c22,47.47103118896484,8.554555892944336,12.78941742601203,142.74846480052986,,VIKTOR12,True,True,True,NaN,,,1673940782.893,1673940782.893,1673938800,False
1673940784,4b5c22,47.47109752590373,8.554493830754206,8.727587372091474,147.69057427343267,,VIKTOR12,True,True,True,NaN,,,1673940783.861,1673940783.861,1673938800,False
1673940785,4b5c22,47.47114407814155,8.554423405573917,7.403712682481803,134.3595467907567,,VIKTOR12,True,True,True,NaN,,,1673940784.565,1673940784.565,1673938800,False
1673940786,4b5c22,47.4712028503418,8.554349899291992,8.557681527567716,139.7880179002259,,VIKTOR12,True,True,True,NaN,,,1673940785.467,1673940785.467,1673938800,False
1673940787,4b5c22,47.47127151489258,8.554281234741211,9.215857336833727,145.9428449219733,,VIKTOR12,True,True,True,NaN,,,1673940786.575,1673940786.575,1673938800,False
1673940788,4b5c22,47.47135162353516,8.554143905639648,13.63423736896835,130.79319385429153,,VIKTOR12,True,True,True,NaN,,,1673940787.946,1673940787.946,1673938800,False
1673940789,4b5c22,47.47140028742514,8.55406333521058,8.121274497275762,-48.21809539804124,,VIKTOR12,True,True,True,NaN,,,1673940788.946,1673940788.946,1673938800,True
1673940790,4b5c22,47.471429378584396,8.554018497861172,4.671352059922583,-46.173724562256815,,VIKTOR12,True,True,True,NaN,,,1673940789.946,1673940789.946,1673938800,True
1673940791,4b5c22,47.47147750854492,8.553937911987305,8.08270078316794,131.46257489720116,,VIKTOR12,True,True,True,NaN,,,1673940790.205,1673940790.205,1673938800,False
1673940792,4b5c22,47.47156304828191,8.55378957895132,14.65516087716483,130.46817426361258,,VIKTOR12,True,True,True,NaN,,,1673940791.651,1673940791.651,1673938800,False
1673940793,4b5c22,47.47160960051973,8.55370154747596,8.400923019148706,128.03674300448785,,VIKTOR12,True,True,True,NaN,,,1673940792.683,1673940792.683,1673938800,False
1673940794,4b5c22,47.47167205810547,8.553611755371094,9.684104515504737,135.81973893185534,,VIKTOR12,True,True,True,NaN,,,1673940793.88,1673940793.88,1673938800,False
1673940795,4b5c22,47.47171783447266,8.553508758544922,9.265000388189558,123.32514562568244,,VIKTOR12,True,True,True,NaN,,,1673940794.833,1673940794.833,1673938800,False
1673940796,4b5c22,47.47177356937121,8.553408709657873,9.744623383979674,-50.50685689258133,,VIKTOR12,True,True,True,NaN,,,1673940795.833,1673940795.833,1673938800,True
1673940797,4b5c22,47.471818991635516,8.55334903033555,6.7550634876699975,-41.6088973632255,,VIKTOR12,True,True,True,NaN,,,1673940796.833,1673940796.833,1673938800,True
1673940798,4b5c22,47.47186660766602,8.553251266479492,9.056991727191356,125.77426151135712,,VIKTOR12,True,True,True,NaN,,,1673940797.806,1673940797.806,1673938800,False
1673940799,4b5c22,47.47188891394664,8.553190964918869,5.166707966217432,118.68949338404555,,VIKTOR12,True,True,True,NaN,,,1673940798.45,1673940798.45,1673938800,False
1673940800,4b5c22,47.47194586888624,8.553064970953486,11.39250502603506,-56.22718557368579,,VIKTOR12,True,True,True,NaN,,,1673940799.45,1673940799.45,1673938800,True
1673940801,4b5c22,47.47199365648172,8.552944476787859,10.50038845624658,120.40113913082071,,VIKTOR12,True,True,True,NaN,,,1673940800.936,1673940800.936,1673938800,False
1673940802,4b5c22,47.47200393676758,8.552907943725586,2.974343876095024,112.6018475890374,,VIKTOR12,True,True,True,NaN,,,1673940801.501,1673940801.501,1673938800,False
1673940803,4b5c22,47.47207260131836,8.552753448486328,13.897437195283667,123.32529846660864,,VIKTOR12,True,True,True,NaN,,,1673940802.88,1673940802.88,1673938800,False
1673940804,4b5c22,47.47208676095736,8.552715594951922,3.2517505884858693,118.9597031912622,,VIKTOR12,True,True,True,NaN,,,1673940803.56,1673940803.56,1673938800,False
1673940805,4b5c22,47.472119209308175,8.55262866521301,7.463857361939136,-61.09171468668323,,VIKTOR12,True,True,True,NaN,,,1673940804.56,1673940804.56,1673938800,True
1673940806,4b5c22,47.47215658931409,8.552539532001202,7.884076330794631,121.81627758505996,,VIKTOR12,True,True,True,NaN,,,1673940805.576,1673940805.576,1673938800,False
1673940807,4b5c22,47.472179865433,8.552486713115984,4.7391351489293125,123.10193373174333,,VIKTOR12,True,True,True,NaN,,,1673940806.001,1673940806.001,1673938800,False
1673940808,4b5c22,47.47223805573027,8.552345862755407,12.40736864771181,121.4329954674787,,VIKTOR12,True,True,True,NaN,,,1673940807.848,1673940807.848,1673938800,False
1673940809,4b5c22,47.4722785949707,8.55227279663086,7.104900821207658,129.37973557371478,,VIKTOR12,True,True,True,NaN,,,1673940808.702,1673940808.702,1673938800,False
1673940810,4b5c22,47.47231952214645,8.55220501239483,6.831361230568741,131.77264408583517,,VIKTOR12,True,True,True,NaN,,,1673940809.59,1673940809.59,1673938800,False
1673940811,4b5c22,47.47240447998047,8.552101135253906,12.255690694874412,140.42716601935282,,VIKTOR12,True,True,True,NaN,,,1673940810.997,1673940810.997,1673938800,False
1673940812,4b5c22,47.47243881225586,8.552066802978516,4.607896098148649,145.9434567004685,,VIKTOR12,True,True,True,NaN,,,1673940811.583,1673940811.988,1673938800,False
1673940813,4b5c22,47.47249603271484,8.55201530456543,7.44750509791314,148.68574181392552,,VIKTOR12,True,True,True,NaN,,,1673940812.665,1673940812.665,1673938800,False
1673940814,4b5c22,47.47255325317383,8.551946640014648,8.192570063115879,140.95334584084947,,VIKTOR12,True,True,True,NaN,,,1673940813.787,1673940813.787,1673938800,False
1673940815,4b5c22,47.47263336181641,8.551860809326172,10.998366938474327,144.08699440497458,,VIKTOR12,True,True,True,NaN,,,1673940814.923,1673940814.923,1673938800,False
1673940816,4b5c22,47.4726864738929,8.551810563981315,7.010021047724332,-32.59718372928201,,VIKTOR12,True,True,True,NaN,,,1673940815.923,1673940815.923,1673938800,True
1673940817,4b5c22,47.47273635864258,8.5517578125,6.818255869252632,144.44333977832662,,VIKTOR12,True,True,True,NaN,,,1673940816.818,1673940816.818,1673938800,False
1673940818,4b5c22,47.47279357910156,8.551689147949219,8.19255519480708,140.95347401966066,,VIKTOR12,True,True,True,NaN,,,1673940817.838,1673940817.838,1673938800,False
1673940819,4b5c22,47.4728432348219,8.551641610952522,6.576656636605498,147.0931284639497,,VIKTOR12,True,True,True,NaN,,,1673940818.565,1673940818.565,1673938800,False
1673940820,4b5c22,47.47290142511917,8.551571185772234,8.359736116116787,140.71475655774992,,VIKTOR12,True,True,True,NaN,,,1673940819.564,1673940819.564,1673938800,False
1673940821,4b5c22,47.47299452959481,8.551483154296875,12.28648611057051,147.41698527346222,,VIKTOR12,True,True,True,NaN,,,1673940820.94,1673940820.94,1673938800,False
1673940822,4b5c22,47.47304534912109,8.551414489746094,7.652913162280764,137.59485535497117,,VIKTOR12,True,True,True,NaN,,,1673940821.753,1673940821.753,1673938800,False
1673940823,4b5c22,47.47307599601099,8.551395122821514,3.7056472046664095,156.870245659108,,VIKTOR12,True,True,True,NaN,,,1673940822.267,1673940822.267,1673938800,False
1673940824,4b5c22,47.47313690185547,8.551328659057617,8.415480955588455,143.58681197326925,,VIKTOR12,True,True,True,NaN,,,1673940823.193,1673940823.193,1673938800,False
1673940825,4b5c22,47.4732272907839,8.551219059870792,12.995206901771724,140.6622224844528,,VIKTOR12,True,True,True,NaN,,,1673940824.655,1673940824.655,1673938800,False
1673940826,4b5c22,47.47328548108117,8.551148634690504,8.359711622349431,140.7149617742261,,VIKTOR12,True,True,True,NaN,,,1673940825.808,1673940825.808,1673938800,False
1673940827,4b5c22,47.47334367137844,8.551078209510216,8.359707911168778,140.71499286778302,,VIKTOR12,True,True,True,NaN,,,1673940826.729,1673940826.978,1673938800,False
1673940828,4b5c22,47.47338750101294,8.55102223096134,6.438494954504924,-40.803736079020744,,VIKTOR12,True,True,True,NaN,,,1673940827.729,1673940827.978,1673938800,True
1673940829,4b5c22,47.47343444824219,8.550968170166016,6.615228073271341,142.10452776106078,,VIKTOR12,True,True,True,NaN,,,1673940828.137,1673940828.137,1673938800,False
1673940830,4b5c22,47.47350705093413,8.550903321480154,9.430291184884252,-31.121106071300787,,VIKTOR12,True,True,True,NaN,,,1673940829.137,1673940829.137,1673938800,True
1673940831,4b5c22,47.47356033325195,8.550830841064453,8.04854335288247,137.40222509691918,,VIKTOR12,True,True,True,NaN,,,1673940830.16,1673940830.16,1673938800,False
1673940832,4b5c22,47.47360610961914,8.550745010375977,8.217356990753116,128.27468887620674,,VIKTOR12,True,True,True,NaN,,,1673940831.058,1673940831.798,1673938800,False
1673940833,4b5c22,47.47366911870658,8.550649822929358,10.01358283260898,-45.598731289850214,,VIKTOR12,True,True,True,NaN,,,1673940832.058,1673940832.798,1673938800,True
1673940834,4b5c22,47.4737434387207,8.550556182861328,10.85480838555521,139.58088028334538,,VIKTOR12,True,True,True,NaN,,,1673940833.633,1673940833.633,1673938800,False
1673940835,4b5c22,47.47380065917969,8.550470352172852,9.060824163799689,134.6047588647436,,VIKTOR12,True,True,True,NaN,,,1673940834.74,1673940834.74,1673938800,False
1673940836,4b5c22,47.473858425438976,8.550383683811022,9.148261547250245,-45.401417733529044,,VIKTOR12,True,True,True,NaN,,,1673940835.74,1673940835.74,1673938800,True
1673940837,4b5c22,47.473888173924024,8.550340459973407,4.636381266071871,-44.48271004576862,,VIKTOR12,True,True,True,NaN,,,1673940836.74,1673940836.74,1673938800,True
1673940838,4b5c22,47.4739199414041,8.550297809219156,4.770080496108056,-42.22349229217626,,VIKTOR12,True,True,True,NaN,,,1673940837.74,1673940837.74,1673938800,True
1673940839,4b5c22,47.47398376464844,8.550212860107422,9.546184802547133,138.02350300633023,,VIKTOR12,True,True,True,NaN,,,1673940838.066,1673940838.066,1673938800,False
1673940840,4b5c22,47.474088035396214,8.550072222251261,15.689479797871753,-42.354446826332776,,VIKTOR12,True,True,True,NaN,,,1673940839.066,1673940839.066,1673938800,True
1673940841,4b5c22,47.47415688593952,8.549976041330961,10.529411307649257,-43.35696309390939,,VIKTOR12,True,True,True,NaN,,,1673940840.066,1673940840.066,1673938800,True
1673940842,4b5c22,47.47420248257153,8.54990965123557,7.113676012197923,-44.5426890398635,,VIKTOR12,True,True,True,NaN,,,1673940841.066,1673940841.066,1673938800,True
1673940843,4b5c22,47.47423699158544,8.54985838585413,5.437865157348372,-45.11793446336461,,VIKTOR12,True,True,True,NaN,,,1673940842.066,1673940842.066,1673938800,True
1673940844,4b5c22,47.47427257927444,8.549807579075686,5.499164952949396,-43.97894532543938,,VIKTOR12,True,True,True,NaN,,,1673940843.066,1673940843.066,1673938800,True
1673940845,4b5c22,47.47432141193172,8.549742564789288,7.304879358878804,-41.984026527724176,,VIKTOR12,True,True,True,NaN,,,1673940844.066,1673940844.066,1673938800,True
1673940846,4b5c22,47.47439565585047,8.549648676883976,10.860404933221913,-40.52245851276639,,VIKTOR12,True,True,True,NaN,,,1673940845.066,1673940845.066,1673938800,True
1673940847,4b5c22,47.47450747732388,8.549511249248797,16.164461985198965,140.28358622610395,,VIKTOR12,True,True,True,NaN,,,1673940846.991,1673940846.991,1673938800,False
1673940848,4b5c22,47.47455565276137,8.549445064011312,7.310305943692605,-42.879805052377755,,VIKTOR12,True,True,True,NaN,,,1673940847.991,1673940847.991,1673938800,True
1673940849,4b5c22,47.47457673940499,8.54941247132762,3.39092715699372,-46.253323669102784,,VIKTOR12,True,True,True,NaN,,,1673940848.991,1673940848.991,1673938800,True
1673940850,4b5c22,47.47463607788086,8.549354553222656,7.904705711584409,146.58563960008996,,VIKTOR12,True,True,True,NaN,,,1673940849.042,1673940849.042,1673938800,False
1673940851,4b5c22,47.47475051879883,8.549251556396484,14.894839782612815,148.68680041253674,,VIKTOR12,True,True,True,NaN,,,1673940850.899,1673940850.899,1673938800,False
