time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674218694,385288,48.07295977059057,7.248793381911057,45.47231016167496,224.5416435419996,1.6256,FBUUI,True,True,True,NaN,746.76,784.86,1674218693.986,1674218693.986,1674216000,False
1674218695,385288,48.07262688142165,7.248387494840911,47.74511144837431,-140.82981202595715,5.080000000000041,FBUUI,True,True,True,NaN,749.3,789.94,1674218694.986,1674218694.986,1674216000,True
1674218696,385288,48.072529287224626,7.248149647243868,20.737911542849417,-121.55323230314247,10.159999999999968,FBUUI,True,True,True,NaN,751.84,795.02,1674218695.986,1674218695.986,1674216000,True
1674218697,385288,48.07218933105469,7.247749328613281,46.21127637815671,223.6468080462203,1.6256,FBUUI,True,True,True,NaN,754.38,800.1,1674218696.516,1674218696.516,1674216000,False
1674218698,385288,48.071937561035156,7.247406005859375,37.874168651800794,-137.66085624699576,3.810000000000059,FBUUI,True,True,True,NaN,754.38,803.9100000000001,1674218697.516,1674218697.516,1674216000,True
1674218699,385288,48.07168579101562,7.247062683105469,46.21127637815671,223.6468080462203,1.6256,FBUUI,True,True,True,NaN,754.38,807.72,1674218698.083,1674218698.083,1674216000,False
1674218700,385288,48.07122802734375,7.246376037597656,46.21127637815671,223.6468080462203,1.6256,FBUUI,True,True,True,NaN,762.0,807.72,1674218699.657,1674218699.657,1674216000,False
1674218701,385288,48.070798193716634,7.245853050891678,61.598611404361755,-140.88791617019828,2.5399999999999636,FBUUI,True,True,True,NaN,762.0,810.26,1674218700.657,1674218700.657,1674216000,True
1674218702,385288,48.07068717434247,7.245532751675048,26.8100321749871,-117.41629912724709,5.080000000000041,FBUUI,True,True,True,NaN,762.0,812.8000000000001,1674218701.657,1674218701.657,1674216000,True
1674218703,385288,48.07026672363281,7.245002746582031,46.19982093019236,224.5488614532127,1.6256,FBUUI,True,True,True,NaN,762.0,815.34,1674218702.841,1674218702.841,1674216000,False
1674218704,385288,48.06999206542969,7.244590759277344,46.19982093019236,224.5488614532127,1.6256,FBUUI,True,True,True,NaN,769.62,815.34,1674218703.85,1674218703.85,1674216000,False
1674218705,385288,48.06953537995895,7.244054298337362,64.55698177531974,-141.86954391412107,1.9049999999999727,FBUUI,True,True,True,NaN,771.525,817.245,1674218704.85,1674218704.85,1674216000,True
1674218706,385288,48.06940439673174,7.243734175188709,27.891200312401853,-121.47954438572211,3.810000000000059,FBUUI,True,True,True,NaN,773.4300000000001,819.1500000000001,1674218705.85,1674218705.85,1674216000,True
1674218707,385288,48.06927338685229,7.243414070956743,27.89160099423636,-121.48617914897248,5.715000000000032,FBUUI,True,True,True,NaN,775.335,821.0550000000001,1674218706.85,1674218706.85,1674216000,True
1674218708,385288,48.06881662142479,7.242877666766827,45.47231016167496,224.5416435419996,2.27584,FBUUI,True,True,True,NaN,777.24,822.96,1674218707.78,1674218707.78,1674216000,False
1674218709,385288,48.06866455078125,7.242668151855469,45.11295510223022,224.0759546472273,2.27584,FBUUI,True,True,True,NaN,777.24,830.58,1674218708.27,1674218708.27,1674216000,False
1674218710,385288,48.06835109904661,7.24224384014423,44.74480013827126,224.534190917235,2.92608,FBUUI,True,True,True,NaN,784.86,838.2,1674218709.386,1674218709.814,1674216000,False
1674218711,385288,48.06797868114406,7.241610013521634,44.74480013827126,224.534190917235,2.60096,FBUUI,True,True,True,NaN,784.86,838.2,1674218710.8,1674218710.8,1674216000,False
1674218712,385288,48.06765747070312,7.241157531738281,44.37955459476934,225.0,2.60096,FBUUI,True,True,True,NaN,784.86,838.2,1674218711.819,1674218711.819,1674216000,False
1674218713,385288,48.06751315876589,7.240976186899037,44.37955459476934,225.0,2.60096,FBUUI,True,True,True,NaN,792.48,838.2,1674218712.417,1674218712.417,1674216000,False
1674218714,385288,48.06719970703125,7.240470886230469,44.74480013827126,225.465809082765,1.30048,FBUUI,True,True,True,NaN,792.48,845.82,1674218713.43,1674218713.931,1674216000,False
1674218715,385288,48.06662354460214,7.2398298909124,79.83218317229758,-143.37048128493186,0.0,FBUUI,True,True,True,NaN,794.6571428571428,845.82,1674218714.43,1674218714.931,1674216000,True
1674218716,385288,48.06631832125487,7.23937500401437,47.900239557437374,-135.11616843466052,0.0,FBUUI,True,True,True,NaN,796.8342857142858,845.82,1674218715.43,1674218715.931,1674216000,True
1674218717,385288,48.06617785069693,7.2390305528654935,29.985106250849103,-121.39334466651884,0.0,FBUUI,True,True,True,NaN,799.0114285714286,845.82,1674218716.43,1674218716.931,1674216000,True
1674218718,385288,48.066095946635784,7.238720864794881,24.74906573774496,-111.59136285594784,0.0,FBUUI,True,True,True,NaN,801.1885714285714,845.82,1674218717.43,1674218717.931,1674216000,True
1674218719,385288,48.0659664227789,7.238370267131644,29.768414920448485,-118.93471139074538,0.0,FBUUI,True,True,True,NaN,803.3657142857143,845.82,1674218718.43,1674218718.931,1674216000,True
1674218720,385288,48.06568309283375,7.237903087204897,46.879973394308486,-132.22393295640217,0.0,FBUUI,True,True,True,NaN,805.5428571428572,845.82,1674218719.43,1674218719.931,1674216000,True
1674218721,385288,48.06513977050781,7.23724365234375,45.15986226863426,227.7702157972002,0.97536,FBUUI,True,True,True,NaN,807.72,845.82,1674218720.928,1674218720.928,1674216000,False
1674218722,385288,48.06499933792373,7.237032376802884,45.15986226863426,227.7702157972002,2.60096,FBUUI,True,True,True,NaN,807.72,861.0600000000001,1674218721.346,1674218721.346,1674216000,False
1674218723,385288,48.06472778320312,7.236488342285156,45.20086610818337,228.6913859864513,2.60096,FBUUI,True,True,True,NaN,807.72,861.0600000000001,1674218722.426,1674218722.426,1674216000,False
1674218724,385288,48.064453125,7.236076354980469,44.86293843005917,229.1849161251184,2.27584,FBUUI,True,True,True,NaN,815.34,868.6800000000001,1674218723.453,1674218723.859,1674216000,False
1674218725,385288,48.064210361852936,7.23564017108334,42.18175005459496,-129.7876097171316,0.0,FBUUI,True,True,True,NaN,815.34,868.6800000000001,1674218724.453,1674218724.859,1674216000,True
1674218726,385288,48.06397518869174,7.235201322115384,44.92189106840895,230.1104175610312,2.60096,FBUUI,True,True,True,NaN,815.34,868.6800000000001,1674218725.339,1674218725.339,1674216000,False
1674218727,385288,48.06355621855138,7.234426645132211,45.39367103961626,231.441600099335,2.27584,FBUUI,True,True,True,NaN,822.96,876.3000000000001,1674218726.973,1674218726.973,1674216000,False
1674218728,385288,48.06324569026578,7.233931561453282,50.45624141318061,-133.18345525046803,2.5399999999999636,FBUUI,True,True,True,NaN,825.5,878.84,1674218727.973,1674218727.973,1674216000,True
1674218729,385288,48.06315581074516,7.233620385662777,25.191611797153378,-113.37349684575409,5.080000000000041,FBUUI,True,True,True,NaN,828.0400000000001,881.3800000000001,1674218728.973,1674218728.973,1674216000,True
1674218730,385288,48.06285095214844,7.233123779296875,45.07480708640994,231.9529574681739,2.92608,FBUUI,True,True,True,NaN,830.58,883.9200000000001,1674218729.707,1674218729.707,1674216000,False
1674218731,385288,48.0625786215572,7.232595590444711,45.39367103961626,231.441600099335,3.57632,FBUUI,True,True,True,NaN,830.58,876.3000000000001,1674218730.759,1674218730.759,1674216000,False
1674218732,385288,48.06209501861267,7.2319364128571815,72.74134269240982,-137.66750391833568,0.0,FBUUI,True,True,True,NaN,833.4375,876.3000000000001,1674218731.759,1674218731.759,1674216000,True
1674218733,385288,48.061811459667794,7.231442330213754,48.397698442329464,-130.65338325627684,0.0,FBUUI,True,True,True,NaN,836.2950000000001,876.3000000000001,1674218732.759,1674218732.759,1674216000,True
1674218734,385288,48.06166126338935,7.231058310866393,33.066030068066496,-120.33666821533589,0.0,FBUUI,True,True,True,NaN,839.1525,876.3000000000001,1674218733.759,1674218733.759,1674216000,True
1674218735,385288,48.06157774844412,7.230729323167067,26.15297579810461,-110.79831782521366,0.0,FBUUI,True,True,True,NaN,842.01,876.3000000000001,1674218734.759,1674218734.759,1674216000,True
1674218736,385288,48.06149423349889,7.230400335467739,26.153012878012486,-110.79828697165097,0.0,FBUUI,True,True,True,NaN,844.8675000000001,876.3000000000001,1674218735.759,1674218735.759,1674216000,True
1674218737,385288,48.061344037220444,7.230016316120379,33.06618185161446,-120.33651430366501,0.0,FBUUI,True,True,True,NaN,847.725,876.3000000000001,1674218736.759,1674218736.759,1674216000,True
1674218738,385288,48.061060478275564,7.229522233476951,48.39810482424782,-130.6529701326614,0.0,FBUUI,True,True,True,NaN,850.5825000000001,876.3000000000001,1674218737.759,1674218737.759,1674216000,True
1674218739,385288,48.06057687533104,7.228863055889422,45.39367103961626,231.441600099335,3.57632,FBUUI,True,True,True,NaN,853.44,876.3000000000001,1674218738.608,1674218738.608,1674216000,False
1674218740,385288,48.06047058105469,7.228660583496094,45.39367103961626,231.441600099335,3.57632,FBUUI,True,True,True,NaN,853.44,876.3000000000001,1674218739.025,1674218739.025,1674216000,False
1674218741,385288,48.0600833315349,7.228071334778466,61.41535498180949,-134.5175599808441,5.715000000000032,FBUUI,True,True,True,NaN,855.345,882.0150000000001,1674218740.025,1674218740.025,1674216000,True
1674218742,385288,48.05997051864898,7.227703929192536,30.048268975546357,-114.67476057005706,11.42999999999995,FBUUI,True,True,True,NaN,857.25,887.73,1674218741.025,1674218741.025,1674216000,True
1674218743,385288,48.059854997108104,7.227337280004552,30.12444553681836,-115.23990158312327,17.144999999999982,FBUUI,True,True,True,NaN,859.1550000000001,893.445,1674218742.025,1674218742.025,1674216000,True
1674218744,385288,48.05945962162341,7.226750300480768,46.43979193352683,230.8445658773869,2.92608,FBUUI,True,True,True,NaN,861.0600000000001,899.1600000000001,1674218743.01,1674218743.01,1674216000,False
1674218745,385288,48.0591803081965,7.226257324218749,45.71610014302392,230.9374160994815,2.92608,FBUUI,True,True,True,NaN,868.6800000000001,914.4000000000001,1674218744.171,1674218744.509,1674216000,False
1674218746,385288,48.05873107910156,7.225364685058594,45.48103944862052,232.3523793598923,2.92608,FBUUI,True,True,True,NaN,868.6800000000001,914.4000000000001,1674218745.901,1674218745.929,1674216000,False
1674218747,385288,48.05843547239142,7.22484882061298,45.48103944862052,232.3523793598923,2.92608,FBUUI,True,True,True,NaN,876.3000000000001,914.4000000000001,1674218746.967,1674218746.967,1674216000,False
1674218748,385288,48.05794268442354,7.2241627758239355,74.84788395276578,-137.06178955301115,0.6349999999999909,FBUUI,True,True,True,NaN,878.84,915.0350000000001,1674218747.967,1674218747.967,1674216000,True
1674218749,385288,48.057594281374875,7.223579698150838,58.12685720945108,-131.79609909995912,1.2699999999999818,FBUUI,True,True,True,NaN,881.3800000000001,915.6700000000001,1674218748.967,1674218748.967,1674216000,True
1674218750,385288,48.057362400654995,7.223078908355011,45.277821092100545,-124.71247173635336,1.9049999999999727,FBUUI,True,True,True,NaN,883.9200000000001,916.3050000000001,1674218749.967,1674218749.967,1674216000,True
1674218751,385288,48.057219179673474,7.222639727197781,36.318342841175294,-116.00779331943849,2.5399999999999636,FBUUI,True,True,True,NaN,886.46,916.94,1674218750.967,1674218750.967,1674216000,True
1674218752,385288,48.057136755839856,7.222241475440474,30.98513709074521,-107.20480283686723,3.1749999999999545,FBUUI,True,True,True,NaN,889.0000000000001,917.575,1674218751.967,1674218751.967,1674216000,True
1674218753,385288,48.05708726656371,7.221863473844414,28.62753812201078,-101.08257756414073,3.8099999999999454,FBUUI,True,True,True,NaN,891.5400000000001,918.21,1674218752.967,1674218752.967,1674216000,True
1674218754,385288,48.05704284925461,7.221485043170928,28.55593078022334,-99.95971304054702,4.44500000000005,FBUUI,True,True,True,NaN,894.08,918.8450000000001,1674218753.967,1674218753.967,1674216000,True
1674218755,385288,48.05697564132209,7.221085504181338,30.62035513917061,-104.1260969823704,5.080000000000041,FBUUI,True,True,True,NaN,896.6200000000001,919.4800000000001,1674218754.967,1674218754.967,1674216000,True
1674218756,385288,48.05685778017573,7.220644177636972,35.32149340571422,-111.77938791239552,5.715000000000032,FBUUI,True,True,True,NaN,899.1600000000001,920.1150000000001,1674218755.967,1674218755.967,1674216000,True
1674218757,385288,48.05666140322511,7.220140384299153,43.34501408280146,-120.24985929301042,6.350000000000023,FBUUI,True,True,True,NaN,901.7,920.7500000000001,1674218756.967,1674218756.967,1674216000,True
1674218758,385288,48.05635864787976,7.219553444929207,55.102322526822874,-127.65813168716234,6.985000000000014,FBUUI,True,True,True,NaN,904.2400000000001,921.3850000000001,1674218757.967,1674218757.967,1674216000,True
1674218759,385288,48.05592165154926,7.218862680288461,45.51884701423954,235.5915277479714,2.27584,FBUUI,True,True,True,NaN,906.7800000000001,922.0200000000001,1674218758.546,1674218758.546,1674216000,False
1674218760,385288,48.0557819948358,7.218580979567307,45.51884701423954,235.5915277479714,2.27584,FBUUI,True,True,True,NaN,906.7800000000001,922.0200000000001,1674218759.129,1674218759.129,1674216000,False
1674218761,385288,48.0555026814089,7.217876727764422,44.67080504854866,241.0735741647464,2.60096,FBUUI,True,True,True,NaN,906.7800000000001,952.5000000000001,1674218760.561,1674218760.561,1674216000,False
1674218762,385288,48.0552978515625,7.217262268066406,44.18232443531164,242.24145939894,1.95072,FBUUI,True,True,True,NaN,914.4000000000001,952.5000000000001,1674218761.651,1674218761.651,1674216000,False
1674218763,385288,48.05513026350636,7.216820350060096,44.18232443531164,242.24145939894,1.95072,FBUUI,True,True,True,NaN,914.4000000000001,952.5000000000001,1674218762.559,1674218762.559,1674216000,False
1674218764,385288,48.05489750231727,7.216045673076922,44.18232443531164,242.24145939894,1.95072,FBUUI,True,True,True,NaN,914.4000000000001,952.5000000000001,1674218763.985,1674218763.985,1674216000,False
1674218765,385288,48.054752331580595,7.215621363766113,35.42790717365268,-117.1057406893948,3.810000000000059,FBUUI,True,True,True,NaN,914.4000000000001,956.3100000000002,1674218764.985,1674218764.985,1674216000,True
1674218766,385288,48.05461818889036,7.215200570913461,44.17333850434816,243.7333616429169,1.6256,FBUUI,True,True,True,NaN,914.4000000000001,960.1200000000001,1674218765.573,1674218765.573,1674216000,False
1674218767,385288,48.054346801831294,7.214585911588555,54.75161661413295,-123.4463554140457,0.0,FBUUI,True,True,True,NaN,916.3050000000001,960.1200000000001,1674218766.573,1674218766.573,1674216000,True
1674218768,385288,48.05416995498891,7.214056876783136,43.96385805179963,-116.56957055165778,0.0,FBUUI,True,True,True,NaN,918.21,960.1200000000001,1674218767.573,1674218767.573,1674216000,True
1674218769,385288,48.05405613495762,7.213584924990709,37.291568755242295,-109.83925178571948,0.0,FBUUI,True,True,True,NaN,920.1150000000001,960.1200000000001,1674218768.573,1674218768.573,1674216000,True
1674218770,385288,48.0539738283319,7.213141514704777,34.20407094397105,-105.51972062526676,0.0,FBUUI,True,True,True,NaN,922.0200000000001,960.1200000000001,1674218769.573,1674218769.573,1674216000,True
1674218771,385288,48.05389152170618,7.212698104418846,34.204121702911344,-105.51969701250655,0.0,FBUUI,True,True,True,NaN,923.9250000000001,960.1200000000001,1674218770.573,1674218770.573,1674216000,True
1674218772,385288,48.05377770167489,7.212226152626418,37.291747177743275,-109.83915288152306,0.0,FBUUI,True,True,True,NaN,925.8300000000002,960.1200000000001,1674218771.573,1674218771.573,1674216000,True
1674218773,385288,48.0536008548325,7.211697117821,43.96424674263465,-116.56931722279855,0.0,FBUUI,True,True,True,NaN,927.7350000000001,960.1200000000001,1674218772.573,1674218772.573,1674216000,True
1674218774,385288,48.05332946777344,7.211082458496094,44.17333850434816,243.7333616429169,1.6256,FBUUI,True,True,True,NaN,929.6400000000001,960.1200000000001,1674218773.265,1674218773.265,1674216000,False
1674218775,385288,48.05301584545412,7.21041081827829,60.8954953109369,-124.93658904575132,1.0159999999999627,FBUUI,True,True,True,NaN,931.1640000000001,961.1360000000001,1674218774.265,1674218774.265,1674216000,True
