time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673362868,3004fc,45.64847778110359,9.009123685143642,75.61383016198945,-79.86778722826269,0.0,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362867.048,1673362867.383,1673362800,True
1673362869,3004fc,45.64856577727754,9.008377075195312,53.19709168132454,279.4623222080256,0.65024,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362868.821,1673362868.821,1673362800,False
1673362870,3004fc,45.64860534667969,9.008052174637958,53.47496290615338,277.7403411588379,0.32512,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362869.151,1673362869.752,1673362800,False
1673362871,3004fc,45.64868385711225,9.007044215985925,78.83503021040151,-83.64183234422161,0.0,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362870.151,1673362870.752,1673362800,True
1673362872,3004fc,45.64874267578125,9.00610947027439,54.10473852513563,273.2704879231836,0.32512,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362871.986,1673362871.986,1673362800,False
1673362873,3004fc,45.64878845214844,9.005439572217988,54.02641804470239,271.0912162252626,0.0,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362872.936,1673362872.936,1673362800,False
1673362874,3004fc,45.64875198622881,9.005081176757812,54.01662,270.0,0.0,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362873.413,1673362873.591,1673362800,False
1673362875,3004fc,45.64874267578125,9.004032786299543,54.05580152296861,267.8183585964485,0.0,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362874.994,1673362874.994,1673362800,False
1673362876,3004fc,45.64874267578125,9.003630847465702,54.10473852513563,266.7295120768164,0.32512,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362875.703,1673362875.721,1673362800,False
1673362877,3004fc,45.64869689941406,9.002826969798019,54.68614732486464,265.6839724801343,0.0,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362876.708,1673362876.77,1673362800,False
1673362878,3004fc,45.64865888175318,9.002197265625,54.77318873213149,264.6106882400265,0.0,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362877.884,1673362877.884,1673362800,False
1673362879,3004fc,45.64861232951536,9.001716613769531,54.82389906872324,264.0754180180175,0.32512,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362878.268,1673362878.927,1673362800,False
1673362880,3004fc,45.64856577727754,9.001029968261719,54.87938519669913,263.5411836212813,-0.32512,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362879.309,1673362879.93,1673362800,False
1673362881,3004fc,45.64846801757812,9.000013397961128,54.93963264616974,263.0080746533322,0.0,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362880.833,1673362880.833,1673362800,False
1673362882,3004fc,45.64842224121094,8.999276510099087,55.00462577168171,262.4761795613614,-0.32512,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362881.819,1673362881.942,1673362800,False
1673362883,3004fc,45.64833068847656,8.998606612042684,55.14878071209655,261.4163785198861,-0.32512,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362882.764,1673362882.764,1673362800,False
1673362884,3004fc,45.64828646385063,8.997871398925781,55.14878071209655,261.4163785198861,0.0,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362883.857,1673362883.857,1673362800,False
1673362885,3004fc,45.648193359375,8.997116088867188,55.22790554413955,260.888642955216,-0.32512,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362884.99,1673362884.99,1673362800,False
1673362886,3004fc,45.64810025489936,8.996429443359375,55.3117021326605,260.3624618870691,0.0,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362885.861,1673362885.861,1673362800,False
1673362887,3004fc,45.64800715042373,8.995742797851562,55.40014927859123,259.8379168059992,0.0,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362886.896,1673362886.896,1673362800,False
1673362888,3004fc,45.64796059818591,8.995330810546875,55.40014927859123,259.8379168059992,0.32512,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362887.715,1673362887.715,1673362800,False
1673362889,3004fc,45.64787292480469,8.994654213509909,55.81895200393974,260.450866071264,0.32512,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362888.479,1673362888.989,1673362800,False
1673362890,3004fc,45.64782094147245,8.994026184082031,55.81895200393974,260.450866071264,0.0,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362889.428,1673362889.957,1673362800,False
1673362891,3004fc,45.64772783699682,8.993339538574219,55.73591804930074,260.9723870492849,0.0,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362890.28,1673362890.28,1673362800,False
1673362892,3004fc,45.64763473252118,8.992652893066406,55.73591804930074,260.9723870492849,-0.32512,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362891.295,1673362891.936,1673362800,False
1673362893,3004fc,45.64755249023438,8.991572682450458,55.73591804930074,260.9723870492849,-0.32512,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362892.923,1673362892.923,1673362800,False
1673362894,3004fc,45.6474609375,8.990835794588415,56.16635415710299,261.5730309785193,0.0,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362893.726,1673362893.74,1673362800,False
1673362895,3004fc,45.64741516113281,8.990165896532012,56.02481755037637,262.6139568487327,-0.32512,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362894.952,1673362894.952,1673362800,False
1673362896,3004fc,45.64732360839844,8.98942900866997,55.90186262404758,263.6598082540901,0.32512,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362895.923,1673362895.923,1673362800,False
1673362897,3004fc,45.64730886685646,8.988807678222656,55.8473923685588,264.1843734705087,0.65024,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362896.699,1673362896.893,1673362800,False
1673362898,3004fc,45.64726231461864,8.988052368164062,56.30988500857035,264.7581800530205,0.32512,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362897.654,1673362897.786,1673362800,False
1673362899,3004fc,45.64721576238082,8.98736572265625,56.30988500857035,264.7581800530205,0.0,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362898.911,1673362898.911,1673362800,False
1673362900,3004fc,45.64714050292969,8.98668242663872,56.77793299782598,265.3225821411182,-0.65024,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362899.625,1673362899.897,1673362800,False
1673362901,3004fc,45.64712265790519,8.986335754394531,56.77793299782598,265.3225821411182,-0.65024,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362900.075,1673362900.167,1673362800,False
1673362902,3004fc,45.64708501661312,8.985433271616301,70.27805031296317,-93.41403881294733,0.0,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362901.075,1673362901.167,1673362800,True
1673362903,3004fc,45.64704895019531,8.984538752858233,56.7382990651844,265.8403577062874,-0.65024,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362902.736,1673362902.736,1673362800,False
1673362904,3004fc,45.64704895019531,8.98380186499619,56.7382990651844,265.8403577062874,-0.65024,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362903.827,1673362903.827,1673362800,False
1673362905,3004fc,45.64702955342955,8.98297119140625,57.14034901582972,267.936180271543,-0.65024,IJALU,True,True,True,4672,541.02,632.46,1673362904.825,1673362904.923,1673362800,False
1673362906,3004fc,45.64700317382812,8.982194109660824,57.1241360306384,268.451842301022,-0.65024,IJALU,True,True,True,4672,541.02,632.46,1673362905.801,1673362905.869,1673362800,False
1673362907,3004fc,45.64700317382812,8.981457221798781,57.1241360306384,268.451842301022,-0.65024,IJALU,True,True,True,4672,541.02,632.46,1673362906.967,1673362906.967,1673362800,False
1673362908,3004fc,45.64700317382812,8.980720333936738,57.1056012682976,270.5161642297649,-0.65024,IJALU,True,True,True,4672,541.02,632.46,1673362907.975,1673362907.976,1673362800,False
1673362909,3004fc,45.64700317382812,8.980117425685977,57.1241360306384,271.5481576989779,-0.32512,IJALU,True,True,True,4672,541.02,632.46,1673362908.58,1673362908.71,1673362800,False
1673362910,3004fc,45.64700317382812,8.979380537823934,57.14034901582972,272.063819728457,0.0,IJALU,True,True,True,4672,541.02,632.46,1673362909.578,1673362909.994,1673362800,False
1673362911,3004fc,45.64700317382812,8.978978598990093,56.64726938056238,272.6025622024998,-0.32512,IJALU,True,True,True,4672,541.02,632.46,1673362910.268,1673362910.76,1673362800,False
1673362912,3004fc,45.64702955342955,8.978302001953125,56.64726938056238,272.6025622024998,0.0,IJALU,True,True,True,4672,541.02,632.46,1673362911.253,1673362911.527,1673362800,False
1673362913,3004fc,45.64707610566737,8.977272033691406,56.64726938056238,272.6025622024998,0.32512,IJALU,True,True,True,4672,541.02,632.46,1673362912.456,1673362912.456,1673362800,False
1673362914,3004fc,45.64712265790519,8.976310729980469,56.15928579864342,273.1507164132677,0.65024,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362913.823,1673362913.823,1673362800,False
1673362915,3004fc,45.64712265790519,8.975898742675781,56.15928579864342,273.1507164132677,1.30048,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362914.474,1673362914.474,1673362800,False
1673362916,3004fc,45.64716921014301,8.975143432617188,55.64562661064389,273.1798301198642,1.6256,IJALU,True,True,True,4672,548.64,640.0799999999999,1673362915.62,1673362915.62,1673362800,False
1673362917,3004fc,45.64716921014301,8.974456787109375,55.64562661064389,273.1798301198642,1.6256,IJALU,True,True,True,4672,556.26,647.7,1673362916.547,1673362916.626,1673362800,False
1673362918,3004fc,45.64723205566406,8.973351455316312,55.16317548696529,273.7429882956872,1.95072,IJALU,True,True,True,4672,556.26,647.7,1673362917.97,1673362917.998,1673362800,False
1673362919,3004fc,45.64726231461864,8.973014831542969,54.64983915621124,273.7781977071616,1.95072,IJALU,True,True,True,4672,556.26,647.7,1673362918.466,1673362918.65,1673362800,False
1673362920,3004fc,45.64726231461864,8.972328186035156,54.68614732486464,274.3160275198657,1.95072,IJALU,True,True,True,4672,556.26,647.7,1673362919.443,1673362919.52,1673362800,False
1673362921,3004fc,45.64732360839844,8.971542730564025,54.68614732486464,274.3160275198657,1.95072,IJALU,True,True,True,4672,563.88,647.7,1673362920.561,1673362920.645,1673362800,False
1673362922,3004fc,45.64736938476562,8.970872832507622,53.70213868827751,274.9459665471041,2.27584,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362921.847,1673362921.847,1673362800,False
1673362923,3004fc,45.64741516113281,8.97020293445122,53.74893580014935,275.4923245571274,1.95072,IJALU,True,True,True,4672,563.88,662.94,1673362922.67,1673362922.67,1673362800,False
1673362924,3004fc,45.64744852356991,8.969581604003906,53.23687636795968,275.545317308862,1.95072,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362923.599,1673362923.599,1673362800,False
1673362925,3004fc,45.64750671386719,8.968796148532775,53.23687636795968,275.545317308862,1.95072,IJALU,True,True,True,4672,571.5,655.3199999999999,1673362924.691,1673362924.691,1673362800,False
1673362926,3004fc,45.64754162804555,8.968208312988281,53.18962873966916,274.9937439858234,1.95072,IJALU,True,True,True,4672,571.5,662.94,1673362925.565,1673362925.565,1673362800,False
1673362927,3004fc,45.64758818028336,8.967109680175781,53.18962873966916,274.9937439858234,1.6256,IJALU,True,True,True,4672,571.5,662.94,1673362926.985,1673362926.985,1673362800,False
1673362928,3004fc,45.64763473252118,8.966560363769531,53.10995877734691,273.8879095608331,1.30048,IJALU,True,True,True,4672,571.5,662.94,1673362927.854,1673362927.854,1673362800,False
1673362929,3004fc,45.64763473252118,8.966285705566406,53.07755869623922,273.3338506615366,1.6256,IJALU,True,True,True,4672,571.5,662.94,1673362928.456,1673362928.456,1673362800,False
1673362930,3004fc,45.647681284759,8.96539306640625,53.07755869623922,273.3338506615366,1.95072,IJALU,True,True,True,4672,579.12,670.56,1673362929.823,1673362929.823,1673362800,False
1673362931,3004fc,45.64768981933594,8.964776760194361,53.05012778714321,272.7791668640721,1.30048,IJALU,True,True,True,4672,579.12,670.56,1673362930.857,1673362930.857,1673362800,False
1673362932,3004fc,45.64773559570312,8.964039872332318,53.54173399135624,272.2025981617658,0.32512,IJALU,True,True,True,4672,579.12,670.56,1673362931.842,1673362931.842,1673362800,False
1673362933,3004fc,45.64772783699682,8.96319580078125,54.03866310232539,271.6365770416168,-0.65024,IJALU,True,True,True,4672,571.5,662.94,1673362932.935,1673362932.962,1673362800,False
1673362934,3004fc,45.64772783699682,8.962783813476562,54.03866310232539,271.6365770416168,-0.97536,IJALU,True,True,True,4672,571.5,662.94,1673362933.407,1673362933.704,1673362800,False
1673362935,3004fc,45.64773559570312,8.962432116996952,54.55289923216107,271.6211459136534,-1.30048,IJALU,True,True,True,4672,571.5,662.94,1673362934.025,1673362934.249,1673362800,False
1673362936,3004fc,45.64778137207031,8.961293290301068,54.55289923216107,271.6211459136534,-0.97536,IJALU,True,True,True,4672,571.5,662.94,1673362935.718,1673362935.718,1673362800,False
1673362937,3004fc,45.64778137207031,8.960288443216465,55.06713924510958,271.6060029892823,-0.97536,IJALU,True,True,True,4672,571.5,662.94,1673362936.98,1673362936.98,1673362800,False
1673362938,3004fc,45.64782094147245,8.959968566894531,55.06713924510958,271.6060029892823,-0.65024,IJALU,True,True,True,4672,571.5,662.94,1673362937.416,1673362937.441,1673362800,False
1673362939,3004fc,45.64782094147245,8.959693908691406,55.06713924510958,271.6060029892823,-0.65024,IJALU,True,True,True,4672,571.5,662.94,1673362938.013,1673362938.34,1673362800,False
1673362940,3004fc,45.6478271484375,8.958345738852897,55.06713924510958,271.6060029892823,-0.32512,IJALU,True,True,True,4672,571.5,662.94,1673362939.782,1673362939.927,1673362800,False
1673362941,3004fc,45.6478271484375,8.957876810213415,55.06713924510958,271.6060029892823,0.0,IJALU,True,True,True,4672,571.5,662.94,1673362940.582,1673362940.987,1673362800,False
1673362942,3004fc,45.64787292480469,8.957206912157012,55.06713924510958,271.6060029892823,0.0,IJALU,True,True,True,4672,571.5,662.94,1673362941.562,1673362941.562,1673362800,False
1673362943,3004fc,45.64787292480469,8.956068085461128,55.58138303339103,271.5911402711946,0.0,IJALU,True,True,True,4672,571.5,662.94,1673362942.983,1673362942.983,1673362800,False
1673362944,3004fc,45.64787292480469,8.955733136432928,55.58138303339103,271.5911402711946,0.0,IJALU,True,True,True,4672,571.5,662.94,1673362943.543,1673362943.64,1673362800,False
1673362945,3004fc,45.64791404594809,8.9549560546875,56.09563049317692,271.5765500551837,-0.32512,IJALU,True,True,True,4672,571.5,662.94,1673362944.627,1673362944.627,1673362800,False
1673362946,3004fc,45.64791870117188,8.954594309737043,56.09563049317692,271.5765500551837,-0.65024,IJALU,True,True,True,4672,571.5,662.94,1673362945.06,1673362945.609,1673362800,False
1673362947,3004fc,45.64791870117188,8.95372344226372,56.09563049317692,271.5765500551837,-0.65024,IJALU,True,True,True,4672,563.88,662.94,1673362946.156,1673362946.177,1673362800,False
1673362948,3004fc,45.64796059818591,8.952690124511719,56.60988152441077,271.5622249168424,-0.97536,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362947.741,1673362947.741,1673362800,False
1673362949,3004fc,45.64796447753906,8.952316656345275,56.62624174896102,272.0825652797309,-0.32512,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362948.399,1673362948.722,1673362800,False
1673362950,3004fc,45.64796447753906,8.951311809260671,56.62624174896102,272.0825652797309,-0.65024,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362949.54,1673362949.54,1673362800,False
1673362951,3004fc,45.64800715042373,8.950904846191406,56.62624174896102,272.0825652797309,-0.97536,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362950.192,1673362950.192,1673362800,False
1673362952,3004fc,45.64803160657176,8.949868847775953,80.57654863054606,-88.06557167316663,0.0,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362951.192,1673362951.192,1673362800,True
1673362953,3004fc,45.64805603027344,8.948833186451983,57.14034901582972,272.063819728457,-0.97536,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362952.927,1673362952.927,1673362800,False
1673362954,3004fc,45.64805370266154,8.948432922363281,57.14034901582972,272.063819728457,-0.65024,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362953.527,1673362953.595,1673362800,False
1673362955,3004fc,45.64805370266154,8.947402954101562,57.14034901582972,272.063819728457,-0.32512,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362954.841,1673362954.841,1673362800,False
1673362956,3004fc,45.64807697878045,8.94668197631836,56.10302171862778,-87.35559224518072,0.0,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362955.841,1673362955.841,1673362800,True
1673362957,3004fc,45.64810025489936,8.945960998535156,57.14034901582972,272.063819728457,-0.32512,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362956.86,1673362956.931,1673362800,False
1673362958,3004fc,45.64810180664062,8.945550685975611,57.14034901582972,272.063819728457,0.0,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362957.624,1673362957.953,1673362800,False
1673362959,3004fc,45.64812469482422,8.944746808307928,62.53904571272153,-87.6673953095323,0.0,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362958.624,1673362958.953,1673362800,True
1673362960,3004fc,45.64814758300781,8.943942930640244,57.14034901582972,272.063819728457,0.0,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362959.913,1673362959.913,1673362800,False
1673362961,3004fc,45.648193359375,8.943674971417684,57.14034901582972,272.063819728457,0.0,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362960.243,1673362960.576,1673362800,False
1673362962,3004fc,45.648193359375,8.94267012433308,57.14034901582972,272.063819728457,-0.32512,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362961.388,1673362961.702,1673362800,False
1673362963,3004fc,45.64823913574219,8.941732267054116,57.16118752539223,272.5791475002834,-0.32512,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362962.59,1673362962.923,1673362800,False
1673362964,3004fc,45.64823991161282,8.941085815429688,57.67511504635586,272.5561500785783,-0.32512,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362963.685,1673362963.685,1673362800,False
1673362965,3004fc,45.64828646385063,8.940055847167969,57.67511504635586,272.5561500785783,-0.32512,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362964.941,1673362964.941,1673362800,False
1673362966,3004fc,45.64828646385063,8.939643859863281,57.67511504635586,272.5561500785783,-0.32512,IJALU,True,True,True,4672,556.26,647.7,1673362965.647,1673362965.647,1673362800,False
1673362967,3004fc,45.64833301608845,8.938613891601562,57.67511504635586,272.5561500785783,-0.32512,IJALU,True,True,True,4672,556.26,647.7,1673362966.964,1673362966.964,1673362800,False
1673362968,3004fc,45.64833068847656,8.938181807355184,57.70034726525379,273.0664855011259,-0.32512,IJALU,True,True,True,4672,556.26,647.7,1673362967.397,1673362967.397,1673362800,False
1673362969,3004fc,45.64837956832627,8.937515258789062,57.70034726525379,273.0664855011259,-0.32512,IJALU,True,True,True,4672,556.26,647.7,1673362968.438,1673362968.438,1673362800,False
1673362970,3004fc,45.64837956832627,8.937103271484375,57.70034726525379,273.0664855011259,0.0,IJALU,True,True,True,4672,556.26,647.7,1673362969.092,1673362969.499,1673362800,False
1673362971,3004fc,45.64842612056409,8.935592651367188,57.73015294202543,273.5763343749974,0.0,IJALU,True,True,True,4672,556.26,647.7,1673362970.999,1673362970.999,1673362800,False
1673362972,3004fc,45.6484726728019,8.934837341308594,57.73015294202543,273.5763343749974,0.0,IJALU,True,True,True,4672,556.26,647.7,1673362971.879,1673362971.879,1673362800,False
1673362973,3004fc,45.64851922503972,8.934288024902344,57.73015294202543,273.5763343749974,0.0,IJALU,True,True,True,4672,556.26,647.7,1673362972.858,1673362972.858,1673362800,False
1673362974,3004fc,45.6485595703125,8.933492520960366,57.73015294202543,273.5763343749974,0.0,IJALU,True,True,True,4672,556.26,647.7,1673362973.838,1673362973.838,1673362800,False
1673362975,3004fc,45.64856577727754,8.932777404785156,57.21671978025584,273.6084688525664,0.0,IJALU,True,True,True,4672,556.26,647.7,1673362974.665,1673362974.741,1673362800,False
1673362976,3004fc,45.64861232951536,8.932090759277344,57.21671978025584,273.6084688525664,0.0,IJALU,True,True,True,4672,556.26,647.7,1673362975.7,1673362975.7,1673362800,False
1673362977,3004fc,45.64861232951536,8.931472778320312,57.21671978025584,273.6084688525664,0.0,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362976.521,1673362976.521,1673362800,False
1673362978,3004fc,45.64865888175318,8.930923461914062,56.67295922390586,273.1221304621157,0.32512,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362977.396,1673362977.396,1673362800,False
1673362979,3004fc,45.64869689941406,8.929808081650153,56.67295922390586,273.1221304621157,0.65024,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362978.926,1673362978.926,1673362800,False
1673362980,3004fc,45.64870543399099,8.929000854492188,56.15928579864342,273.1507164132677,0.97536,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362979.853,1673362979.853,1673362800,False
1673362981,3004fc,45.64874267578125,8.928401295731708,56.15928579864342,273.1507164132677,0.97536,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362980.832,1673362980.832,1673362800,False
1673362982,3004fc,45.64875198622881,8.927764892578125,55.64562661064389,273.1798301198642,0.97536,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362981.989,1673362981.989,1673362800,False
1673362983,3004fc,45.64878845214844,8.926927520007622,55.16317548696529,273.7429882956872,0.65024,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362982.797,1673362982.797,1673362800,False
1673362984,3004fc,45.648837238160496,8.92636122009473,44.352232972871676,-82.9743133642428,0.0,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362983.797,1673362983.797,1673362800,True
1673362985,3004fc,45.64889164294227,8.925773620605469,54.82389906872324,275.9245819819825,0.65024,IJALU,True,True,True,4672,563.88,655.3199999999999,1673362984.653,1673362984.653,1673362800,False
1673362986,3004fc,45.64892578125,8.924984815644056,54.82389906872324,275.9245819819825,0.65024,IJALU,True,True,True,4672,571.5,655.3199999999999,1673362985.751,1673362985.751,1673362800,False
1673362987,3004fc,45.64903129965572,8.924263000488281,53.70460271079313,279.3720927085791,0.97536,IJALU,True,True,True,4672,571.5,662.94,1673362986.842,1673362986.842,1673362800,False
1673362988,3004fc,45.64906311035156,8.923912978753812,53.07007894534652,281.745633425288,0.97536,IJALU,True,True,True,4672,571.5,662.94,1673362987.44,1673362987.712,1673362800,False
1673362989,3004fc,45.64924621582031,8.922841141863568,53.17718817611702,282.2883231632753,0.97536,IJALU,True,True,True,4672,571.5,662.94,1673362988.803,1673362988.803,1673362800,False
1673362990,3004fc,45.64935716532045,8.922271728515625,52.29393479995828,285.4034249624696,0.97536,IJALU,True,True,True,4672,571.5,662.94,1673362989.788,1673362989.788,1673362800,False
1673362991,3004fc,45.6494968220339,8.921585083007812,51.89768594761304,287.8961329250392,0.65024,IJALU,True,True,True,4672,571.5,662.94,1673362990.667,1673362990.667,1673362800,False
1673362992,3004fc,45.64961242675781,8.921032417111281,51.90788396027733,289.6920212387365,0.97536,IJALU,True,True,True,4672,571.5,662.94,1673362991.648,1673362991.648,1673362800,False
1673362993,3004fc,45.64970397949219,8.92069746808308,51.78281991554682,290.9557767306322,0.97536,IJALU,True,True,True,4672,571.5,662.94,1673362992.355,1673362992.355,1673362800,False
1673362994,3004fc,45.6500244140625,8.919692620998477,51.13738973092796,293.7283910759526,0.97536,IJALU,True,True,True,4672,571.5,662.94,1673362993.941,1673362993.941,1673362800,False
1673362995,3004fc,45.65007019042969,8.919491651581556,51.13738973092796,293.7283910759526,0.97536,IJALU,True,True,True,4672,579.12,662.94,1673362994.215,1673362994.215,1673362800,False
1673362996,3004fc,45.65033476231461,8.918838500976562,50.41813664596581,298.6571174565581,0.65024,IJALU,True,True,True,4672,579.12,670.56,1673362995.415,1673362995.415,1673362800,False
1673362997,3004fc,45.650562938044125,8.918256784209222,51.84833290676556,-60.70192182145587,0.0,IJALU,True,True,True,4672,579.12,670.56,1673362996.415,1673362996.415,1673362800,True
1673362998,3004fc,45.65084683693061,8.917671203613281,50.0810639495795,303.6900675259798,0.65024,IJALU,True,True,True,4672,579.12,670.56,1673362997.544,1673362997.544,1673362800,False
1673362999,3004fc,45.65093994140625,8.917465209960938,49.65384066747482,304.0193499898265,0.65024,IJALU,True,True,True,4672,579.12,670.56,1673362998.239,1673362998.252,1673362800,False
1673363000,3004fc,45.65139770507812,8.916544100133384,49.59250833100548,306.988768387144,0.32512,IJALU,True,True,True,4672,579.12,670.56,1673362999.874,1673362999.874,1673362800,False
1673363001,3004fc,45.65153503417969,8.916276140910824,49.09100570280076,308.1909498203866,0.32512,IJALU,True,True,True,4672,579.12,670.56,1673363000.273,1673363000.873,1673362800,False
1673363002,3004fc,45.65178651115521,8.915803329126682,46.17921351599272,-52.73274017273459,0.0,IJALU,True,True,True,4672,579.12,670.56,1673363001.273,1673363001.873,1673362800,True
1673363003,3004fc,45.65205719511388,8.915336608886719,49.27127527337331,310.3417458903244,-0.65024,IJALU,True,True,True,4672,579.12,670.56,1673363002.402,1673363002.731,1673362800,False
1673363004,3004fc,45.6523830607786,8.91485595703125,49.27127527337331,310.3417458903244,-0.65024,IJALU,True,True,True,4672,571.5,670.56,1673363003.212,1673363003.212,1673362800,False
1673363005,3004fc,45.65275547868114,8.914169311523438,49.27127527337331,310.3417458903244,-0.65024,IJALU,True,True,True,4672,571.5,670.56,1673363004.482,1673363004.482,1673362800,False
1673363006,3004fc,45.65299590088315,8.913759842069613,41.56446434760742,-49.96996414641927,-3.8099999999999454,IJALU,True,True,True,4672,571.5,666.75,1673363005.482,1673363005.482,1673362800,True
1673363007,3004fc,45.65322100105932,8.913345336914062,50.53610462988219,308.3865395176853,-1.6256,IJALU,True,True,True,4672,571.5,662.94,1673363006.158,1673363006.609,1673362800,False
1673363008,3004fc,45.6535704218334,8.912701142733926,63.376806100247435,-52.18864107373949,-3.810000000000059,IJALU,True,True,True,4672,567.69,659.13,1673363007.158,1673363007.609,1673362800,True
1673363009,3004fc,45.65391540527344,8.912055783155488,50.94034774791471,308.0272307139736,-1.95072,IJALU,True,True,True,4672,563.88,655.3199999999999,1673363008.797,1673363008.797,1673362800,False
1673363010,3004fc,45.65421467919093,8.911553865949934,51.27638548224086,-49.53450152358724,0.0,IJALU,True,True,True,4672,563.88,655.3199999999999,1673363009.797,1673363009.797,1673362800,True
1673363011,3004fc,45.65451049804688,8.911050936070884,51.34656260600929,307.6735933398305,-1.30048,IJALU,True,True,True,4672,563.88,655.3199999999999,1673363010.705,1673363010.705,1673362800,False
1673363012,3004fc,45.65464782714844,8.910715987042684,51.03377825839839,307.2164404735346,-1.30048,IJALU,True,True,True,4672,563.88,655.3199999999999,1673363011.253,1673363011.253,1673362800,False
1673363013,3004fc,45.65508309057203,8.909912109375,51.4444,306.869897645844,-1.30048,IJALU,True,True,True,4672,563.88,655.3199999999999,1673363012.838,1673363012.838,1673362800,False
1673363014,3004fc,45.6552692995233,8.909637451171875,51.4444,306.869897645844,-0.65024,IJALU,True,True,True,4672,563.88,655.3199999999999,1673363013.275,1673363013.544,1673362800,False
1673363015,3004fc,45.65556335449219,8.909041241901678,51.4444,306.869897645844,-0.97536,IJALU,True,True,True,4672,556.26,655.3199999999999,1673363014.529,1673363014.529,1673362800,False
1673363016,3004fc,45.65592103085275,8.908332824707031,51.4444,306.869897645844,-0.65024,IJALU,True,True,True,4672,556.26,647.7,1673363015.89,1673363015.89,1673362800,False
1673363017,3004fc,45.65620034427966,8.907852172851562,51.4444,306.869897645844,-0.65024,IJALU,True,True,True,4672,556.26,647.7,1673363016.68,1673363016.934,1673362800,False
1673363018,3004fc,45.65647965770657,8.907302856445312,51.4444,306.869897645844,-0.65024,IJALU,True,True,True,4672,556.26,647.7,1673363017.775,1673363017.914,1673362800,False
