time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673102767,39a413,43.73103332519531,1.78253173828125,50.0810639495795,236.3099324740202,0.65024,FHJAT,True,True,True,7030,670.5600000000001,800.1000000000001,1673102766.592,1673102766.877,1673100000,False
1673102768,39a413,43.73089599609375,1.782212368277616,50.0810639495795,236.3099324740202,0.65024,FHJAT,True,True,True,7030,670.5600000000001,800.1000000000001,1673102767.163,1673102767.961,1673100000,False
1673102769,39a413,43.73062133789062,1.781701376271802,49.79754145542046,236.8024342077835,0.97536,FHJAT,True,True,True,7030,670.5600000000001,800.1000000000001,1673102768.114,1673102768.825,1673100000,False
1673102770,39a413,43.73024116128177,1.780962262834821,49.79754145542046,236.8024342077835,0.97536,FHJAT,True,True,True,7030,701.0400000000001,800.1000000000001,1673102769.619,1673102769.902,1673100000,False
1673102771,39a413,43.73002624511719,1.780487770257994,49.36786466633355,236.475526751423,0.32512,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102770.585,1673102770.986,1673100000,False
1673102772,39a413,43.72979736328125,1.77997677825218,49.36786466633355,236.475526751423,0.32512,FHJAT,True,True,True,7030,670.5600000000001,807.72,1673102771.52,1673102771.985,1673100000,False
1673102773,39a413,43.72954287771451,1.779392787388393,49.51774034570883,237.3005388789981,-0.32512,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102772.618,1673102772.754,1673100000,False
1673102774,39a413,43.72931011652542,1.77886962890625,49.24172405738889,237.8042660652868,-0.32512,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102773.677,1673102773.998,1673100000,False
1673102775,39a413,43.72907735533633,1.778346470424107,49.24172405738889,237.8042660652868,-0.65024,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102774.642,1673102774.949,1673100000,False
1673102776,39a413,43.72892761230469,1.778124432231105,49.67781966525101,238.1204031529772,-0.32512,FHJAT,True,True,True,7030,670.5600000000001,769.6200000000001,1673102775.13,1673102775.719,1673100000,False
1673102777,39a413,43.72860717773438,1.777357944222384,49.84800432271992,238.9348351145013,-0.32512,FHJAT,True,True,True,7030,670.5600000000001,800.1000000000001,1673102776.653,1673102776.939,1673100000,False
1673102778,39a413,43.72837829589844,1.77684695221657,49.58450286806796,239.4440357244922,0.65024,FHJAT,True,True,True,7030,670.5600000000001,800.1000000000001,1673102777.558,1673102777.659,1673100000,False
1673102779,39a413,43.72828596729343,1.776580810546875,49.3249593983335,239.9586360737209,0.32512,FHJAT,True,True,True,7030,701.0400000000001,838.2,1673102778.06,1673102778.656,1673100000,False
1673102780,39a413,43.72796630859375,1.775761094204215,49.3249593983335,239.9586360737209,0.65024,FHJAT,True,True,True,7030,670.5600000000001,807.72,1673102779.598,1673102779.722,1673100000,False
1673102781,39a413,43.72772734043961,1.77520751953125,49.26858953162138,241.2940474565989,0.65024,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102780.68,1673102780.748,1673100000,False
1673102782,39a413,43.72749457925052,1.774684361049107,49.26858953162138,241.2940474565989,0.65024,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102781.638,1673102781.872,1673100000,False
1673102783,39a413,43.72732543945312,1.774164244186047,48.78274737231301,242.3540246362613,0.65024,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102782.565,1673102782.893,1673100000,False
1673102784,39a413,43.72707560911017,1.773572649274554,48.78274737231301,242.3540246362613,0.65024,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102783.609,1673102783.654,1673100000,False
1673102785,39a413,43.72686767578125,1.773014512172965,48.54618071955898,242.8918771291982,0.65024,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102784.774,1673102784.868,1673100000,False
1673102786,39a413,43.72665663896981,1.772395542689732,48.31393369390987,243.434948822922,0.97536,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102785.863,1673102785.987,1673100000,False
1673102787,39a413,43.72654724121094,1.772120276162791,48.08606888446208,243.9832170592262,0.97536,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102786.324,1673102786.398,1673100000,False
1673102788,39a413,43.72636413574219,1.771609284156977,48.11082928430413,245.3532291480689,0.32512,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102787.318,1673102787.919,1673100000,False
1673102789,39a413,43.72618103027344,1.771034418150436,48.36868037854909,246.1612598168282,0.32512,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102788.381,1673102788.998,1673100000,False
1673102790,39a413,43.72599514684124,1.770426254780834,53.06046594550151,-112.92581122096617,3.810000000000059,FHJAT,True,True,True,7030,701.0400000000001,811.5300000000001,1673102789.381,1673102789.998,1673100000,True
1673102791,39a413,43.72581481933594,1.769820812136628,48.16305943746763,246.7210508019973,0.65024,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102790.608,1673102790.843,1673100000,False
1673102792,39a413,43.72563171386719,1.769309820130814,47.96207514745491,247.2855876468328,0.32512,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102791.596,1673102791.923,1673100000,False
1673102793,39a413,43.72544860839844,1.768734954124273,48.43702671810729,247.5205656028969,0.0,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102792.61,1673102792.785,1673100000,False
1673102794,39a413,43.72526007183527,1.768144880022321,48.24267012326312,248.0851336728083,0.0,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102793.628,1673102793.748,1673100000,False
1673102795,39a413,43.72512041512182,1.767556326729911,48.72031845873736,248.3109350353842,-0.32512,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102794.602,1673102794.694,1673100000,False
1673102796,39a413,43.72493420617055,1.7669677734375,48.53254989499728,248.8752808539275,-0.32512,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102795.661,1673102795.78,1673100000,False
1673102797,39a413,43.72479454945709,1.766444614955357,48.83154911033808,249.6558987440816,0.0,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102796.658,1673102796.806,1673100000,False
1673102798,39a413,43.72465489274364,1.765856061662946,48.65508984290873,250.2239233973608,0.0,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102797.655,1673102797.677,1673100000,False
1673102799,39a413,43.72451523603019,1.765267508370536,49.13950130228088,250.4268741695898,-0.32512,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102798.673,1673102798.745,1673100000,False
1673102800,39a413,43.72434997558594,1.764647018077762,49.13950130228088,250.4268741695898,-0.32512,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102799.783,1673102799.924,1673100000,False
1673102801,39a413,43.72418937036547,1.764025006975446,49.45623922696622,251.1881106974809,-0.32512,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102800.81,1673102800.896,1673100000,False
1673102802,39a413,43.72407531738281,1.76349728606468,49.2927559393631,251.7541454724217,-0.32512,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102801.737,1673102801.833,1673100000,False
1673102803,39a413,43.72391005693856,1.762978690011161,49.2927559393631,251.7541454724217,-0.32512,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102802.652,1673102802.891,1673100000,False
1673102804,39a413,43.72381695246292,1.76239013671875,49.62451726828665,252.5042421228136,-0.32512,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102803.687,1673102803.734,1673100000,False
1673102805,39a413,43.72366333007812,1.761836562045785,49.62451726828665,252.5042421228136,-0.32512,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102804.603,1673102804.893,1673100000,False
1673102806,39a413,43.72352600097656,1.761133948037791,49.62451726828665,252.5042421228136,-0.32512,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102805.71,1673102805.747,1673100000,False
1673102807,39a413,43.72339798232256,1.760624476841518,49.62451726828665,252.5042421228136,-0.65024,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102806.651,1673102806.797,1673100000,False
1673102808,39a413,43.72325832560911,1.760035923549107,49.62451726828665,252.5042421228136,-0.32512,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102807.692,1673102807.872,1673100000,False
1673102809,39a413,43.72320556640625,1.759792594022529,49.96467002432708,253.244251070801,0.0,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102808.213,1673102808.991,1673100000,False
1673102810,39a413,43.7229790121822,1.758858816964286,49.81879520860986,253.810793742973,0.0,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102809.674,1673102809.972,1673100000,False
1673102811,39a413,43.72288513183594,1.758323492005814,49.81879520860986,253.810793742973,0.32512,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102810.552,1673102810.666,1673100000,False
1673102812,39a413,43.72274780273438,1.757748625999273,49.67781966525101,254.3806078612892,0.32512,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102811.592,1673102811.735,1673100000,False
1673102813,39a413,43.72265314651748,1.757223946707589,49.54178521821014,254.9536081678015,0.32512,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102812.473,1673102812.963,1673100000,False
1673102814,39a413,43.72251348980402,1.756373814174107,49.41073267802857,255.5297058999341,0.65024,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102813.842,1673102813.933,1673100000,False
1673102815,39a413,43.72237383309057,1.755785260881696,49.41073267802857,255.5297058999341,0.65024,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102814.889,1673102814.901,1673100000,False
1673102816,39a413,43.7222900390625,1.755129791969477,49.41073267802857,255.5297058999341,0.97536,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102815.913,1673102815.985,1673100000,False
1673102817,39a413,43.72223417637711,1.754804338727679,48.91277713838625,255.3791260113683,0.65024,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102816.433,1673102816.974,1673100000,False
1673102818,39a413,43.72209451966366,1.754215785435268,48.91277713838625,255.3791260113683,0.32512,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102817.486,1673102817.596,1673100000,False
1673102819,39a413,43.72196960449219,1.753596815952035,48.91277713838625,255.3791260113683,0.0,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102818.536,1673102818.913,1673100000,False
1673102820,39a413,43.72187805175781,1.753021949945494,48.91277713838625,255.3791260113683,-0.32512,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102819.565,1673102819.935,1673100000,False
1673102821,39a413,43.72174072265625,1.752447083938954,49.04516027313097,254.7975912908238,-0.65024,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102820.579,1673102820.988,1673100000,False
1673102822,39a413,43.72160339355469,1.751616721929506,49.18256835813925,254.2192466904846,-0.32512,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102821.962,1673102821.997,1673100000,False
1673102823,39a413,43.72146606445312,1.751041855922965,49.18256835813925,254.2192466904846,0.0,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102822.932,1673102822.932,1673100000,False
1673102824,39a413,43.7213962360964,1.750684465680804,49.18256835813925,254.2192466904846,0.0,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102823.494,1673102823.991,1673100000,False
1673102825,39a413,43.72123718261719,1.749828249909157,49.18256835813925,254.2192466904846,0.32512,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102824.921,1673102824.921,1673100000,False
1673102826,39a413,43.72111692266949,1.749311174665179,48.83154911033808,253.4742036100744,0.32512,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102825.832,1673102825.996,1673100000,False
1673102827,39a413,43.72100830078125,1.748806265897529,48.98036426077127,252.8972710309476,0.32512,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102826.727,1673102826.838,1673100000,False
1673102828,39a413,43.7208841614804,1.748134068080357,49.13411526606124,252.3238913013465,0.32512,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102827.817,1673102827.945,1673100000,False
1673102829,39a413,43.72074450476695,1.747545514787946,49.2927559393631,251.7541454724217,-1.30048,FHJAT,True,True,True,7030,701.0400000000001,815.3400000000001,1673102828.829,1673102828.952,1673100000,False
1673102830,39a413,43.72065140029131,1.747218540736607,49.45623922696622,251.1881106974809,-1.6256,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102829.425,1673102829.962,1673100000,False
1673102831,39a413,43.72041863910222,1.746433803013393,49.62451726828665,250.6258602313424,-1.6256,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102830.881,1673102830.881,1673100000,False
1673102832,39a413,43.72027898238877,1.745845249720982,49.79754145542046,250.0674634380605,-0.97536,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102831.872,1673102831.911,1673100000,False
1673102833,39a413,43.72013854980469,1.745293195857558,50.15763045207395,248.9624889745782,-0.65024,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102832.801,1673102832.887,1673100000,False
1673102834,39a413,43.71995544433594,1.744590581849564,50.15763045207395,248.9624889745782,-0.97536,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102833.943,1673102833.994,1673100000,False
1673102835,39a413,43.71986001224841,1.744341169084821,50.15763045207395,248.9624889745782,-0.97536,FHJAT,True,True,True,7030,701.0400000000001,807.72,1673102834.454,1673102834.919,1673100000,False
1673102836,39a413,43.71963500976562,1.743440849836483,50.15763045207395,248.9624889745782,-0.65024,FHJAT,True,True,True,7030,670.5600000000001,807.72,1673102835.948,1673102835.948,1673100000,False
1673102837,39a413,43.71948759434586,1.742902483258929,50.15763045207395,248.9624889745782,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102836.815,1673102836.961,1673100000,False
1673102838,39a413,43.71931457519531,1.742291117823401,49.97526249212136,249.5129858066693,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,807.72,1673102837.916,1673102837.978,1673100000,False
1673102839,39a413,43.71916172868114,1.741790771484375,50.28147338867674,250.267310500339,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,807.72,1673102838.859,1673102838.967,1673100000,False
1673102840,39a413,43.71902207196769,1.741202218191964,50.11012018786593,250.8209919741893,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,800.1000000000001,1673102839.877,1673102839.951,1673100000,False
1673102841,39a413,43.71894836425781,1.740885889807413,50.43125782683752,251.565051177078,0.0,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673102840.396,1673102840.614,1673100000,False
1673102842,39a413,43.7187893107786,1.740352085658482,50.43125782683752,251.565051177078,0.32512,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673102841.246,1673102841.742,1673100000,False
1673102843,39a413,43.7186279296875,1.739608409792878,50.27094544187193,252.1213034041587,0.65024,FHJAT,True,True,True,7000,670.5600000000001,807.72,1673102842.571,1673102842.944,1673100000,False
1673102844,39a413,43.71844482421875,1.73877804778343,50.11540133033597,252.6810615684852,0.65024,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102843.927,1673102843.999,1673100000,False
1673102845,39a413,43.71830749511719,1.738139307776163,49.81879520860986,253.810793742973,0.65024,FHJAT,True,True,True,7000,670.5600000000001,807.72,1673102844.94,1673102844.94,1673100000,False
1673102846,39a413,43.71821594238281,1.737692189771076,49.81879520860986,253.810793742973,0.65024,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102845.8,1673102845.941,1673100000,False
1673102847,39a413,43.71813757944915,1.737409319196429,49.67781966525101,254.3806078612892,0.65024,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102846.27,1673102846.977,1673100000,False
1673102848,39a413,43.71795137049788,1.736428397042411,49.54178521821014,254.9536081678015,0.65024,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102847.891,1673102847.977,1673100000,False
1673102849,39a413,43.71784973144531,1.735775969749273,49.41073267802857,255.5297058999341,0.32512,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102848.981,1673102849.0,1673100000,False
1673102850,39a413,43.71776516154661,1.735251290457589,49.28470178676349,256.1088088285451,0.32512,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102849.825,1673102849.825,1673100000,False
1673102851,39a413,43.71762550483316,1.734662737165179,49.16373116331884,256.6908213045995,0.32512,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102850.816,1673102850.864,1673100000,False
1673102852,39a413,43.717529296875,1.734115245730378,49.16373116331884,256.6908213045995,0.32512,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102851.722,1673102851.722,1673100000,False
1673102853,39a413,43.71743929588188,1.733616420200893,49.04785824932869,257.2756443145776,0.32512,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102852.715,1673102852.747,1673100000,False
1673102854,39a413,43.71734619140625,1.732965513717297,49.04785824932869,257.2756443145776,0.32512,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102853.728,1673102853.844,1673100000,False
1673102855,39a413,43.71725463867188,1.732326773710029,49.04785824932869,257.2756443145776,0.65024,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102854.705,1673102854.867,1673100000,False
1673102856,39a413,43.71715998245498,1.731654575892857,48.9371192557517,257.8631755447077,0.65024,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102855.886,1673102855.954,1673100000,False
1673102857,39a413,43.71707153320312,1.731177041696948,48.9371192557517,257.8631755447077,0.32512,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102856.775,1673102856.842,1673100000,False
1673102858,39a413,43.71702575683594,1.730793797692587,48.9371192557517,257.8631755447077,0.0,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102857.336,1673102857.867,1673100000,False
1673102859,39a413,43.71693420410156,1.730218931686047,48.9371192557517,257.8631755447077,0.0,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102858.372,1673102858.951,1673100000,False
1673102860,39a413,43.716796875,1.729516317678052,48.9371192557517,257.8631755447077,0.0,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102859.536,1673102859.67,1673100000,False
1673102861,39a413,43.71674101231461,1.728973388671875,49.33568921342634,258.5728984060548,0.0,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102860.417,1673102860.503,1673100000,False
1673102862,39a413,43.71661376953125,1.728047215661337,49.23634920346715,259.1596945456694,0.32512,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102861.965,1673102861.974,1673100000,False
1673102863,39a413,43.71655480336334,1.727534702845982,49.14219409902248,259.7488012491826,0.32512,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102862.896,1673102862.975,1673100000,False
1673102864,39a413,43.716468313758554,1.726893780284197,52.3998586566806,-100.57550709989403,0.0,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102863.896,1673102863.975,1673100000,True
1673102865,39a413,43.71638488769531,1.726258743640988,49.05325375655026,260.3401069215577,0.32512,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102864.941,1673102864.941,1673100000,False
1673102866,39a413,43.71633911132812,1.726003247638082,48.54618071955898,260.2382252249578,0.65024,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102865.392,1673102865.888,1673100000,False
1673102867,39a413,43.71622893769862,1.725115094866071,48.63604835117228,259.6409475119163,0.0,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102866.822,1673102866.889,1673100000,False
1673102868,39a413,43.71615600585938,1.724598019622093,48.63604835117228,259.6409475119163,0.0,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102867.796,1673102867.907,1673100000,False
1673102869,39a413,43.716064453125,1.724023153615552,48.54618071955898,260.2382252249578,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102868.779,1673102868.947,1673100000,False
1673102870,39a413,43.71601867675781,1.723384413608285,48.54618071955898,260.2382252249578,0.0,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102869.789,1673102869.829,1673100000,False
1673102871,39a413,43.71592712402344,1.722809547601744,48.54618071955898,260.2382252249578,0.0,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102870.743,1673102870.859,1673100000,False
1673102872,39a413,43.71585651979608,1.722172328404018,48.54618071955898,260.2382252249578,-0.65024,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102871.845,1673102871.898,1673100000,False
1673102873,39a413,43.71578979492188,1.721532067587209,48.63604835117228,259.6409475119163,-0.65024,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102872.957,1673102872.993,1673100000,False
1673102874,39a413,43.7156982421875,1.721021075581395,48.63604835117228,259.6409475119163,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102873.787,1673102873.994,1673100000,False
1673102875,39a413,43.71560668945312,1.720446209574855,48.63604835117228,259.6409475119163,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102874.755,1673102874.972,1673100000,False
1673102876,39a413,43.71556091308594,1.719743595566861,48.54618071955898,260.2382252249578,0.0,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102875.916,1673102875.964,1673100000,False
1673102877,39a413,43.71548410189354,1.719164167131696,48.46160780404282,260.8376529542783,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102876.891,1673102876.891,1673100000,False
1673102878,39a413,43.7153909974179,1.718575613839286,48.89112952628884,261.5288553669852,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102877.855,1673102877.939,1673100000,False
1673102879,39a413,43.71533203125,1.718082871547965,48.89112952628884,261.5288553669852,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102878.807,1673102878.994,1673100000,False
1673102880,39a413,43.71528625488281,1.717444131540698,48.89112952628884,261.5288553669852,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102879.785,1673102879.979,1673100000,False
1673102881,39a413,43.71524047851562,1.716869265534157,49.32764207091581,262.2079219217816,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102880.787,1673102880.952,1673100000,False
1673102882,39a413,43.71515823622881,1.716286795479911,49.32764207091581,262.2079219217816,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102881.693,1673102881.932,1673100000,False
1673102883,39a413,43.71511168399099,1.715567452566964,49.32764207091581,262.2079219217816,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102882.803,1673102882.96,1673100000,False
1673102884,39a413,43.71505737304688,1.715016919513082,49.77096150078839,262.8749836510982,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102883.756,1673102883.972,1673100000,False
1673102885,39a413,43.71501159667969,1.714442053506541,49.77096150078839,262.8749836510982,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102884.782,1673102884.872,1673100000,False
1673102886,39a413,43.71497202727754,1.714128766741071,49.77096150078839,262.8749836510982,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102885.215,1673102885.948,1673100000,False
1673102887,39a413,43.71492004394531,1.713292321493459,50.16554445487684,264.1140121669717,0.0,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102886.511,1673102886.569,1673100000,False
1673102888,39a413,43.71487426757812,1.712717455486919,50.11540133033597,264.6990734834743,0.65024,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102887.585,1673102887.946,1673100000,False
1673102889,39a413,43.71482849121094,1.712078715479651,50.07049386420437,265.2852454812951,0.65024,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102888.542,1673102888.701,1673100000,False
1673102890,39a413,43.71478581832627,1.711251395089286,50.07049386420437,265.2852454812951,0.65024,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102889.869,1673102889.965,1673100000,False
1673102891,39a413,43.71473926608845,1.710793631417411,49.51774034570883,265.8295634751579,0.65024,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102890.691,1673102890.872,1673100000,False
1673102892,39a413,43.71469116210938,1.710098621457122,49.51774034570883,265.8295634751579,0.65024,FHJAT,True,True,True,7000,701.0400000000001,807.72,1673102891.763,1673102891.874,1673100000,False
1673102893,39a413,43.71469116210938,1.709459881449855,49.4829882360218,266.4236656250026,0.65024,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102892.77,1673102892.914,1673100000,False
1673102894,39a413,43.71469116210938,1.709268259447674,49.4829882360218,266.4236656250026,0.97536,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102893.187,1673102893.357,1673100000,False
1673102895,39a413,43.71464616161282,1.708308628627232,49.45356353030362,267.0185387800178,0.97536,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102894.625,1673102894.625,1673100000,False
1673102896,39a413,43.714599609375,1.707720075334821,49.45356353030362,267.0185387800178,0.65024,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102895.63,1673102895.897,1673100000,False
1673102897,39a413,43.714599609375,1.706904921420785,49.42947574255216,267.6140559696112,0.32512,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102896.961,1673102896.961,1673100000,False
1673102898,39a413,43.71455305713718,1.706346784319196,49.42947574255216,267.6140559696112,0.0,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102897.806,1673102897.903,1673100000,False
1673102899,39a413,43.71455383300781,1.705691315406977,49.42947574255216,267.6140559696112,0.0,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102898.921,1673102898.921,1673100000,False
1673102900,39a413,43.71455305713718,1.705365862165179,49.42947574255216,267.6140559696112,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102899.496,1673102899.555,1673100000,False
1673102901,39a413,43.71450805664062,1.704733205396076,48.91548241629204,267.5889702533888,0.0,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102900.538,1673102900.837,1673100000,False
1673102902,39a413,43.71450805664062,1.704094465388808,48.91548241629204,267.5889702533888,0.0,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102901.546,1673102901.702,1673100000,False
1673102903,39a413,43.714485588880464,1.703490820056267,48.579763992357876,-92.9476293351185,0.0,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102902.546,1673102902.702,1673100000,True
1673102904,39a413,43.71446228027344,1.702880859375,48.93982318808273,266.9872124958167,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102903.532,1673102903.652,1673100000,False
1673102905,39a413,43.71441650390625,1.702050497365552,48.96955658979665,266.3861192479964,-0.65024,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102904.966,1673102904.966,1673100000,False
1673102906,39a413,43.71437072753906,1.701667253361192,49.00467280556074,265.7858214772659,-0.65024,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102905.54,1673102905.782,1673100000,False
1673102907,39a413,43.71432029594809,1.700984409877232,49.19870878466077,263.395164503246,0.0,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102906.658,1673102906.868,1673100000,False
1673102908,39a413,43.71427917480469,1.700453647347384,49.05325375655026,260.3401069215577,0.32512,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102907.537,1673102907.736,1673100000,False
1673102909,39a413,43.71418063923464,1.699807303292411,48.43429471625972,257.7352262721076,0.65024,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102908.607,1673102908.791,1673100000,False
1673102910,39a413,43.714087534759,1.69921875,48.41516638675893,255.2254497249534,0.0,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102909.631,1673102909.678,1673100000,False
1673102911,39a413,43.71394787804555,1.698564801897321,48.48890550676747,252.7185016281833,-0.65024,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673102910.813,1673102910.938,1673100000,False
