time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673018017,43ec6e,49.69198608398438,-2.917376066509064,99.3982492346075,126.1581854398083,-2.92608,2EGJB,True,True,True,3612,1310.64,1348.74,1673018016.953,1673018016.953,1673017200,False
1673018018,43ec6e,49.69171142578125,-2.91672556023849,99.3982492346075,126.1581854398083,-3.2512,2EGJB,True,True,True,3612,1310.64,1348.74,1673018017.552,1673018017.552,1673017200,False
1673018019,43ec6e,49.691162109375,-2.915641383120942,99.3982492346075,126.1581854398083,-2.92608,2EGJB,True,True,True,3612,1303.02,1341.12,1673018018.621,1673018018.918,1673017200,False
1673018020,43ec6e,49.69081878583331,-2.9149185967173725,64.50262380687111,-53.71137054262625,0.0,2EGJB,True,True,True,3612,1303.02,1341.12,1673018019.621,1673018019.918,1673017200,True
1673018021,43ec6e,49.69047546386719,-2.914195813630784,99.3982492346075,126.1581854398083,-3.2512,2EGJB,True,True,True,3612,1303.02,1341.12,1673018020.01,1673018020.874,1673017200,False
1673018022,43ec6e,49.68955993652344,-2.912316573293595,99.3982492346075,126.1581854398083,-2.92608,2EGJB,True,True,True,3612,1295.4,1333.5,1673018021.47,1673018021.88,1673017200,False
1673018023,43ec6e,49.68897415419756,-2.91108002533781,99.3982492346075,126.1581854398083,-2.92608,2EGJB,True,True,True,3612,1295.4,1333.5,1673018022.613,1673018022.739,1673017200,False
1673018024,43ec6e,49.68873596191406,-2.910509611430939,99.3982492346075,126.1581854398083,-3.2512,2EGJB,True,True,True,3612,1295.4,1333.5,1673018023.177,1673018023.835,1673017200,False
1673018025,43ec6e,49.6877637960143,-2.908481907200155,99.3982492346075,126.1581854398083,-3.2512,2EGJB,True,True,True,3612,1287.78,1333.5,1673018024.981,1673018024.981,1673017200,False
1673018026,43ec6e,49.687358219803315,-2.9076154153840448,76.93722254944925,-54.114233930093214,0.0,2EGJB,True,True,True,3612,1287.78,1333.5,1673018025.981,1673018025.981,1673017200,True
1673018027,43ec6e,49.68695068359375,-2.906751130756618,98.9833571023122,126.3338820825665,-2.92608,2EGJB,True,True,True,3612,1280.16,1325.88,1673018026.511,1673018026.511,1673017200,False
1673018028,43ec6e,49.68672180175781,-2.906317459909587,98.9833571023122,126.3338820825665,-2.92608,2EGJB,True,True,True,3612,1280.16,1318.26,1673018027.005,1673018027.873,1673017200,False
1673018029,43ec6e,49.68599481097722,-2.904770309860623,98.9833571023122,126.3338820825665,-3.2512,2EGJB,True,True,True,3612,1280.16,1318.26,1673018028.428,1673018028.972,1673017200,False
1673018030,43ec6e,49.68516540527344,-2.90299265008224,98.9833571023122,126.3338820825665,-3.2512,2EGJB,True,True,True,3612,1272.54,1310.64,1673018029.875,1673018029.875,1673017200,False
1673018031,43ec6e,49.68461608886719,-2.901908472964692,98.9833571023122,126.3338820825665,-2.92608,2EGJB,True,True,True,3612,1264.92,1310.64,1673018030.937,1673018030.937,1673017200,False
1673018032,43ec6e,49.68438720703125,-2.901402523643128,98.9833571023122,126.3338820825665,-2.92608,2EGJB,True,True,True,3612,1264.92,1303.02,1673018031.298,1673018031.652,1673017200,False
1673018033,43ec6e,49.68356323242188,-2.899667840254949,98.56940357352698,126.5110561194953,-2.92608,2EGJB,True,True,True,3612,1264.92,1303.02,1673018032.992,1673018032.992,1673017200,False
1673018034,43ec6e,49.68324279785156,-2.899017333984375,98.56940357352698,126.5110561194953,-3.2512,2EGJB,True,True,True,3612,1257.3,1295.4,1673018033.511,1673018033.774,1673017200,False
1673018035,43ec6e,49.68268960209216,-2.897792506862345,98.56940357352698,126.5110561194953,-2.92608,2EGJB,True,True,True,3612,1257.3,1303.02,1673018034.571,1673018034.7,1673017200,False
1673018036,43ec6e,49.68218994140625,-2.896848979749223,98.56940357352698,126.5110561194953,-2.92608,2EGJB,True,True,True,3612,1257.3,1295.4,1673018035.472,1673018035.472,1673017200,False
1673018037,43ec6e,49.68161890062235,-2.895639780405418,98.26419070051388,126.2699637655901,-2.60096,2EGJB,True,True,True,3612,1249.68,1295.4,1673018036.633,1673018036.728,1673017200,False
1673018038,43ec6e,49.68110682600636,-2.894526301203541,98.67942458501663,126.0932558162203,-2.92608,2EGJB,True,True,True,3612,1249.68,1287.78,1673018037.614,1673018037.708,1673017200,False
1673018039,43ec6e,49.68036199020127,-2.892967430320937,98.67942458501663,126.0932558162203,-2.92608,2EGJB,True,True,True,3612,1242.06,1287.78,1673018038.996,1673018038.996,1673017200,False
1673018040,43ec6e,49.67990112304688,-2.891934043482763,98.67942458501663,126.0932558162203,-2.92608,2EGJB,True,True,True,3612,1242.06,1280.16,1673018039.897,1673018039.897,1673017200,False
1673018041,43ec6e,49.67943094544491,-2.890963167757604,98.26419070051388,126.2699637655901,-2.60096,2EGJB,True,True,True,3612,1242.06,1280.16,1673018040.834,1673018040.875,1673017200,False
1673018042,43ec6e,49.67891887082892,-2.889849688555728,98.26419070051388,126.2699637655901,-2.60096,2EGJB,True,True,True,3612,1234.44,1272.54,1673018041.783,1673018041.994,1673017200,False
1673018043,43ec6e,49.67843627929688,-2.888898347553493,98.26419070051388,126.2699637655901,-2.92608,2EGJB,True,True,True,3612,1234.44,1272.54,1673018042.657,1673018042.936,1673017200,False
1673018044,43ec6e,49.677978515625,-2.887886448910365,98.26419070051388,126.2699637655901,-2.92608,2EGJB,True,True,True,3612,1234.44,1272.54,1673018043.667,1673018043.926,1673017200,False
1673018045,43ec6e,49.67770385742188,-2.887380499588858,98.26419070051388,126.2699637655901,-3.2512,2EGJB,True,True,True,3612,1226.82,1264.92,1673018044.201,1673018044.536,1673017200,False
1673018046,43ec6e,49.67696367684057,-2.885841163429063,98.26419070051388,126.2699637655901,-3.2512,2EGJB,True,True,True,3612,1226.82,1264.92,1673018045.498,1673018045.583,1673017200,False
1673018047,43ec6e,49.67649815446239,-2.884801916173956,98.26419070051388,126.2699637655901,-2.92608,2EGJB,True,True,True,3612,1226.82,1264.92,1673018046.465,1673018046.992,1673017200,False
1673018048,43ec6e,49.67570676641949,-2.883168813344582,98.26419070051388,126.2699637655901,-2.92608,2EGJB,True,True,True,3612,1219.2,1264.92,1673018047.957,1673018047.957,1673017200,False
1673018049,43ec6e,49.6754740052304,-2.882649189717085,97.84989942193201,126.4481697661799,-3.2512,2EGJB,True,True,True,3612,1219.2,1257.3,1673018048.419,1673018048.856,1673017200,False
1673018050,43ec6e,49.67486572265625,-2.881453664679327,97.96072852154255,126.0273733851036,-2.92608,2EGJB,True,True,True,3612,1211.58,1249.68,1673018049.506,1673018049.939,1673017200,False
1673018051,43ec6e,49.67463684082031,-2.88087543688323,97.96072852154255,126.0273733851036,-2.60096,2EGJB,True,True,True,3612,1211.58,1249.68,1673018050.068,1673018050.735,1673017200,False
1673018052,43ec6e,49.67404174804688,-2.879718981291148,97.54514839461062,126.2051030345567,-2.92608,2EGJB,True,True,True,3612,1211.58,1249.68,1673018051.1,1673018051.807,1673017200,False
1673018053,43ec6e,49.67356536347987,-2.878714896537133,97.96072852154255,126.0273733851036,-2.92608,2EGJB,True,True,True,3612,1203.96,1242.06,1673018052.031,1673018052.648,1673017200,False
1673018054,43ec6e,49.67282052767479,-2.87708179370776,97.96072852154255,126.0273733851036,-2.92608,2EGJB,True,True,True,3612,1203.96,1242.06,1673018053.539,1673018053.651,1673017200,False
1673018055,43ec6e,49.67230224609375,-2.875960500616827,97.96072852154255,126.0273733851036,-3.2512,2EGJB,True,True,True,3612,1196.34,1242.06,1673018054.541,1673018054.586,1673017200,False
1673018056,43ec6e,49.67170327396716,-2.874780603357237,97.96072852154255,126.0273733851036,-3.2512,2EGJB,True,True,True,3612,1196.34,1242.06,1673018055.638,1673018055.999,1673017200,False
1673018057,43ec6e,49.67152404785156,-2.874298095703125,97.96072852154255,126.0273733851036,-2.92608,2EGJB,True,True,True,3612,1196.34,1234.44,1673018056.071,1673018057.0,1673017200,False
1673018058,43ec6e,49.67067912473517,-2.872553644953541,97.96072852154255,126.0273733851036,-2.92608,2EGJB,True,True,True,3612,1188.72,1234.44,1673018057.62,1673018057.975,1673017200,False
1673018059,43ec6e,49.67010498046875,-2.871334678248388,97.96072852154255,126.0273733851036,-2.92608,2EGJB,True,True,True,3612,1188.72,1234.44,1673018058.688,1673018058.688,1673017200,False
1673018060,43ec6e,49.66965497550318,-2.870400918496614,97.65903335674602,125.7832797516086,-2.92608,2EGJB,True,True,True,3612,1181.1,1219.2,1673018059.626,1673018059.943,1673017200,False
1673018061,43ec6e,49.66914290088718,-2.869287439294737,97.65903335674602,125.7832797516086,-2.60096,2EGJB,True,True,True,3612,1181.1,1226.82,1673018060.639,1673018060.958,1673017200,False
1673018062,43ec6e,49.66863082627118,-2.868173960092918,97.65903335674602,125.7832797516086,-2.92608,2EGJB,True,True,True,3612,1173.48,1211.58,1673018061.633,1673018061.977,1673017200,False
1673018063,43ec6e,49.66802564717955,-2.866837785050677,97.65903335674602,125.7832797516086,-2.60096,2EGJB,True,True,True,3612,1173.48,1211.58,1673018062.783,1673018062.783,1673017200,False
1673018064,43ec6e,49.66754150390625,-2.865841514185888,97.96072852154255,126.0273733851036,-3.2512,2EGJB,True,True,True,3612,1173.48,1219.2,1673018063.713,1673018063.713,1673017200,False
1673018065,43ec6e,49.66700149794756,-2.86468505859375,97.96072852154255,126.0273733851036,-2.92608,2EGJB,True,True,True,3612,1165.86,1203.96,1673018064.868,1673018064.868,1673017200,False
1673018066,43ec6e,49.66667563228284,-2.864016971072658,97.96072852154255,126.0273733851036,-2.92608,2EGJB,True,True,True,3612,1165.86,1203.96,1673018065.374,1673018065.891,1673017200,False
1673018067,43ec6e,49.66612243652344,-2.862805818256618,97.96072852154255,126.0273733851036,-2.92608,2EGJB,True,True,True,3612,1158.24,1196.34,1673018066.555,1673018066.817,1673017200,False
1673018068,43ec6e,49.66551182633739,-2.861567316828541,97.96072852154255,126.0273733851036,-2.92608,2EGJB,True,True,True,3612,1158.24,1196.34,1673018067.706,1673018067.741,1673017200,False
1673018069,43ec6e,49.66504630395922,-2.86060230152026,97.96072852154255,126.0273733851036,-2.92608,2EGJB,True,True,True,3612,1158.24,1196.34,1673018068.606,1673018068.745,1673017200,False
1673018070,43ec6e,49.66458078158104,-2.859637286211978,97.96072852154255,126.0273733851036,-2.92608,2EGJB,True,True,True,3612,1150.62,1188.72,1673018069.422,1673018069.742,1673017200,False
1673018071,43ec6e,49.66401672363281,-2.858396831311723,97.54514839461062,126.2051030345567,-2.92608,2EGJB,True,True,True,3612,1150.62,1196.34,1673018070.593,1673018070.816,1673017200,False
1673018072,43ec6e,49.66346352787341,-2.857187631967918,97.54514839461062,126.2051030345567,-3.2512,2EGJB,True,True,True,3612,1143.0,1181.1,1673018071.634,1673018071.943,1673017200,False
1673018073,43ec6e,49.66291809082031,-2.856083920127503,97.96072852154255,126.0273733851036,-3.2512,2EGJB,True,True,True,3612,1143.0,1181.1,1673018072.711,1673018072.822,1673017200,False
1673018074,43ec6e,49.66248593087924,-2.85510913745776,97.96072852154255,126.0273733851036,-2.92608,2EGJB,True,True,True,3612,1143.0,1188.72,1673018073.566,1673018073.816,1673017200,False
1673018075,43ec6e,49.66188075178761,-2.853921426309114,97.96072852154255,126.0273733851036,-2.92608,2EGJB,True,True,True,3612,1135.38,1181.1,1673018074.623,1673018074.623,1673017200,False
1673018076,43ec6e,49.66131591796875,-2.852686831825679,97.96072852154255,126.0273733851036,-2.92608,2EGJB,True,True,True,3612,1135.38,1173.48,1673018075.645,1673018075.947,1673017200,False
1673018077,43ec6e,49.66076349807998,-2.851546004011823,97.96072852154255,126.0273733851036,-2.92608,2EGJB,True,True,True,3612,1127.76,1181.1,1673018076.771,1673018076.771,1673017200,False
1673018078,43ec6e,49.6602979757018,-2.850506756756772,97.96072852154255,126.0273733851036,-3.2512,2EGJB,True,True,True,3612,1127.76,1165.86,1673018077.75,1673018077.862,1673017200,False
1673018079,43ec6e,49.6597859010858,-2.849393277554896,97.96072852154255,126.0273733851036,-3.2512,2EGJB,True,True,True,3612,1120.14,1165.86,1673018078.834,1673018078.844,1673017200,False
1673018080,43ec6e,49.65927382646981,-2.848354030299845,97.96072852154255,126.0273733851036,-2.92608,2EGJB,True,True,True,3612,1120.14,1165.86,1673018079.761,1673018079.761,1673017200,False
1673018081,43ec6e,49.65861511230469,-2.846976832339692,97.96072852154255,126.0273733851036,-2.60096,2EGJB,True,True,True,3612,1120.14,1165.86,1673018080.835,1673018080.956,1673017200,False
1673018082,43ec6e,49.65815657276218,-2.846052839949323,97.65903335674602,125.7832797516086,-2.92608,2EGJB,True,True,True,3612,1112.52,1165.86,1673018081.777,1673018081.777,1673017200,False
1673018083,43ec6e,49.65764449814618,-2.844939360747446,97.65903335674602,125.7832797516086,-2.92608,2EGJB,True,True,True,3612,1112.52,1158.24,1673018082.801,1673018082.831,1673017200,False
1673018084,43ec6e,49.6571044921875,-2.843724300986878,97.65903335674602,125.7832797516086,-3.2512,2EGJB,True,True,True,3612,1104.9,1158.24,1673018083.922,1673018083.922,1673017200,False
1673018085,43ec6e,49.65678405761719,-2.843073794716304,97.65903335674602,125.7832797516086,-2.92608,2EGJB,True,True,True,3612,1104.9,1150.62,1673018084.522,1673018084.817,1673017200,False
1673018086,43ec6e,49.65601516982256,-2.84137622730151,97.65903335674602,125.7832797516086,-2.92608,2EGJB,True,True,True,3612,1104.9,1143.0,1673018085.986,1673018085.986,1673017200,False
1673018087,43ec6e,49.65559387207031,-2.840544048108598,97.65903335674602,125.7832797516086,-2.92608,2EGJB,True,True,True,3612,1097.28,1143.0,1673018086.863,1673018086.973,1673017200,False
1673018088,43ec6e,49.65513067730402,-2.839520428631772,97.65903335674602,125.7832797516086,-2.92608,2EGJB,True,True,True,3612,1097.28,1143.0,1673018087.746,1673018087.844,1673017200,False
1673018089,43ec6e,49.65457205045021,-2.838332717483127,97.65903335674602,125.7832797516086,-2.92608,2EGJB,True,True,True,3612,1097.28,1135.38,1673018088.839,1673018088.878,1673017200,False
1673018090,43ec6e,49.65405997583422,-2.83721923828125,97.65903335674602,125.7832797516086,-2.92608,2EGJB,True,True,True,3612,1089.66,1135.38,1673018089.935,1673018089.965,1673017200,False
1673018091,43ec6e,49.65354790121822,-2.836179991026199,97.65903335674602,125.7832797516086,-2.92608,2EGJB,True,True,True,3612,1089.66,1135.38,1673018090.83,1673018090.83,1673017200,False
1673018092,43ec6e,49.65298461914062,-2.834978605571564,97.65903335674602,125.7832797516086,-2.92608,2EGJB,True,True,True,3612,1089.66,1135.38,1673018091.893,1673018091.893,1673017200,False
1673018093,43ec6e,49.652499377391415,-2.8339077403512722,94.09757113420797,-55.01128274055714,0.0,2EGJB,True,True,True,3612,1089.66,1135.38,1673018092.893,1673018092.893,1673017200,True
1673018094,43ec6e,49.65201167737023,-2.832839553420627,97.24216389524288,125.9605171966449,-2.92608,2EGJB,True,True,True,3612,1082.04,1127.76,1673018093.8,1673018093.8,1673017200,False
1673018095,43ec6e,49.65154615499205,-2.831874538112345,97.24216389524288,125.9605171966449,-3.2512,2EGJB,True,True,True,3612,1074.42,1127.76,1673018094.703,1673018094.703,1673017200,False
1673018096,43ec6e,49.65103408037606,-2.830761058910468,97.24216389524288,125.9605171966449,-3.2512,2EGJB,True,True,True,3612,1074.42,1120.14,1673018095.743,1673018095.743,1673017200,False
1673018097,43ec6e,49.65047545352224,-2.829573347761823,96.9409624874347,125.7144069647245,-3.2512,2EGJB,True,True,True,3612,1066.8,1120.14,1673018096.78,1673018096.78,1673017200,False
1673018098,43ec6e,49.65000993114406,-2.828608332453541,96.9409624874347,125.7144069647245,-2.92608,2EGJB,True,True,True,3612,1066.8,1112.52,1673018097.734,1673018097.734,1673017200,False
1673018099,43ec6e,49.64945130429025,-2.827420621304896,96.9409624874347,125.7144069647245,-2.92608,2EGJB,True,True,True,3612,1066.8,1112.52,1673018098.744,1673018098.744,1673017200,False
1673018100,43ec6e,49.6490478515625,-2.826522024054327,96.52373364154406,125.8926656877456,-2.60096,2EGJB,True,True,True,3612,1059.18,1112.52,1673018099.616,1673018099.616,1673017200,False
1673018101,43ec6e,49.64833405058263,-2.825045199007604,96.52373364154406,125.8926656877456,-2.60096,2EGJB,True,True,True,3612,1059.18,1104.9,1673018100.987,1673018100.987,1673017200,False
1673018102,43ec6e,49.64810128939354,-2.824525575380051,96.52373364154406,125.8926656877456,-2.60096,2EGJB,True,True,True,3612,1059.18,1104.9,1673018101.553,1673018101.932,1673017200,False
1673018103,43ec6e,49.64754266253972,-2.823263632284636,96.52373364154406,125.8926656877456,-2.92608,2EGJB,True,True,True,3612,1051.56,1097.28,1673018102.627,1673018102.805,1673017200,False
1673018104,43ec6e,49.64684437897245,-2.821927457242396,96.52373364154406,125.8926656877456,-3.2512,2EGJB,True,True,True,3612,1051.56,1097.28,1673018103.97,1673018103.97,1673017200,False
1673018105,43ec6e,49.64656506554555,-2.821259369721304,96.52373364154406,125.8926656877456,-3.57632,2EGJB,True,True,True,3612,1043.94,1089.66,1673018104.534,1673018104.882,1673017200,False
1673018106,43ec6e,49.64600643869174,-2.820071658572658,96.52373364154406,125.8926656877456,-3.2512,2EGJB,True,True,True,3612,1043.94,1089.66,1673018105.624,1673018105.933,1673017200,False
1673018107,43ec6e,49.64547729492188,-2.819005062705628,96.52373364154406,125.8926656877456,-2.92608,2EGJB,True,True,True,3612,1043.94,1089.66,1673018106.632,1673018106.952,1673017200,False
1673018108,43ec6e,49.64497375488281,-2.817920885588023,96.52373364154406,125.8926656877456,-2.92608,2EGJB,True,True,True,3612,1036.32,1082.04,1673018107.647,1673018107.885,1673017200,False
1673018109,43ec6e,49.64437711036811,-2.81658275707349,96.52373364154406,125.8926656877456,-2.92608,2EGJB,True,True,True,3612,1036.32,1082.04,1673018108.765,1673018108.765,1673017200,False
1673018110,43ec6e,49.64386503575211,-2.815543509818383,96.52373364154406,125.8926656877456,-2.92608,2EGJB,True,True,True,3612,1028.7,1082.04,1673018109.803,1673018109.911,1673017200,False
1673018111,43ec6e,49.64339951337394,-2.814504262563332,96.52373364154406,125.8926656877456,-3.2512,2EGJB,True,True,True,3612,1028.7,1074.42,1673018110.787,1673018110.787,1673017200,False
1673018112,43ec6e,49.64286804199219,-2.813367341694118,96.22303378257703,125.6445063434699,-3.2512,2EGJB,True,True,True,3612,1021.08,1074.42,1673018111.804,1673018111.804,1673017200,False
1673018113,43ec6e,49.64227294921875,-2.812138607627503,96.22303378257703,125.6445063434699,-2.92608,2EGJB,True,True,True,3612,1021.08,1066.8,1673018112.922,1673018112.922,1673017200,False
1673018114,43ec6e,49.64204949847722,-2.811609216638487,96.22303378257703,125.6445063434699,-3.2512,2EGJB,True,True,True,3612,1021.08,1066.8,1673018113.38,1673018113.839,1673017200,False
1673018115,43ec6e,49.64125811043432,-2.809901881862345,96.22303378257703,125.6445063434699,-2.92608,2EGJB,True,True,True,3612,1013.46,1059.18,1673018114.989,1673018114.989,1673017200,False
1673018116,43ec6e,49.64103698730469,-2.80946430407073,96.22303378257703,125.6445063434699,-2.92608,2EGJB,True,True,True,3612,1013.46,1059.18,1673018115.457,1673018115.755,1673017200,False
1673018117,43ec6e,49.64030456542969,-2.807874177631618,96.22303378257703,125.6445063434699,-2.92608,2EGJB,True,True,True,3612,1005.84,1059.18,1673018116.904,1673018116.91,1673017200,False
1673018118,43ec6e,49.63976843882415,-2.806784140097136,96.22303378257703,125.6445063434699,-2.92608,2EGJB,True,True,True,3612,1005.84,1051.56,1673018117.995,1673018117.995,1673017200,False
1673018119,43ec6e,49.63929748535156,-2.805705823396409,96.22303378257703,125.6445063434699,-2.92608,2EGJB,True,True,True,3612,1005.84,1051.56,1673018118.931,1673018118.931,1673017200,False
1673018120,43ec6e,49.63883739406779,-2.804705645586978,95.50525044819389,125.5735549191031,-3.2512,2EGJB,True,True,True,3612,998.22,1043.94,1673018119.768,1673018119.901,1673017200,False
1673018121,43ec6e,49.63833618164062,-2.803609747635733,95.50525044819389,125.5735549191031,-3.2512,2EGJB,True,True,True,3612,998.22,1043.94,1673018120.833,1673018120.924,1673017200,False
1673018122,43ec6e,49.63810729980469,-2.803176076788702,95.50525044819389,125.5735549191031,-2.92608,2EGJB,True,True,True,3612,998.22,1043.94,1673018121.242,1673018121.988,1673017200,False
1673018123,43ec6e,49.63728332519531,-2.80136911492599,95.50525044819389,125.5735549191031,-3.2512,2EGJB,True,True,True,3612,990.6,1036.32,1673018122.856,1673018122.992,1673017200,False
1673018124,43ec6e,49.63683564784163,-2.800400192673123,95.50525044819389,125.5735549191031,-2.92608,2EGJB,True,True,True,3612,990.6,1036.32,1673018123.764,1673018123.764,1673017200,False
1673018125,43ec6e,49.63632357322563,-2.799286713471304,95.50525044819389,125.5735549191031,-2.92608,2EGJB,True,True,True,3612,982.98,1028.7,1673018124.764,1673018124.984,1673017200,False
1673018126,43ec6e,49.63581149860964,-2.798247466216196,95.50525044819389,125.5735549191031,-2.92608,2EGJB,True,True,True,3612,982.98,1028.7,1673018125.749,1673018125.749,1673017200,False
1673018127,43ec6e,49.63540649414062,-2.797393798828125,95.50525044819389,125.5735549191031,-3.2512,2EGJB,True,True,True,3612,982.98,1028.7,1673018126.68,1673018126.96,1673017200,False
1673018128,43ec6e,49.6349270060911,-2.796317435599633,95.50525044819389,125.5735549191031,-2.92608,2EGJB,True,True,True,3612,975.36,1021.08,1673018127.581,1673018127.658,1673017200,False
1673018129,43ec6e,49.63450803595074,-2.795426652238177,95.50525044819389,125.5735549191031,-2.92608,2EGJB,True,True,True,3612,975.36,1021.08,1673018128.408,1673018128.751,1673017200,False
1673018130,43ec6e,49.634033203125,-2.794358102898855,95.50525044819389,125.5735549191031,-2.92608,2EGJB,True,True,True,3612,967.74,1013.46,1673018129.508,1673018129.789,1673017200,False
1673018131,43ec6e,49.63330078125,-2.79284025493422,95.50525044819389,125.5735549191031,-3.2512,2EGJB,True,True,True,3612,967.74,1013.46,1673018130.827,1673018130.827,1673017200,False
1673018132,43ec6e,49.632825585867245,-2.791962942952326,82.36550043399419,-50.094228847726264,0.0,2EGJB,True,True,True,3612,967.74,1013.46,1673018131.827,1673018131.827,1673017200,True
1673018133,43ec6e,49.63251815257069,-2.790956413258305,80.14586354631842,-64.75174841487079,-1.9049999999999727,2EGJB,True,True,True,3612,963.9300000000001,1013.46,1673018132.827,1673018132.827,1673017200,True
1673018134,43ec6e,49.6320407673464,-2.790081952069272,95.08728843437648,125.7538872544368,-2.92608,2EGJB,True,True,True,3612,960.12,1013.46,1673018133.517,1673018133.517,1673017200,False
1673018135,43ec6e,49.63176145391949,-2.789562328441718,95.38879411296075,126.0046549963207,-2.92608,2EGJB,True,True,True,3612,960.12,1005.84,1673018134.042,1673018134.954,1673017200,False
1673018136,43ec6e,49.63078308105469,-2.787419369346253,95.38879411296075,126.0046549963207,-2.92608,2EGJB,True,True,True,3612,952.5,1005.84,1673018135.993,1673018135.993,1673017200,False
1673018137,43ec6e,49.63031833454714,-2.78644458667651,95.08728843437648,125.7538872544368,-2.92608,2EGJB,True,True,True,3612,944.88,990.6,1673018136.868,1673018136.995,1673017200,False
1673018138,43ec6e,49.62986755371094,-2.785467850534587,95.08728843437648,125.7538872544368,-2.92608,2EGJB,True,True,True,3612,944.88,990.6,1673018137.816,1673018137.816,1673017200,False
1673018139,43ec6e,49.62931823730469,-2.784311394942449,95.08728843437648,125.7538872544368,-3.2512,2EGJB,True,True,True,3612,944.88,990.6,1673018138.966,1673018138.966,1673017200,False
1673018140,43ec6e,49.62881469726562,-2.783227217824845,95.08728843437648,125.7538872544368,-2.92608,2EGJB,True,True,True,3612,937.26,990.6,1673018139.998,1673018139.998,1673017200,False
1673018141,43ec6e,49.62836314055879,-2.78228759765625,95.08728843437648,125.7538872544368,-2.92608,2EGJB,True,True,True,3612,937.26,982.98,1673018140.83,1673018140.955,1673017200,False
1673018142,43ec6e,49.62785106594279,-2.781248350401199,95.08728843437648,125.7538872544368,-2.92608,2EGJB,True,True,True,3612,929.6400000000001,975.3600000000001,1673018141.82,1673018141.93,1673017200,False
1673018143,43ec6e,49.62729243908898,-2.780060639252554,95.08728843437648,125.7538872544368,-2.92608,2EGJB,True,True,True,3612,929.6400000000001,975.3600000000001,1673018142.796,1673018142.796,1673017200,False
1673018144,43ec6e,49.62684631347656,-2.77910734477797,94.6702766748394,125.9358100918749,-2.92608,2EGJB,True,True,True,3612,929.6400000000001,975.3600000000001,1673018143.79,1673018143.885,1673017200,False
1673018145,43ec6e,49.62645449880826,-2.77820484058276,94.6702766748394,125.9358100918749,-2.92608,2EGJB,True,True,True,3612,922.0200000000001,967.7400000000001,1673018144.571,1673018144.845,1673017200,False
1673018146,43ec6e,49.62589587195445,-2.777091361380883,94.6702766748394,125.9358100918749,-2.92608,2EGJB,True,True,True,3612,922.0200000000001,967.7400000000001,1673018145.605,1673018145.792,1673017200,False
1673018147,43ec6e,49.62533724510063,-2.775903650232237,94.6702766748394,125.9358100918749,-2.60096,2EGJB,True,True,True,3612,914.4000000000001,960.1200000000001,1673018146.775,1673018146.924,1673017200,False
1673018148,43ec6e,49.62482517048464,-2.774715939083592,94.6702766748394,125.9358100918749,-2.92608,2EGJB,True,True,True,3612,914.4000000000001,960.1200000000001,1673018147.817,1673018147.817,1673017200,False
1673018149,43ec6e,49.62435964810646,-2.77375092377531,94.6702766748394,125.9358100918749,-3.2512,2EGJB,True,True,True,3612,914.4000000000001,960.1200000000001,1673018148.773,1673018148.897,1673017200,False
1673018150,43ec6e,49.62382507324219,-2.772602282072398,94.6702766748394,125.9358100918749,-2.92608,2EGJB,True,True,True,3612,906.7800000000001,952.5000000000001,1673018149.863,1673018149.972,1673017200,False
1673018151,43ec6e,49.62332424707144,-2.771543496545176,94.43516217248896,-53.863187747384956,0.0,2EGJB,True,True,True,3612,906.7800000000001,952.5000000000001,1673018150.863,1673018150.972,1673017200,True
1673018152,43ec6e,49.62282342425847,-2.770484718116563,94.6702766748394,125.9358100918749,-3.2512,2EGJB,True,True,True,3612,899.1600000000001,952.5000000000001,1673018151.814,1673018151.954,1673017200,False
1673018153,43ec6e,49.62235790188029,-2.769519702808282,94.6702766748394,125.9358100918749,-3.57632,2EGJB,True,True,True,3612,899.1600000000001,944.8800000000001,1673018152.73,1673018152.73,1673017200,False
1673018154,43ec6e,49.6218458272643,-2.768480455553231,94.36927980241452,125.6829139308738,-3.90144,2EGJB,True,True,True,3612,891.5400000000001,944.8800000000001,1673018153.74,1673018153.813,1673017200,False
1673018155,43ec6e,49.62130737304688,-2.767325953433442,94.36927980241452,125.6829139308738,-3.2512,2EGJB,True,True,True,3612,891.5400000000001,937.2600000000001,1673018154.893,1673018154.997,1673017200,False
1673018156,43ec6e,49.62100788698358,-2.766698888830206,94.36927980241452,125.6829139308738,-3.2512,2EGJB,True,True,True,3612,891.5400000000001,937.2600000000001,1673018155.408,1673018155.516,1673017200,False
1673018157,43ec6e,49.62034606933594,-2.765157599198233,94.0701332008222,125.4284043462434,-2.92608,2EGJB,True,True,True,3612,883.9200000000001,929.6400000000001,1673018156.917,1673018156.944,1673017200,False
1673018158,43ec6e,49.62016296386719,-2.764723928351202,94.4897936103794,125.2475750583462,-2.92608,2EGJB,True,True,True,3612,883.9200000000001,929.6400000000001,1673018157.355,1673018157.866,1673017200,False
1673018159,43ec6e,49.61961131984904,-2.763581147065054,94.19383945770764,124.9920201985587,-2.92608,2EGJB,True,True,True,3612,883.9200000000001,929.6400000000001,1673018158.463,1673018158.897,1673017200,False
1673018160,43ec6e,49.61904027684771,-2.7623455710475495,109.33716998735751,-54.49652538416781,0.0,2EGJB,True,True,True,3612,883.9200000000001,929.6400000000001,1673018159.463,1673018159.897,1673017200,True
