time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674333655,4b5d51,47.45048904418945,8.559894561767578,7.635149686412585,0.0,,GALA51,True,True,True,NaN,,,1674333654.466,1674333654.466,1674331200,False
1674333656,4b5d51,47.45042445246666,8.5598880423566,7.198981842385684,-176.0954214107481,,GALA51,True,True,True,NaN,,,1674333655.466,1674333655.466,1674331200,True
1674333657,4b5d51,47.4503585039559,8.559881357046272,7.350349406812607,3.921510636875952,,GALA51,True,True,True,NaN,,,1674333656.951,1674333656.951,1674331200,False
1674333658,4b5d51,47.450328830170186,8.559882664698108,3.3010391547760234,178.2931035868339,,GALA51,True,True,True,NaN,,,1674333657.951,1674333657.951,1674331200,True
1674333659,4b5d51,47.45027502545656,8.55988567735359,5.9870983099612625,177.8316036129281,,GALA51,True,True,True,NaN,,,1674333658.951,1674333658.951,1674331200,True
1674333660,4b5d51,47.45021548640842,8.559885539501318,6.620448205624695,-179.91029242389772,,GALA51,True,True,True,NaN,,,1674333659.951,1674333659.951,1674331200,True
1674333661,4b5d51,47.45016860961914,8.559877395629883,5.248308582374692,6.700455365477718,,GALA51,True,True,True,NaN,,,1674333660.764,1674333660.764,1674331200,False
1674333662,4b5d51,47.45010800153224,8.559879067147175,6.740483700176909,178.93156457848588,,GALA51,True,True,True,NaN,,,1674333661.764,1674333661.764,1674331200,True
1674333663,4b5d51,47.450051693637214,8.559872854191266,6.278557130494823,-175.73279264430622,,GALA51,True,True,True,NaN,,,1674333662.764,1674333662.764,1674331200,True
1674333664,4b5d51,47.44999694824219,8.559808731079102,7.765622951357583,38.38165308088877,,GALA51,True,True,True,NaN,,,1674333663.876,1674333663.876,1674331200,False
1674333665,4b5d51,47.4499626159668,8.55974006652832,6.421210320076458,53.52114385816574,,GALA51,True,True,True,NaN,,,1674333664.946,1674333664.946,1674331200,False
1674333666,4b5d51,47.44996280993445,8.559705294095552,2.614759289514348,90.47260504072362,,GALA51,True,True,True,NaN,,,1674333665.419,1674333665.419,1674331200,False
