time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675002269,3ffad4,49.308746884292574,8.448902006110579,0.0047612220428172106,166.53471018472715,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002268.213,1675002268.818,1675000800,True
1675002270,3ffad4,49.30874683883624,8.448902022890179,0.0051988377862106265,166.46793574425516,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002269.213,1675002269.818,1675000800,True
1675002271,3ffad4,49.30874678963171,8.44890204109538,0.005628232282517652,166.43779656082376,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002270.213,1675002270.818,1675000800,True
1675002272,3ffad4,49.30874673674548,8.44890206066493,0.006049397928876531,166.43635950723913,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002271.213,1675002271.818,1675000800,True
1675002273,3ffad4,49.30874668024402,8.448902081537573,0.0064623382125834185,166.4580102667076,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002272.213,1675002272.818,1675000800,True
1675002274,3ffad4,49.30874662019382,8.44890210365206,0.006867051997166475,166.49866115062542,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002273.213,1675002273.818,1675000800,True
1675002275,3ffad4,49.30874655666137,8.448902126947127,0.007263546285975552,166.5552769016987,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002274.213,1675002274.818,1675000800,True
1675002276,3ffad4,49.30874648971315,8.448902151361525,0.007651826223785458,166.6255554598873,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002275.213,1675002275.818,1675000800,True
1675002277,3ffad4,49.30874641941564,8.448902176833995,0.008031901809116285,166.70773253815992,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002276.213,1675002276.818,1675000800,True
1675002278,3ffad4,49.30874634583533,8.448902203303286,0.00840377972155877,166.80043316656133,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002277.213,1675002277.818,1675000800,True
1675002279,3ffad4,49.3087462690387,8.448902230708143,0.0087674712981532,166.9025791647594,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002278.213,1675002278.818,1675000800,True
1675002280,3ffad4,49.308746189092226,8.448902258987308,0.009122987141329258,167.01331760851284,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002279.213,1675002279.818,1675000800,True
1675002281,3ffad4,49.3087461060624,8.448902288079529,0.009470337193185572,167.1319645434002,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002280.213,1675002280.818,1675000800,True
1675002282,3ffad4,49.308746020015704,8.44890231792355,0.009809535136606592,167.25797915128115,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002281.213,1675002281.818,1675000800,True
1675002283,3ffad4,49.30874593101863,8.448902348458116,0.010140592267873692,167.39092196185393,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002282.213,1675002282.818,1675000800,True
1675002284,3ffad4,49.30874583913765,8.448902379621972,0.010463523592010433,167.53045280643494,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002283.213,1675002283.818,1675000800,True
1675002285,3ffad4,49.30874574443925,8.448902411353863,0.01077834339273848,167.67629014892054,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002284.213,1675002284.818,1675000800,True
1675002286,3ffad4,49.30874564698992,8.448902443592537,0.011085064980929248,167.82821980217608,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002285.213,1675002285.818,1675000800,True
1675002287,3ffad4,49.30874554685614,8.448902476276736,0.011383705425025398,167.9860744248141,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002286.213,1675002286.818,1675000800,True
1675002288,3ffad4,49.30874544410439,8.448902509345205,0.011674280298143873,168.14972557324407,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002287.213,1675002287.818,1675000800,True
1675002289,3ffad4,49.308745338801145,8.44890254273669,0.011956808170911971,168.31908873465667,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002288.213,1675002288.818,1675000800,True
1675002290,3ffad4,49.30874523101292,8.448902576389937,0.01223130218235283,168.4940927807988,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002289.213,1675002289.818,1675000800,True
1675002291,3ffad4,49.30874512080617,8.448902610243689,0.012497787041892418,168.67471610726116,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002290.213,1675002290.818,1675000800,True
1675002292,3ffad4,49.30874500824739,8.448902644236693,0.012756278343794284,168.86094178374407,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002291.213,1675002291.818,1675000800,True
1675002293,3ffad4,49.30874489340306,8.448902678307695,0.013006797853918589,169.05278219988108,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002292.213,1675002292.818,1675000800,True
1675002294,3ffad4,49.30874477633967,8.448902712395435,0.013249364307659361,169.25026499559064,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002293.213,1675002293.818,1675000800,True
1675002295,3ffad4,49.3087446571237,8.448902746438666,0.013484003800470965,169.45343930646632,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002294.213,1675002294.818,1675000800,True
1675002296,3ffad4,49.30874453582162,8.448902780376127,0.013710736911839822,169.6623681858927,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002295.213,1675002295.818,1675000800,True
1675002297,3ffad4,49.30874441249994,8.448902814146566,0.013929585480906838,169.8771227238199,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002296.213,1675002296.818,1675000800,True
1675002298,3ffad4,49.308744287225124,8.448902847688725,0.014140580041384816,170.09780247433383,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002297.213,1675002297.818,1675000800,True
1675002299,3ffad4,49.30874416006367,8.448902880941354,0.014343742310189807,170.32450334516585,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002298.213,1675002298.818,1675000800,True
1675002300,3ffad4,49.30874403108204,8.448902913843193,0.014539102782440704,170.5573475592952,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002299.213,1675002299.818,1675000800,True
1675002301,3ffad4,49.30874390034674,8.448902946332991,0.014726687957011934,170.79646049100484,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002300.213,1675002300.818,1675000800,True
1675002302,3ffad4,49.30874376792425,8.448902978349492,0.014906528665989632,171.0419849380954,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002301.213,1675002301.818,1675000800,True
1675002303,3ffad4,49.308743633881036,8.448903009831442,0.015078657925508143,171.2940721220702,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002302.213,1675002302.818,1675000800,True
1675002304,3ffad4,49.308743498283604,8.448903040717582,0.015243105544990719,171.55288775388155,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002303.213,1675002303.818,1675000800,True
1675002305,3ffad4,49.308743361198424,8.448903070946663,0.015399909252151704,171.81860592881122,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002304.213,1675002304.818,1675000800,True
1675002306,3ffad4,49.30874322269199,8.448903100457427,0.01554910274395389,172.091415395937,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002305.213,1675002305.818,1675000800,True
1675002307,3ffad4,49.30874308283077,8.448903129188619,0.015690725534213596,172.37151715470844,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002306.213,1675002306.818,1675000800,True
1675002308,3ffad4,49.30874294168127,8.448903157078982,0.01582481655577758,172.65912173759963,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002307.213,1675002307.818,1675000800,True
1675002309,3ffad4,49.30874279930995,8.448903184067266,0.015951418303027477,172.9544535077359,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002308.213,1675002308.818,1675000800,True
1675002310,3ffad4,49.308742655783306,8.448903210092215,0.016070572926765104,173.25774808954395,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002309.213,1675002309.818,1675000800,True
1675002311,3ffad4,49.30874251116782,8.44890323509257,0.016182327868303648,173.56925798857978,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002310.213,1675002310.818,1675000800,True
1675002312,3ffad4,49.30874236552999,8.448903259007082,0.016286729858444843,173.88924385657447,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002311.213,1675002311.818,1675000800,True
1675002313,3ffad4,49.308742218936274,8.448903281774491,0.016383831871426266,174.21798546427942,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002312.213,1675002312.818,1675000800,True
1675002314,3ffad4,49.30874207145316,8.448903303333545,0.016473686421893965,174.55577189145055,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002313.213,1675002313.818,1675000800,True
1675002315,3ffad4,49.30874192314715,8.448903323622991,0.01655634640940252,174.90290891309368,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002314.213,1675002314.818,1675000800,True
1675002316,3ffad4,49.308741774084716,8.448903342581568,0.01663187542080141,175.25972252854055,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002315.213,1675002315.818,1675000800,True
1675002317,3ffad4,49.30874162433234,8.448903360148027,0.016700332448027277,175.6265456149656,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002316.213,1675002316.818,1675000800,True
1675002318,3ffad4,49.308741473956516,8.44890337626111,0.016761783579198927,176.00373464062065,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002317.213,1675002317.818,1675000800,True
1675002319,3ffad4,49.30874132302372,8.448903390859563,0.01681629844401056,176.39166164636026,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002318.213,1675002318.818,1675000800,True
1675002320,3ffad4,49.30874117160043,8.448903403882131,0.01686394885128113,176.79071586583785,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002319.213,1675002319.818,1675000800,True
1675002321,3ffad4,49.308741019753136,8.44890341526756,0.01690481210992896,177.2013058529386,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002320.213,1675002320.818,1675000800,True
1675002322,3ffad4,49.30874086754832,8.448903424954592,0.0169389673663514,177.62386013815106,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002321.213,1675002321.818,1675000800,True
1675002323,3ffad4,49.30874071505247,8.448903432881977,0.016966501456416098,178.05882588930263,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002322.213,1675002322.818,1675000800,True
1675002324,3ffad4,49.308740562332076,8.448903438988458,0.0169875027690434,178.50667510537255,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002323.213,1675002323.818,1675000800,True
1675002325,3ffad4,49.30874040945359,8.448903443212778,0.017002070336117104,178.96789890883198,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002324.213,1675002324.818,1675000800,True
1675002326,3ffad4,49.30874025648354,8.448903445493686,0.01701029753972092,179.4430113093471,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002325.213,1675002325.818,1675000800,True
1675002327,3ffad4,49.30874010348838,8.448903445769924,0.017012296946801234,179.93255285941163,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002326.213,1675002326.818,1675000800,True
1675002328,3ffad4,49.3087399505346,8.448903443980239,0.01700817937591954,-179.56291409775082,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002327.213,1675002327.818,1675000800,True
1675002329,3ffad4,49.30873979768869,8.448903440063374,0.016998062192679988,-179.0427993318828,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002328.213,1675002328.818,1675000800,True
1675002330,3ffad4,49.30873964501713,8.448903433958076,0.016982072107280033,-178.5064868717672,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002329.213,1675002329.818,1675000800,True
1675002331,3ffad4,49.3087394925864,8.44890342560309,0.016960343279404363,-177.95333300729402,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002330.213,1675002330.818,1675000800,True
1675002332,3ffad4,49.308739340462985,8.44890341493716,0.016933016220795908,-177.38266543642092,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002331.213,1675002331.818,1675000800,True
1675002333,3ffad4,49.30873918871337,8.448903401899031,0.016900241473268338,-176.79378410885954,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002332.213,1675002332.818,1675000800,True
1675002334,3ffad4,49.30873903740404,8.448903386427451,0.016862176223276935,-176.1859573773749,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002333.213,1675002333.818,1675000800,True
1675002335,3ffad4,49.308738886601475,8.448903368461163,0.01681899045792294,-175.55842310836246,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002334.213,1675002334.818,1675000800,True
1675002336,3ffad4,49.308738736372156,8.448903347938911,0.01677086279899064,-174.91038861349725,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002335.213,1675002335.818,1675000800,True
1675002337,3ffad4,49.30873858678258,8.448903324799442,0.01671798040265828,-174.24102968335302,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002336.213,1675002336.818,1675000800,True
1675002338,3ffad4,49.30873843789922,8.4489032989815,0.016660547598131552,-173.5494925063052,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002337.213,1675002337.818,1675000800,True
1675002339,3ffad4,49.30873828978857,8.448903270423832,0.016598775543137444,-172.83488816920695,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002338.213,1675002338.818,1675000800,True
1675002340,3ffad4,49.30873814251711,8.448903239065181,0.016532892508229074,-172.0962992265405,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002339.213,1675002339.818,1675000800,True
1675002341,3ffad4,49.30873799615131,8.448903204844294,0.016463139143106393,-171.33277740073646,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002340.213,1675002340.818,1675000800,True
1675002342,3ffad4,49.308737850757666,8.448903167699914,0.016389769423772294,-170.5433439401258,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002341.213,1675002341.818,1675000800,True
1675002343,3ffad4,49.30873770640267,8.448903127570787,0.016313055387113227,-169.72699344023184,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002342.213,1675002342.818,1675000800,True
1675002344,3ffad4,49.308737563152775,8.448903084395658,0.016233287345150144,-168.8826972355583,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002343.213,1675002343.818,1675000800,True
1675002345,3ffad4,49.30873742107449,8.448903038113276,0.01615076695371709,-168.00939711934458,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002344.213,1675002344.818,1675000800,True
1675002346,3ffad4,49.308737280234304,8.448902988662379,0.0160658194174544,-167.10602036882034,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002345.213,1675002345.818,1675000800,True
1675002347,3ffad4,49.30873714069868,8.448902935981716,0.01597879159232298,-166.17148251415742,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002346.213,1675002346.818,1675000800,True
1675002348,3ffad4,49.308737002534116,8.448902880010033,0.01589004495573308,-165.20468318573072,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002347.213,1675002347.818,1675000800,True
1675002349,3ffad4,49.30873686580709,8.448902820686074,0.015799966607982892,-164.20451887741348,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002348.213,1675002348.818,1675000800,True
1675002350,3ffad4,49.308736730584094,8.448902757948582,0.01570896540526719,-163.1698960112782,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002349.213,1675002349.818,1675000800,True
1675002351,3ffad4,49.3087365969316,8.448902691736306,0.01561747450177979,-162.09973396561227,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002350.213,1675002350.818,1675000800,True
1675002352,3ffad4,49.308736464916095,8.44890262198799,0.015525950871878953,-160.9929712993769,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002351.213,1675002351.818,1675000800,True
1675002353,3ffad4,49.30873633460407,8.448902548642378,0.015434874594290705,-159.84858127975923,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002352.213,1675002352.818,1675000800,True
1675002354,3ffad4,49.30873620606201,8.448902471638215,0.015344756025418231,-158.6655988987567,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002353.213,1675002353.818,1675000800,True
1675002355,3ffad4,49.30873607935638,8.448902390914249,0.015256130522313949,-157.4431116996301,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002354.213,1675002354.818,1675000800,True
1675002356,3ffad4,49.30873595455367,8.44890230640922,0.01516955834320963,-156.18029735934508,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002355.213,1675002355.818,1675000800,True
1675002357,3ffad4,49.30873583172038,8.448902218061876,0.01508562637826424,-154.8764298959825,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002356.213,1675002356.818,1675000800,True
1675002358,3ffad4,49.30873571092298,8.448902125810964,0.015004952189419433,-153.53091317537826,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002357.213,1675002357.818,1675000800,True
1675002359,3ffad4,49.30873559222796,8.44890202959523,0.014928177395828558,-152.1432880482854,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002358.213,1675002358.818,1675000800,True
1675002360,3ffad4,49.3087354757018,8.448901929353411,0.01485596887715166,29.28672757049924,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002359.227,1675002359.348,1675000800,False
1675002361,3ffad4,49.30873392200038,8.448900688487539,0.19478186086792573,-152.4936903429241,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002360.227,1675002360.348,1675000800,True
1675002362,3ffad4,49.308732476211745,8.448899704130216,0.17589166174668658,-156.06361422962598,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002361.227,1675002361.348,1675000800,True
1675002363,3ffad4,49.30873113822314,8.448898934574075,0.1588941630608755,-159.4442666643303,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002362.227,1675002362.348,1675000800,True
1675002364,3ffad4,49.30872990792175,8.448898338111752,0.1434747091175041,-162.45889152626484,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002363.227,1675002363.348,1675000800,True
1675002365,3ffad4,49.308728785194816,8.448897873035882,0.12931444365051853,-164.88637044832822,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002364.227,1675002364.348,1675000800,True
1675002366,3ffad4,49.308727769929526,8.448897497639098,0.11612644127518626,-166.44619141633805,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002365.227,1675002365.348,1675000800,True
1675002367,3ffad4,49.308726862013124,8.448897170214037,0.10370880842442,-166.7685599029958,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002366.227,1675002366.348,1675000800,True
1675002368,3ffad4,49.3087260613328,8.448896849053332,0.09202572334254192,-165.3444144562482,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002367.227,1675002367.348,1675000800,True
1675002369,3ffad4,49.308725367775786,8.448896492449617,0.08133795751104445,-161.4674203220957,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002368.227,1675002368.348,1675000800,True
1675002370,3ffad4,49.30872478122928,8.448896058695526,0.07240598302874723,-154.25920717567712,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002369.227,1675002369.348,1675000800,True
1675002371,3ffad4,49.308724301580504,8.448895506083694,0.066705311954676,-143.08754968735488,0.0,DMCTP,True,True,True,NaN,-22.86,144.78,1675002370.227,1675002370.348,1675000800,True
