time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674274070,4b5ca6,46.23645351218305,6.112139018364247,1.4032558496179666,161.13544299522133,,VERGLAS1,True,True,True,NaN,,,1674274069.916,1674274069.916,1674273600,True
1674274071,4b5ca6,46.23644256591797,6.112133119164444,1.2989844077542056,20.443678542384145,,VERGLAS1,True,True,True,NaN,,,1674274070.566,1674274070.907,1674273600,False
1674274072,4b5ca6,46.23643907450013,6.112106323242188,2.097168910815973,79.33186041416974,,VERGLAS1,True,True,True,NaN,,,1674274071.667,1674274071.667,1674273600,False
1674274073,4b5ca6,46.23640823364258,6.112099624261624,3.467835429063547,8.544299385560443,,VERGLAS1,True,True,True,NaN,,,1674274072.646,1674274072.646,1674273600,False
1674274074,4b5ca6,46.23638088420286,6.112089157104492,3.145871388487847,14.827285711333328,,VERGLAS1,True,True,True,NaN,,,1674274073.566,1674274073.566,1674273600,False
1674274075,4b5ca6,46.23635101318359,6.112066129358804,3.764202369235152,28.0676017226147,,VERGLAS1,True,True,True,NaN,,,1674274074.516,1674274074.516,1674273600,False
1674274076,4b5ca6,46.23629379272461,6.111999139553164,8.187144572841795,38.99977121977547,,VERGLAS1,True,True,True,NaN,,,1674274075.89,1674274075.916,1674273600,False
1674274077,4b5ca6,46.23626450360831,6.111968994140625,3.997798959993314,35.44736269420338,,VERGLAS1,True,True,True,NaN,,,1674274076.886,1674274076.886,1674273600,False
1674274078,4b5ca6,46.2362412274894,6.111934661865234,3.6974706215745887,45.573918813483715,,VERGLAS1,True,True,True,NaN,,,1674274077.916,1674274077.916,1674273600,False
1674274079,4b5ca6,46.23622958942995,6.111865997314453,5.437372237167384,76.23146191555246,,VERGLAS1,True,True,True,NaN,,,1674274078.817,1674274078.817,1674273600,False
1674274080,4b5ca6,46.23622958942995,6.111831665039062,2.640565547295011,89.99998760672617,,VERGLAS1,True,True,True,NaN,,,1674274079.937,1674274079.937,1674273600,False
1674274081,4b5ca6,46.23619079589844,6.111781422684833,5.791364472425212,41.85456490238093,,VERGLAS1,True,True,True,NaN,,,1674274080.97,1674274080.982,1674273600,False
1674274082,4b5ca6,46.23619079589844,6.111731180330603,3.8642449960044734,89.99998185646457,,VERGLAS1,True,True,True,NaN,,,1674274081.902,1674274081.902,1674273600,False
1674274083,4b5ca6,46.23615976107322,6.111677169799805,5.400469180548053,50.282476994140886,,VERGLAS1,True,True,True,NaN,,,1674274082.807,1674274082.807,1674273600,False
1674274084,4b5ca6,46.236147729647655,6.111642474738808,2.9850528093471023,-116.62680123207423,,VERGLAS1,True,True,True,NaN,,,1674274083.807,1674274083.807,1674273600,True
1674274085,4b5ca6,46.23612213134766,6.111613948170732,3.593857661933046,37.625461478884816,,VERGLAS1,True,True,True,NaN,,,1674274084.937,1674274084.937,1674273600,False
1674274086,4b5ca6,46.23609924316406,6.111597200719322,2.852444249527254,26.844571400007336,,VERGLAS1,True,True,True,NaN,,,1674274085.787,1674274085.787,1674273600,False
1674274087,4b5ca6,46.23608210078774,6.111581075551859,2.2741025308157745,-146.9501787020185,,VERGLAS1,True,True,True,NaN,,,1674274086.787,1674274086.787,1674273600,True
1674274088,4b5ca6,46.23606665659759,6.111574172973633,1.7975038597831647,17.17852863154763,,VERGLAS1,True,True,True,NaN,,,1674274087.192,1674274087.192,1674273600,False
1674274089,4b5ca6,46.23604036816489,6.111565807263872,2.9931165019192765,-167.5863146737547,,VERGLAS1,True,True,True,NaN,,,1674274088.192,1674274088.192,1674273600,True
1674274090,4b5ca6,46.236013741168975,6.111563289781888,2.9671113250861403,-176.25837758045327,,VERGLAS1,True,True,True,NaN,,,1674274089.192,1674274089.192,1674273600,True
1674274091,4b5ca6,46.23598684001233,6.111565497946451,2.9960896176545706,176.75041117153455,,VERGLAS1,True,True,True,NaN,,,1674274090.192,1674274090.192,1674273600,True
1674274092,4b5ca6,46.23595972909749,6.11157130917633,3.0475497602295913,171.56654155743624,,VERGLAS1,True,True,True,NaN,,,1674274091.192,1674274091.192,1674273600,True
1674274093,4b5ca6,46.23593247282694,6.1115796008903,3.097128884035121,168.1171055396761,,VERGLAS1,True,True,True,NaN,,,1674274092.192,1674274092.192,1674273600,True
1674274094,4b5ca6,46.23590513560319,6.111589250507127,3.129052511927032,166.27932066106095,,VERGLAS1,True,True,True,NaN,,,1674274093.192,1674274093.192,1674273600,True
1674274095,4b5ca6,46.23587778182877,6.111599135445586,3.1351802429983073,165.9659639702876,,VERGLAS1,True,True,True,NaN,,,1674274094.192,1674274094.192,1674273600,True
1674274096,4b5ca6,46.23585047590616,6.111608133124446,3.1141464897773723,167.16037160827443,,VERGLAS1,True,True,True,NaN,,,1674274095.192,1674274095.192,1674273600,True
1674274097,4b5ca6,46.2358232822379,6.111615120962479,3.071190242059081,169.9214440645771,,VERGLAS1,True,True,True,NaN,,,1674274096.192,1674274096.192,1674273600,True
1674274098,4b5ca6,46.23579626522648,6.111618976378453,3.0187538881918483,174.36278155332633,,VERGLAS1,True,True,True,NaN,,,1674274097.192,1674274097.192,1674273600,True
1674274099,4b5ca6,46.23576948927442,6.111618576791141,2.9775086420105192,-179.40859225219023,,VERGLAS1,True,True,True,NaN,,,1674274098.192,1674274098.192,1674273600,True
1674274100,4b5ca6,46.23574301878421,6.111612799619314,2.9767342592404757,-171.41535766654604,,VERGLAS1,True,True,True,NaN,,,1674274099.192,1674274099.192,1674273600,True
1674274101,4b5ca6,46.23571691815838,6.111600522281743,3.0520105683419603,-161.97708436708038,,VERGLAS1,True,True,True,NaN,,,1674274100.192,1674274100.192,1674273600,True
1674274102,4b5ca6,46.23569125179942,6.111580622197199,3.238485093390952,-151.79553068604335,,VERGLAS1,True,True,True,NaN,,,1674274101.192,1674274101.192,1674273600,True
1674274103,4b5ca6,46.23566608410986,6.111551976784451,3.561712861394728,-141.7875777895698,,VERGLAS1,True,True,True,NaN,,,1674274102.192,1674274102.192,1674273600,True
1674274104,4b5ca6,46.23564147949219,6.111513463462272,4.032324922509663,47.27390784056807,,VERGLAS1,True,True,True,NaN,,,1674274103.833,1674274103.833,1674273600,False
1674274105,4b5ca6,46.23561253105674,6.111460716363577,5.178816123770154,-128.42976031808283,,VERGLAS1,True,True,True,NaN,,,1674274104.833,1674274104.833,1674273600,True
1674274106,4b5ca6,46.235598153045345,6.111419822574102,3.5282722661457724,-116.94459028192534,,VERGLAS1,True,True,True,NaN,,,1674274105.833,1674274105.833,1674273600,True
1674274107,4b5ca6,46.23559239706056,6.111387344074005,2.578707866646905,-104.37103449209295,,VERGLAS1,True,True,True,NaN,,,1674274106.833,1674274106.833,1674273600,True
1674274108,4b5ca6,46.235589314704924,6.111359842843446,2.1427892061508462,-99.20407012851662,,VERGLAS1,True,True,True,NaN,,,1674274107.833,1674274107.833,1674273600,True
1674274109,4b5ca6,46.235582957580995,6.11133388086258,2.1182396760076836,-109.49416559286821,,VERGLAS1,True,True,True,NaN,,,1674274108.833,1674274108.833,1674273600,True
1674274110,4b5ca6,46.23556737729131,6.111306020111565,2.755575940023353,-128.95476247936676,,VERGLAS1,True,True,True,NaN,,,1674274109.833,1674274109.833,1674273600,True
1674274111,4b5ca6,46.23553662543842,6.1112728225705615,4.2675629355256195,-143.2510864999431,,VERGLAS1,True,True,True,NaN,,,1674274110.833,1674274110.833,1674273600,True
1674274112,4b5ca6,46.23548475362487,6.111230850219727,6.609832353258196,29.235254082916367,,VERGLAS1,True,True,True,NaN,,,1674274111.261,1674274111.261,1674273600,False
1674274113,4b5ca6,46.23541492526814,6.111179351806641,8.71648678065497,27.027298712483386,,VERGLAS1,True,True,True,NaN,,,1674274112.885,1674274112.885,1674273600,False
1674274114,4b5ca6,46.23542404174805,6.111145019531251,2.8284965564601467,111.00137198689897,,VERGLAS1,True,True,True,NaN,,,1674274113.892,1674274113.892,1674273600,False
1674274115,4b5ca6,46.23542067531417,6.111132322014998,1.0458886800917588,-110.97167862870528,,VERGLAS1,True,True,True,NaN,,,1674274114.892,1674274114.892,1674273600,True
1674274116,4b5ca6,46.23540328720868,6.111110687255859,2.5509201155722954,40.71621311887778,,VERGLAS1,True,True,True,NaN,,,1674274115.651,1674274115.831,1674273600,False
1674274117,4b5ca6,46.235347118715936,6.111042790926261,8.141177527423356,-140.10023591979444,,VERGLAS1,True,True,True,NaN,,,1674274116.651,1674274116.831,1674273600,True
1674274118,4b5ca6,46.23528671264648,6.11097754501715,8.38446096754077,36.764054774054514,,VERGLAS1,True,True,True,NaN,,,1674274117.737,1674274117.737,1674273600,False
1674274119,4b5ca6,46.23526360780312,6.110959378986063,2.924497511865983,-151.46072076885602,,VERGLAS1,True,True,True,NaN,,,1674274118.737,1674274118.737,1674273600,True
1674274120,4b5ca6,46.23525199243578,6.110939025878906,2.0294615147730197,50.4753409194476,,VERGLAS1,True,True,True,NaN,,,1674274119.592,1674274119.592,1674273600,False
1674274121,4b5ca6,46.2352294921875,6.110860312857279,6.550691581061241,67.5466149159105,,VERGLAS1,True,True,True,NaN,,,1674274120.992,1674274120.992,1674273600,False
1674274122,4b5ca6,46.23521861072945,6.110831795280708,2.504984950982046,-118.88295233785892,,VERGLAS1,True,True,True,NaN,,,1674274121.992,1674274121.992,1674273600,True
1674274123,4b5ca6,46.235205306640566,6.110814755138448,1.9764067746768703,-138.46089727097186,,VERGLAS1,True,True,True,NaN,,,1674274122.992,1674274122.992,1674273600,True
1674274124,4b5ca6,46.23518216407905,6.110784530639648,3.4678746801064513,42.093675013333495,,VERGLAS1,True,True,True,NaN,,,1674274123.693,1674274123.693,1674273600,False
1674274125,4b5ca6,46.23515731475964,6.1107218898194535,5.554029181025507,-119.83458208032087,,VERGLAS1,True,True,True,NaN,,,1674274124.693,1674274124.693,1674273600,True
1674274126,4b5ca6,46.23511233572232,6.110681533813477,5.886319690366803,31.823978187181083,,VERGLAS1,True,True,True,NaN,,,1674274125.653,1674274125.943,1674273600,False
1674274127,4b5ca6,46.23502349853516,6.110642595988948,10.322250142566926,16.866054007864975,,VERGLAS1,True,True,True,NaN,,,1674274126.683,1674274126.683,1674273600,False
1674274128,4b5ca6,46.23496627807617,6.110558858731898,9.053378425459032,45.34868470477379,,VERGLAS1,True,True,True,NaN,,,1674274127.71,1674274127.71,1674273600,False
1674274129,4b5ca6,46.23493194580078,6.110508616377668,5.432029348085372,45.34872069805195,,VERGLAS1,True,True,True,NaN,,,1674274128.953,1674274128.953,1674273600,False
1674274130,4b5ca6,46.23495483398438,6.110458374023438,4.627131643024629,123.3688851202695,,VERGLAS1,True,True,True,NaN,,,1674274129.897,1674274129.897,1674273600,False
1674274131,4b5ca6,46.23492050170898,6.110424879120618,4.605518245767925,34.01272969108161,,VERGLAS1,True,True,True,NaN,,,1674274130.907,1674274130.907,1674273600,False
1674274132,4b5ca6,46.23488616943359,6.110374636766387,5.4320316412856,45.34874459081487,,VERGLAS1,True,True,True,NaN,,,1674274131.796,1674274131.796,1674273600,False
1674274133,4b5ca6,46.23487838045354,6.1103477741518155,2.2402965464283664,-112.7429972306308,,VERGLAS1,True,True,True,NaN,,,1674274132.796,1674274132.796,1674273600,True
1674274134,4b5ca6,46.23486793647378,6.110321044921875,2.3611819268903163,60.53857058651625,,VERGLAS1,True,True,True,NaN,,,1674274133.614,1674274133.614,1674273600,False
1674274135,4b5ca6,46.23482894897461,6.110274152057928,5.639367938628448,39.75903675036986,,VERGLAS1,True,True,True,NaN,,,1674274134.616,1674274134.616,1674273600,False
1674274136,4b5ca6,46.23479810811705,6.110235214233398,4.552981078138754,41.13085377696151,,VERGLAS1,True,True,True,NaN,,,1674274135.664,1674274135.664,1674273600,False
1674274137,4b5ca6,46.23477172851562,6.110190414800877,4.5251534539499385,49.592737050927106,,VERGLAS1,True,True,True,NaN,,,1674274136.548,1674274136.548,1674273600,False
1674274138,4b5ca6,46.23473991781978,6.110132217407227,5.705091829665623,51.68344699711852,,VERGLAS1,True,True,True,NaN,,,1674274137.135,1674274137.135,1674273600,False
1674274139,4b5ca6,46.23470306396484,6.110089930092417,5.231825939436271,38.43851062002516,,VERGLAS1,True,True,True,NaN,,,1674274138.827,1674274138.827,1674273600,False
1674274140,4b5ca6,46.23464584350586,6.109989445383956,10.010786786416045,50.53717920772059,,VERGLAS1,True,True,True,NaN,,,1674274139.755,1674274139.755,1674273600,False
1674274141,4b5ca6,46.2346296688425,6.10997465568434,2.128084362118966,-147.68750203440848,,VERGLAS1,True,True,True,NaN,,,1674274140.755,1674274140.755,1674273600,True
1674274142,4b5ca6,46.23461189916578,6.109960556030273,2.253938092445557,28.76003121063997,,VERGLAS1,True,True,True,NaN,,,1674274141.685,1674274141.685,1674273600,False
1674274143,4b5ca6,46.23455370886851,6.109874725341797,9.243820030590683,45.57477188424389,,VERGLAS1,True,True,True,NaN,,,1674274142.794,1674274142.794,1674273600,False
1674274144,4b5ca6,46.23453140258789,6.109821970869856,4.755634633332233,58.563079750699345,,VERGLAS1,True,True,True,NaN,,,1674274143.746,1674274143.746,1674273600,False
1674274145,4b5ca6,46.23449551857124,6.109771728515625,5.554670525496028,44.082702246584276,,VERGLAS1,True,True,True,NaN,,,1674274144.836,1674274144.836,1674273600,False
1674274146,4b5ca6,46.23446273803711,6.109721486161395,5.31220839026895,46.67301690533421,,VERGLAS1,True,True,True,NaN,,,1674274145.796,1674274145.796,1674273600,False
1674274147,4b5ca6,46.23442569021451,6.109685897827148,4.946020889312202,33.602414042367364,,VERGLAS1,True,True,True,NaN,,,1674274146.786,1674274146.786,1674273600,False
1674274148,4b5ca6,46.23439407348633,6.109637748904345,5.1063118204967735,46.489669324677216,,VERGLAS1,True,True,True,NaN,,,1674274147.826,1674274147.826,1674273600,False
1674274149,4b5ca6,46.234366028454176,6.109587433432472,4.970080211828625,-128.86204877663613,,VERGLAS1,True,True,True,NaN,,,1674274148.826,1674274148.826,1674273600,True
1674274150,4b5ca6,46.23433685302734,6.109537264195884,5.041282324610925,49.945278567061855,,VERGLAS1,True,True,True,NaN,,,1674274149.876,1674274149.876,1674273600,False
1674274151,4b5ca6,46.23430930961997,6.1094970703125,4.351716029527375,45.26824367678124,,VERGLAS1,True,True,True,NaN,,,1674274150.83,1674274150.83,1674273600,False
1674274152,4b5ca6,46.23428422799649,6.109452480549085,4.420460141968587,-129.11789089768206,,VERGLAS1,True,True,True,NaN,,,1674274151.83,1674274151.83,1674273600,True
1674274153,4b5ca6,46.23425111932269,6.109411239624023,4.8595663353726355,40.74855349463343,,VERGLAS1,True,True,True,NaN,,,1674274152.817,1674274152.817,1674273600,False
1674274154,4b5ca6,46.23421096801758,6.109369789681784,5.486066709362281,35.53001982260196,,VERGLAS1,True,True,True,NaN,,,1674274153.717,1674274153.717,1674273600,False
1674274155,4b5ca6,46.23419625534983,6.109347518854015,2.3686782513662794,-133.6831272362287,,VERGLAS1,True,True,True,NaN,,,1674274154.717,1674274154.717,1674273600,True
1674274156,4b5ca6,46.23418129096596,6.109325408935547,2.379234108832613,45.62355806734348,,VERGLAS1,True,True,True,NaN,,,1674274155.557,1674274155.557,1674273600,False
1674274157,4b5ca6,46.2341423034668,6.109286052424734,5.287477815765065,34.925029911053365,,VERGLAS1,True,True,True,NaN,,,1674274156.703,1674274156.703,1674273600,False
1674274158,4b5ca6,46.23409652709961,6.109185567716273,9.254360198585186,56.63145563384287,,VERGLAS1,True,True,True,NaN,,,1674274157.777,1674274157.777,1674273600,False
1674274159,4b5ca6,46.23406491037142,6.109153747558594,4.2836421770522755,34.844249709104105,,VERGLAS1,True,True,True,NaN,,,1674274158.822,1674274158.822,1674273600,False
1674274160,4b5ca6,46.23405327231197,6.109102249145508,4.167041828492006,71.90733713224807,,VERGLAS1,True,True,True,NaN,,,1674274159.912,1674274159.912,1674273600,False
1674274161,4b5ca6,46.23400672007415,6.109067916870117,5.811022233271787,27.027904973305724,,VERGLAS1,True,True,True,NaN,,,1674274160.858,1674274160.858,1674273600,False
1674274162,4b5ca6,46.23397064208984,6.109018093202173,5.547916631822699,43.6891081211485,,VERGLAS1,True,True,True,NaN,,,1674274161.788,1674274161.788,1674273600,False
1674274163,4b5ca6,46.23394852977688,6.108964920043945,4.772028667256131,58.985964655741206,,VERGLAS1,True,True,True,NaN,,,1674274162.748,1674274162.748,1674273600,False
1674274164,4b5ca6,46.23390197753906,6.108917608493712,6.327481034078376,35.10713415654399,,VERGLAS1,True,True,True,NaN,,,1674274163.718,1674274163.718,1674273600,False
1674274165,4b5ca6,46.2338670633607,6.108879089355469,4.88362145670891,37.348589826139886,,VERGLAS1,True,True,True,NaN,,,1674274164.787,1674274164.787,1674273600,False
1674274166,4b5ca6,46.233854930350155,6.108856761146551,2.183930356851915,-128.1522131825085,,VERGLAS1,True,True,True,NaN,,,1674274165.787,1674274165.787,1674273600,True
1674274167,4b5ca6,46.23384475708008,6.108833871236662,2.0926808824253595,57.278338914332515,,VERGLAS1,True,True,True,NaN,,,1674274166.689,1674274166.689,1674273600,False
1674274168,4b5ca6,46.23377395888506,6.108741760253906,10.590961213790877,41.985556740617234,,VERGLAS1,True,True,True,NaN,,,1674274167.979,1674274167.979,1674273600,False
1674274169,4b5ca6,46.233749232080314,6.108725496803099,3.020679350645641,-155.5363374274362,,VERGLAS1,True,True,True,NaN,,,1674274168.979,1674274168.979,1674273600,True
1674274170,4b5ca6,46.23372740664724,6.108707427978516,2.7966415658372794,29.79799432534342,,VERGLAS1,True,True,True,NaN,,,1674274169.559,1674274169.559,1674273600,False
1674274171,4b5ca6,46.23367309570312,6.108616154368331,9.26046718424527,49.29698348959591,,VERGLAS1,True,True,True,NaN,,,1674274170.939,1674274170.939,1674273600,False
1674274172,4b5ca6,46.23366833069822,6.108587174718892,2.291096430569419,-103.37139313512083,,VERGLAS1,True,True,True,NaN,,,1674274171.939,1674274171.939,1674273600,True
1674274173,4b5ca6,46.23365020751953,6.108565912014101,2.595322727405598,39.06095818294036,,VERGLAS1,True,True,True,NaN,,,1674274172.591,1674274172.591,1674273600,False
1674274174,4b5ca6,46.23362266411215,6.108552932739258,3.2212846868683767,18.05382863415779,,VERGLAS1,True,True,True,NaN,,,1674274173.68,1674274173.68,1674273600,False
1674274175,4b5ca6,46.23359298706055,6.108498922208461,5.305417513491615,51.53809085021818,,VERGLAS1,True,True,True,NaN,,,1674274174.68,1674274174.68,1674273600,False
1674274176,4b5ca6,46.23357611187433,6.108467102050781,3.08401117008292,52.523213942646635,,VERGLAS1,True,True,True,NaN,,,1674274175.7,1674274175.7,1674273600,False
1674274177,4b5ca6,46.2335626296983,6.108394401643938,5.789280376561313,-105.00789975176815,,VERGLAS1,True,True,True,NaN,,,1674274176.7,1674274176.7,1674273600,True
1674274178,4b5ca6,46.23351792157706,6.108329772949219,7.030257153539335,44.9979739924341,,VERGLAS1,True,True,True,NaN,,,1674274177.964,1674274177.964,1674273600,False
1674274179,4b5ca6,46.23349464545815,6.108312606811523,2.9055168423511435,27.028132495980174,,VERGLAS1,True,True,True,NaN,,,1674274178.845,1674274178.845,1674273600,False
1674274180,4b5ca6,46.23346710205078,6.10828120534013,3.9004606601392227,38.2597308524753,,VERGLAS1,True,True,True,NaN,,,1674274179.861,1674274179.861,1674273600,False
1674274181,4b5ca6,46.23343645516088,6.108226776123047,5.398103653474374,50.854485307376,,VERGLAS1,True,True,True,NaN,,,1674274180.802,1674274180.802,1674273600,False
1674274182,4b5ca6,46.2334098815918,6.10819746808308,3.7165559433293414,37.34005506545159,,VERGLAS1,True,True,True,NaN,,,1674274181.711,1674274181.711,1674273600,False
1674274183,4b5ca6,46.23338990292307,6.108158111572266,3.754835882834748,53.72621824313289,,VERGLAS1,True,True,True,NaN,,,1674274182.794,1674274182.794,1674273600,False
1674274184,4b5ca6,46.2333549887447,6.108123779296875,4.695253627001189,34.22328785181117,,VERGLAS1,True,True,True,NaN,,,1674274183.945,1674274183.945,1674273600,False
1674274185,4b5ca6,46.23331832885742,6.10809698337462,4.567807002492513,26.821300214800125,,VERGLAS1,True,True,True,NaN,,,1674274184.936,1674274184.936,1674273600,False
1674274186,4b5ca6,46.23329544067383,6.108063488471799,3.6214077429937497,45.34958395318798,,VERGLAS1,True,True,True,NaN,,,1674274185.814,1674274185.814,1674273600,False
1674274187,4b5ca6,46.233281774928656,6.108040863879357,2.3102711283068014,-131.12785619938947,,VERGLAS1,True,True,True,NaN,,,1674274186.814,1674274186.814,1674273600,True
