time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672666056,4aaa0b,46.22305297851562,6.990922137004573,61.25989129233319,277.721825800131,-0.65024,SEJPK,True,True,True,NaN,2453.64,2598.420000000001,1672666055.507,1672666055.507,1672664400,False
1672666057,4aaa0b,46.22316004866261,6.99005126953125,61.25989129233319,277.721825800131,-1.6256,SEJPK,True,True,True,NaN,2446.02,2598.420000000001,1672666056.564,1672666056.709,1672664400,False
1672666058,4aaa0b,46.22320660090042,6.989295959472656,61.33113253405621,278.1980688460163,-0.32512,SEJPK,True,True,True,NaN,2453.64,2590.8,1672666057.593,1672666057.593,1672664400,False
1672666059,4aaa0b,46.22329970537606,6.988334655761719,61.33113253405621,278.1980688460163,0.0,SEJPK,True,True,True,NaN,2453.64,2598.420000000001,1672666058.769,1672666058.776,1672664400,False
1672666060,4aaa0b,46.2233928098517,6.987510681152344,61.33113253405621,278.1980688460163,0.32512,SEJPK,True,True,True,NaN,2453.64,2598.420000000001,1672666059.778,1672666059.891,1672664400,False
1672666061,4aaa0b,46.22346496582031,6.986701779249239,61.33113253405621,278.1980688460163,-0.32512,SEJPK,True,True,True,NaN,2453.64,2598.420000000001,1672666060.919,1672666060.971,1672664400,False
1672666062,4aaa0b,46.2235107421875,6.986232850609757,61.40660111038331,278.6731740478798,-0.65024,SEJPK,True,True,True,NaN,2446.02,2598.420000000001,1672666061.47,1672666061.483,1672664400,False
1672666063,4aaa0b,46.22364807128906,6.985094023913873,61.48628145536011,279.1470803848752,-0.32512,SEJPK,True,True,True,NaN,2446.02,2590.8,1672666062.941,1672666062.96,1672664400,False
1672666064,4aaa0b,46.22373962402344,6.98429014624619,61.57015721714591,279.6197277996989,-0.97536,SEJPK,True,True,True,NaN,2446.02,2590.8,1672666063.922,1672666063.989,1672664400,False
1672666065,4aaa0b,46.22381177999205,6.983596801757812,61.65821127423857,280.0910572388889,-1.30048,SEJPK,True,True,True,NaN,2446.02,2590.8,1672666064.798,1672666064.905,1672664400,False
1672666066,4aaa0b,46.22395143670551,6.982841491699219,61.7504257523095,280.5610106911964,-1.6256,SEJPK,True,True,True,NaN,2446.02,2590.8,1672666065.82,1672666065.908,1672664400,False
1672666067,4aaa0b,46.22404454118114,6.982017517089844,61.84678204161158,281.0295312239805,-2.27584,SEJPK,True,True,True,NaN,2438.4,2583.18,1672666066.789,1672666066.929,1672664400,False
1672666068,4aaa0b,46.22413764565677,6.98126220703125,61.3419194438489,281.1214601948903,-0.97536,SEJPK,True,True,True,NaN,2438.4,2583.18,1672666067.81,1672666067.98,1672664400,False
1672666069,4aaa0b,46.2242431640625,6.980404737519056,61.3419194438489,281.1214601948903,-1.6256,SEJPK,True,True,True,NaN,2438.4,2583.18,1672666068.877,1672666068.999,1672664400,False
1672666070,4aaa0b,46.22433471679688,6.979935808879573,61.3419194438489,281.1214601948903,-1.6256,SEJPK,True,True,True,NaN,2438.4,2583.18,1672666069.473,1672666069.652,1672664400,False
1672666071,4aaa0b,46.2244635113215,6.978927612304688,61.548661508214,282.0613094570445,0.0,SEJPK,True,True,True,NaN,2438.4,2583.18,1672666070.843,1672666070.932,1672664400,False
1672666072,4aaa0b,46.224609375,6.978060094321647,61.65821127423857,282.5288077091515,0.0,SEJPK,True,True,True,NaN,2438.4,2583.18,1672666071.927,1672666071.934,1672664400,False
1672666073,4aaa0b,46.22465515136719,6.977591165682165,61.65821127423857,282.5288077091515,0.0,SEJPK,True,True,True,NaN,2438.4,2583.18,1672666072.491,1672666072.818,1672664400,False
1672666074,4aaa0b,46.22479248046875,6.976787288014482,61.77185125024867,282.9946167919165,-0.65024,SEJPK,True,True,True,NaN,2438.4,2583.18,1672666073.533,1672666073.54,1672664400,False
1672666075,4aaa0b,46.22492903369968,6.975975036621094,62.27322839495162,282.8881851257657,0.65024,SEJPK,True,True,True,NaN,2438.4,2583.18,1672666074.628,1672666074.628,1672664400,False
1672666076,4aaa0b,46.22506713867188,6.975112542873476,62.77481698766664,282.7834539414243,0.65024,SEJPK,True,True,True,NaN,2438.4,2575.56,1672666075.66,1672666075.776,1672664400,False
1672666077,4aaa0b,46.22516179488877,6.974395751953125,62.77481698766664,282.7834539414243,-0.97536,SEJPK,True,True,True,NaN,2438.4,2583.18,1672666076.554,1672666076.555,1672664400,False
1672666078,4aaa0b,46.22530145160222,6.97357177734375,63.276612,282.6803834918198,-1.6256,SEJPK,True,True,True,NaN,2438.4,2583.18,1672666077.559,1672666077.766,1672664400,False
1672666079,4aaa0b,46.22548766055349,6.97247314453125,63.77860855976963,282.5789352374931,-1.6256,SEJPK,True,True,True,NaN,2430.78,2583.18,1672666078.998,1672666078.998,1672664400,False
1672666080,4aaa0b,46.22558076502913,6.971649169921875,63.66855048197746,282.1270910349301,-0.65024,SEJPK,True,True,True,NaN,2438.4,2567.94,1672666079.992,1672666079.992,1672664400,False
1672666081,4aaa0b,46.22566223144531,6.971227134146342,63.66855048197746,282.1270910349301,-2.60096,SEJPK,True,True,True,NaN,2430.78,2575.56,1672666080.539,1672666080.539,1672664400,False
1672666082,4aaa0b,46.22584533691406,6.970088307450458,63.56246562547881,281.6737103128848,-2.27584,SEJPK,True,True,True,NaN,2430.78,2575.56,1672666081.941,1672666081.949,1672664400,False
1672666083,4aaa0b,46.22589111328125,6.969619378810976,63.46037391603135,281.2188422812688,-2.60096,SEJPK,True,True,True,NaN,2423.16,2567.940000000001,1672666082.51,1672666082.944,1672664400,False
1672666084,4aaa0b,46.22602844238281,6.968480552115092,63.36229465536361,280.7625372231424,-2.27584,SEJPK,True,True,True,NaN,2423.16,2567.940000000001,1672666083.919,1672666083.983,1672664400,False
1672666085,4aaa0b,46.22616577148438,6.967676674447409,63.2682465039296,280.304846468766,-2.60096,SEJPK,True,True,True,NaN,2423.16,2567.940000000001,1672666084.872,1672666084.965,1672664400,False
1672666086,4aaa0b,46.2262790485964,6.966773986816406,63.2682465039296,280.304846468766,-0.97536,SEJPK,True,True,True,NaN,2423.16,2567.940000000001,1672666085.962,1672666085.969,1672664400,False
1672666087,4aaa0b,46.22630310058594,6.966403868140245,63.2682465039296,280.304846468766,-0.65024,SEJPK,True,True,True,NaN,2423.16,2567.940000000001,1672666086.537,1672666086.602,1672664400,False
1672666088,4aaa0b,46.2264404296875,6.96539902105564,63.17824746405326,279.8458223678526,-0.65024,SEJPK,True,True,True,NaN,2423.16,2567.940000000001,1672666087.654,1672666087.941,1672664400,False
1672666089,4aaa0b,46.2265583620233,6.964508056640625,63.17824746405326,279.8458223678526,-0.65024,SEJPK,True,True,True,NaN,2423.16,2567.940000000001,1672666088.892,1672666088.955,1672664400,False
1672666090,4aaa0b,46.22665146649894,6.963752746582031,63.17824746405326,279.8458223678526,-0.32512,SEJPK,True,True,True,NaN,2423.16,2567.940000000001,1672666089.76,1672666089.96,1672664400,False
1672666091,4aaa0b,46.22674457097457,6.962928771972656,63.17824746405326,279.8458223678526,-0.97536,SEJPK,True,True,True,NaN,2415.54,2560.32,1672666090.954,1672666090.954,1672664400,False
1672666092,4aaa0b,46.226806640625,6.962183510384909,63.17824746405326,279.8458223678526,-0.97536,SEJPK,True,True,True,NaN,2415.54,2560.32,1672666091.738,1672666091.845,1672664400,False
1672666093,4aaa0b,46.22693077992584,6.96148681640625,63.68517520984927,279.7666793957727,-1.30048,SEJPK,True,True,True,NaN,2415.54,2560.32,1672666092.588,1672666092.757,1672664400,False
1672666094,4aaa0b,46.22702388440148,6.960662841796875,63.68517520984927,279.7666793957727,-2.60096,SEJPK,True,True,True,NaN,2407.92,2552.7,1672666093.617,1672666093.701,1672664400,False
1672666095,4aaa0b,46.22712707519531,6.95977187738186,63.68517520984927,279.7666793957727,-1.95072,SEJPK,True,True,True,NaN,2407.92,2552.7,1672666094.904,1672666094.904,1672664400,False
1672666096,4aaa0b,46.22721862792969,6.958967999714178,63.2682465039296,280.304846468766,-0.65024,SEJPK,True,True,True,NaN,2407.92,2545.08,1672666095.674,1672666095.757,1672664400,False
1672666097,4aaa0b,46.2273497500662,6.958053588867188,63.2682465039296,280.304846468766,-0.32512,SEJPK,True,True,True,NaN,2407.92,2545.08,1672666096.782,1672666096.866,1672664400,False
1672666098,4aaa0b,46.22740173339844,6.957360244378812,63.17824746405326,279.8458223678526,-2.27584,SEJPK,True,True,True,NaN,2407.92,2545.08,1672666097.684,1672666097.684,1672664400,False
1672666099,4aaa0b,46.22749328613281,6.956556366711129,63.01046533948366,278.9239884436314,-5.52704,SEJPK,True,True,True,NaN,2400.3,2545.08,1672666098.705,1672666098.705,1672664400,False
1672666100,4aaa0b,46.22758483886719,6.955752489043445,62.34967898376626,278.0632461656973,-5.20192,SEJPK,True,True,True,NaN,2392.68,2545.08,1672666099.769,1672666099.874,1672664400,False
1672666101,4aaa0b,46.22767561573093,6.954826354980469,62.15198930741522,276.6544250460066,-2.60096,SEJPK,True,True,True,NaN,2392.68,2537.46,1672666100.789,1672666100.977,1672664400,False
1672666102,4aaa0b,46.22772216796875,6.954208374023438,62.04117856838298,275.7105931374996,0.0,SEJPK,True,True,True,NaN,2400.3,2545.08,1672666101.619,1672666101.677,1672664400,False
1672666103,4aaa0b,46.22776794433594,6.953474835651678,61.90666137434982,274.289153328819,0.0,SEJPK,True,True,True,NaN,2400.3,2545.08,1672666102.518,1672666102.525,1672664400,False
1672666104,4aaa0b,46.22776872020657,6.952629089355469,61.29660166635498,272.8864185438646,-0.97536,SEJPK,True,True,True,NaN,2392.68,2545.08,1672666103.605,1672666103.605,1672664400,False
1672666105,4aaa0b,46.22781527244438,6.951530456542969,61.25341070716856,271.9251837083231,0.32512,SEJPK,True,True,True,NaN,2400.3,2537.46,1672666104.962,1672666104.962,1672664400,False
1672666106,4aaa0b,46.22781527244438,6.950706481933594,61.23828667473577,271.4441255309358,-1.95072,SEJPK,True,True,True,NaN,2392.68,2537.46,1672666105.996,1672666105.996,1672664400,False
1672666107,4aaa0b,46.2278618246822,6.950225830078125,60.72400745793946,271.4563586343397,-1.30048,SEJPK,True,True,True,NaN,2392.68,2537.46,1672666106.784,1672666106.784,1672664400,False
1672666108,4aaa0b,46.22785949707031,6.949187488090701,60.72400745793946,271.4563586343397,-1.6256,SEJPK,True,True,True,NaN,2392.68,2537.46,1672666107.928,1672666107.928,1672664400,False
1672666109,4aaa0b,46.2278618246822,6.948371887207031,60.22511338560418,271.958067429234,0.32512,SEJPK,True,True,True,NaN,2392.68,2529.84,1672666108.99,1672666108.99,1672664400,False
1672666110,4aaa0b,46.22790837692002,6.947547912597656,60.22511338560418,271.958067429234,-0.65024,SEJPK,True,True,True,NaN,2392.68,2537.46,1672666109.99,1672666109.99,1672664400,False
1672666111,4aaa0b,46.2279052734375,6.947177793921495,60.22511338560418,271.958067429234,-1.6256,SEJPK,True,True,True,NaN,2385.06,2529.84,1672666110.503,1672666110.686,1672664400,False
1672666112,4aaa0b,46.2279052734375,6.946373916253812,59.71097235617749,271.974934010882,-1.6256,SEJPK,True,True,True,NaN,2385.06,2529.84,1672666111.549,1672666111.549,1672664400,False
1672666113,4aaa0b,46.22795492915784,6.945556640625,59.71097235617749,271.974934010882,0.32512,SEJPK,True,True,True,NaN,2392.68,2537.46,1672666112.618,1672666112.67,1672664400,False
1672666114,4aaa0b,46.22795492915784,6.944801330566406,59.7309140511211,272.4681179138286,-0.32512,SEJPK,True,True,True,NaN,2385.06,2529.84,1672666113.599,1672666113.606,1672664400,False
1672666115,4aaa0b,46.22800148139565,6.943977355957031,59.21695142484118,272.4895529219991,0.0,SEJPK,True,True,True,NaN,2385.06,2529.84,1672666114.694,1672666114.694,1672664400,False
1672666116,4aaa0b,46.22800148139565,6.943222045898438,59.21695142484118,272.4895529219991,0.0,SEJPK,True,True,True,NaN,2385.06,2529.84,1672666115.643,1672666115.71,1672664400,False
1672666117,4aaa0b,46.22804803363347,6.942466735839844,59.21695142484118,272.4895529219991,-0.97536,SEJPK,True,True,True,NaN,2385.06,2529.84,1672666116.622,1672666116.622,1672664400,False
1672666118,4aaa0b,46.22804260253906,6.942086568692836,59.21695142484118,272.4895529219991,-1.6256,SEJPK,True,True,True,NaN,2385.06,2529.84,1672666117.088,1672666117.561,1672664400,False
1672666119,4aaa0b,46.22809458587129,6.940956115722656,58.70299723165638,272.5113632671631,-0.65024,SEJPK,True,True,True,NaN,2385.06,2529.84,1672666118.647,1672666118.655,1672664400,False
1672666120,4aaa0b,46.22808837890625,6.940143864329269,58.68270622864655,272.0095538130212,-0.97536,SEJPK,True,True,True,NaN,2385.06,2529.84,1672666119.702,1672666119.766,1672664400,False
1672666121,4aaa0b,46.22813415527344,6.939339986661586,58.66691948546199,271.5074357587749,-0.65024,SEJPK,True,True,True,NaN,2385.06,2529.84,1672666120.661,1672666120.669,1672664400,False
1672666122,4aaa0b,46.22813415527344,6.938603098799543,58.65564063897009,271.0050860052542,0.0,SEJPK,True,True,True,NaN,2385.06,2529.84,1672666121.705,1672666121.705,1672664400,False
1672666123,4aaa0b,46.22814113810911,6.937934875488281,58.646616,270.0,0.0,SEJPK,True,True,True,NaN,2385.06,2529.84,1672666122.619,1672666122.619,1672664400,False
1672666124,4aaa0b,46.22814113810911,6.937179565429688,58.13444825631976,269.4929709390852,0.65024,SEJPK,True,True,True,NaN,2385.06,2522.22,1672666123.583,1672666123.757,1672664400,False
1672666125,4aaa0b,46.22814113810911,6.936424255371094,58.14127649058049,268.9860212772147,0.0,SEJPK,True,True,True,NaN,2385.06,2529.84,1672666124.652,1672666124.652,1672664400,False
1672666126,4aaa0b,46.22814113810911,6.9356689453125,58.15265509931432,268.4792303388562,-0.32512,SEJPK,True,True,True,NaN,2385.06,2529.84,1672666125.628,1672666125.746,1672664400,False
1672666127,4aaa0b,46.22808837890625,6.93485166968369,58.1685814121658,267.9726772994998,-1.95072,SEJPK,True,True,True,NaN,2377.44,2529.84,1672666126.707,1672666126.707,1672664400,False
1672666128,4aaa0b,46.22808837890625,6.934047792016007,57.65446228999244,267.9545915111128,0.32512,SEJPK,True,True,True,NaN,2385.06,2522.22,1672666127.696,1672666127.696,1672664400,False
1672666129,4aaa0b,46.22809458587129,6.933403015136719,57.65446228999244,267.9545915111128,0.32512,SEJPK,True,True,True,NaN,2385.06,2522.22,1672666128.594,1672666128.594,1672664400,False
1672666130,4aaa0b,46.22804803363347,6.932647705078125,57.65446228999244,267.9545915111128,-0.65024,SEJPK,True,True,True,NaN,2377.44,2529.84,1672666129.638,1672666129.638,1672664400,False
1672666131,4aaa0b,46.22804803363347,6.931755065917969,57.65446228999244,267.9545915111128,-0.97536,SEJPK,True,True,True,NaN,2377.44,2522.22,1672666130.804,1672666130.883,1672664400,False
1672666132,4aaa0b,46.22799682617188,6.930966260956556,57.65446228999244,267.9545915111128,-0.32512,SEJPK,True,True,True,NaN,2377.44,2522.22,1672666131.901,1672666131.901,1672664400,False
1672666133,4aaa0b,46.22799682617188,6.930162383288873,57.1241360306384,268.451842301022,0.0,SEJPK,True,True,True,NaN,2377.44,2522.22,1672666132.861,1672666132.861,1672664400,False
1672666134,4aaa0b,46.22799682617188,6.92942549542683,57.1241360306384,268.451842301022,-0.32512,SEJPK,True,True,True,NaN,2377.44,2522.22,1672666133.941,1672666133.941,1672664400,False
1672666135,4aaa0b,46.22795492915784,6.9290771484375,57.11255250906932,268.9677553084342,0.0,SEJPK,True,True,True,NaN,2377.44,2522.22,1672666134.421,1672666134.421,1672664400,False
1672666136,4aaa0b,46.22795492915784,6.928184509277344,57.103284,270.0,0.97536,SEJPK,True,True,True,NaN,2385.06,2522.22,1672666135.56,1672666135.56,1672664400,False
1672666137,4aaa0b,46.22795492915784,6.92742919921875,57.1056012682976,270.5161642297649,-1.6256,SEJPK,True,True,True,NaN,2377.44,2522.22,1672666136.637,1672666136.637,1672664400,False
1672666138,4aaa0b,46.22795492915784,6.926742553710938,57.11255250906932,271.0322446915657,-2.92608,SEJPK,True,True,True,NaN,2369.82,2514.6,1672666137.623,1672666137.688,1672664400,False
1672666139,4aaa0b,46.22800148139565,6.925987243652344,57.63839391884726,271.5343414997008,-0.32512,SEJPK,True,True,True,NaN,2377.44,2522.22,1672666138.632,1672666138.632,1672664400,False
1672666140,4aaa0b,46.22799682617188,6.925138147865854,57.62691376777458,271.0230301886678,0.65024,SEJPK,True,True,True,NaN,2377.44,2514.6,1672666139.656,1672666139.656,1672664400,False
1672666141,4aaa0b,46.22800148139565,6.924476623535156,58.14127649058049,271.0139787227853,-1.95072,SEJPK,True,True,True,NaN,2377.44,2522.22,1672666140.645,1672666140.645,1672664400,False
1672666142,4aaa0b,46.22799682617188,6.923664372141769,58.13444825631976,270.5070290609148,-0.97536,SEJPK,True,True,True,NaN,2369.82,2514.6,1672666141.665,1672666141.71,1672664400,False
1672666143,4aaa0b,46.22799682617188,6.922860494474086,58.64887228993063,270.502581666721,-1.30048,SEJPK,True,True,True,NaN,2369.82,2514.6,1672666142.696,1672666142.696,1672664400,False
1672666144,4aaa0b,46.22804260253906,6.922123606612043,58.64887228993063,270.502581666721,-2.92608,SEJPK,True,True,True,NaN,2369.82,2514.6,1672666143.69,1672666143.698,1672664400,False
1672666145,4aaa0b,46.22804260253906,6.921386718750001,58.64887228993063,270.502581666721,-0.65024,SEJPK,True,True,True,NaN,2369.82,2506.98,1672666144.697,1672666144.771,1672664400,False
1672666146,4aaa0b,46.22804803363347,6.920494079589844,58.64887228993063,270.502581666721,-3.2512,SEJPK,True,True,True,NaN,2362.2,2514.6,1672666145.813,1672666145.813,1672664400,False
1672666147,4aaa0b,46.22804803363347,6.91973876953125,58.65564063897009,271.0050860052542,-1.95072,SEJPK,True,True,True,NaN,2362.2,2506.98,1672666146.838,1672666146.838,1672664400,False
1672666148,4aaa0b,46.22804803363347,6.918983459472656,58.65564063897009,271.0050860052542,0.0,SEJPK,True,True,True,NaN,2362.2,2506.98,1672666147.768,1672666147.84,1672664400,False
1672666149,4aaa0b,46.22804260253906,6.918305187690549,58.66691948546199,271.5074357587749,0.0,SEJPK,True,True,True,NaN,2362.2,2506.98,1672666148.68,1672666148.68,1672664400,False
1672666150,4aaa0b,46.22808837890625,6.917568299828507,58.66691948546199,271.5074357587749,0.97536,SEJPK,True,True,True,NaN,2369.82,2506.98,1672666149.681,1672666149.681,1672664400,False
1672666151,4aaa0b,46.22809458587129,6.916923522949219,58.1685814121658,272.0273227005002,1.6256,SEJPK,True,True,True,NaN,2369.82,2514.6,1672666150.632,1672666150.632,1672664400,False
1672666152,4aaa0b,46.22808837890625,6.916094524104421,58.1685814121658,272.0273227005002,0.97536,SEJPK,True,True,True,NaN,2369.82,2514.6,1672666151.745,1672666151.745,1672664400,False
1672666153,4aaa0b,46.22813415527344,6.915290646436739,57.65446228999244,272.0454084888872,1.95072,SEJPK,True,True,True,NaN,2369.82,2514.6,1672666152.735,1672666152.827,1672664400,False
