time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673062438,39ca87,47.62028503417969,1.423004150390625,53.66516477434828,240.7320047851073,-0.65024,SAMU37,True,True,True,NaN,381.0,449.58,1673062437.642,1673062437.661,1673060400,False
1673062439,39ca87,47.62009960109904,1.422377366286057,53.86697899313738,241.476881393688,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062438.516,1673062438.898,1673060400,False
1673062440,39ca87,47.61982727050781,1.421699523925781,53.41554076029949,241.2133816899859,-0.65024,SAMU37,True,True,True,NaN,381.0,449.58,1673062439.571,1673062439.571,1673060400,False
1673062441,39ca87,47.6195068359375,1.420875549316406,53.41554076029949,241.2133816899859,0.65024,SAMU37,True,True,True,NaN,381.0,449.58,1673062440.992,1673062440.992,1673060400,False
1673062442,39ca87,47.61930821305614,1.420264610877404,53.41554076029949,241.2133816899859,0.0,SAMU37,True,True,True,NaN,388.62,449.58,1673062441.92,1673062441.92,1673060400,False
1673062443,39ca87,47.61916855634269,1.419912484975961,53.41554076029949,241.2133816899859,0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673062442.449,1673062442.468,1673060400,False
1673062444,39ca87,47.61891174316406,1.419227600097656,53.41554076029949,241.2133816899859,0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673062443.612,1673062443.761,1673060400,False
1673062445,39ca87,47.6186564817267,1.418503981370192,53.41554076029949,241.2133816899859,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062444.687,1673062444.706,1673060400,False
1673062446,39ca87,47.61837716829979,1.417799729567307,53.41554076029949,241.2133816899859,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062445.886,1673062445.904,1673060400,False
1673062447,39ca87,47.61817932128906,1.417236328125,53.41554076029949,241.2133816899859,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062446.763,1673062446.787,1673060400,False
1673062448,39ca87,47.61791164592161,1.416532076322115,53.41554076029949,241.2133816899859,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062447.911,1673062447.93,1673060400,False
1673062449,39ca87,47.61772543697034,1.416039100060096,53.41554076029949,241.2133816899859,-0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673062448.675,1673062448.782,1673060400,False
1673062450,39ca87,47.61749267578125,1.4154052734375,53.41554076029949,241.2133816899859,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062449.657,1673062449.675,1673060400,False
1673062451,39ca87,47.61725991459216,1.414771446814904,53.41554076029949,241.2133816899859,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062450.641,1673062450.658,1673060400,False
1673062452,39ca87,47.61698913574219,1.414146423339844,53.41554076029949,241.2133816899859,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062451.732,1673062451.751,1673060400,False
1673062453,39ca87,47.61676025390625,1.413459777832031,53.41554076029949,241.2133816899859,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062452.716,1673062452.734,1673060400,False
1673062454,39ca87,47.61651507878707,1.412799541766827,53.66516477434828,240.7320047851073,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062453.809,1673062453.917,1673060400,False
1673062455,39ca87,47.61630249023438,1.412223815917969,53.66516477434828,240.7320047851073,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062454.682,1673062454.705,1673060400,False
1673062456,39ca87,47.61607360839844,1.411605834960938,53.66516477434828,240.7320047851073,-0.65024,SAMU37,True,True,True,NaN,381.0,457.2,1673062455.776,1673062455.794,1673060400,False
1673062457,39ca87,47.6158447265625,1.410987854003906,53.41554076029949,241.2133816899859,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062456.756,1673062456.774,1673060400,False
1673062458,39ca87,47.61558403403072,1.410264235276442,53.66516477434828,240.7320047851073,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062457.851,1673062457.892,1673060400,False
1673062459,39ca87,47.61539782507945,1.409771259014423,53.66516477434828,240.7320047851073,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062458.669,1673062458.941,1673060400,False
1673062460,39ca87,47.61515808105469,1.409202575683594,53.66516477434828,240.7320047851073,0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673062459.542,1673062459.561,1673060400,False
1673062461,39ca87,47.61493230270127,1.408574030949519,53.41554076029949,241.2133816899859,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062460.578,1673062460.597,1673060400,False
1673062462,39ca87,47.61470031738281,1.407966613769531,54.11452061498688,240.9983005761118,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062461.563,1673062461.582,1673060400,False
1673062463,39ca87,47.61447143554688,1.4073486328125,53.86697899313738,241.476881393688,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062462.603,1673062462.622,1673060400,False
1673062464,39ca87,47.61424255371094,1.406730651855469,53.86697899313738,241.476881393688,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062463.582,1673062463.91,1673060400,False
1673062465,39ca87,47.61392211914062,1.405838012695312,54.11452061498688,240.9983005761118,0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673062464.949,1673062464.971,1673060400,False
1673062466,39ca87,47.61362884004237,1.405123197115385,54.11452061498688,240.9983005761118,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062465.985,1673062465.985,1673060400,False
1673062467,39ca87,47.61353573556674,1.404911921574519,54.11452061498688,240.9983005761118,0.0,SAMU37,True,True,True,NaN,381.0,464.82,1673062466.551,1673062466.551,1673060400,False
1673062468,39ca87,47.61328125,1.404190063476562,54.11452061498688,240.9983005761118,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062467.57,1673062467.588,1673060400,False
1673062469,39ca87,47.61305236816406,1.403572082519531,54.11452061498688,240.9983005761118,-0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673062468.605,1673062468.715,1673060400,False
1673062470,39ca87,47.61279089976165,1.402869591346154,54.11452061498688,240.9983005761118,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062469.661,1673062469.681,1673060400,False
1673062471,39ca87,47.61255813857256,1.402235764723557,54.11452061498688,240.9983005761118,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062470.686,1673062470.704,1673060400,False
1673062472,39ca87,47.61236572265625,1.401649475097656,54.11452061498688,240.9983005761118,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062471.613,1673062471.63,1673060400,False
1673062473,39ca87,47.61209261619438,1.400968111478365,54.11452061498688,240.9983005761118,0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673062472.65,1673062472.669,1673060400,False
1673062474,39ca87,47.61185985500529,1.400334284855769,54.11452061498688,240.9983005761118,0.97536,SAMU37,True,True,True,NaN,381.0,457.2,1673062473.652,1673062473.741,1673060400,False
1673062475,39ca87,47.61163330078125,1.399795532226562,54.11452061498688,240.9983005761118,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062474.615,1673062474.636,1673060400,False
1673062476,39ca87,47.61139433262711,1.399066631610577,54.11452061498688,240.9983005761118,-0.65024,SAMU37,True,True,True,NaN,381.0,449.58,1673062475.653,1673062475.671,1673060400,False
1673062477,39ca87,47.61112976074219,1.398422241210938,54.11452061498688,240.9983005761118,-1.30048,SAMU37,True,True,True,NaN,388.62,457.2,1673062476.745,1673062476.764,1673060400,False
1673062478,39ca87,47.61092881024894,1.397798978365385,54.11452061498688,240.9983005761118,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062477.677,1673062477.696,1673060400,False
1673062479,39ca87,47.61067199707031,1.397186279296875,54.11452061498688,240.9983005761118,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062478.729,1673062478.729,1673060400,False
1673062480,39ca87,47.61041673563295,1.396601750300481,54.11452061498688,240.9983005761118,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062479.639,1673062479.657,1673060400,False
1673062481,39ca87,47.61018397444386,1.395967923677885,54.11452061498688,240.9983005761118,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062480.623,1673062480.648,1673060400,False
1673062482,39ca87,47.60995121325477,1.395334097055288,54.11452061498688,240.9983005761118,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062481.659,1673062481.681,1673060400,False
1673062483,39ca87,47.60971845206568,1.394700270432692,54.11452061498688,240.9983005761118,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062482.644,1673062482.668,1673060400,False
1673062484,39ca87,47.60957879535222,1.394277719350961,54.11452061498688,240.9983005761118,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062483.299,1673062483.898,1673060400,False
1673062485,39ca87,47.6092529296875,1.3934326171875,54.11452061498688,240.9983005761118,0.65024,SAMU37,True,True,True,NaN,381.0,457.2,1673062484.716,1673062484.716,1673060400,False
1673062486,39ca87,47.60902016849841,1.392798790564904,54.56502614110984,241.260204708312,0.65024,SAMU37,True,True,True,NaN,381.0,449.58,1673062485.592,1673062485.61,1673060400,False
1673062487,39ca87,47.60888671875,1.39251708984375,54.36580324239538,240.5241109967542,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062486.08,1673062486.74,1673060400,False
1673062488,39ca87,47.60850809388241,1.391390286959135,54.56502614110984,241.260204708312,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062487.831,1673062487.849,1673060400,False
1673062489,39ca87,47.60824584960938,1.390663146972656,54.56502614110984,241.260204708312,0.0,SAMU37,True,True,True,NaN,388.62,449.58,1673062488.997,1673062488.997,1673060400,False
1673062490,39ca87,47.60799601926642,1.390122633713942,54.8142435739198,240.7887077422719,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062489.854,1673062489.877,1673060400,False
1673062491,39ca87,47.60774230957031,1.389427185058594,54.56502614110984,241.260204708312,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062490.943,1673062490.966,1673060400,False
1673062492,39ca87,47.60761465101318,1.3890709851611829,30.242015263356,-117.99389860153289,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062491.943,1673062491.966,1673060400,True
1673062493,39ca87,47.60748394465042,1.388714130108173,54.8142435739198,240.7887077422719,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062492.035,1673062492.053,1673060400,False
1673062494,39ca87,47.60711152674788,1.387728177584135,54.8142435739198,240.7887077422719,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062493.728,1673062493.837,1673060400,False
1673062495,39ca87,47.60687876555879,1.387094350961538,54.8142435739198,240.7887077422719,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062494.657,1673062494.657,1673060400,False
1673062496,39ca87,47.60678100585938,1.386749267578125,54.8142435739198,240.7887077422719,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062495.155,1673062495.645,1673060400,False
1673062497,39ca87,47.606417744644645,1.3859214536124114,74.04813408609797,-123.05811458422316,0.0,SAMU37,True,True,True,NaN,383.54,449.58,1673062496.155,1673062496.645,1673060400,True
1673062498,39ca87,47.606264429779344,1.3853164332565786,48.45623158260408,-110.59840578327072,0.0,SAMU37,True,True,True,NaN,386.08,449.58,1673062497.155,1673062497.645,1673060400,True
1673062499,39ca87,47.60590116856461,1.384488619290865,54.8142435739198,240.7887077422719,-0.32512,SAMU37,True,True,True,NaN,388.62,449.58,1673062498.772,1673062498.772,1673060400,False
1673062500,39ca87,47.60568237304688,1.383865356445312,54.8142435739198,240.7887077422719,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062499.809,1673062499.832,1673060400,False
1673062501,39ca87,47.60540771484375,1.3831787109375,54.8142435739198,240.7887077422719,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062500.776,1673062500.796,1673060400,False
1673062502,39ca87,47.60517883300781,1.382560729980469,54.8142435739198,240.7887077422719,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062501.704,1673062501.704,1673060400,False
1673062503,39ca87,47.60492357157045,1.381882887620192,54.8142435739198,240.7887077422719,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062502.904,1673062502.923,1673060400,False
1673062504,39ca87,47.60469081038136,1.381249060997596,54.8142435739198,240.7887077422719,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062503.889,1673062503.91,1673060400,False
1673062505,39ca87,47.60444641113281,1.380638122558594,54.8142435739198,240.7887077422719,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062504.764,1673062504.789,1673060400,False
1673062506,39ca87,47.60421752929688,1.380020141601562,54.8142435739198,240.7887077422719,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062505.691,1673062505.708,1673060400,False
1673062507,39ca87,47.60398864746094,1.379402160644531,54.8142435739198,240.7887077422719,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062506.727,1673062506.745,1673060400,False
1673062508,39ca87,47.603759765625,1.378854604867788,54.8142435739198,240.7887077422719,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062507.657,1673062507.682,1673060400,False
1673062509,39ca87,47.60348510742188,1.378097534179688,54.56502614110984,241.260204708312,-0.97536,SAMU37,True,True,True,NaN,381.0,449.58,1673062508.767,1673062508.767,1673060400,False
1673062510,39ca87,47.60325622558594,1.377479553222656,54.56502614110984,241.260204708312,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062509.677,1673062509.695,1673060400,False
1673062511,39ca87,47.60302734375,1.376861572265625,54.56502614110984,241.260204708312,-0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673062510.772,1673062510.79,1673060400,False
1673062512,39ca87,47.60279846191406,1.376243591308594,54.56502614110984,241.260204708312,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062511.862,1673062511.881,1673060400,False
1673062513,39ca87,47.60256958007812,1.375556945800781,54.56502614110984,241.260204708312,0.97536,SAMU37,True,True,True,NaN,388.62,449.58,1673062512.79,1673062512.808,1673060400,False
1673062514,39ca87,47.60236319849047,1.374981219951923,54.56502614110984,241.260204708312,0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673062513.664,1673062513.778,1673060400,False
1673062515,39ca87,47.60208388506356,1.374347393329327,54.56502614110984,241.260204708312,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062514.649,1673062514.675,1673060400,False
1673062516,39ca87,47.60188293457031,1.37384033203125,54.56502614110984,241.260204708312,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062515.541,1673062515.558,1673060400,False
1673062517,39ca87,47.60157181044756,1.372938889723557,54.56502614110984,241.260204708312,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062516.907,1673062516.907,1673060400,False
1673062518,39ca87,47.60147094726562,1.372673034667969,54.56502614110984,241.260204708312,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062517.432,1673062517.923,1673060400,False
1673062519,39ca87,47.60110473632812,1.37164306640625,54.56502614110984,241.260204708312,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062518.962,1673062518.983,1673060400,False
1673062520,39ca87,47.600830078125,1.371025085449219,54.56502614110984,241.260204708312,0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673062520.0,1673062520.0,1673060400,False
1673062521,39ca87,47.60064697265625,1.3705101013183594,43.65165902305144,-117.8025528485665,0.0,SAMU37,True,True,True,NaN,384.81,457.2,1673062521.0,1673062521.0,1673060400,True
1673062522,39ca87,47.6004638671875,1.3699951171875,54.56502614110984,241.260204708312,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062521.583,1673062521.6,1673060400,False
1673062523,39ca87,47.60022179555084,1.369276780348557,54.56502614110984,241.260204708312,0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673062522.674,1673062522.692,1673060400,False
1673062524,39ca87,47.59998903436176,1.368642953725961,54.56502614110984,241.260204708312,0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673062523.621,1673062523.734,1673060400,False
1673062525,39ca87,47.59975627317267,1.368009127103365,54.56502614110984,241.260204708312,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062524.639,1673062524.656,1673060400,False
1673062526,39ca87,47.5995700642214,1.367516150841346,54.56502614110984,241.260204708312,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062525.583,1673062525.6,1673060400,False
1673062527,39ca87,47.59927368164062,1.366836547851562,54.8142435739198,240.7887077422719,-0.65024,SAMU37,True,True,True,NaN,381.0,449.58,1673062526.553,1673062526.574,1673060400,False
1673062528,39ca87,47.59904479980469,1.366218566894531,54.56502614110984,241.260204708312,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062527.59,1673062527.611,1673060400,False
1673062529,39ca87,47.59873212394068,1.365332970252404,54.56502614110984,241.260204708312,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062528.962,1673062528.98,1673060400,False
1673062530,39ca87,47.59854125976562,1.364776611328125,54.56502614110984,241.260204708312,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062529.83,1673062529.848,1673060400,False
1673062531,39ca87,47.5982666015625,1.364065317007211,54.56502614110984,241.260204708312,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062530.921,1673062530.938,1673060400,False
1673062532,39ca87,47.59803384037341,1.363431490384615,54.56502614110984,241.260204708312,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062531.959,1673062531.977,1673060400,False
1673062533,39ca87,47.59780107918432,1.362797663762019,54.56502614110984,241.260204708312,0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673062532.885,1673062532.905,1673060400,False
1673062534,39ca87,47.5975341796875,1.362167358398438,54.56502614110984,241.260204708312,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062533.98,1673062533.98,1673060400,False
1673062535,39ca87,47.59744262695312,1.361892700195312,54.56502614110984,241.260204708312,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062534.363,1673062534.927,1673060400,False
1673062536,39ca87,47.59720288292836,1.36121837909405,57.159720226728226,-117.79951234997911,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062535.363,1673062535.927,1673060400,True
1673062537,39ca87,47.5969631389036,1.360544057992788,54.56502614110984,241.260204708312,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062536.383,1673062536.984,1673060400,False
1673062538,39ca87,47.59666442871094,1.359832763671875,54.56502614110984,241.260204708312,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062537.58,1673062537.581,1673060400,False
1673062539,39ca87,47.596435546875,1.359214782714844,54.56502614110984,241.260204708312,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062538.599,1673062538.951,1673060400,False
1673062540,39ca87,47.59612519862288,1.358360877403846,54.56502614110984,241.260204708312,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062539.942,1673062539.961,1673060400,False
1673062541,39ca87,47.59598554190943,1.358008751502404,54.56502614110984,241.260204708312,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062540.451,1673062540.451,1673060400,False
1673062542,39ca87,47.59565734863281,1.357017517089844,54.56502614110984,241.260204708312,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062541.898,1673062541.916,1673060400,False
1673062543,39ca87,47.59538269042969,1.356399536132812,54.56502614110984,241.260204708312,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062542.991,1673062542.991,1673060400,False
1673062544,39ca87,47.59519415386652,1.355825570913461,54.8142435739198,240.7887077422719,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062543.865,1673062543.974,1673060400,False
1673062545,39ca87,47.594970703125,1.355232238769531,54.8142435739198,240.7887077422719,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062544.793,1673062544.811,1673060400,False
1673062546,39ca87,47.59477518372616,1.354698768028846,54.8142435739198,240.7887077422719,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062545.613,1673062545.633,1673060400,False
1673062547,39ca87,47.59455871582031,1.354133605957031,54.8142435739198,240.7887077422719,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062546.486,1673062546.505,1673060400,False
1673062548,39ca87,47.59428405761719,1.353446960449219,54.8142435739198,240.7887077422719,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062547.523,1673062547.523,1673060400,False
1673062549,39ca87,47.59398379568326,1.352656437800481,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062548.833,1673062548.833,1673060400,False
1673062550,39ca87,47.59375103449417,1.352022611177885,55.26383392626175,241.0490047925332,-0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673062549.888,1673062549.888,1673060400,False
1673062551,39ca87,47.59364318847656,1.351661682128906,55.26383392626175,241.0490047925332,0.65024,SAMU37,True,True,True,NaN,381.0,449.58,1673062550.472,1673062550.989,1673060400,False
1673062552,39ca87,47.59323895987818,1.350614107572115,55.26383392626175,241.0490047925332,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062552.0,1673062552.0,1673060400,False
1673062553,39ca87,47.5930527509269,1.350050706129807,55.26383392626175,241.0490047925332,-0.65024,SAMU37,True,True,True,NaN,388.62,449.58,1673062552.89,1673062552.89,1673060400,False
1673062554,39ca87,47.5927734375,1.349416879507211,55.26383392626175,241.0490047925332,0.65024,SAMU37,True,True,True,NaN,381.0,449.58,1673062553.857,1673062553.968,1673060400,False
1673062555,39ca87,47.59259033203125,1.348846435546875,55.26383392626175,241.0490047925332,-0.97536,SAMU37,True,True,True,NaN,381.0,449.58,1673062554.786,1673062554.809,1673060400,False
1673062556,39ca87,47.59231567382812,1.348228454589844,55.26383392626175,241.0490047925332,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062555.771,1673062555.79,1673060400,False
1673062557,39ca87,47.59208679199219,1.347610473632812,55.26383392626175,241.0490047925332,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062556.81,1673062556.81,1673060400,False
1673062558,39ca87,47.59185791015625,1.346923828125,55.26383392626175,241.0490047925332,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062557.852,1673062557.87,1673060400,False
1673062559,39ca87,47.59158325195312,1.346168518066406,55.26383392626175,241.0490047925332,-0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673062558.939,1673062558.939,1673060400,False
1673062560,39ca87,47.59133031812765,1.345613919771635,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062559.869,1673062559.897,1673060400,False
1673062561,39ca87,47.59109755693856,1.34490966796875,55.26383392626175,241.0490047925332,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062560.959,1673062560.959,1673060400,False
1673062562,39ca87,47.59085083007812,1.344245910644531,55.26383392626175,241.0490047925332,0.32512,SAMU37,True,True,True,NaN,388.62,449.58,1673062561.997,1673062561.997,1673060400,False
1673062563,39ca87,47.590642657982684,1.3437456359794742,44.08310524124415,-121.67424450570631,2.5400000000000205,SAMU37,True,True,True,NaN,388.62,452.12,1673062562.997,1673062562.997,1673060400,True
1673062564,39ca87,47.590560893228904,1.343367612405442,29.771172305997336,-107.78150435196736,5.079999999999984,SAMU37,True,True,True,NaN,388.62,454.65999999999997,1673062563.997,1673062563.997,1673060400,True
1673062565,39ca87,47.59035272113347,1.342867337740385,55.26383392626175,241.0490047925332,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062564.076,1673062564.623,1673060400,False
1673062566,39ca87,47.58988952636719,1.341636657714844,55.51468153820861,240.5844011669045,-0.97536,SAMU37,True,True,True,NaN,388.62,449.58,1673062565.985,1673062565.985,1673060400,False
1673062567,39ca87,47.58975219726562,1.341293334960938,55.26383392626175,241.0490047925332,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062566.53,1673062566.549,1673060400,False
1673062568,39ca87,47.58951478085275,1.340684157151442,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062567.513,1673062567.538,1673060400,False
1673062569,39ca87,47.58915710449219,1.339714050292969,55.26383392626175,241.0490047925332,0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673062568.934,1673062568.953,1673060400,False
1673062570,39ca87,47.58895615399894,1.339134803185096,55.51468153820861,240.5844011669045,0.0,SAMU37,True,True,True,NaN,388.62,449.58,1673062569.922,1673062569.94,1673060400,False
1673062571,39ca87,47.58867684057203,1.3385009765625,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062570.845,1673062570.866,1673060400,False
1673062572,39ca87,47.58844407938295,1.337867149939904,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062571.846,1673062571.846,1673060400,False
1673062573,39ca87,47.58821131819386,1.337233323317307,55.26383392626175,241.0490047925332,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062572.811,1673062572.831,1673060400,False
1673062574,39ca87,47.5880126953125,1.336624145507812,55.26383392626175,241.0490047925332,-0.97536,SAMU37,True,True,True,NaN,381.0,449.58,1673062573.794,1673062573.812,1673060400,False
1673062575,39ca87,47.58774579581568,1.335895244891827,55.26383392626175,241.0490047925332,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062574.885,1673062574.904,1673060400,False
1673062576,39ca87,47.58746648238877,1.335120567908654,55.71454645903657,241.3050956206565,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062575.98,1673062575.997,1673060400,False
1673062577,39ca87,47.58723372119968,1.334627591646635,55.26383392626175,241.0490047925332,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062576.853,1673062576.872,1673060400,False
1673062578,39ca87,47.58700096001059,1.333993765024038,55.26383392626175,241.0490047925332,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062577.836,1673062577.855,1673060400,False
1673062579,39ca87,47.58673095703125,1.333259582519531,55.26383392626175,241.0490047925332,0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673062578.986,1673062578.986,1673060400,False
1673062580,39ca87,47.58663940429688,1.332984924316406,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062579.419,1673062579.439,1673060400,False
1673062581,39ca87,47.58627319335938,1.331954956054688,55.71454645903657,241.3050956206565,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062580.894,1673062580.913,1673060400,False
1673062582,39ca87,47.58606991525424,1.331388033353365,55.71454645903657,241.3050956206565,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062581.876,1673062581.896,1673060400,False
1673062583,39ca87,47.58579060182733,1.330754206730769,55.71454645903657,241.3050956206565,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062582.862,1673062582.879,1673060400,False
1673062584,39ca87,47.58555784063824,1.330120380108173,55.71454645903657,241.3050956206565,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062583.844,1673062583.861,1673060400,False
1673062585,39ca87,47.58535766601562,1.329483032226562,55.71454645903657,241.3050956206565,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062584.716,1673062584.735,1673060400,False
1673062586,39ca87,47.58509231826006,1.328782301682692,55.71454645903657,241.3050956206565,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062585.863,1673062585.882,1673060400,False
1673062587,39ca87,47.58485412597656,1.328178405761719,55.9633738546509,240.843082117687,0.32512,SAMU37,True,True,True,NaN,388.62,449.58,1673062586.793,1673062586.793,1673060400,False
1673062588,39ca87,47.58458024364406,1.3275146484375,55.71454645903657,241.3050956206565,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062587.857,1673062587.857,1673060400,False
