time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674289968,4d002c,49.628608334692,6.212973461794392,0.06857054154565456,-167.54739333779162,,PC066,True,True,True,NaN,,,1674289967.142,1674289967.142,1674288000,True
1674289969,4d002c,49.62860753980733,6.212972692541174,0.1043172209741723,32.081661414648096,,PC066,True,True,True,NaN,,,1674289968.5,1674289968.5,1674288000,False
1674289970,4d002c,49.62860641692075,6.212971604608542,0.14741076563764663,-147.8885904736846,,PC066,True,True,True,NaN,,,1674289969.5,1674289969.5,1674288000,True
1674289971,4d002c,49.62860533170528,6.212970550622824,0.14256313828554898,-147.8260301077462,,PC066,True,True,True,NaN,,,1674289970.5,1674289970.5,1674288000,True
1674289972,4d002c,49.62860428334904,6.212969529796395,0.13782231258992184,-147.75913986866257,,PC066,True,True,True,NaN,,,1674289971.5,1674289971.5,1674288000,True
1674289973,4d002c,49.628603271040106,6.212968541341628,0.13318831372967363,-147.6876198265898,,PC066,True,True,True,NaN,,,1674289972.5,1674289972.5,1674288000,True
1674289974,4d002c,49.6286022939666,6.2129675844708965,0.12866115694859237,-147.61114543348776,,PC066,True,True,True,NaN,,,1674289973.5,1674289973.5,1674288000,True
1674289975,4d002c,49.62860135131664,6.212966658396577,0.12424086629772817,-147.52937342608539,,PC066,True,True,True,NaN,,,1674289974.5,1674289974.5,1674288000,True
1674289976,4d002c,49.62860044227832,6.212965762331045,0.11992746783407299,-147.44193733388664,,PC066,True,True,True,NaN,,,1674289975.5,1674289975.5,1674288000,True
1674289977,4d002c,49.62859956603976,6.212964895486671,0.11572098677186508,-147.34844407853123,,PC066,True,True,True,NaN,,,1674289976.5,1674289976.5,1674288000,True
1674289978,4d002c,49.62859872178905,6.2129640570758315,0.11162145562526136,-147.24847876453697,,PC066,True,True,True,NaN,,,1674289977.5,1674289977.5,1674288000,True
1674289979,4d002c,49.62859790871431,6.2129632463109,0.10762890191236378,-147.14159902431854,,PC066,True,True,True,NaN,,,1674289978.5,1674289978.5,1674288000,True
1674289980,4d002c,49.62859712600365,6.212962462404253,0.10374336430280373,-147.02733635051257,,PC066,True,True,True,NaN,,,1674289979.5,1674289979.5,1674288000,True
1674289981,4d002c,49.628596372845166,6.212961704568262,0.09996487877403307,-146.9051976521522,,PC066,True,True,True,NaN,,,1674289980.5,1674289980.5,1674288000,True
1674289982,4d002c,49.62859564842699,6.212960972015303,0.09629348554615298,-146.77466099034788,,PC066,True,True,True,NaN,,,1674289981.5,1674289981.5,1674288000,True
1674289983,4d002c,49.628594951937195,6.21296026395775,0.09272923212459773,-146.6351822828236,,PC066,True,True,True,NaN,,,1674289982.5,1674289982.5,1674288000,True
1674289984,4d002c,49.62859428256392,6.212959579607976,0.08927216239695841,-146.4861899538599,,PC066,True,True,True,NaN,,,1674289983.5,1674289983.5,1674288000,True
1674289985,4d002c,49.62859363949524,6.2129589181783595,0.08592233086443274,-146.3270947922173,,PC066,True,True,True,NaN,,,1674289984.5,1674289984.5,1674288000,True
1674289986,4d002c,49.62859302191929,6.2129582788812705,0.08267979013815795,-146.15728415974974,,PC066,True,True,True,NaN,,,1674289985.5,1674289985.5,1674288000,True
1674289987,4d002c,49.628592429024174,6.212957660929084,0.07954460014624302,-145.97613501020845,,PC066,True,True,True,NaN,,,1674289986.5,1674289986.5,1674288000,True
1674289988,4d002c,49.628591859998,6.212957063534176,0.07651682263655823,-145.7830134427578,,PC066,True,True,True,NaN,,,1674289987.5,1674289987.5,1674288000,True
1674289989,4d002c,49.62859131402885,6.212956485908921,0.07359652563731593,-145.57728656621165,,PC066,True,True,True,NaN,,,1674289988.5,1674289988.5,1674288000,True
1674289990,4d002c,49.62859079030487,6.212955927265691,0.07078377527699742,-145.3583267977971,,PC066,True,True,True,NaN,,,1674289989.5,1674289989.5,1674288000,True
1674289991,4d002c,49.628590288014145,6.212955386816863,0.06807864619816545,-145.12553065593755,,PC066,True,True,True,NaN,,,1674289990.5,1674289990.5,1674288000,True
1674289992,4d002c,49.628589806344785,6.212954863774809,0.06548121263591446,-144.87832637449335,,PC066,True,True,True,NaN,,,1674289991.5,1674289991.5,1674288000,True
1674289993,4d002c,49.62858934448491,6.212954357351904,0.06299154936576573,-144.61619581748306,,PC066,True,True,True,NaN,,,1674289992.5,1674289992.5,1674288000,True
1674289994,4d002c,49.6285889016226,6.212953866760524,0.06060973649945877,-144.33869238405407,,PC066,True,True,True,NaN,,,1674289993.5,1674289993.5,1674288000,True
1674289995,4d002c,49.62858847694599,6.212953391213041,0.05833584581942884,-144.04546390091573,,PC066,True,True,True,NaN,,,1674289994.5,1674289994.5,1674288000,True
1674289996,4d002c,49.62858806964318,6.212952929921831,0.056169954902795,-143.73628661839504,,PC066,True,True,True,NaN,,,1674289995.5,1674289995.5,1674288000,True
1674289997,4d002c,49.62858767890228,6.2129524820992685,0.054112130821761514,-143.41108567112028,,PC066,True,True,True,NaN,,,1674289996.5,1674289996.5,1674288000,True
1674289998,4d002c,49.62858730391138,6.212952046957726,0.05216243936361901,-143.06997681565505,,PC066,True,True,True,NaN,,,1674289997.5,1674289997.5,1674288000,True
1674289999,4d002c,49.628586943858615,6.21295162370958,0.05032093092136956,-142.7132952014414,,PC066,True,True,True,NaN,,,1674289998.5,1674289998.5,1674288000,True
1674290000,4d002c,49.62858659793207,6.212951211567203,0.048587650297307855,-142.3416415508285,,PC066,True,True,True,NaN,,,1674289999.5,1674289999.5,1674288000,True
1674290001,4d002c,49.62858626531986,6.21295080974297,0.046962621244022576,-141.95590931593276,,PC066,True,True,True,NaN,,,1674290000.5,1674290000.5,1674288000,True
1674290002,4d002c,49.6285859452101,6.212950417449257,0.0454458501375244,-141.55732770306074,,PC066,True,True,True,NaN,,,1674290001.5,1674290001.5,1674288000,True
1674290003,4d002c,49.62858563679089,6.212950033898435,0.04403732125934355,-141.14748689352598,,PC066,True,True,True,NaN,,,1674290002.5,1674290002.5,1674288000,True
1674290004,4d002c,49.628585339250336,6.212949658302881,0.04273699117391089,-140.728367059175,,PC066,True,True,True,NaN,,,1674290003.5,1674290003.5,1674288000,True
1674290005,4d002c,49.62858505177655,6.2129492898749685,0.04154478646903168,-140.302345471772,,PC066,True,True,True,NaN,,,1674290004.5,1674290004.5,1674288000,True
1674290006,4d002c,49.62858477355764,6.212948927827072,0.04046059971971736,-139.87220214249868,,PC066,True,True,True,NaN,,,1674290005.5,1674290005.5,1674288000,True
1674290007,4d002c,49.62858450378172,6.212948571371566,0.039484291294428576,-139.44110080724354,,PC066,True,True,True,NaN,,,1674290006.5,1674290006.5,1674288000,True
1674290008,4d002c,49.62858424163688,6.212948219720825,0.03861568325089089,-139.01255241619248,,PC066,True,True,True,NaN,,,1674290007.5,1674290007.5,1674288000,True
1674290009,4d002c,49.62858398631124,6.212947872087222,0.03785456202650513,-138.59036512436646,,PC066,True,True,True,NaN,,,1674290008.5,1674290008.5,1674288000,True
1674290010,4d002c,49.628583736992894,6.212947527683132,0.0372006828372141,-138.17855802612283,,PC066,True,True,True,NaN,,,1674290009.5,1674290009.5,1674288000,True
1674290011,4d002c,49.62858349286998,6.21294718572093,0.03665376505873175,-137.7812748910996,,PC066,True,True,True,NaN,,,1674290010.5,1674290010.5,1674288000,True
1674290012,4d002c,49.62858325313058,6.21294684541299,0.0362135127251327,-137.40267363479177,,PC066,True,True,True,NaN,,,1674290011.5,1674290011.5,1674288000,True
1674290013,4d002c,49.62858301696281,6.212946505971686,0.03587960532072104,-137.0467932727199,,PC066,True,True,True,NaN,,,1674290012.5,1674290012.5,1674288000,True
1674290014,4d002c,49.62858278355477,6.2129461666093935,0.03565171653833134,-136.71744105519096,,PC066,True,True,True,NaN,,,1674290013.5,1674290013.5,1674288000,True
1674290015,4d002c,49.62858255209457,6.212945826538486,0.035529519902934466,-136.41805877286384,,PC066,True,True,True,NaN,,,1674290014.5,1674290014.5,1674288000,True
1674290016,4d002c,49.62858232177033,6.212945484971337,0.03551269818276607,-136.15161439336455,,PC066,True,True,True,NaN,,,1674290015.5,1674290015.5,1674288000,True
1674290017,4d002c,49.62858209177015,6.212945141120322,0.035600956625197695,-135.92051743270417,,PC066,True,True,True,NaN,,,1674290016.5,1674290016.5,1674288000,True
1674290018,4d002c,49.62858186128213,6.212944794197815,0.03579402683637449,-135.72653139855487,,PC066,True,True,True,NaN,,,1674290017.5,1674290017.5,1674288000,True
1674290019,4d002c,49.628581629494384,6.21294444341619,0.036091676519969265,-135.57074837357678,,PC066,True,True,True,NaN,,,1674290018.5,1674290018.5,1674288000,True
1674290020,4d002c,49.62858139559502,6.212944087987823,0.0364937159861185,-135.45356918761976,,PC066,True,True,True,NaN,,,1674290019.5,1674290019.5,1674288000,True
1674290021,4d002c,49.62858115877214,6.212943727125086,0.03700000063799676,-135.37472865323898,,PC066,True,True,True,NaN,,,1674290020.5,1674290020.5,1674288000,True
1674290022,4d002c,49.62858091821388,6.212943360040354,0.03761043094996616,-135.33332780295217,,PC066,True,True,True,NaN,,,1674290021.5,1674290021.5,1674288000,True
1674290023,4d002c,49.6285806731083,6.212942985946002,0.03832495968645979,-135.3279242480925,,PC066,True,True,True,NaN,,,1674290022.5,1674290022.5,1674288000,True
1674290024,4d002c,49.62858042264355,6.212942604054405,0.039143575361906165,-135.35658301839706,,PC066,True,True,True,NaN,,,1674290023.5,1674290023.5,1674288000,True
1674290025,4d002c,49.62858016600771,6.212942213577936,0.04006631551368003,-135.41699482946035,,PC066,True,True,True,NaN,,,1674290024.5,1674290024.5,1674288000,True
1674290026,4d002c,49.6285799023889,6.212941813728969,0.04109324594334746,-135.50656149443802,,PC066,True,True,True,NaN,,,1674290025.5,1674290025.5,1674288000,True
1674290027,4d002c,49.628579630975224,6.2129414037198805,0.04222446805277293,-135.62249083693038,,PC066,True,True,True,NaN,,,1674290026.5,1674290026.5,1674288000,True
1674290028,4d002c,49.628579350954794,6.212940982763042,0.04346010409279746,-135.76189313998717,,PC066,True,True,True,NaN,,,1674290027.5,1674290027.5,1674288000,True
1674290029,4d002c,49.62857906151571,6.21294055007083,0.044800296529991596,-135.92184960520973,,PC066,True,True,True,NaN,,,1674290028.5,1674290028.5,1674288000,True
1674290030,4d002c,49.628578761846086,6.212940104855618,0.046245197819324464,-136.09948682489477,,PC066,True,True,True,NaN,,,1674290029.5,1674290029.5,1674288000,True
1674290031,4d002c,49.62857845113403,6.21293964632978,0.04779497044981586,-136.29203728354182,,PC066,True,True,True,NaN,,,1674290030.5,1674290030.5,1674288000,True
1674290032,4d002c,49.62857812856765,6.212939173705693,0.049449778740395224,-136.49687373379297,,PC066,True,True,True,NaN,,,1674290031.5,1674290031.5,1674288000,True
1674290033,4d002c,49.62857779333505,6.212938686195727,0.05120978695583228,-136.7115466321156,,PC066,True,True,True,NaN,,,1674290032.5,1674290032.5,1674288000,True
1674290034,4d002c,49.628577444624334,6.21293818301226,0.05307515258491988,-136.9338021848867,,PC066,True,True,True,NaN,,,1674290033.5,1674290033.5,1674288000,True
1674290035,4d002c,49.628577081623625,6.212937663367664,0.05504602944437261,-137.16159457174405,,PC066,True,True,True,NaN,,,1674290034.5,1674290034.5,1674288000,True
1674290036,4d002c,49.628576703521006,6.212937126474314,0.05712256470112323,-137.39309402074738,,PC066,True,True,True,NaN,,,1674290035.5,1674290035.5,1674288000,True
1674290037,4d002c,49.62857630950461,6.212936571544585,0.05930488969112187,-137.62667372244357,,PC066,True,True,True,NaN,,,1674290036.5,1674290036.5,1674288000,True
1674290038,4d002c,49.62857589876253,6.21293599779085,0.06159313342155523,-137.86091234819162,,PC066,True,True,True,NaN,,,1674290037.5,1674290037.5,1674288000,True
1674290039,4d002c,49.62857547048287,6.212935404425485,0.0639874087848366,-138.09458046678705,,PC066,True,True,True,NaN,,,1674290038.5,1674290038.5,1674288000,True
1674290040,4d002c,49.628575023853756,6.2129347906608645,0.06648782024920884,-138.3266221483331,,PC066,True,True,True,NaN,,,1674290039.5,1674290039.5,1674288000,True
1674290041,4d002c,49.628574558063285,6.212934155709361,0.06909446253728929,-138.55615149628136,,PC066,True,True,True,NaN,,,1674290040.5,1674290040.5,1674288000,True
1674290042,4d002c,49.62857407229955,6.212933498783349,0.07180742082816056,-138.78242473716122,,PC066,True,True,True,NaN,,,1674290041.5,1674290041.5,1674288000,True
1674290043,4d002c,49.62857356575069,6.212932819095205,0.07462676580024018,-139.00483070391184,,PC066,True,True,True,NaN,,,1674290042.5,1674290042.5,1674288000,True
1674290044,4d002c,49.62857303760478,6.212932115857302,0.07755256953767044,-139.2228829551311,,PC066,True,True,True,NaN,,,1674290043.5,1674290043.5,1674288000,True
1674290045,4d002c,49.62857248704996,6.212931388282014,0.08058488393855934,-139.43619022249933,,PC066,True,True,True,NaN,,,1674290044.5,1674290044.5,1674288000,True
1674290046,4d002c,49.62857191327431,6.212930635581714,0.08372376441431037,-139.64445983709132,,PC066,True,True,True,NaN,,,1674290045.5,1674290045.5,1674288000,True
1674290047,4d002c,49.62857131546595,6.212929856968779,0.08696925163616903,-139.84747219366423,,PC066,True,True,True,NaN,,,1674290046.5,1674290046.5,1674288000,True
1674290048,4d002c,49.628570692812985,6.212929051655584,0.09032138455836113,-140.04507729646056,,PC066,True,True,True,NaN,,,1674290047.5,1674290047.5,1674288000,True
1674290049,4d002c,49.628570044503526,6.2129282188545005,0.09378019551261736,-140.2371842686477,,PC066,True,True,True,NaN,,,1674290048.5,1674290048.5,1674288000,True
1674290050,4d002c,49.628569369725675,6.212927357777905,0.0973457117912596,-140.42374920784587,,PC066,True,True,True,NaN,,,1674290049.5,1674290049.5,1674288000,True
1674290051,4d002c,49.628568667667544,6.212926467638169,0.10101795595080493,-140.60476806585737,,PC066,True,True,True,NaN,,,1674290050.5,1674290050.5,1674288000,True
1674290052,4d002c,49.62856793751724,6.212925547647669,0.10479694761281738,-140.78027457735647,,PC066,True,True,True,NaN,,,1674290051.5,1674290051.5,1674288000,True
1674290053,4d002c,49.62856717846287,6.21292459701878,0.10868270209344578,-140.95032665726248,,PC066,True,True,True,NaN,,,1674290052.5,1674290052.5,1674288000,True
1674290054,4d002c,49.62856638969255,6.212923614963875,0.11267523301746848,-141.11500707000386,,PC066,True,True,True,NaN,,,1674290053.5,1674290053.5,1674288000,True
1674290055,4d002c,49.62856557039437,6.212922600695329,0.11677455119282901,-141.27441685489455,,PC066,True,True,True,NaN,,,1674290054.5,1674290054.5,1674288000,True
1674290056,4d002c,49.628564719756454,6.212921553425517,0.12098066279742531,-141.42866955551196,,PC066,True,True,True,NaN,,,1674290055.5,1674290055.5,1674288000,True
1674290057,4d002c,49.628563836966904,6.21292047236681,0.12529357538031455,-141.5778921860949,,PC066,True,True,True,NaN,,,1674290056.5,1674290056.5,1674288000,True
1674290058,4d002c,49.62856292121382,6.212919356731587,0.12971329372083987,-141.72221904058298,,PC066,True,True,True,NaN,,,1674290057.5,1674290057.5,1674288000,True
1674290059,4d002c,49.62856197168532,6.212918205732219,0.13423981918763345,-141.8617891547676,,PC066,True,True,True,NaN,,,1674290058.5,1674290058.5,1674288000,True
1674290060,4d002c,49.62856098756951,6.212917018581082,0.13887315527374075,38.003252484986604,,PC066,True,True,True,NaN,,,1674290059.936,1674290059.936,1674288000,False
1674290061,4d002c,49.62848308332967,6.212824721667244,10.91934939296367,-142.49698192456623,,PC066,True,True,True,NaN,,,1674290060.936,1674290060.936,1674288000,True
1674290062,4d002c,49.62840713274521,6.2127379922425465,10.504530751727508,-143.51079376384638,,PC066,True,True,True,NaN,,,1674290061.936,1674290061.936,1674288000,True
1674290063,4d002c,49.628333116785186,6.212656583689623,10.105291308690754,-144.53244438127197,,PC066,True,True,True,NaN,,,1674290062.936,1674290062.936,1674288000,True
1674290064,4d002c,49.62826101641864,6.212580249391105,9.721309565873101,-145.558381376462,,PC066,True,True,True,NaN,,,1674290063.936,1674290063.936,1674288000,True
1674290065,4d002c,49.62819081261463,6.2125087427296295,9.352238094416597,-146.5845157221881,,PC066,True,True,True,NaN,,,1674290064.936,1674290064.936,1674288000,True
1674290066,4d002c,49.62812248634223,6.212441817087825,8.997703828683719,-147.60618139116428,,PC066,True,True,True,NaN,,,1674290065.936,1674290065.936,1674288000,True
1674290067,4d002c,49.628056018570476,6.212379225848328,8.657308944569598,-148.61809547945958,,PC066,True,True,True,NaN,,,1674290066.936,1674290066.936,1674288000,True
1674290068,4d002c,49.627991390268434,6.2123207223937715,8.330632432521163,-149.61431916980166,,PC066,True,True,True,NaN,,,1674290067.936,1674290067.936,1674288000,True
1674290069,4d002c,49.62792858240516,6.212266060106787,8.01723248987529,-150.58821957570672,,PC066,True,True,True,NaN,,,1674290068.936,1674290068.936,1674288000,True
1674290070,4d002c,49.62786757594969,6.21221499237001,7.716649845728529,-151.5324323909196,,PC066,True,True,True,NaN,,,1674290069.936,1674290069.936,1674288000,True
1674290071,4d002c,49.62780835187112,6.212167272566071,7.428412131705032,-152.43882491768687,,PC066,True,True,True,NaN,,,1674290070.936,1674290070.936,1674288000,True
1674290072,4d002c,49.627750891138476,6.212122654077605,7.152039454586141,-153.29845923398236,,PC066,True,True,True,NaN,,,1674290071.936,1674290071.936,1674288000,True
1674290073,4d002c,49.62769517472081,6.212080890287246,6.88705124260966,-154.10155459010582,,PC066,True,True,True,NaN,,,1674290072.936,1674290072.936,1674288000,True
1674290074,4d002c,49.627641183587194,6.2120417345776255,6.632974532017554,-154.8374487035928,,PC066,True,True,True,NaN,,,1674290073.936,1674290073.936,1674288000,True
1674290075,4d002c,49.62758889870668,6.2120049403313775,6.389353807363773,-155.494557643941,,PC066,True,True,True,NaN,,,1674290074.936,1674290074.936,1674288000,True
1674290076,4d002c,49.62753830104832,6.211970260931135,6.15576251806498,-156.06033455828688,,PC066,True,True,True,NaN,,,1674290075.936,1674290075.936,1674288000,True
1674290077,4d002c,49.62748937158117,6.2119374497595325,5.9318163951775045,-156.52122899967887,,PC066,True,True,True,NaN,,,1674290076.936,1674290076.936,1674288000,True
1674290078,4d002c,49.62744209127428,6.211906260199202,5.717188732302659,-156.86265044973734,,PC066,True,True,True,NaN,,,1674290077.936,1674290077.936,1674288000,True
1674290079,4d002c,49.62739644109673,6.211876445632775,5.511627706507223,-157.06894278792427,,PC066,True,True,True,NaN,,,1674290078.936,1674290078.936,1674288000,True
1674290080,4d002c,49.62735240201754,6.211847759442889,5.314975887161834,-157.12338099158453,,PC066,True,True,True,NaN,,,1674290079.936,1674290079.936,1674288000,True
1674290081,4d002c,49.62730995500579,6.2118199550121735,5.127191920710704,-157.0082078537581,,PC066,True,True,True,NaN,,,1674290080.936,1674290080.936,1674288000,True
1674290082,4d002c,49.62726908103053,6.211792785723263,4.948374356796486,-156.7047369469189,,PC066,True,True,True,NaN,,,1674290081.936,1674290081.936,1674288000,True
1674290083,4d002c,49.62722976106082,6.2117660049587915,4.778787280861636,-156.19355899950753,,PC066,True,True,True,NaN,,,1674290082.936,1674290082.936,1674288000,True
1674290084,4d002c,49.62719197606572,6.2117393661013915,4.618887107200538,-155.45490148457566,,PC066,True,True,True,NaN,,,1674290083.936,1674290083.936,1674288000,True
1674290085,4d002c,49.62715570701426,6.211712622533696,4.469349322517038,-154.46920451163518,,PC066,True,True,True,NaN,,,1674290084.936,1674290084.936,1674288000,True
1674290086,4d002c,49.627120934875514,6.2116855276383385,4.331093106616381,-153.21798482905507,,PC066,True,True,True,NaN,,,1674290085.936,1674290085.936,1674288000,True
1674290087,4d002c,49.62708764061855,6.211657834797952,4.205300753629256,-151.68505995989048,,PC066,True,True,True,NaN,,,1674290086.936,1674290086.936,1674288000,True
1674290088,4d002c,49.62705580521239,6.211629297395171,4.09342743697296,-149.8581813064652,,PC066,True,True,True,NaN,,,1674290087.936,1674290087.936,1674288000,True
1674290089,4d002c,49.62702540962613,6.211599668812627,3.9971956140662286,-147.7310678662152,,PC066,True,True,True,NaN,,,1674290088.936,1674290088.936,1674288000,True
1674290090,4d002c,49.6269964348288,6.211568702432954,3.9185676440206083,-145.30572717973132,,PC066,True,True,True,NaN,,,1674290089.936,1674290089.936,1674288000,True
1674290091,4d002c,49.62696886178946,6.211536151638787,3.8596905585035497,-142.5947936920167,,PC066,True,True,True,NaN,,,1674290090.936,1674290090.936,1674288000,True
1674290092,4d002c,49.62694267147716,6.211501769812755,3.8228096451006826,-139.62343838686022,,PC066,True,True,True,NaN,,,1674290091.936,1674290091.936,1674288000,True
1674290093,4d002c,49.62691784486097,6.211465310337494,3.8101527415988716,-136.4302687824593,,PC066,True,True,True,NaN,,,1674290092.936,1674290092.936,1674288000,True
1674290094,4d002c,49.626894362909944,6.211426526595638,3.8237948071767827,-133.06664923363647,,PC066,True,True,True,NaN,,,1674290093.936,1674290093.936,1674288000,True
1674290095,4d002c,49.62687220659313,6.211385171969819,3.865520230791496,-129.59411138917352,,PC066,True,True,True,NaN,,,1674290094.936,1674290094.936,1674288000,True
1674290096,4d002c,49.62685135687958,6.21134099984267,3.9367052742703934,-126.07999068684863,,PC066,True,True,True,NaN,,,1674290095.936,1674290095.936,1674288000,True
1674290097,4d002c,49.626831794738365,6.211293763596824,4.038241800437421,-122.59196830518766,,PC066,True,True,True,NaN,,,1674290096.936,1674290096.936,1674288000,True
1674290098,4d002c,49.62681350113852,6.211243216614917,4.170515181302769,-119.19257422187852,,PC066,True,True,True,NaN,,,1674290097.936,1674290097.936,1674288000,True
1674290099,4d002c,49.626796457049124,6.211189112279579,4.333436689915208,-115.93472161803321,,PC066,True,True,True,NaN,,,1674290098.936,1674290098.936,1674288000,True
1674290100,4d002c,49.62678064343921,6.2111312039734425,4.526518749764143,-112.8589862976443,,PC066,True,True,True,NaN,,,1674290099.936,1674290099.936,1674288000,True
1674290101,4d002c,49.626766041277854,6.211069245079145,4.748974354660251,-109.99280424661669,,PC066,True,True,True,NaN,,,1674290100.936,1674290100.936,1674288000,True
1674290102,4d002c,49.62675263153411,6.211002988979316,4.999821511642285,-107.35128297796857,,PC066,True,True,True,NaN,,,1674290101.936,1674290101.936,1674288000,True
1674290103,4d002c,49.626740395177016,6.2109321890565905,5.277977885561289,-104.93906448519357,,PC066,True,True,True,NaN,,,1674290102.936,1674290102.936,1674288000,True
1674290104,4d002c,49.626729313175645,6.210856598693601,5.582337243496248,-102.7526527394739,,PC066,True,True,True,NaN,,,1674290103.936,1674290103.936,1674288000,True
1674290105,4d002c,49.62671936649903,6.210775971272981,5.911825123423781,-100.78274697049454,,PC066,True,True,True,NaN,,,1674290104.936,1674290104.936,1674288000,True
1674290106,4d002c,49.62671053611626,6.210690060177365,6.265435154962853,80.98363666559904,,PC066,True,True,True,NaN,,,1674290105.199,1674290105.199,1674288000,False
1674290107,4d002c,49.626705489690934,6.210640123675221,3.640342520274645,-98.86713442659358,,PC066,True,True,True,NaN,,,1674290106.199,1674290106.199,1674288000,True
1674290108,4d002c,49.626697795078385,6.210562762798056,5.637468566422003,-98.72951879624797,,PC066,True,True,True,NaN,,,1674290107.199,1674290107.199,1674288000,True
1674290109,4d002c,49.626688186997484,6.210465154516893,7.111259536643455,-98.64058786374224,,PC066,True,True,True,NaN,,,1674290108.199,1674290108.199,1674288000,True
1674290110,4d002c,49.62667740016706,6.210354475802751,8.061715876815635,-98.55632485350489,,PC066,True,True,True,NaN,,,1674290109.199,1674290109.199,1674288000,True
1674290111,4d002c,49.62666616930597,6.210237903626654,8.48884664581897,-98.4595795609365,,PC066,True,True,True,NaN,,,1674290110.199,1674290110.199,1674288000,True
1674290112,4d002c,49.62665522913306,6.210122614959621,8.392670493240223,-98.33416144157877,,PC066,True,True,True,NaN,,,1674290111.199,1674290111.199,1674288000,True
1674290113,4d002c,49.62664531436716,6.210015786772676,7.773225932149923,-98.15367664563549,,PC066,True,True,True,NaN,,,1674290112.199,1674290112.199,1674288000,True
1674290114,4d002c,49.62663715972714,6.2099245960368386,6.630603618604428,-97.85996193036027,,PC066,True,True,True,NaN,,,1674290113.199,1674290113.199,1674288000,True
1674290115,4d002c,49.626631499931825,6.2098562197231315,4.965074872011101,-97.28200235913333,,PC066,True,True,True,NaN,,,1674290114.199,1674290114.199,1674288000,True
1674290116,4d002c,49.62662906970008,6.209817834802576,2.777974402084159,84.41767002204831,,PC066,True,True,True,NaN,,,1674290115.847,1674290115.847,1674288000,False
1674290117,4d002c,49.626627642483726,6.209777721010279,2.8936826267022053,-93.1438539453612,,PC066,True,True,True,NaN,,,1674290116.847,1674290116.847,1674288000,True
1674290118,4d002c,49.62662532904892,6.209697091250181,5.813317674734635,-92.53616432274728,,PC066,True,True,True,NaN,,,1674290117.847,1674290117.847,1674288000,True
1674290119,4d002c,49.62662264032144,6.209596951695908,7.219074253939883,-92.37350486901617,,PC066,True,True,True,NaN,,,1674290118.847,1674290118.847,1674288000,True
1674290120,4d002c,49.626620087227046,6.209498308521088,7.110768764792785,-92.28805378849216,,PC066,True,True,True,NaN,,,1674290119.847,1674290119.847,1674288000,True
1674290121,4d002c,49.62661818069152,6.209422167899349,5.488375115990879,-92.21366084862362,,PC066,True,True,True,NaN,,,1674290120.847,1674290120.847,1674288000,True
1674290122,4d002c,49.62661743164062,6.209389536004317,2.3518951551323903,87.97047472894201,,PC066,True,True,True,NaN,,,1674290121.276,1674290121.276,1674288000,False
1674290123,4d002c,49.62661751025249,6.209307843867922,5.884152061884934,-89.91485273157616,,PC066,True,True,True,NaN,,,1674290122.276,1674290122.276,1674288000,True
1674290124,4d002c,49.62661743164062,6.209223979228252,6.040633607644377,89.91705682443073,,PC066,True,True,True,NaN,,,1674290123.147,1674290123.147,1674288000,False
1674290125,4d002c,49.62661167207534,6.209106348685755,8.49689833511041,-94.32259406635293,,PC066,True,True,True,NaN,,,1674290124.147,1674290124.147,1674288000,True
1674290126,4d002c,49.62660598754883,6.20899200439453,8.260246099165512,85.61127890453065,,PC066,True,True,True,NaN,,,1674290125.599,1674290125.599,1674288000,False
1674290127,4d002c,49.62660732355904,6.208928263006603,4.593587542258543,-88.14669538619538,,PC066,True,True,True,NaN,,,1674290126.599,1674290126.599,1674288000,True
1674290128,4d002c,49.62661073464083,6.208791872145257,9.831322723176894,-87.78891323137522,,PC066,True,True,True,NaN,,,1674290127.599,1674290127.599,1674288000,True
1674290129,4d002c,49.62661463319955,6.208651158733373,10.144614999703718,-87.55083592034808,,PC066,True,True,True,NaN,,,1674290128.599,1674290128.599,1674288000,True
1674290130,4d002c,49.62661743164062,6.208574449693835,5.533977198041697,93.22338061601582,,PC066,True,True,True,NaN,,,1674290129.738,1674290129.738,1674288000,False
1674290131,4d002c,49.62662906970008,6.208425985800253,10.771618516640967,96.90007723629739,,PC066,True,True,True,NaN,,,1674290130.952,1674290130.952,1674288000,False
1674290132,4d002c,49.62662906970008,6.208388869826858,2.6733997669249723,89.99998586403693,,PC066,True,True,True,NaN,,,1674290131.314,1674290131.733,1674288000,False
1674290133,4d002c,49.62664031982422,6.208269219649465,8.708512416878458,98.25892576656665,,PC066,True,True,True,NaN,,,1674290132.444,1674290132.444,1674288000,False
1674290134,4d002c,49.62665234581899,6.208184731973184,6.230689576234162,102.39319299528668,,PC066,True,True,True,NaN,,,1674290133.293,1674290133.293,1674288000,False
1674290135,4d002c,49.62667465209961,6.208052384225946,9.850172223764815,104.5844340720701,,PC066,True,True,True,NaN,,,1674290134.755,1674290134.755,1674288000,False
1674290136,4d002c,49.62668725999735,6.207999152106208,4.082476785265978,110.08431147203471,,PC066,True,True,True,NaN,,,1674290135.889,1674290135.889,1674288000,False
1674290137,4d002c,49.62668025048916,6.208026493178984,2.117959414856879,111.59268348061379,,PC066,True,True,True,NaN,,,1674290136.889,1674290136.889,1674288000,True
