time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675162439,3b87ff,48.72588657791617,2.361471928876815,1.412043787109426,91.58861356387078,,SP31,True,True,True,NaN,,,1675162438.246,1675162438.246,1675159200,True
1675162440,3b87ff,48.72588622552612,2.3614911665977787,1.4116516824429106,91.59058727555265,,SP31,True,True,True,NaN,,,1675162439.246,1675162439.246,1675159200,True
1675162441,3b87ff,48.72588587279682,2.3615103988880555,1.4112545469311435,91.59256710378139,,SP31,True,True,True,NaN,,,1675162440.246,1675162440.246,1675159200,True
1675162442,3b87ff,48.72588551972844,2.3615296256790166,1.4108523805881232,91.59455293123594,,SP31,True,True,True,NaN,,,1675162441.246,1675162441.246,1675159200,True
1675162443,3b87ff,48.725885166321106,2.3615488469020343,1.4104451835811052,91.59654512896476,,SP31,True,True,True,NaN,,,1675162442.246,1675162442.246,1675159200,True
1675162444,3b87ff,48.72588481257497,2.361568062488479,1.4100329557061768,91.59854337914611,,SP31,True,True,True,NaN,,,1675162443.246,1675162443.246,1675159200,True
1675162445,3b87ff,48.72588445849017,2.3615872723697233,1.4096156971845353,91.6005479382996,,SP31,True,True,True,NaN,,,1675162444.246,1675162444.246,1675159200,True
1675162446,3b87ff,48.72588410406687,2.361606476477139,1.409193407921368,91.60255866101518,,SP31,True,True,True,NaN,,,1675162445.246,1675162445.246,1675159200,True
1675162447,3b87ff,48.72588374930519,2.3616256747420974,1.4087660879765957,91.60457581887324,,SP31,True,True,True,NaN,,,1675162446.246,1675162446.246,1675159200,True
1675162448,3b87ff,48.72588339420529,2.3616448670959698,1.408333737297362,91.60659913728463,,SP31,True,True,True,NaN,,,1675162447.246,1675162447.246,1675159200,True
1675162449,3b87ff,48.725883038767314,2.361664053470128,1.4078963559647224,91.60862887377492,,SP31,True,True,True,NaN,,,1675162448.246,1675162448.246,1675159200,True
1675162450,3b87ff,48.72588268299141,2.3616832337959432,1.4074539439062028,91.61066488349725,,SP31,True,True,True,NaN,,,1675162449.246,1675162449.246,1675159200,True
1675162451,3b87ff,48.72588232687773,2.3617024080047875,1.407006501234352,91.61270736682975,,SP31,True,True,True,NaN,,,1675162450.246,1675162450.246,1675159200,True
1675162452,3b87ff,48.72588197042641,2.361721576028032,1.4065540279435276,91.61475627996522,,SP31,True,True,True,NaN,,,1675162451.246,1675162451.246,1675159200,True
1675162453,3b87ff,48.72588161363759,2.3617407377970494,1.4060965240694818,91.61681156460618,,SP31,True,True,True,NaN,,,1675162452.246,1675162452.246,1675159200,True
1675162454,3b87ff,48.72588125651142,2.3617598932432102,1.4056339895519878,91.61887339321126,,SP31,True,True,True,NaN,,,1675162453.246,1675162453.246,1675159200,True
1675162455,3b87ff,48.72588089904805,2.3617790422978864,1.405166424449134,91.6209416934189,,SP31,True,True,True,NaN,,,1675162454.246,1675162454.246,1675159200,True
1675162456,3b87ff,48.72588054124763,2.361798184892449,1.4046938287213027,91.6230164940168,,SP31,True,True,True,NaN,,,1675162455.246,1675162455.246,1675159200,True
1675162457,3b87ff,48.7258801831103,2.3618173209582705,1.4042162025060119,91.62509791028232,,SP31,True,True,True,NaN,,,1675162456.246,1675162456.246,1675159200,True
1675162458,3b87ff,48.7258798246362,2.3618364504267224,1.4037335457618503,91.62718589923486,,SP31,True,True,True,NaN,,,1675162457.246,1675162457.246,1675159200,True
1675162459,3b87ff,48.72587946582549,2.361855573229176,1.4032458584291185,91.62928044691341,,SP31,True,True,True,NaN,,,1675162458.246,1675162458.246,1675159200,True
1675162460,3b87ff,48.7258791066783,2.361874689297003,1.4027531406561202,91.63138177030852,,SP31,True,True,True,NaN,,,1675162459.246,1675162459.246,1675159200,True
1675162461,3b87ff,48.725878747194784,2.3618937985615744,1.402255392313743,91.63348963924454,,SP31,True,True,True,NaN,,,1675162460.246,1675162460.246,1675159200,True
1675162462,3b87ff,48.72587838737508,2.3619129009542625,1.401752613540476,91.63560432897012,,SP31,True,True,True,NaN,,,1675162461.246,1675162461.246,1675159200,True
1675162463,3b87ff,48.725878027219345,2.361931996406439,1.401244804307328,91.63772569617879,,SP31,True,True,True,NaN,,,1675162462.246,1675162462.246,1675159200,True
1675162464,3b87ff,48.725877666727726,2.3619510848494745,1.4007319645426606,91.63985381440668,,SP31,True,True,True,NaN,,,1675162463.246,1675162463.246,1675159200,True
1675162465,3b87ff,48.725877305900354,2.361970166214742,1.4002140944833814,91.64198880073691,,SP31,True,True,True,NaN,,,1675162464.246,1675162464.246,1675159200,True
1675162466,3b87ff,48.72587694473739,2.3619892404336116,1.3996911938925687,91.64413054113871,,SP31,True,True,True,NaN,,,1675162465.246,1675162465.246,1675159200,True
1675162467,3b87ff,48.725876583238964,2.3620083074374563,1.3991632629947321,91.64627918210026,,SP31,True,True,True,NaN,,,1675162466.246,1675162466.246,1675159200,True
1675162468,3b87ff,48.72587622140524,2.362027367157647,1.3986303016534867,91.64843471117658,,SP31,True,True,True,NaN,,,1675162467.246,1675162467.246,1675159200,True
1675162469,3b87ff,48.725875859236346,2.362046419525555,1.398092309973312,91.650597116087,,SP31,True,True,True,NaN,,,1675162468.246,1675162468.246,1675159200,True
1675162470,3b87ff,48.725875496732435,2.3620654644725523,1.397549287938443,91.65276660197463,,SP31,True,True,True,NaN,,,1675162469.246,1675162469.246,1675159200,True
1675162471,3b87ff,48.72587513389365,2.362084501930011,1.3970012356406434,91.65494295402077,,SP31,True,True,True,NaN,,,1675162470.246,1675162470.246,1675159200,True
1675162472,3b87ff,48.72587477072016,2.362103531829302,1.3964481528883264,91.6571262474841,,SP31,True,True,True,NaN,,,1675162471.246,1675162471.246,1675159200,True
1675162473,3b87ff,48.725874407212075,2.3621225541017967,1.3958900399236023,91.6593168189398,,SP31,True,True,True,NaN,,,1675162472.246,1675162472.246,1675159200,True
1675162474,3b87ff,48.72587404336956,2.3621415686788674,1.3953268967013752,91.66151432322187,,SP31,True,True,True,NaN,,,1675162473.246,1675162473.246,1675159200,True
1675162475,3b87ff,48.72587367919275,2.3621605754918855,1.3947587232098329,91.66371898139866,,SP31,True,True,True,NaN,,,1675162474.246,1675162474.246,1675159200,True
1675162476,3b87ff,48.725873314681806,2.362179574472222,1.3941855194108812,91.66593075347791,,SP31,True,True,True,NaN,,,1675162475.246,1675162475.246,1675159200,True
1675162477,3b87ff,48.72587294983686,2.362198565551249,1.3936072854426569,91.66814973029278,,SP31,True,True,True,NaN,,,1675162476.246,1675162476.246,1675159200,True
1675162478,3b87ff,48.72587258465807,2.362217548660338,1.3930240212021034,91.67037588673136,,SP31,True,True,True,NaN,,,1675162477.246,1675162477.246,1675159200,True
1675162479,3b87ff,48.72587221914557,2.3622365237308607,1.3924357268602008,91.67260931402555,,SP31,True,True,True,NaN,,,1675162478.246,1675162478.246,1675159200,True
1675162480,3b87ff,48.725871853299516,2.3622554906941886,1.3918424022814946,91.67485003113102,,SP31,True,True,True,NaN,,,1675162479.246,1675162479.246,1675159200,True
1675162481,3b87ff,48.725871487120045,2.3622744494816934,1.3912440475721308,91.67709802804171,,SP31,True,True,True,NaN,,,1675162480.246,1675162480.246,1675159200,True
1675162482,3b87ff,48.725871120607295,2.3622934000247464,1.3906406627408117,91.67935346960171,,SP31,True,True,True,NaN,,,1675162481.246,1675162481.246,1675159200,True
1675162483,3b87ff,48.72587075376143,2.36231234225472,1.390032247778232,91.68161617135428,,SP31,True,True,True,NaN,,,1675162482.246,1675162482.246,1675159200,True
1675162484,3b87ff,48.72587038658259,2.362331276102984,1.3894188026186434,91.68388628421422,,SP31,True,True,True,NaN,,,1675162483.246,1675162483.246,1675159200,True
1675162485,3b87ff,48.72587001907092,2.3623502015009126,1.3888003275455147,91.68616391538127,,SP31,True,True,True,NaN,,,1675162484.246,1675162484.246,1675159200,True
1675162486,3b87ff,48.72586965122657,2.362369118379875,1.3881768222332878,91.68844898318889,,SP31,True,True,True,NaN,,,1675162485.246,1675162485.246,1675159200,True
1675162487,3b87ff,48.72586928304967,2.3623880266712445,1.387548287044851,91.69074158058737,,SP31,True,True,True,NaN,,,1675162486.246,1675162486.246,1675159200,True
1675162488,3b87ff,48.72586891454038,2.3624069263063916,1.3869147217104743,91.6930417722537,,SP31,True,True,True,NaN,,,1675162487.246,1675162487.246,1675159200,True
1675162489,3b87ff,48.72586854569884,2.362425817216688,1.3862761263933312,91.6953495204823,,SP31,True,True,True,NaN,,,1675162488.246,1675162488.246,1675159200,True
1675162490,3b87ff,48.72586817652519,2.3624446993335058,1.3856325011124777,91.69766491929119,,SP31,True,True,True,NaN,,,1675162489.246,1675162489.246,1675159200,True
1675162491,3b87ff,48.72586780701959,2.3624635725882164,1.3849838458402148,91.69998788761885,,SP31,True,True,True,NaN,,,1675162490.246,1675162490.246,1675159200,True
1675162492,3b87ff,48.72586743718219,2.3624824369121913,1.3843301605865628,91.70231860777916,,SP31,True,True,True,NaN,,,1675162491.246,1675162491.246,1675159200,True
1675162493,3b87ff,48.725867067013105,2.3625012922368027,1.383671445529985,91.7046571013989,,SP31,True,True,True,NaN,,,1675162492.246,1675162492.246,1675159200,True
1675162494,3b87ff,48.72586669651251,2.362520138493421,1.3830077003953367,91.70700331748485,,SP31,True,True,True,NaN,,,1675162493.246,1675162493.246,1675159200,True
1675162495,3b87ff,48.725866325680535,2.3625389756134187,1.3823389254735563,91.70935739512646,,SP31,True,True,True,NaN,,,1675162494.246,1675162494.246,1675159200,True
1675162496,3b87ff,48.72586595451734,2.3625578035281674,1.381665120634083,91.71171919557716,,SP31,True,True,True,NaN,,,1675162495.246,1675162495.246,1675159200,True
1675162497,3b87ff,48.72586558302306,2.362576622169038,1.3809862859259725,91.71408899076121,,SP31,True,True,True,NaN,,,1675162496.246,1675162496.246,1675159200,True
1675162498,3b87ff,48.725865211197835,2.3625954314674025,1.3803024214434028,91.71646670077739,,SP31,True,True,True,NaN,,,1675162497.246,1675162497.246,1675159200,True
1675162499,3b87ff,48.725864839041826,2.362614231354632,1.3796135270614933,91.71885226081979,,SP31,True,True,True,NaN,,,1675162498.246,1675162498.246,1675159200,True
1675162500,3b87ff,48.725864466555166,2.3626330217620994,1.3789196030018098,91.72124594363319,,SP31,True,True,True,NaN,,,1675162499.246,1675162499.246,1675159200,True
1675162501,3b87ff,48.72586409373801,2.362651802621176,1.3782206491159394,91.72364755263654,,SP31,True,True,True,NaN,,,1675162500.246,1675162500.246,1675159200,True
1675162502,3b87ff,48.72586372059049,2.362670573863232,1.377516665486912,91.72605737623722,,SP31,True,True,True,NaN,,,1675162501.246,1675162501.246,1675159200,True
1675162503,3b87ff,48.72586334711277,2.36268933541964,1.3768076520577892,91.7284751149901,,SP31,True,True,True,NaN,,,1675162502.246,1675162502.246,1675159200,True
1675162504,3b87ff,48.725862973304984,2.362708087221772,1.3760936090247866,91.73090114617182,,SP31,True,True,True,NaN,,,1675162503.246,1675162503.246,1675159200,True
1675162505,3b87ff,48.72586259916728,2.362726829200999,1.3753745362397363,91.73333531795019,,SP31,True,True,True,NaN,,,1675162504.246,1675162504.246,1675159200,True
1675162506,3b87ff,48.7258622246998,2.3627455612886923,1.3746504337887997,91.73577772872301,,SP31,True,True,True,NaN,,,1675162505.246,1675162505.246,1675159200,True
1675162507,3b87ff,48.7258618499027,2.362764283416224,1.373921301717126,91.73822837411983,,SP31,True,True,True,NaN,,,1675162506.246,1675162506.246,1675159200,True
1675162508,3b87ff,48.72586147477612,2.362782995514966,1.373187140022138,91.74068736786504,,SP31,True,True,True,NaN,,,1675162507.246,1675162507.246,1675159200,True
1675162509,3b87ff,48.725861099320205,2.3628016975162893,1.3724479486601826,91.7431546472771,,SP31,True,True,True,NaN,,,1675162508.246,1675162508.246,1675159200,True
1675162510,3b87ff,48.7258607235351,2.3628203893515654,1.3717037277661206,91.7456304004034,,SP31,True,True,True,NaN,,,1675162509.246,1675162509.246,1675159200,True
1675162511,3b87ff,48.72586034742094,2.362839070952166,1.3709544773378068,91.74811457969201,,SP31,True,True,True,NaN,,,1675162510.246,1675162510.246,1675159200,True
1675162512,3b87ff,48.72585997097789,2.3628577422494637,1.3702001973573905,91.75060710796113,,SP31,True,True,True,NaN,,,1675162511.246,1675162511.246,1675159200,True
1675162513,3b87ff,48.7258595942061,2.3628764031748286,1.3694408877889839,91.75310821904091,,SP31,True,True,True,NaN,,,1675162512.246,1675162512.246,1675159200,True
1675162514,3b87ff,48.72585921710569,2.362895053659633,1.3686765488093238,91.7556179248613,,SP31,True,True,True,NaN,,,1675162513.246,1675162513.246,1675159200,True
1675162515,3b87ff,48.725858839676825,2.3629136936352486,1.3679071803273581,91.75813623816619,,SP31,True,True,True,NaN,,,1675162514.246,1675162514.246,1675159200,True
1675162516,3b87ff,48.725858461919636,2.362932323033047,1.367132782422412,91.76066315661673,,SP31,True,True,True,NaN,,,1675162515.246,1675162515.246,1675159200,True
1675162517,3b87ff,48.72585808383428,2.3629509417843995,1.3663533550686107,91.76319869325715,,SP31,True,True,True,NaN,,,1675162516.246,1675162516.246,1675159200,True
1675162518,3b87ff,48.72585770542091,2.3629695498206775,1.3655688982722154,91.76574300955657,,SP31,True,True,True,NaN,,,1675162517.246,1675162517.246,1675159200,True
1675162519,3b87ff,48.72585732667965,2.3629881470732537,1.3647794121865147,91.76829608920033,,SP31,True,True,True,NaN,,,1675162518.246,1675162518.246,1675159200,True
1675162520,3b87ff,48.725856947610666,2.3630067334734983,1.3639848966475074,91.77085796110552,,SP31,True,True,True,NaN,,,1675162519.246,1675162519.246,1675159200,True
1675162521,3b87ff,48.72585656821409,2.3630253089527837,1.36318535183314,91.77342872820957,,SP31,True,True,True,NaN,,,1675162520.246,1675162520.246,1675159200,True
1675162522,3b87ff,48.72585618849007,2.3630438734424812,1.3623807777018189,91.77600840499225,,SP31,True,True,True,NaN,,,1675162521.246,1675162521.246,1675159200,True
1675162523,3b87ff,48.72585580843876,2.3630624268739626,1.3615711742607417,91.77859694658882,,SP31,True,True,True,NaN,,,1675162522.246,1675162522.246,1675159200,True
1675162524,3b87ff,48.7258554280603,2.3630809691785992,1.360756541550096,91.78119447198735,,SP31,True,True,True,NaN,,,1675162523.246,1675162523.246,1675159200,True
1675162525,3b87ff,48.725855047354834,2.363099500287763,1.3599368796264475,91.78380114522339,,SP31,True,True,True,NaN,,,1675162524.246,1675162524.246,1675159200,True
1675162526,3b87ff,48.72585466632251,2.3631180201328257,1.3591121885218955,91.78641677331969,,SP31,True,True,True,NaN,,,1675162525.246,1675162525.246,1675159200,True
1675162527,3b87ff,48.725854284963475,2.3631365286451587,1.3582824681876569,91.78904155094976,,SP31,True,True,True,NaN,,,1675162526.246,1675162526.246,1675159200,True
1675162528,3b87ff,48.72585390327787,2.363155025756133,1.3574477186560916,91.79167558359761,,SP31,True,True,True,NaN,,,1675162527.246,1675162527.246,1675159200,True
1675162529,3b87ff,48.72585352126584,2.3631735113971204,1.3566079400012372,91.79431878339803,,SP31,True,True,True,NaN,,,1675162528.246,1675162528.246,1675159200,True
1675162530,3b87ff,48.72585313892755,2.3631919854994936,1.3557631322543993,91.79697115171993,,SP31,True,True,True,NaN,,,1675162529.246,1675162529.246,1675159200,True
1675162531,3b87ff,48.72585275626311,2.363210447994623,1.3549132954432959,91.79963298968043,,SP31,True,True,True,NaN,,,1675162530.246,1675162530.246,1675159200,True
1675162532,3b87ff,48.7258523732727,2.3632288988138805,1.3540584294350257,91.80230400071355,,SP31,True,True,True,NaN,,,1675162531.246,1675162531.246,1675159200,True
1675162533,3b87ff,48.725851989956446,2.363247337888638,1.3531985345185966,91.80498459100352,,SP31,True,True,True,NaN,,,1675162532.246,1675162532.246,1675159200,True
1675162534,3b87ff,48.7258516063145,2.3632657651502664,1.3523336105301413,91.80767452429727,,SP31,True,True,True,NaN,,,1675162533.246,1675162533.246,1675159200,True
1675162535,3b87ff,48.725851222347,2.363284180530138,1.3514636575776242,91.8103739984689,,SP31,True,True,True,NaN,,,1675162534.246,1675162534.246,1675159200,True
1675162536,3b87ff,48.72585083805411,2.3633025839596242,1.3505886756293757,91.81308297210212,,SP31,True,True,True,NaN,,,1675162535.246,1675162535.246,1675159200,True
1675162537,3b87ff,48.725850453435946,2.3633209753700966,1.3497086647939787,91.81580164401433,,SP31,True,True,True,NaN,,,1675162536.246,1675162536.246,1675159200,True
1675162538,3b87ff,48.72585006849269,2.363339354692927,1.34882362497243,91.81852982327761,,SP31,True,True,True,NaN,,,1675162537.246,1675162537.246,1675159200,True
1675162539,3b87ff,48.72584968322447,2.363357721859486,1.3479335562762547,91.82126778473709,,SP31,True,True,True,NaN,,,1675162538.246,1675162538.246,1675159200,True
1675162540,3b87ff,48.72584929763141,2.3633760768011465,1.3470384588048208,91.82401554822674,,SP31,True,True,True,NaN,,,1675162539.246,1675162539.246,1675159200,True
1675162541,3b87ff,48.7258489117137,2.3633944194492797,1.346138332426554,91.82677290825205,,SP31,True,True,True,NaN,,,1675162540.246,1675162540.246,1675159200,True
1675162542,3b87ff,48.72584852547145,2.363412749735257,1.3452331772542172,91.82954033683485,,SP31,True,True,True,NaN,,,1675162541.246,1675162541.246,1675159200,True
1675162543,3b87ff,48.725848138904816,2.363431067590449,1.344322993271989,91.83231756884099,,SP31,True,True,True,NaN,,,1675162542.246,1675162542.246,1675159200,True
1675162544,3b87ff,48.72584775201395,2.3634493729462296,1.3434077806373548,91.83510470045965,,SP31,True,True,True,NaN,,,1675162543.246,1675162543.246,1675159200,True
1675162545,3b87ff,48.72584736479899,2.3634676657339684,1.3424875391751971,91.83790190427217,,SP31,True,True,True,NaN,,,1675162544.246,1675162544.246,1675159200,True
1675162546,3b87ff,48.7258469772601,2.363485945885038,1.341562269032484,91.84070909631959,,SP31,True,True,True,NaN,,,1675162545.246,1675162545.246,1675159200,True
1675162547,3b87ff,48.72584658939739,2.3635042133308093,1.3406319702519525,91.84352641976074,,SP31,True,True,True,NaN,,,1675162546.246,1675162546.246,1675159200,True
1675162548,3b87ff,48.725846201211034,2.363522468002655,1.3396966428793722,91.84635398766292,,SP31,True,True,True,NaN,,,1675162547.246,1675162547.246,1675159200,True
1675162549,3b87ff,48.72584581270117,2.3635407098319456,1.3387562867983882,91.84919161147933,,SP31,True,True,True,NaN,,,1675162548.246,1675162548.246,1675159200,True
1675162550,3b87ff,48.725845423867945,2.3635589387500526,1.337810902153619,91.85203961695865,,SP31,True,True,True,NaN,,,1675162549.246,1675162549.246,1675159200,True
1675162551,3b87ff,48.725845034711504,2.3635771546883486,1.3368604889948892,91.85489790657407,,SP31,True,True,True,NaN,,,1675162550.246,1675162550.246,1675159200,True
1675162552,3b87ff,48.725844645231994,2.363595357578205,1.3359050473044762,91.85776650436023,,SP31,True,True,True,NaN,,,1675162551.246,1675162551.246,1675159200,True
1675162553,3b87ff,48.72584425542956,2.3636135473509925,1.3349445770789903,91.86064560149615,,SP31,True,True,True,NaN,,,1675162552.246,1675162552.246,1675159200,True
1675162554,3b87ff,48.72584386530434,2.363631723938084,1.3339790784523438,91.8635351619711,,SP31,True,True,True,NaN,,,1675162553.246,1675162553.246,1675159200,True
1675162555,3b87ff,48.72584347485649,2.36364988727085,1.3330085513169498,91.86643527181906,,SP31,True,True,True,NaN,,,1675162554.246,1675162554.246,1675159200,True
1675162556,3b87ff,48.72584308408615,2.3636680372806618,1.3320329957745058,91.86934592592941,,SP31,True,True,True,NaN,,,1675162555.246,1675162555.246,1675159200,True
1675162557,3b87ff,48.72584269299347,2.363686173898892,1.331052411913276,91.8722673022455,,SP31,True,True,True,NaN,,,1675162556.246,1675162556.246,1675159200,True
1675162558,3b87ff,48.72584230157859,2.3637042970569127,1.3300667997050781,91.87519936626245,,SP31,True,True,True,NaN,,,1675162557.246,1675162557.246,1675159200,True
1675162559,3b87ff,48.725841909841655,2.363722406686094,1.3290761591084623,91.87814216005339,,SP31,True,True,True,NaN,,,1675162558.246,1675162558.246,1675159200,True
1675162560,3b87ff,48.725841517782825,2.363740502717808,1.328080490232454,91.88109575594132,,SP31,True,True,True,NaN,,,1675162559.246,1675162559.246,1675159200,True
1675162561,3b87ff,48.725841125402226,2.3637585850834264,1.3270797931790448,91.88406030355101,,SP31,True,True,True,NaN,,,1675162560.246,1675162560.246,1675159200,True
1675162562,3b87ff,48.72584073270002,2.3637766537143206,1.3260740677843974,91.88703570876598,,SP31,True,True,True,NaN,,,1675162561.246,1675162561.246,1675159200,True
1675162563,3b87ff,48.72584033967634,2.363794708541863,1.3250633143399988,91.8900222134322,,SP31,True,True,True,NaN,,,1675162562.246,1675162562.246,1675159200,True
1675162564,3b87ff,48.725839946331334,2.3638127494974244,1.3240475326430416,91.89301964769022,,SP31,True,True,True,NaN,,,1675162563.246,1675162563.246,1675159200,True
1675162565,3b87ff,48.72583955266516,2.3638307765123767,1.3230267228163304,91.89602826981253,,SP31,True,True,True,NaN,,,1675162564.246,1675162564.246,1675159200,True
1675162566,3b87ff,48.72583915867795,2.3638487895180917,1.3220008849179552,91.89904804817881,,SP31,True,True,True,NaN,,,1675162565.246,1675162565.246,1675159200,True
1675162567,3b87ff,48.725838764369854,2.3638667884459403,1.3209700189150675,91.90207910468098,,SP31,True,True,True,NaN,,,1675162566.246,1675162566.246,1675159200,True
1675162568,3b87ff,48.72583836974103,2.3638847732272947,1.3199341248853078,91.90512133144695,,SP31,True,True,True,NaN,,,1675162567.246,1675162567.246,1675159200,True
1675162569,3b87ff,48.725837974791595,2.363902743793526,1.3188932028687295,91.9081750968756,,SP31,True,True,True,NaN,,,1675162568.246,1675162568.246,1675159200,True
1675162570,3b87ff,48.72583757952171,2.3639207000760063,1.3178472529497427,91.91124020176883,,SP31,True,True,True,NaN,,,1675162569.246,1675162569.246,1675159200,True
1675162571,3b87ff,48.725837183931525,2.363938642006107,1.3167962750048277,91.91431673936583,,SP31,True,True,True,NaN,,,1675162570.246,1675162570.246,1675159200,True
1675162572,3b87ff,48.72583678802119,2.3639565695152,1.3157402691587496,91.91740481826415,,SP31,True,True,True,NaN,,,1675162571.246,1675162571.246,1675159200,True
1675162573,3b87ff,48.72583639179084,2.363974482534656,1.3146792354654993,91.9205046250352,,SP31,True,True,True,NaN,,,1675162572.246,1675162572.246,1675159200,True
1675162574,3b87ff,48.72583599524062,2.3639923809958474,1.3136131739652097,91.92361594623752,,SP31,True,True,True,NaN,,,1675162573.246,1675162573.246,1675159200,True
1675162575,3b87ff,48.725835598370686,2.3640102648301453,1.3125420846064186,91.92673912338067,,SP31,True,True,True,NaN,,,1675162574.246,1675162574.246,1675159200,True
1675162576,3b87ff,48.72583520118117,2.364028133968922,1.3114659675682776,91.92987409781949,,SP31,True,True,True,NaN,,,1675162575.246,1675162575.246,1675159200,True
1675162577,3b87ff,48.72583480367223,2.3640459883435483,1.31038482270803,91.93302082674424,,SP31,True,True,True,NaN,,,1675162576.246,1675162576.246,1675159200,True
1675162578,3b87ff,48.72583440584401,2.364063827885397,1.309298650217326,91.93617952986617,,SP31,True,True,True,NaN,,,1675162577.246,1675162577.246,1675159200,True
1675162579,3b87ff,48.72583400769665,2.364081652525838,1.308207450016168,91.93935030487435,,SP31,True,True,True,NaN,,,1675162578.246,1675162578.246,1675159200,True
1675162580,3b87ff,48.72583360923029,2.364099462196244,1.3071112222285464,91.9425330942201,,SP31,True,True,True,NaN,,,1675162579.246,1675162579.246,1675159200,True
1675162581,3b87ff,48.725833210445096,2.3641172568279862,1.3060099668191416,91.94572802716687,,SP31,True,True,True,NaN,,,1675162580.246,1675162580.246,1675159200,True
1675162582,3b87ff,48.72583281134119,2.3641350363524363,1.3049036838776171,91.94893517139886,,SP31,True,True,True,NaN,,,1675162581.246,1675162581.246,1675159200,True
1675162583,3b87ff,48.72583241191874,2.3641528007009662,1.3037923734248014,91.95215450178402,,SP31,True,True,True,NaN,,,1675162582.246,1675162582.246,1675159200,True
1675162584,3b87ff,48.72583201217787,2.3641705498049475,1.302676035512795,91.95538625793267,,SP31,True,True,True,NaN,,,1675162583.246,1675162583.246,1675159200,True
1675162585,3b87ff,48.72583161211874,2.3641882835957513,1.3015546700976,91.9586304003171,,SP31,True,True,True,NaN,,,1675162584.246,1675162584.246,1675159200,True
1675162586,3b87ff,48.7258312117415,2.364206002004749,1.3004282772431541,91.96188695194083,,SP31,True,True,True,NaN,,,1675162585.246,1675162585.246,1675159200,True
1675162587,3b87ff,48.72583081104628,2.364223704963313,1.2992968571331553,91.96515616979552,,SP31,True,True,True,NaN,,,1675162586.246,1675162586.246,1675159200,True
1675162588,3b87ff,48.72583041003323,2.3642413924028145,1.2981604096319341,91.96843790672285,,SP31,True,True,True,NaN,,,1675162587.246,1675162587.246,1675159200,True
1675162589,3b87ff,48.7258300087025,2.364259064254625,1.2970189348316006,91.9717323742821,,SP31,True,True,True,NaN,,,1675162588.246,1675162588.246,1675159200,True
1675162590,3b87ff,48.725829607054244,2.3642767204501163,1.295872432781109,91.97503955065825,,SP31,True,True,True,NaN,,,1675162589.246,1675162589.246,1675159200,True
1675162591,3b87ff,48.725829205088594,2.3642943609206597,1.294720903502944,91.97835960213044,,SP31,True,True,True,NaN,,,1675162590.246,1675162590.246,1675159200,True
1675162592,3b87ff,48.725828802805694,2.3643119855976273,1.29356434710648,91.98169255465804,,SP31,True,True,True,NaN,,,1675162591.246,1675162591.246,1675159200,True
1675162593,3b87ff,48.7258284002057,2.36432959441239,1.292402763478509,91.98503852892296,,SP31,True,True,True,NaN,,,1675162592.246,1675162592.246,1675159200,True
1675162594,3b87ff,48.72582799728876,2.36434718729632,1.2912361527833254,91.98839737950088,,SP31,True,True,True,NaN,,,1675162593.246,1675162593.246,1675159200,True
1675162595,3b87ff,48.725827594055005,2.3643647641807886,1.290064515045305,91.99176958887847,,SP31,True,True,True,NaN,,,1675162594.246,1675162594.246,1675159200,True
1675162596,3b87ff,48.72582719050459,2.364382324997168,1.288887850325024,91.99515487135305,,SP31,True,True,True,NaN,,,1675162595.246,1675162595.246,1675159200,True
1675162597,3b87ff,48.72582678663766,2.3643998696768285,1.2877061585273988,91.99855341273205,,SP31,True,True,True,NaN,,,1675162596.246,1675162596.246,1675159200,True
1675162598,3b87ff,48.72582638245436,2.3644173981511427,1.2865194398784385,92.00196541523867,,SP31,True,True,True,NaN,,,1675162597.246,1675162597.246,1675159200,True
1675162599,3b87ff,48.725825977954834,2.3644349103514823,1.2853276943038323,92.00539073558123,,SP31,True,True,True,NaN,,,1675162598.246,1675162598.246,1675159200,True
1675162600,3b87ff,48.72582557313923,2.3644524062092183,1.2841309218349442,92.00882964036487,,SP31,True,True,True,NaN,,,1675162599.246,1675162599.246,1675159200,True
1675162601,3b87ff,48.7258251680077,2.3644698856557227,1.282929122583382,92.01228205023916,,SP31,True,True,True,NaN,,,1675162600.246,1675162600.246,1675159200,True
1675162602,3b87ff,48.72582476256038,2.3644873486223665,1.281722296548937,92.01574821757704,,SP31,True,True,True,NaN,,,1675162601.246,1675162601.246,1675159200,True
1675162603,3b87ff,48.72582435679741,2.364504795040522,1.2805104438160815,92.01922812717508,,SP31,True,True,True,NaN,,,1675162602.246,1675162602.246,1675159200,True
1675162604,3b87ff,48.725823950718954,2.3645222248415605,1.2792935643343524,92.02272174835923,,SP31,True,True,True,NaN,,,1675162603.246,1675162603.246,1675159200,True
1675162605,3b87ff,48.72582354432514,2.364539637956854,1.27807165832332,92.02622943084356,,SP31,True,True,True,NaN,,,1675162604.246,1675162604.246,1675159200,True
1675162606,3b87ff,48.72582313761613,2.364557034317773,1.2768447254959525,92.02975095532979,,SP31,True,True,True,NaN,,,1675162605.246,1675162605.246,1675159200,True
1675162607,3b87ff,48.725822730592064,2.3645744138556903,1.2756127662914325,92.03328662528511,,SP31,True,True,True,NaN,,,1675162606.246,1675162606.246,1675159200,True
